2, 3121, Control_c, 0, 64, 0
2, 3130, Note_on_c, 0, 44, 59
2, 3132, Note_on_c, 0, 77, 80
2, 3165, Note_on_c, 0, 72, 0
2, 3183, Control_c, 0, 64, 51
2, 3198, Control_c, 0, 64, 68
2, 3201, Note_on_c, 0, 51, 0
2, 3207, Note_on_c, 0, 44, 0
2, 3213, Control_c, 0, 64, 105
2, 3223, Note_on_c, 0, 51, 24
2, 3223, Note_on_c, 0, 77, 0
2, 3229, Control_c, 0, 64, 127
2, 3244, Note_on_c, 0, 68, 64
2, 3320, Note_on_c, 0, 51, 0
2, 3329, Note_on_c, 0, 68, 0
2, 3334, Note_on_c, 0, 56, 36
2, 3348, Note_on_c, 0, 72, 48
2, 3367, Note_on_c, 0, 56, 0
2, 3385, Note_on_c, 0, 60, 52
2, 3400, Note_on_c, 0, 63, 47
2, 3414, Note_on_c, 0, 72, 0
2, 3418, Note_on_c, 0, 60, 0
2, 3448, Note_on_c, 0, 63, 0
2, 3474, Note_on_c, 0, 68, 59
2, 3476, Note_on_c, 0, 56, 35
2, 3511, Note_on_c, 0, 56, 0
2, 3533, Note_on_c, 0, 51, 46
2, 3549, Note_on_c, 0, 72, 57
2, 3616, Note_on_c, 0, 68, 0
2, 3626, Note_on_c, 0, 44, 54
2, 3632, Note_on_c, 0, 72, 0
2, 3633, Note_on_c, 0, 75, 77
2, 3662, Note_on_c, 0, 44, 0
2, 3740, Note_on_c, 0, 68, 58
2, 3804, Note_on_c, 0, 51, 0
2, 3813, Note_on_c, 0, 75, 0
2, 3822, Note_on_c, 0, 68, 0
2, 3841, Note_on_c, 0, 56, 3
2, 3854, Note_on_c, 0, 72, 50
2, 3863, Note_on_c, 0, 60, 51
2, 3869, Note_on_c, 0, 63, 48
2, 3870, Note_on_c, 0, 56, 0
2, 3895, Note_on_c, 0, 60, 0
2, 3895, Note_on_c, 0, 72, 0
2, 3931, Note_on_c, 0, 56, 17
2, 3952, Note_on_c, 0, 68, 57
2, 3958, Note_on_c, 0, 63, 0
2, 3977, Note_on_c, 0, 56, 0
2, 4000, Note_on_c, 0, 51, 50
2, 4019, Note_on_c, 0, 72, 51
2, 4060, Control_c, 0, 64, 88
2, 4075, Control_c, 0, 64, 68
2, 4084, Note_on_c, 0, 72, 0
2, 4087, Note_on_c, 0, 44, 50
2, 4087, Note_on_c, 0, 51, 0
2, 4088, Note_on_c, 0, 68, 0
2, 4089, Control_c, 0, 64, 65
2, 4101, Note_on_c, 0, 75, 71
2, 4105, Control_c, 0, 64, 68
2, 4120, Control_c, 0, 64, 75
2, 4127, Note_on_c, 0, 44, 0
2, 4136, Control_c, 0, 64, 96
2, 4151, Control_c, 0, 64, 127
2, 4164, Note_on_c, 0, 51, 30
2, 4202, Note_on_c, 0, 68, 56
2, 4240, Note_on_c, 0, 51, 0
2, 4291, Note_on_c, 0, 75, 0
2, 4297, Note_on_c, 0, 68, 0
2, 4322, Note_on_c, 0, 72, 49
2, 4327, Note_on_c, 0, 60, 54
2, 4347, Note_on_c, 0, 63, 49
2, 4351, Note_on_c, 0, 60, 0
2, 4361, Note_on_c, 0, 72, 0
2, 4407, Note_on_c, 0, 63, 0
2, 4424, Note_on_c, 0, 68, 58
2, 4464, Note_on_c, 0, 51, 41
2, 4495, Note_on_c, 0, 72, 43
2, 4526, Note_on_c, 0, 68, 0
2, 4547, Note_on_c, 0, 44, 42
2, 4549, Note_on_c, 0, 72, 0
2, 4552, Note_on_c, 0, 75, 66
2, 4573, Note_on_c, 0, 44, 0
2, 4579, Note_on_c, 0, 51, 0
2, 4659, Note_on_c, 0, 68, 58
2, 4723, Note_on_c, 0, 56, 19
2, 4737, Note_on_c, 0, 75, 0
2, 4742, Note_on_c, 0, 68, 0
2, 4764, Note_on_c, 0, 60, 58
2, 4766, Note_on_c, 0, 72, 47
2, 4772, Note_on_c, 0, 56, 0
2, 4796, Note_on_c, 0, 63, 42
2, 4799, Note_on_c, 0, 60, 0
2, 4818, Note_on_c, 0, 72, 0
2, 4867, Note_on_c, 0, 63, 0
2, 4867, Note_on_c, 0, 68, 63
2, 4897, Note_on_c, 0, 51, 44
2, 4941, Note_on_c, 0, 72, 47
2, 5001, Note_on_c, 0, 51, 0
2, 5002, Control_c, 0, 64, 74
2, 5012, Note_on_c, 0, 68, 0
2, 5017, Control_c, 0, 64, 50
2, 5020, Note_on_c, 0, 72, 0
2, 5022, Note_on_c, 0, 44, 47
2, 5032, Control_c, 0, 64, 29
2, 5041, Note_on_c, 0, 75, 67
2, 5047, Control_c, 0, 64, 50
2, 5063, Control_c, 0, 64, 59
2, 5078, Control_c, 0, 64, 66
2, 5089, Note_on_c, 0, 44, 0
2, 5095, Control_c, 0, 64, 81
2, 5110, Control_c, 0, 64, 127
2, 5144, Note_on_c, 0, 51, 51
2, 5201, Note_on_c, 0, 70, 51
2, 5208, Note_on_c, 0, 51, 0
2, 5220, Note_on_c, 0, 55, 47
2, 5246, Note_on_c, 0, 75, 0
2, 5252, Note_on_c, 0, 70, 0
2, 5261, Note_on_c, 0, 73, 60
2, 5279, Note_on_c, 0, 55, 0
2, 5311, Note_on_c, 0, 61, 56
2, 5321, Note_on_c, 0, 63, 51
2, 5324, Note_on_c, 0, 73, 0
2, 5349, Note_on_c, 0, 61, 0
2, 5377, Note_on_c, 0, 70, 66
2, 5379, Note_on_c, 0, 63, 0
2, 5383, Note_on_c, 0, 55, 39
2, 5414, Note_on_c, 0, 55, 0
2, 5421, Note_on_c, 0, 51, 63
2, 5447, Note_on_c, 0, 73, 69
2, 5500, Note_on_c, 0, 75, 85
2, 5505, Note_on_c, 0, 70, 0
2, 5509, Note_on_c, 0, 44, 60
2, 5526, Note_on_c, 0, 73, 0
2, 5540, Note_on_c, 0, 44, 0
2, 5551, Note_on_c, 0, 51, 0
2, 5574, Note_on_c, 0, 51, 36
2, 5609, Note_on_c, 0, 70, 76
2, 5637, Note_on_c, 0, 51, 0
2, 5637, Note_on_c, 0, 55, 58
2, 5678, Note_on_c, 0, 55, 0
2, 5679, Note_on_c, 0, 73, 72
2, 5682, Note_on_c, 0, 70, 0
2, 5713, Note_on_c, 0, 63, 63
2, 5717, Note_on_c, 0, 75, 0
2, 5722, Note_on_c, 0, 61, 63
2, 5743, Note_on_c, 0, 73, 0
2, 5765, Note_on_c, 0, 61, 0
2, 5775, Note_on_c, 0, 70, 70
2, 5778, Note_on_c, 0, 63, 0
2, 5812, Note_on_c, 0, 55, 17
2, 5839, Note_on_c, 0, 51, 63
2, 5842, Note_on_c, 0, 73, 75
2, 5849, Note_on_c, 0, 55, 0
2, 5878, Note_on_c, 0, 70, 0
2, 5927, Note_on_c, 0, 77, 89
2, 5936, Note_on_c, 0, 44, 63
2, 5946, Note_on_c, 0, 73, 0
2, 5949, Note_on_c, 0, 51, 0
2, 5984, Note_on_c, 0, 44, 0
2, 5999, Note_on_c, 0, 51, 35
2, 6020, Note_on_c, 0, 77, 0
2, 6030, Note_on_c, 0, 70, 74
2, 6074, Note_on_c, 0, 55, 60
2, 6115, Note_on_c, 0, 70, 0
2, 6119, Note_on_c, 0, 55, 0
2, 6125, Note_on_c, 0, 51, 0
2, 6131, Note_on_c, 0, 73, 55
2, 6165, Note_on_c, 0, 61, 63
2, 6172, Note_on_c, 0, 63, 63
2, 6198, Note_on_c, 0, 73, 0
2, 6211, Note_on_c, 0, 61, 0
2, 6237, Note_on_c, 0, 70, 65
2, 6243, Note_on_c, 0, 63, 0
2, 6282, Note_on_c, 0, 51, 58
2, 6320, Note_on_c, 0, 73, 68
2, 6394, Note_on_c, 0, 44, 52
2, 6394, Note_on_c, 0, 70, 0
2, 6398, Note_on_c, 0, 75, 88
2, 6423, Note_on_c, 0, 73, 0
2, 6424, Note_on_c, 0, 51, 0
2, 6427, Note_on_c, 0, 44, 0
2, 6446, Note_on_c, 0, 51, 25
2, 6498, Note_on_c, 0, 70, 80
2, 6518, Note_on_c, 0, 55, 57
2, 6533, Note_on_c, 0, 51, 0
2, 6573, Note_on_c, 0, 55, 0
2, 6592, Note_on_c, 0, 75, 0
2, 6594, Note_on_c, 0, 70, 0
2, 6600, Note_on_c, 0, 73, 71
2, 6606, Note_on_c, 0, 63, 65
2, 6622, Note_on_c, 0, 61, 58
2, 6652, Note_on_c, 0, 63, 0
2, 6666, Note_on_c, 0, 73, 0
2, 6670, Note_on_c, 0, 61, 0
2, 6695, Note_on_c, 0, 70, 64
2, 6720, Note_on_c, 0, 70, 0
2, 6723, Note_on_c, 0, 55, 9
2, 6745, Note_on_c, 0, 51, 61
2, 6753, Note_on_c, 0, 73, 64
2, 6768, Note_on_c, 0, 55, 0
2, 6772, Note_on_c, 0, 73, 0
2, 6872, Control_c, 0, 64, 80
2, 6886, Control_c, 0, 64, 24
2, 6902, Control_c, 0, 64, 0
2, 6903, Note_on_c, 0, 51, 0
2, 6904, Note_on_c, 0, 44, 54
2, 6905, Note_on_c, 0, 82, 85
2, 6978, Control_c, 0, 64, 63
2, 6993, Control_c, 0, 64, 81
2, 7007, Control_c, 0, 64, 127
2, 7041, Note_on_c, 0, 44, 0
2, 7044, Note_on_c, 0, 82, 0
2, 7046, Note_on_c, 0, 51, 51
2, 7066, Note_on_c, 0, 72, 52
2, 7145, Note_on_c, 0, 72, 0
2, 7163, Note_on_c, 0, 51, 0
2, 7165, Note_on_c, 0, 75, 58
2, 7200, Note_on_c, 0, 56, 17
2, 7234, Note_on_c, 0, 60, 57
2, 7240, Note_on_c, 0, 56, 0
2, 7250, Note_on_c, 0, 63, 64
2, 7265, Note_on_c, 0, 60, 0
2, 7265, Note_on_c, 0, 75, 0
2, 7277, Note_on_c, 0, 63, 0
2, 7310, Note_on_c, 0, 72, 57
2, 7370, Note_on_c, 0, 51, 54
2, 7381, Note_on_c, 0, 75, 71
2, 7445, Note_on_c, 0, 72, 0
2, 7445, Note_on_c, 0, 80, 84
2, 7459, Note_on_c, 0, 44, 57
2, 7463, Note_on_c, 0, 51, 0
2, 7464, Note_on_c, 0, 75, 0
2, 7496, Note_on_c, 0, 44, 0
2, 7520, Note_on_c, 0, 80, 0
2, 7529, Note_on_c, 0, 51, 37
2, 7555, Note_on_c, 0, 72, 69
2, 7611, Note_on_c, 0, 51, 0
2, 7619, Note_on_c, 0, 75, 66
2, 7629, Note_on_c, 0, 56, 39
2, 7632, Note_on_c, 0, 72, 0
2, 7659, Note_on_c, 0, 56, 0
2, 7682, Note_on_c, 0, 60, 61
2, 7683, Note_on_c, 0, 63, 51
2, 7686, Note_on_c, 0, 75, 0
2, 7714, Note_on_c, 0, 60, 0
2, 7718, Note_on_c, 0, 63, 0
2, 7751, Note_on_c, 0, 72, 66
2, 7768, Note_on_c, 0, 56, 30
2, 7793, Note_on_c, 0, 51, 51
2, 7796, Note_on_c, 0, 75, 69
2, 7805, Note_on_c, 0, 56, 0
2, 7844, Note_on_c, 0, 51, 0
2, 7867, Control_c, 0, 64, 75
2, 7882, Control_c, 0, 64, 44
2, 7888, Note_on_c, 0, 44, 49
2, 7888, Note_on_c, 0, 72, 0
2, 7898, Control_c, 0, 64, 0
2, 7900, Note_on_c, 0, 75, 0
2, 7900, Note_on_c, 0, 80, 77
2, 7913, Control_c, 0, 64, 44
2, 7927, Control_c, 0, 64, 59
2, 7943, Control_c, 0, 64, 67
2, 7950, Note_on_c, 0, 44, 0
2, 7958, Control_c, 0, 64, 84
2, 7973, Control_c, 0, 64, 127
2, 7985, Note_on_c, 0, 80, 0
2, 7992, Note_on_c, 0, 52, 49
2, 8006, Note_on_c, 0, 72, 70
2, 8094, Note_on_c, 0, 72, 0
2, 8109, Note_on_c, 0, 52, 0
2, 8109, Note_on_c, 0, 76, 58
2, 8139, Note_on_c, 0, 56, 18
2, 8181, Note_on_c, 0, 60, 58
2, 8186, Note_on_c, 0, 56, 0
2, 8197, Note_on_c, 0, 64, 59
2, 8211, Note_on_c, 0, 60, 0
2, 8237, Note_on_c, 0, 76, 0
2, 8243, Note_on_c, 0, 64, 0
2, 8250, Note_on_c, 0, 56, 34
2, 8286, Note_on_c, 0, 56, 0
2, 8289, Note_on_c, 0, 72, 56
2, 8315, Note_on_c, 0, 52, 49
2, 8366, Note_on_c, 0, 76, 59
2, 8407, Control_c, 0, 64, 87
2, 8422, Note_on_c, 0, 52, 0
2, 8423, Control_c, 0, 64, 61
2, 8437, Note_on_c, 0, 72, 0
2, 8438, Control_c, 0, 64, 0
2, 8469, Control_c, 0, 64, 46
2, 8478, Note_on_c, 0, 76, 0
2, 8484, Control_c, 0, 64, 64
2, 8486, Note_on_c, 0, 44, 54
2, 8486, Note_on_c, 0, 80, 68
2, 8499, Control_c, 0, 64, 76
2, 8514, Control_c, 0, 64, 127
2, 8540, Note_on_c, 0, 44, 0
2, 8563, Note_on_c, 0, 80, 0
2, 8598, Note_on_c, 0, 72, 50
2, 8631, Note_on_c, 0, 52, 24
2, 8692, Note_on_c, 0, 52, 0
2, 8701, Note_on_c, 0, 72, 0
2, 8714, Note_on_c, 0, 76, 47
2, 8750, Note_on_c, 0, 56, 20
2, 8793, Note_on_c, 0, 56, 0
2, 8814, Note_on_c, 0, 76, 0
2, 8848, Note_on_c, 0, 64, 58
2, 8868, Note_on_c, 0, 60, 42
2, 8908, Note_on_c, 0, 64, 0
2, 8925, Note_on_c, 0, 60, 0
2, 8943, Note_on_c, 0, 56, 30
2, 8964, Note_on_c, 0, 72, 54
2, 9021, Note_on_c, 0, 56, 0
2, 9066, Note_on_c, 0, 52, 42
2, 9091, Note_on_c, 0, 76, 56
2, 9100, Note_on_c, 0, 52, 0
2, 9123, Note_on_c, 0, 72, 0
2, 9358, Control_c, 0, 64, 111
2, 9373, Control_c, 0, 64, 66
2, 9379, Note_on_c, 0, 76, 0
2, 9388, Control_c, 0, 64, 0
2, 9401, Note_on_c, 0, 37, 41
2, 9410, Note_on_c, 0, 80, 59
2, 9419, Control_c, 0, 64, 51
2, 9434, Control_c, 0, 64, 63
2, 9449, Control_c, 0, 64, 73
2, 9464, Control_c, 0, 64, 127
2, 9468, Note_on_c, 0, 37, 0
2, 9643, Note_on_c, 0, 73, 55
2, 9659, Note_on_c, 0, 56, 48
2, 9707, Note_on_c, 0, 80, 0
2, 9727, Note_on_c, 0, 56, 0
2, 9751, Note_on_c, 0, 77, 49
2, 9765, Note_on_c, 0, 73, 0
2, 9778, Note_on_c, 0, 61, 34
2, 9820, Note_on_c, 0, 61, 0
2, 9831, Note_on_c, 0, 68, 52
2, 9835, Note_on_c, 0, 77, 0
2, 9841, Note_on_c, 0, 65, 38
2, 9868, Note_on_c, 0, 65, 0
2, 9905, Note_on_c, 0, 68, 0
2, 9906, Note_on_c, 0, 73, 62
2, 9956, Note_on_c, 0, 56, 55
2, 9983, Note_on_c, 0, 77, 55
2, 10030, Note_on_c, 0, 73, 0
2, 10055, Note_on_c, 0, 49, 39
2, 10057, Note_on_c, 0, 80, 81
2, 10071, Note_on_c, 0, 77, 0
2, 10085, Note_on_c, 0, 49, 0
2, 10094, Note_on_c, 0, 56, 0
2, 10114, Note_on_c, 0, 56, 23
2, 10147, Note_on_c, 0, 73, 78
2, 10174, Note_on_c, 0, 56, 0
2, 10202, Note_on_c, 0, 61, 42
2, 10226, Note_on_c, 0, 80, 0
2, 10232, Note_on_c, 0, 61, 0
2, 10239, Note_on_c, 0, 77, 65
2, 10242, Note_on_c, 0, 73, 0
2, 10251, Note_on_c, 0, 65, 52
2, 10271, Note_on_c, 0, 68, 59
2, 10275, Note_on_c, 0, 65, 0
2, 10306, Note_on_c, 0, 77, 0
2, 10343, Note_on_c, 0, 73, 76
2, 10357, Note_on_c, 0, 68, 0
2, 10362, Note_on_c, 0, 56, 59
2, 10421, Note_on_c, 0, 77, 65
2, 10462, Note_on_c, 0, 56, 0
2, 10468, Note_on_c, 0, 73, 0
2, 10475, Note_on_c, 0, 49, 48
2, 10480, Note_on_c, 0, 80, 84
2, 10506, Note_on_c, 0, 77, 0
2, 10512, Note_on_c, 0, 49, 0
2, 10551, Note_on_c, 0, 56, 27
2, 10577, Note_on_c, 0, 73, 86
2, 10612, Note_on_c, 0, 56, 0
2, 10622, Note_on_c, 0, 61, 49
2, 10668, Note_on_c, 0, 65, 61
2, 10671, Note_on_c, 0, 77, 71
2, 10675, Note_on_c, 0, 73, 0
2, 10679, Note_on_c, 0, 68, 73
2, 10691, Note_on_c, 0, 80, 0
2, 10699, Note_on_c, 0, 65, 0
2, 10737, Note_on_c, 0, 56, 52
2, 10740, Note_on_c, 0, 61, 0
2, 10749, Note_on_c, 0, 77, 0
2, 10753, Note_on_c, 0, 68, 0
2, 10760, Note_on_c, 0, 73, 76
2, 10807, Note_on_c, 0, 56, 0
2, 10836, Control_c, 0, 64, 68
2, 10852, Control_c, 0, 64, 0
2, 10859, Note_on_c, 0, 49, 52
2, 10861, Note_on_c, 0, 77, 64
2, 10896, Note_on_c, 0, 73, 0
2, 10900, Note_on_c, 0, 82, 88
2, 10912, Control_c, 0, 64, 61
2, 10927, Control_c, 0, 64, 81
2, 10939, Note_on_c, 0, 49, 0
2, 10942, Note_on_c, 0, 55, 54
2, 10943, Control_c, 0, 64, 127
2, 10987, Note_on_c, 0, 77, 0
2, 10999, Note_on_c, 0, 73, 83
2, 11028, Note_on_c, 0, 82, 0
2, 11032, Note_on_c, 0, 61, 55
2, 11035, Note_on_c, 0, 55, 0
2, 11082, Note_on_c, 0, 73, 0
2, 11092, Note_on_c, 0, 77, 67
2, 11110, Note_on_c, 0, 65, 61
2, 11119, Note_on_c, 0, 61, 0
2, 11119, Note_on_c, 0, 67, 71
2, 11140, Note_on_c, 0, 77, 0
2, 11161, Note_on_c, 0, 65, 0
2, 11186, Note_on_c, 0, 73, 76
2, 11189, Note_on_c, 0, 67, 0
2, 11211, Note_on_c, 0, 55, 59
2, 11229, Note_on_c, 0, 77, 75
2, 11253, Note_on_c, 0, 73, 0
2, 11283, Control_c, 0, 64, 105
2, 11298, Control_c, 0, 64, 65
2, 11313, Control_c, 0, 64, 0
2, 11323, Note_on_c, 0, 55, 0
2, 11328, Control_c, 0, 64, 36
2, 11344, Control_c, 0, 64, 62
2, 11347, Note_on_c, 0, 84, 81
2, 11351, Note_on_c, 0, 48, 56
2, 11357, Note_on_c, 0, 77, 0
2, 11359, Control_c, 0, 64, 70
2, 11374, Control_c, 0, 64, 95
2, 11389, Control_c, 0, 64, 127
2, 11389, Note_on_c, 0, 84, 0
2, 11399, Note_on_c, 0, 48, 0
2, 11461, Note_on_c, 0, 55, 22
2, 11475, Note_on_c, 0, 72, 57
2, 11520, Note_on_c, 0, 72, 0
2, 11522, Note_on_c, 0, 55, 0
2, 11537, Note_on_c, 0, 60, 45
2, 11565, Note_on_c, 0, 77, 59
2, 11581, Note_on_c, 0, 60, 0
2, 11616, Note_on_c, 0, 67, 68
2, 11622, Note_on_c, 0, 65, 55
2, 11626, Note_on_c, 0, 77, 0
2, 11663, Note_on_c, 0, 65, 0
2, 11671, Note_on_c, 0, 67, 0
2, 11677, Note_on_c, 0, 72, 65
2, 11684, Note_on_c, 0, 60, 45
2, 11714, Note_on_c, 0, 60, 0
2, 11728, Note_on_c, 0, 55, 61
2, 11728, Note_on_c, 0, 77, 74
2, 11756, Note_on_c, 0, 72, 0
2, 11813, Note_on_c, 0, 76, 38
2, 11814, Note_on_c, 0, 82, 92
2, 11824, Note_on_c, 0, 55, 0
2, 11828, Note_on_c, 0, 48, 65
2, 11841, Note_on_c, 0, 76, 0
2, 11849, Note_on_c, 0, 77, 0
2, 11863, Note_on_c, 0, 48, 0
2, 11871, Note_on_c, 0, 82, 0
2, 11926, Note_on_c, 0, 55, 42
2, 11928, Note_on_c, 0, 72, 64
2, 12000, Note_on_c, 0, 55, 0
2, 12004, Note_on_c, 0, 76, 54
2, 12007, Note_on_c, 0, 72, 0
2, 12027, Note_on_c, 0, 60, 30
2, 12044, Note_on_c, 0, 67, 59
2, 12058, Note_on_c, 0, 64, 62
2, 12076, Note_on_c, 0, 76, 0
2, 12102, Note_on_c, 0, 60, 0
2, 12108, Note_on_c, 0, 64, 0
2, 12109, Note_on_c, 0, 67, 0
2, 12118, Note_on_c, 0, 60, 35
2, 12125, Note_on_c, 0, 72, 60
2, 12140, Note_on_c, 0, 55, 60
2, 12164, Note_on_c, 0, 76, 65
2, 12192, Note_on_c, 0, 60, 0
2, 12233, Note_on_c, 0, 55, 0
2, 12248, Control_c, 0, 64, 100
2, 12259, Note_on_c, 0, 72, 0
2, 12263, Note_on_c, 0, 80, 84
2, 12264, Control_c, 0, 64, 63
2, 12267, Note_on_c, 0, 53, 65
2, 12279, Control_c, 0, 64, 0
2, 12281, Note_on_c, 0, 76, 0
2, 12324, Control_c, 0, 64, 39
2, 12339, Control_c, 0, 64, 67
2, 12354, Control_c, 0, 64, 92
2, 12366, Note_on_c, 0, 56, 60
2, 12369, Control_c, 0, 64, 127
2, 12373, Note_on_c, 0, 72, 70
2, 12441, Note_on_c, 0, 72, 0
2, 12442, Note_on_c, 0, 56, 0
2, 12451, Note_on_c, 0, 68, 62
2, 12464, Note_on_c, 0, 60, 33
2, 12467, Note_on_c, 0, 53, 0
2, 12476, Note_on_c, 0, 65, 47
2, 12493, Note_on_c, 0, 77, 57
2, 12506, Note_on_c, 0, 80, 0
2, 12511, Note_on_c, 0, 65, 0
2, 12541, Note_on_c, 0, 60, 0
2, 12551, Note_on_c, 0, 68, 0
2, 12556, Note_on_c, 0, 56, 57
2, 12581, Note_on_c, 0, 56, 0
2, 12583, Note_on_c, 0, 77, 0
2, 12660, Control_c, 0, 64, 64
2, 12673, Note_on_c, 0, 77, 82
2, 12682, Control_c, 0, 64, 0
2, 12683, Note_on_c, 0, 47, 55
2, 12713, Control_c, 0, 64, 44
2, 12727, Control_c, 0, 64, 62
2, 12738, Note_on_c, 0, 47, 0
2, 12743, Control_c, 0, 64, 75
2, 12758, Control_c, 0, 64, 127
2, 12776, Note_on_c, 0, 53, 51
2, 12832, Note_on_c, 0, 71, 57
2, 12853, Note_on_c, 0, 56, 45
2, 12864, Note_on_c, 0, 53, 0
2, 12884, Note_on_c, 0, 71, 0
2, 12908, Note_on_c, 0, 65, 58
2, 12942, Note_on_c, 0, 56, 0
2, 12943, Note_on_c, 0, 63, 35
2, 12963, Note_on_c, 0, 65, 0
2, 12978, Note_on_c, 0, 77, 0
2, 12979, Note_on_c, 0, 63, 0
2, 12993, Note_on_c, 0, 71, 60
2, 13029, Note_on_c, 0, 53, 51
2, 13061, Note_on_c, 0, 75, 59
2, 13112, Note_on_c, 0, 71, 0
2, 13122, Control_c, 0, 64, 81
2, 13138, Control_c, 0, 64, 32
2, 13148, Note_on_c, 0, 53, 0
2, 13152, Note_on_c, 0, 77, 85
2, 13153, Control_c, 0, 64, 0
2, 13168, Control_c, 0, 64, 36
2, 13173, Note_on_c, 0, 46, 52
2, 13183, Control_c, 0, 64, 62
2, 13198, Control_c, 0, 64, 71
2, 13214, Control_c, 0, 64, 108
2, 13222, Note_on_c, 0, 75, 0
