2, 3531, Note_on_c, 0, 63, 64
2, 3532, Note_on_c, 0, 90, 70
2, 3581, Note_on_c, 0, 57, 0
2, 3587, Note_on_c, 0, 90, 0
2, 3639, Note_on_c, 0, 63, 0
2, 3641, Note_on_c, 0, 66, 65
2, 3700, Note_on_c, 0, 66, 0
2, 3752, Control_c, 0, 64, 28
2, 3763, Note_on_c, 0, 91, 75
2, 3780, Note_on_c, 0, 63, 66
2, 3781, Note_on_c, 0, 58, 54
2, 3822, Note_on_c, 0, 58, 0
2, 3824, Note_on_c, 0, 63, 0
2, 3858, Control_c, 0, 64, 24
2, 3897, Control_c, 0, 64, 19
2, 3901, Note_on_c, 0, 67, 63
2, 3914, Control_c, 0, 64, 15
2, 3933, Control_c, 0, 64, 8
2, 3951, Control_c, 0, 64, 0
2, 3952, Note_on_c, 0, 67, 0
2, 3980, Note_on_c, 0, 91, 0
2, 4009, Note_on_c, 0, 58, 67
2, 4010, Note_on_c, 0, 63, 62
2, 4016, Note_on_c, 0, 79, 68
2, 4048, Note_on_c, 0, 58, 0
2, 4060, Note_on_c, 0, 63, 0
2, 4079, Note_on_c, 0, 79, 0
2, 4125, Note_on_c, 0, 67, 63
2, 4183, Note_on_c, 0, 67, 0
2, 4219, Note_on_c, 0, 79, 70
2, 4229, Note_on_c, 0, 63, 65
2, 4234, Note_on_c, 0, 58, 60
2, 4271, Note_on_c, 0, 79, 0
2, 4298, Note_on_c, 0, 58, 0
2, 4302, Note_on_c, 0, 63, 0
2, 4334, Note_on_c, 0, 67, 66
2, 4381, Note_on_c, 0, 67, 0
2, 4434, Note_on_c, 0, 81, 73
2, 4439, Note_on_c, 0, 63, 71
2, 4443, Note_on_c, 0, 60, 64
2, 4473, Note_on_c, 0, 81, 0
2, 4490, Note_on_c, 0, 60, 0
2, 4497, Note_on_c, 0, 63, 0
2, 4543, Note_on_c, 0, 65, 66
2, 4599, Note_on_c, 0, 65, 0
2, 4664, Note_on_c, 0, 60, 59
2, 4664, Note_on_c, 0, 63, 65
2, 4697, Note_on_c, 0, 94, 46
2, 4698, Note_on_c, 0, 93, 78
2, 4705, Note_on_c, 0, 60, 0
2, 4740, Note_on_c, 0, 94, 0
2, 4742, Note_on_c, 0, 63, 0
2, 4770, Note_on_c, 0, 65, 62
2, 4784, Note_on_c, 0, 93, 0
2, 4797, Note_on_c, 0, 91, 81
2, 4838, Note_on_c, 0, 65, 0
2, 4872, Note_on_c, 0, 91, 0
2, 4901, Note_on_c, 0, 63, 61
2, 4908, Note_on_c, 0, 93, 87
2, 4917, Note_on_c, 0, 60, 43
2, 4955, Note_on_c, 0, 60, 0
2, 4980, Note_on_c, 0, 63, 0
2, 5019, Note_on_c, 0, 65, 67
2, 5027, Control_c, 0, 64, 25
2, 5048, Control_c, 0, 64, 30
2, 5096, Note_on_c, 0, 65, 0
2, 5124, Control_c, 0, 64, 34
2, 5137, Note_on_c, 0, 94, 77
2, 5143, Control_c, 0, 64, 38
2, 5144, Note_on_c, 0, 62, 59
2, 5148, Note_on_c, 0, 58, 57
2, 5151, Note_on_c, 0, 93, 0
2, 5169, Note_on_c, 0, 94, 0
2, 5178, Note_on_c, 0, 58, 0
2, 5184, Note_on_c, 0, 62, 0
2, 5258, Note_on_c, 0, 65, 53
2, 5296, Control_c, 0, 64, 33
2, 5325, Note_on_c, 0, 65, 0
2, 5331, Control_c, 0, 64, 28
2, 5349, Control_c, 0, 64, 20
2, 5358, Note_on_c, 0, 58, 57
2, 5370, Control_c, 0, 64, 11
2, 5384, Note_on_c, 0, 84, 21
2, 5385, Note_on_c, 0, 62, 42
2, 5411, Note_on_c, 0, 58, 0
2, 5411, Note_on_c, 0, 82, 67
2, 5428, Control_c, 0, 64, 18
2, 5434, Note_on_c, 0, 84, 0
2, 5437, Note_on_c, 0, 62, 0
2, 5446, Control_c, 0, 64, 40
2, 5464, Control_c, 0, 64, 60
2, 5469, Note_on_c, 0, 82, 0
2, 5478, Note_on_c, 0, 65, 58
2, 5483, Control_c, 0, 64, 73
2, 5498, Note_on_c, 0, 81, 52
2, 5502, Control_c, 0, 64, 82
2, 5523, Control_c, 0, 64, 92
2, 5542, Control_c, 0, 64, 101
2, 5554, Note_on_c, 0, 65, 0
2, 5559, Control_c, 0, 64, 110
2, 5580, Control_c, 0, 64, 117
2, 5597, Note_on_c, 0, 62, 54
2, 5599, Control_c, 0, 64, 122
2, 5603, Note_on_c, 0, 82, 66
2, 5607, Note_on_c, 0, 58, 49
2, 5610, Note_on_c, 0, 81, 0
2, 5618, Control_c, 0, 64, 127
2, 5625, Note_on_c, 0, 82, 0
2, 5641, Note_on_c, 0, 58, 0
2, 5659, Note_on_c, 0, 62, 0
2, 5749, Note_on_c, 0, 65, 51
2, 5831, Note_on_c, 0, 65, 0
2, 5948, Control_c, 0, 64, 119
2, 5954, Note_on_c, 0, 58, 71
2, 5954, Note_on_c, 0, 74, 55
2, 5970, Control_c, 0, 64, 99
2, 5988, Control_c, 0, 64, 75
2, 5999, Note_on_c, 0, 70, 19
2, 6008, Control_c, 0, 64, 54
2, 6025, Control_c, 0, 64, 44
2, 6045, Control_c, 0, 64, 42
2, 6054, Note_on_c, 0, 70, 0
2, 6081, Note_on_c, 0, 74, 0
2, 6088, Note_on_c, 0, 77, 59
2, 6101, Control_c, 0, 64, 44
2, 6201, Note_on_c, 0, 77, 0
2, 6210, Note_on_c, 0, 57, 80
2, 6216, Note_on_c, 0, 74, 60
2, 6221, Note_on_c, 0, 70, 41
2, 6272, Control_c, 0, 64, 46
2, 6284, Note_on_c, 0, 70, 0
2, 6291, Control_c, 0, 64, 53
2, 6300, Note_on_c, 0, 58, 0
2, 6311, Control_c, 0, 64, 64
2, 6318, Note_on_c, 0, 74, 0
2, 6331, Control_c, 0, 64, 71
2, 6342, Note_on_c, 0, 77, 67
2, 6350, Control_c, 0, 64, 76
2, 6369, Control_c, 0, 64, 80
2, 6389, Control_c, 0, 64, 84
2, 6406, Control_c, 0, 64, 88
2, 6435, Note_on_c, 0, 58, 85
2, 6443, Note_on_c, 0, 77, 0
2, 6451, Note_on_c, 0, 74, 74
2, 6460, Note_on_c, 0, 70, 63
2, 6512, Note_on_c, 0, 57, 0
2, 6569, Note_on_c, 0, 70, 0
2, 6589, Note_on_c, 0, 77, 73
2, 6597, Note_on_c, 0, 74, 0
2, 6684, Control_c, 0, 64, 79
2, 6697, Note_on_c, 0, 55, 82
2, 6701, Control_c, 0, 64, 67
2, 6709, Note_on_c, 0, 74, 62
2, 6717, Note_on_c, 0, 77, 0
2, 6721, Control_c, 0, 64, 55
2, 6723, Note_on_c, 0, 70, 61
2, 6740, Control_c, 0, 64, 47
2, 6762, Control_c, 0, 64, 34
2, 6767, Note_on_c, 0, 70, 0
2, 6777, Note_on_c, 0, 58, 0
2, 6778, Control_c, 0, 64, 8
2, 6797, Control_c, 0, 64, 0
2, 6823, Note_on_c, 0, 74, 0
2, 6840, Note_on_c, 0, 79, 62
2, 6945, Note_on_c, 0, 79, 0
2, 6946, Note_on_c, 0, 57, 72
2, 6963, Note_on_c, 0, 74, 62
2, 6970, Note_on_c, 0, 55, 0
2, 6971, Note_on_c, 0, 70, 51
2, 7001, Note_on_c, 0, 70, 0
2, 7011, Note_on_c, 0, 74, 0
2, 7055, Note_on_c, 0, 58, 74
2, 7059, Note_on_c, 0, 57, 0
2, 7073, Note_on_c, 0, 79, 72
2, 7162, Note_on_c, 0, 79, 0
2, 7169, Note_on_c, 0, 58, 0
2, 7181, Note_on_c, 0, 60, 72
2, 7197, Note_on_c, 0, 74, 57
2, 7216, Note_on_c, 0, 70, 51
2, 7250, Note_on_c, 0, 60, 0
2, 7251, Note_on_c, 0, 70, 0
2, 7279, Note_on_c, 0, 62, 69
2, 7294, Note_on_c, 0, 74, 0
2, 7297, Note_on_c, 0, 79, 67
2, 7397, Note_on_c, 0, 62, 0
2, 7407, Note_on_c, 0, 58, 77
2, 7409, Note_on_c, 0, 74, 69
2, 7428, Note_on_c, 0, 70, 44
2, 7443, Note_on_c, 0, 79, 0
2, 7467, Note_on_c, 0, 70, 0
2, 7519, Note_on_c, 0, 74, 0
2, 7542, Note_on_c, 0, 77, 65
2, 7632, Note_on_c, 0, 58, 0
2, 7650, Note_on_c, 0, 77, 0
2, 7652, Note_on_c, 0, 60, 63
2, 7662, Note_on_c, 0, 74, 71
2, 7669, Note_on_c, 0, 70, 60
2, 7713, Note_on_c, 0, 70, 0
2, 7722, Note_on_c, 0, 60, 0
2, 7747, Note_on_c, 0, 58, 72
2, 7749, Note_on_c, 0, 74, 0
2, 7779, Note_on_c, 0, 77, 71
2, 7842, Note_on_c, 0, 58, 0
2, 7865, Note_on_c, 0, 57, 69
2, 7869, Note_on_c, 0, 77, 0
2, 7876, Note_on_c, 0, 70, 53
2, 7888, Note_on_c, 0, 74, 68
2, 7917, Note_on_c, 0, 57, 0
2, 7932, Note_on_c, 0, 70, 0
2, 7957, Note_on_c, 0, 74, 0
2, 7968, Note_on_c, 0, 55, 83
2, 7982, Note_on_c, 0, 77, 75
2, 8028, Note_on_c, 0, 55, 0
2, 8075, Note_on_c, 0, 77, 0
2, 8100, Note_on_c, 0, 75, 77
2, 8108, Note_on_c, 0, 53, 83
2, 8108, Note_on_c, 0, 69, 63
2, 8129, Note_on_c, 0, 53, 0
2, 8155, Note_on_c, 0, 69, 0
2, 8176, Note_on_c, 0, 75, 0
2, 8200, Note_on_c, 0, 77, 74
2, 8276, Note_on_c, 0, 77, 0
2, 8313, Note_on_c, 0, 75, 75
2, 8321, Note_on_c, 0, 53, 72
2, 8332, Note_on_c, 0, 69, 61
2, 8364, Note_on_c, 0, 53, 0
2, 8375, Note_on_c, 0, 69, 0
2, 8398, Note_on_c, 0, 75, 0
2, 8436, Note_on_c, 0, 77, 74
2, 8530, Note_on_c, 0, 77, 0
2, 8545, Note_on_c, 0, 53, 74
2, 8570, Note_on_c, 0, 75, 68
2, 8587, Note_on_c, 0, 53, 0
2, 8590, Note_on_c, 0, 69, 58
2, 8626, Note_on_c, 0, 69, 0
2, 8677, Note_on_c, 0, 75, 0
2, 8687, Note_on_c, 0, 77, 68
2, 8762, Note_on_c, 0, 77, 0
2, 8784, Note_on_c, 0, 54, 84
2, 8792, Note_on_c, 0, 75, 75
2, 8808, Note_on_c, 0, 69, 46
2, 8841, Control_c, 0, 64, 25
2, 8869, Note_on_c, 0, 69, 0
2, 8899, Note_on_c, 0, 75, 0
2, 8908, Note_on_c, 0, 81, 77
2, 8969, Note_on_c, 0, 54, 0
2, 9018, Note_on_c, 0, 75, 81
2, 9023, Note_on_c, 0, 66, 78
2, 9037, Note_on_c, 0, 81, 0
2, 9051, Note_on_c, 0, 66, 0
2, 9053, Note_on_c, 0, 69, 44
2, 9068, Control_c, 0, 64, 16
2, 9088, Note_on_c, 0, 69, 0
2, 9105, Control_c, 0, 64, 0
2, 9124, Note_on_c, 0, 75, 0
2, 9139, Note_on_c, 0, 81, 76
2, 9246, Note_on_c, 0, 81, 0
2, 9247, Note_on_c, 0, 75, 77
2, 9249, Note_on_c, 0, 66, 86
2, 9258, Note_on_c, 0, 69, 53
2, 9308, Note_on_c, 0, 66, 0
2, 9336, Note_on_c, 0, 69, 0
2, 9369, Note_on_c, 0, 81, 77
2, 9370, Note_on_c, 0, 75, 0
2, 9469, Note_on_c, 0, 67, 93
2, 9480, Note_on_c, 0, 81, 0
2, 9496, Note_on_c, 0, 75, 68
2, 9500, Note_on_c, 0, 70, 62
2, 9587, Note_on_c, 0, 70, 0
2, 9626, Note_on_c, 0, 82, 77
2, 9627, Note_on_c, 0, 75, 0
2, 9731, Note_on_c, 0, 67, 0
2, 9735, Note_on_c, 0, 70, 69
2, 9743, Note_on_c, 0, 75, 74
2, 9744, Note_on_c, 0, 82, 0
2, 9753, Note_on_c, 0, 55, 80
2, 9761, Control_c, 0, 64, 8
2, 9827, Note_on_c, 0, 70, 0
2, 9846, Note_on_c, 0, 55, 0
2, 9852, Note_on_c, 0, 75, 0
2, 9853, Note_on_c, 0, 81, 79
2, 9913, Control_c, 0, 64, 14
2, 9949, Control_c, 0, 64, 19
2, 9950, Note_on_c, 0, 81, 0
2, 9954, Note_on_c, 0, 55, 70
2, 9957, Note_on_c, 0, 70, 74
2, 9965, Note_on_c, 0, 75, 73
2, 9995, Note_on_c, 0, 55, 0
2, 10024, Note_on_c, 0, 70, 0
2, 10028, Control_c, 0, 64, 24
2, 10037, Note_on_c, 0, 75, 0
2, 10065, Control_c, 0, 64, 28
2, 10065, Note_on_c, 0, 79, 76
2, 10103, Control_c, 0, 64, 34
2, 10106, Control_c, 0, 67, 114
2, 10121, Control_c, 0, 64, 41
2, 10122, Control_c, 0, 67, 100
2, 10142, Control_c, 0, 64, 49
2, 10143, Control_c, 0, 67, 87
2, 10156, Note_on_c, 0, 58, 89
2, 10160, Control_c, 0, 67, 78
2, 10172, Note_on_c, 0, 74, 80
2, 10180, Control_c, 0, 64, 39
2, 10181, Control_c, 0, 67, 73
2, 10183, Note_on_c, 0, 68, 76
2, 10199, Control_c, 0, 64, 0
2, 10204, Note_on_c, 0, 58, 0
2, 10216, Note_on_c, 0, 79, 0
2, 10227, Note_on_c, 0, 68, 0
2, 10259, Note_on_c, 0, 74, 0
2, 10274, Control_c, 0, 67, 68
2, 10293, Control_c, 0, 67, 63
2, 10308, Note_on_c, 0, 77, 67
2, 10312, Control_c, 0, 67, 52
2, 10331, Control_c, 0, 67, 31
2, 10369, Control_c, 0, 67, 0
2, 10399, Note_on_c, 0, 46, 76
2, 10406, Note_on_c, 0, 77, 0
2, 10410, Note_on_c, 0, 74, 79
2, 10425, Note_on_c, 0, 68, 66
2, 10435, Note_on_c, 0, 46, 0
2, 10459, Note_on_c, 0, 68, 0
2, 10519, Note_on_c, 0, 74, 0
2, 10521, Note_on_c, 0, 45, 81
2, 10532, Note_on_c, 0, 77, 78
2, 10559, Note_on_c, 0, 45, 0
2, 10607, Control_c, 0, 67, 18
2, 10609, Note_on_c, 0, 77, 0
2, 10618, Note_on_c, 0, 46, 89
2, 10626, Control_c, 0, 67, 55
2, 10637, Note_on_c, 0, 74, 84
2, 10645, Control_c, 0, 67, 100
2, 10645, Note_on_c, 0, 68, 68
2, 10659, Note_on_c, 0, 46, 0
2, 10665, Control_c, 0, 67, 127
2, 10684, Note_on_c, 0, 68, 0
2, 10719, Note_on_c, 0, 74, 0
2, 10758, Note_on_c, 0, 77, 66
2, 10876, Note_on_c, 0, 51, 68
2, 10891, Note_on_c, 0, 75, 64
2, 10898, Note_on_c, 0, 77, 0
2, 10902, Note_on_c, 0, 67, 58
2, 10909, Note_on_c, 0, 51, 0
2, 10942, Note_on_c, 0, 67, 0
2, 10991, Note_on_c, 0, 75, 0
2, 11023, Note_on_c, 0, 79, 54
2, 11123, Note_on_c, 0, 79, 0
2, 11136, Note_on_c, 0, 39, 63
2, 11147, Note_on_c, 0, 75, 53
2, 11172, Note_on_c, 0, 39, 0
2, 11190, Note_on_c, 0, 67, 26
2, 11216, Note_on_c, 0, 75, 0
2, 11242, Note_on_c, 0, 67, 0
2, 11267, Note_on_c, 0, 79, 66
2, 11301, Note_on_c, 0, 38, 46
2, 11342, Note_on_c, 0, 38, 0
2, 11458, Note_on_c, 0, 39, 50
2, 11474, Note_on_c, 0, 75, 66
2, 11491, Note_on_c, 0, 67, 57
2, 11501, Note_on_c, 0, 39, 0
2, 11502, Note_on_c, 0, 79, 0
2, 11513, Control_c, 0, 64, 34
2, 11535, Control_c, 0, 64, 62
2, 11552, Control_c, 0, 64, 80
2, 11571, Control_c, 0, 64, 94
2, 11590, Control_c, 0, 64, 103
2, 11607, Control_c, 0, 64, 110
2, 11615, Note_on_c, 0, 67, 0
2, 11628, Control_c, 0, 64, 120
2, 11645, Control_c, 0, 64, 127
2, 11687, Note_on_c, 0, 75, 0
2, 11846, Note_on_c, 0, 82, 77
2, 11853, Note_on_c, 0, 63, 56
2, 11855, Control_c, 0, 64, 105
2, 11858, Note_on_c, 0, 67, 55
2, 11874, Control_c, 0, 64, 56
2, 11881, Note_on_c, 0, 82, 0
2, 11895, Control_c, 0, 64, 0
2, 11903, Note_on_c, 0, 63, 0
2, 11925, Note_on_c, 0, 67, 0
2, 11973, Note_on_c, 0, 70, 45
2, 12025, Note_on_c, 0, 70, 0
2, 12080, Note_on_c, 0, 63, 52
2, 12083, Note_on_c, 0, 80, 55
2, 12093, Note_on_c, 0, 67, 37
2, 12113, Note_on_c, 0, 79, 65
2, 12116, Note_on_c, 0, 80, 0
2, 12138, Note_on_c, 0, 63, 0
2, 12163, Note_on_c, 0, 79, 0
2, 12181, Note_on_c, 0, 70, 55
2, 12183, Note_on_c, 0, 67, 0
2, 12195, Note_on_c, 0, 77, 70
2, 12241, Note_on_c, 0, 77, 0
2, 12250, Note_on_c, 0, 70, 0
2, 12305, Note_on_c, 0, 79, 76
2, 12325, Note_on_c, 0, 63, 52
2, 12328, Note_on_c, 0, 67, 42
2, 12379, Note_on_c, 0, 63, 0
2, 12436, Note_on_c, 0, 70, 60
2, 12451, Note_on_c, 0, 67, 0
2, 12522, Note_on_c, 0, 70, 0
2, 12549, Note_on_c, 0, 82, 84
2, 12554, Note_on_c, 0, 79, 0
2, 12561, Note_on_c, 0, 62, 62
2, 12567, Note_on_c, 0, 65, 50
2, 12601, Note_on_c, 0, 82, 0
2, 12615, Note_on_c, 0, 62, 0
2, 12632, Note_on_c, 0, 65, 0
2, 12667, Note_on_c, 0, 70, 68
2, 12762, Note_on_c, 0, 70, 0
2, 12763, Note_on_c, 0, 79, 66
2, 12781, Note_on_c, 0, 62, 62
2, 12800, Note_on_c, 0, 65, 46
2, 12801, Note_on_c, 0, 79, 0
2, 12802, Note_on_c, 0, 77, 74
2, 12838, Note_on_c, 0, 62, 0
2, 12860, Note_on_c, 0, 65, 0
2, 12860, Note_on_c, 0, 77, 0
2, 12893, Note_on_c, 0, 70, 66
2, 12898, Note_on_c, 0, 76, 74
2, 12941, Note_on_c, 0, 70, 0
2, 12990, Note_on_c, 0, 77, 81
2, 12998, Note_on_c, 0, 76, 0
2, 13002, Note_on_c, 0, 61, 62
2, 13008, Note_on_c, 0, 65, 57
2, 13016, Note_on_c, 0, 77, 0
2, 13053, Note_on_c, 0, 61, 0
2, 13096, Note_on_c, 0, 65, 0
2, 13107, Note_on_c, 0, 70, 58
2, 13167, Note_on_c, 0, 70, 0
2, 13240, Note_on_c, 0, 84, 75
2, 13251, Note_on_c, 0, 60, 51
2, 13265, Note_on_c, 0, 65, 46
2, 13313, Note_on_c, 0, 60, 0
2, 13342, Note_on_c, 0, 65, 0
2, 13373, Note_on_c, 0, 68, 60
2, 13423, Note_on_c, 0, 68, 0
2, 13480, Note_on_c, 0, 60, 66
2, 13489, Note_on_c, 0, 82, 69
2, 13500, Note_on_c, 0, 84, 0
2, 13503, Note_on_c, 0, 65, 52
2, 13538, Note_on_c, 0, 60, 0
2, 13578, Note_on_c, 0, 65, 0
2, 13596, Note_on_c, 0, 80, 68
2, 13603, Note_on_c, 0, 68, 66
2, 13620, Note_on_c, 0, 82, 0
2, 13659, Note_on_c, 0, 68, 0
2, 13676, Note_on_c, 0, 80, 0
2, 13714, Note_on_c, 0, 60, 56
2, 13721, Note_on_c, 0, 79, 56
2, 13726, Note_on_c, 0, 65, 51
2, 13758, Note_on_c, 0, 79, 0
2, 13804, Note_on_c, 0, 60, 0
2, 13810, Note_on_c, 0, 65, 0
2, 13835, Note_on_c, 0, 77, 45
2, 13838, Note_on_c, 0, 68, 52
2, 13870, Note_on_c, 0, 77, 0
2, 13878, Note_on_c, 0, 68, 0
2, 13951, Note_on_c, 0, 84, 65
2, 13955, Note_on_c, 0, 60, 61
2, 13959, Note_on_c, 0, 65, 48
2, 14003, Control_c, 0, 64, 20
2, 14017, Note_on_c, 0, 60, 0
2, 14021, Control_c, 0, 64, 42
2, 14024, Note_on_c, 0, 65, 0
2, 14040, Control_c, 0, 64, 45
2, 14081, Note_on_c, 0, 67, 56
2, 14122, Note_on_c, 0, 67, 0
2, 14147, Note_on_c, 0, 84, 0
2, 14153, Control_c, 0, 64, 47
2, 14193, Control_c, 0, 64, 50
2, 14211, Control_c, 0, 64, 55
2, 14211, Note_on_c, 0, 64, 46
2, 14215, Note_on_c, 0, 72, 51
2, 14232, Control_c, 0, 64, 62
2, 14235, Note_on_c, 0, 60, 23
2, 14250, Control_c, 0, 64, 73
2, 14257, Note_on_c, 0, 72, 0
2, 14269, Control_c, 0, 64, 84
2, 14272, Note_on_c, 0, 64, 0
2, 14286, Control_c, 0, 64, 94
2, 14306, Control_c, 0, 64, 101
2, 14306, Note_on_c, 0, 60, 0
2, 14335, Control_c, 0, 64, 108
2, 14349, Note_on_c, 0, 67, 59
2, 14354, Control_c, 0, 64, 118
2, 14373, Control_c, 0, 64, 127
2, 14397, Note_on_c, 0, 67, 0
2, 14482, Note_on_c, 0, 72, 59
2, 14488, Note_on_c, 0, 64, 35
2, 14492, Note_on_c, 0, 60, 12
2, 14524, Note_on_c, 0, 72, 0
2, 14544, Note_on_c, 0, 64, 0
2, 14549, Note_on_c, 0, 67, 50
2, 14565, Note_on_c, 0, 60, 0
2, 14587, Note_on_c, 0, 67, 0
2, 14840, Note_on_c, 0, 60, 55
2, 14842, Note_on_c, 0, 72, 47
2, 14846, Note_on_c, 0, 56, 60
2, 14862, Note_on_c, 0, 68, 19
2, 14906, Control_c, 0, 64, 94
2, 14926, Control_c, 0, 64, 62
2, 14944, Control_c, 0, 64, 42
2, 14950, Note_on_c, 0, 68, 0
2, 14969, Note_on_c, 0, 72, 0
2, 14983, Control_c, 0, 64, 49
2, 14989, Note_on_c, 0, 75, 59
2, 15002, Control_c, 0, 64, 65
2, 15022, Control_c, 0, 64, 79
2, 15038, Control_c, 0, 64, 95
