2, 4364, Control_c, 0, 64, 60
2, 4364, Note_on_c, 0, 60, 83
2, 4367, Note_on_c, 0, 57, 78
2, 4372, Note_on_c, 0, 48, 71
2, 4379, Control_c, 0, 64, 75
2, 4385, Note_on_c, 0, 60, 0
2, 4389, Note_on_c, 0, 57, 0
2, 4393, Note_on_c, 0, 48, 0
2, 4395, Control_c, 0, 64, 92
2, 4405, Note_on_c, 0, 65, 0
2, 4410, Control_c, 0, 64, 127
2, 4472, Control_c, 0, 64, 107
2, 4487, Control_c, 0, 64, 83
2, 4501, Control_c, 0, 64, 63
2, 4517, Control_c, 0, 64, 0
2, 4725, Note_on_c, 0, 77, 93
2, 4726, Note_on_c, 0, 65, 90
2, 4729, Note_on_c, 0, 48, 72
2, 4733, Note_on_c, 0, 60, 76
2, 4734, Note_on_c, 0, 57, 80
2, 4734, Note_on_c, 0, 72, 78
2, 4737, Control_c, 0, 64, 43
2, 4753, Control_c, 0, 64, 76
2, 4756, Note_on_c, 0, 60, 0
2, 4757, Note_on_c, 0, 48, 0
2, 4758, Note_on_c, 0, 57, 0
2, 4767, Note_on_c, 0, 65, 0
2, 4768, Control_c, 0, 64, 127
2, 4771, Note_on_c, 0, 77, 0
2, 4774, Note_on_c, 0, 72, 0
2, 4980, Control_c, 0, 64, 108
2, 4996, Control_c, 0, 64, 77
2, 5011, Control_c, 0, 64, 0
2, 5320, Note_on_c, 0, 57, 55
2, 5323, Note_on_c, 0, 77, 73
2, 5329, Note_on_c, 0, 65, 65
2, 5330, Note_on_c, 0, 60, 43
2, 5334, Note_on_c, 0, 48, 39
2, 5334, Note_on_c, 0, 72, 53
2, 5342, Note_on_c, 0, 57, 0
2, 5345, Note_on_c, 0, 77, 0
2, 5348, Note_on_c, 0, 65, 0
2, 5366, Note_on_c, 0, 60, 0
2, 5376, Note_on_c, 0, 72, 0
2, 5377, Note_on_c, 0, 48, 0
2, 5415, Control_c, 0, 64, 38
2, 5416, Note_on_c, 0, 66, 91
2, 5418, Note_on_c, 0, 78, 86
2, 5421, Note_on_c, 0, 60, 82
2, 5423, Note_on_c, 0, 48, 72
2, 5426, Note_on_c, 0, 72, 78
2, 5426, Note_on_c, 0, 75, 78
2, 5428, Note_on_c, 0, 56, 79
2, 5429, Control_c, 0, 64, 72
2, 5442, Note_on_c, 0, 60, 0
2, 5445, Control_c, 0, 64, 95
2, 5453, Note_on_c, 0, 48, 0
2, 5453, Note_on_c, 0, 56, 0
2, 5460, Control_c, 0, 64, 127
2, 5462, Note_on_c, 0, 66, 0
2, 5464, Note_on_c, 0, 78, 0
2, 5466, Note_on_c, 0, 72, 0
2, 5478, Note_on_c, 0, 75, 0
2, 5566, Control_c, 0, 64, 92
2, 5581, Control_c, 0, 64, 70
2, 5597, Control_c, 0, 64, 0
2, 5779, Control_c, 0, 64, 63
2, 5781, Note_on_c, 0, 78, 84
2, 5786, Note_on_c, 0, 66, 75
2, 5788, Note_on_c, 0, 48, 66
2, 5792, Note_on_c, 0, 60, 63
2, 5792, Note_on_c, 0, 75, 73
2, 5793, Note_on_c, 0, 56, 72
2, 5793, Note_on_c, 0, 72, 70
2, 5795, Control_c, 0, 64, 80
2, 5809, Control_c, 0, 64, 107
2, 5813, Note_on_c, 0, 66, 0
2, 5819, Note_on_c, 0, 48, 0
2, 5819, Note_on_c, 0, 60, 0
2, 5821, Note_on_c, 0, 56, 0
2, 5823, Note_on_c, 0, 72, 0
2, 5824, Control_c, 0, 64, 127
2, 5825, Note_on_c, 0, 75, 0
2, 5832, Note_on_c, 0, 78, 0
2, 6021, Control_c, 0, 64, 119
2, 6037, Control_c, 0, 64, 88
2, 6053, Control_c, 0, 64, 63
2, 6068, Control_c, 0, 64, 0
2, 6388, Note_on_c, 0, 66, 69
2, 6388, Note_on_c, 0, 78, 72
2, 6392, Note_on_c, 0, 60, 63
2, 6394, Note_on_c, 0, 56, 67
2, 6398, Note_on_c, 0, 48, 56
2, 6407, Note_on_c, 0, 72, 45
2, 6413, Note_on_c, 0, 60, 0
2, 6413, Note_on_c, 0, 66, 0
2, 6413, Note_on_c, 0, 78, 0
2, 6421, Note_on_c, 0, 56, 0
2, 6425, Note_on_c, 0, 48, 0
2, 6436, Note_on_c, 0, 72, 0
2, 6476, Note_on_c, 0, 75, 51
2, 6477, Note_on_c, 0, 79, 95
2, 6478, Note_on_c, 0, 67, 101
2, 6480, Note_on_c, 0, 60, 78
2, 6483, Note_on_c, 0, 55, 79
2, 6485, Note_on_c, 0, 72, 83
2, 6489, Note_on_c, 0, 48, 70
2, 6501, Control_c, 0, 64, 67
2, 6507, Note_on_c, 0, 60, 0
2, 6515, Note_on_c, 0, 48, 0
2, 6517, Control_c, 0, 64, 89
2, 6517, Note_on_c, 0, 55, 0
2, 6517, Note_on_c, 0, 67, 0
2, 6520, Note_on_c, 0, 79, 0
2, 6532, Control_c, 0, 64, 127
2, 6532, Note_on_c, 0, 72, 0
2, 6537, Note_on_c, 0, 75, 0
2, 6668, Control_c, 0, 64, 102
2, 6684, Control_c, 0, 64, 76
2, 6699, Control_c, 0, 64, 0
2, 6845, Note_on_c, 0, 79, 94
2, 6847, Note_on_c, 0, 48, 82
2, 6847, Note_on_c, 0, 67, 90
2, 6849, Note_on_c, 0, 60, 84
2, 6850, Note_on_c, 0, 55, 77
2, 6851, Note_on_c, 0, 75, 82
2, 6852, Note_on_c, 0, 72, 83
2, 6865, Control_c, 0, 64, 68
2, 6882, Control_c, 0, 64, 95
2, 6884, Note_on_c, 0, 67, 0
2, 6889, Note_on_c, 0, 79, 0
2, 6890, Note_on_c, 0, 48, 0
2, 6892, Note_on_c, 0, 60, 0
2, 6897, Control_c, 0, 64, 127
2, 6906, Note_on_c, 0, 55, 0
2, 6906, Note_on_c, 0, 72, 0
2, 6913, Note_on_c, 0, 75, 0
2, 7148, Control_c, 0, 64, 90
2, 7164, Control_c, 0, 64, 66
2, 7179, Control_c, 0, 64, 0
2, 7442, Note_on_c, 0, 79, 67
2, 7453, Note_on_c, 0, 67, 48
2, 7459, Note_on_c, 0, 79, 0
2, 7483, Note_on_c, 0, 67, 0
2, 7546, Note_on_c, 0, 80, 99
2, 7547, Note_on_c, 0, 68, 96
2, 7553, Note_on_c, 0, 39, 78
2, 7553, Note_on_c, 0, 51, 90
2, 7557, Note_on_c, 0, 48, 81
2, 7574, Control_c, 0, 64, 34
2, 7589, Control_c, 0, 64, 83
2, 7605, Control_c, 0, 64, 127
2, 7624, Note_on_c, 0, 48, 0
2, 7637, Note_on_c, 0, 51, 0
2, 7779, Note_on_c, 0, 80, 0
2, 7801, Note_on_c, 0, 68, 0
2, 7922, Note_on_c, 0, 79, 93
2, 7926, Note_on_c, 0, 67, 83
2, 7944, Note_on_c, 0, 79, 0
2, 7948, Note_on_c, 0, 67, 0
2, 8015, Note_on_c, 0, 39, 0
2, 8106, Note_on_c, 0, 75, 90
2, 8108, Note_on_c, 0, 63, 83
2, 8110, Note_on_c, 0, 36, 67
2, 8114, Control_c, 0, 64, 89
2, 8115, Note_on_c, 0, 48, 73
2, 8127, Note_on_c, 0, 75, 0
2, 8129, Control_c, 0, 64, 59
2, 8130, Note_on_c, 0, 63, 0
2, 8133, Note_on_c, 0, 36, 0
2, 8133, Note_on_c, 0, 48, 0
2, 8139, Control_c, 0, 64, 0
2, 8275, Note_on_c, 0, 74, 88
2, 8277, Note_on_c, 0, 62, 80
2, 8279, Note_on_c, 0, 53, 84
2, 8283, Note_on_c, 0, 41, 74
2, 8301, Note_on_c, 0, 74, 0
2, 8302, Note_on_c, 0, 62, 0
2, 8305, Note_on_c, 0, 53, 0
2, 8314, Note_on_c, 0, 41, 0
2, 8454, Note_on_c, 0, 54, 85
2, 8457, Note_on_c, 0, 60, 78
2, 8458, Note_on_c, 0, 72, 86
2, 8461, Note_on_c, 0, 42, 73
2, 8476, Note_on_c, 0, 54, 0
2, 8480, Note_on_c, 0, 60, 0
2, 8486, Note_on_c, 0, 72, 0
2, 8493, Note_on_c, 0, 42, 0
2, 8647, Control_c, 0, 64, 57
2, 8649, Note_on_c, 0, 79, 94
2, 8651, Note_on_c, 0, 67, 94
2, 8651, Note_on_c, 0, 71, 83
2, 8655, Note_on_c, 0, 43, 81
2, 8655, Note_on_c, 0, 55, 91
2, 8656, Note_on_c, 0, 74, 83
2, 8662, Control_c, 0, 64, 81
2, 8676, Note_on_c, 0, 67, 0
2, 8677, Control_c, 0, 64, 113
2, 8677, Note_on_c, 0, 55, 0
2, 8686, Note_on_c, 0, 43, 0
2, 8693, Control_c, 0, 64, 127
2, 8693, Note_on_c, 0, 79, 0
2, 8696, Note_on_c, 0, 74, 0
2, 8701, Note_on_c, 0, 71, 0
2, 8830, Control_c, 0, 64, 118
2, 8844, Control_c, 0, 64, 85
2, 8860, Control_c, 0, 64, 66
2, 8875, Control_c, 0, 64, 0
2, 9027, Control_c, 0, 64, 13
2, 9035, Note_on_c, 0, 79, 88
2, 9037, Note_on_c, 0, 67, 86
2, 9041, Note_on_c, 0, 31, 78
2, 9042, Control_c, 0, 64, 74
2, 9042, Note_on_c, 0, 43, 81
2, 9044, Note_on_c, 0, 71, 80
2, 9044, Note_on_c, 0, 74, 82
2, 9057, Control_c, 0, 64, 107
2, 9066, Note_on_c, 0, 67, 0
2, 9072, Control_c, 0, 64, 127
2, 9074, Note_on_c, 0, 31, 0
2, 9074, Note_on_c, 0, 43, 0
2, 9081, Note_on_c, 0, 79, 0
2, 9088, Note_on_c, 0, 71, 0
2, 9090, Note_on_c, 0, 74, 0
2, 9339, Control_c, 0, 64, 91
2, 9354, Control_c, 0, 64, 49
2, 9369, Control_c, 0, 64, 0
2, 9631, Note_on_c, 0, 55, 71
2, 9632, Note_on_c, 0, 79, 77
2, 9636, Note_on_c, 0, 43, 65
2, 9641, Note_on_c, 0, 67, 53
2, 9654, Note_on_c, 0, 79, 0
2, 9658, Note_on_c, 0, 55, 0
2, 9666, Note_on_c, 0, 67, 0
2, 9733, Note_on_c, 0, 43, 0
2, 9733, Note_on_c, 0, 84, 94
2, 9736, Note_on_c, 0, 72, 88
2, 9738, Note_on_c, 0, 56, 97
2, 9738, Note_on_c, 0, 75, 87
2, 9744, Note_on_c, 0, 44, 79
2, 9749, Control_c, 0, 64, 66
2, 9751, Note_on_c, 0, 72, 0
2, 9764, Control_c, 0, 64, 91
2, 9764, Note_on_c, 0, 84, 0
2, 9769, Note_on_c, 0, 75, 0
2, 9780, Control_c, 0, 64, 127
2, 9787, Note_on_c, 0, 56, 0
2, 10036, Note_on_c, 0, 44, 0
2, 10075, Control_c, 0, 64, 84
2, 10090, Control_c, 0, 64, 32
2, 10106, Control_c, 0, 64, 0
2, 10125, Note_on_c, 0, 55, 83
2, 10126, Note_on_c, 0, 43, 74
2, 10126, Note_on_c, 0, 84, 86
2, 10129, Note_on_c, 0, 72, 85
2, 10133, Note_on_c, 0, 75, 85
2, 10151, Note_on_c, 0, 55, 0
2, 10151, Note_on_c, 0, 72, 0
2, 10153, Control_c, 0, 64, 66
2, 10157, Note_on_c, 0, 84, 0
2, 10160, Note_on_c, 0, 43, 0
2, 10165, Note_on_c, 0, 83, 38
2, 10166, Note_on_c, 0, 83, 0
2, 10168, Control_c, 0, 64, 91
2, 10178, Note_on_c, 0, 75, 0
2, 10183, Control_c, 0, 64, 127
2, 10315, Note_on_c, 0, 51, 84
2, 10325, Note_on_c, 0, 39, 74
2, 10341, Note_on_c, 0, 51, 0
2, 10355, Note_on_c, 0, 39, 0
2, 10396, Control_c, 0, 64, 91
2, 10411, Control_c, 0, 64, 54
2, 10427, Control_c, 0, 64, 0
2, 10489, Note_on_c, 0, 50, 86
2, 10495, Note_on_c, 0, 38, 78
2, 10513, Note_on_c, 0, 50, 0
2, 10520, Note_on_c, 0, 38, 0
2, 10659, Note_on_c, 0, 48, 87
2, 10666, Note_on_c, 0, 36, 79
2, 10684, Note_on_c, 0, 48, 0
2, 10696, Note_on_c, 0, 36, 0
2, 10753, Note_on_c, 0, 84, 80
2, 10757, Note_on_c, 0, 72, 70
2, 10769, Note_on_c, 0, 75, 50
2, 10775, Note_on_c, 0, 84, 0
2, 10781, Note_on_c, 0, 72, 0
2, 10793, Note_on_c, 0, 75, 0
2, 10861, Note_on_c, 0, 83, 93
2, 10862, Note_on_c, 0, 71, 88
2, 10862, Note_on_c, 0, 74, 91
2, 10864, Note_on_c, 0, 55, 92
2, 10868, Note_on_c, 0, 43, 81
2, 10875, Control_c, 0, 64, 66
2, 10882, Note_on_c, 0, 71, 0
2, 10889, Note_on_c, 0, 55, 0
2, 10890, Control_c, 0, 64, 84
2, 10899, Note_on_c, 0, 83, 0
2, 10901, Note_on_c, 0, 43, 0
2, 10903, Note_on_c, 0, 74, 0
2, 10906, Control_c, 0, 64, 127
2, 11104, Control_c, 0, 64, 101
2, 11119, Control_c, 0, 64, 81
2, 11135, Control_c, 0, 64, 66
2, 11149, Control_c, 0, 64, 0
2, 11256, Note_on_c, 0, 83, 94
2, 11258, Note_on_c, 0, 31, 84
2, 11258, Note_on_c, 0, 43, 96
2, 11259, Note_on_c, 0, 71, 87
2, 11261, Note_on_c, 0, 74, 84
2, 11271, Control_c, 0, 64, 68
2, 11286, Control_c, 0, 64, 120
2, 11289, Note_on_c, 0, 71, 0
2, 11290, Note_on_c, 0, 31, 0
2, 11301, Control_c, 0, 64, 127
2, 11301, Note_on_c, 0, 43, 0
2, 11305, Note_on_c, 0, 83, 0
2, 11310, Note_on_c, 0, 74, 0
2, 11597, Control_c, 0, 64, 80
2, 11613, Control_c, 0, 64, 0
2, 11857, Note_on_c, 0, 43, 63
2, 11860, Note_on_c, 0, 55, 70
2, 11867, Note_on_c, 0, 74, 77
2, 11870, Note_on_c, 0, 86, 71
2, 11882, Note_on_c, 0, 43, 0
2, 11884, Note_on_c, 0, 55, 0
2, 11891, Note_on_c, 0, 74, 0
2, 11897, Note_on_c, 0, 86, 0
2, 11974, Note_on_c, 0, 75, 95
2, 11976, Note_on_c, 0, 87, 95
2, 11977, Note_on_c, 0, 84, 81
2, 11983, Note_on_c, 0, 60, 101
2, 11988, Note_on_c, 0, 48, 89
2, 11993, Control_c, 0, 64, 70
2, 12008, Control_c, 0, 64, 127
2, 12017, Note_on_c, 0, 75, 0
2, 12021, Note_on_c, 0, 87, 0
2, 12031, Note_on_c, 0, 48, 0
2, 12031, Note_on_c, 0, 84, 0
2, 12118, Note_on_c, 0, 60, 0
2, 12350, Control_c, 0, 64, 77
2, 12365, Control_c, 0, 64, 0
2, 12377, Note_on_c, 0, 55, 93
2, 12380, Note_on_c, 0, 75, 90
2, 12380, Note_on_c, 0, 87, 95
2, 12383, Note_on_c, 0, 43, 78
2, 12384, Note_on_c, 0, 84, 79
2, 12396, Control_c, 0, 64, 69
2, 12410, Control_c, 0, 64, 101
2, 12410, Note_on_c, 0, 55, 0
2, 12411, Note_on_c, 0, 43, 0
2, 12418, Note_on_c, 0, 75, 0
2, 12426, Control_c, 0, 64, 127
2, 12426, Note_on_c, 0, 84, 0
2, 12426, Note_on_c, 0, 87, 0
2, 12577, Note_on_c, 0, 51, 90
2, 12586, Note_on_c, 0, 39, 79
2, 12600, Note_on_c, 0, 51, 0
2, 12616, Note_on_c, 0, 39, 0
2, 12639, Control_c, 0, 64, 102
2, 12655, Control_c, 0, 64, 71
2, 12670, Control_c, 0, 64, 0
2, 12759, Note_on_c, 0, 50, 97
2, 12770, Note_on_c, 0, 38, 77
2, 12786, Note_on_c, 0, 50, 0
2, 12796, Note_on_c, 0, 38, 0
2, 12949, Note_on_c, 0, 48, 90
2, 12961, Note_on_c, 0, 36, 78
2, 12975, Note_on_c, 0, 48, 0
2, 12988, Note_on_c, 0, 36, 0
2, 13060, Note_on_c, 0, 87, 81
2, 13113, Note_on_c, 0, 87, 0
2, 13196, Note_on_c, 0, 92, 103
2, 13198, Note_on_c, 0, 44, 92
2, 13203, Note_on_c, 0, 32, 82
2, 13208, Control_c, 0, 64, 68
2, 13224, Control_c, 0, 64, 127
2, 13231, Note_on_c, 0, 42, 41
2, 13232, Note_on_c, 0, 42, 0
2, 13238, Note_on_c, 0, 32, 0
2, 13260, Note_on_c, 0, 44, 0
2, 13757, Note_on_c, 0, 44, 102
2, 13760, Note_on_c, 0, 32, 85
2, 13806, Control_c, 0, 64, 103
2, 13828, Control_c, 0, 64, 65
2, 13843, Control_c, 0, 64, 0
2, 14040, Control_c, 0, 64, 49
2, 14056, Control_c, 0, 64, 66
2, 14071, Control_c, 0, 64, 71
2, 14075, Note_on_c, 0, 91, 73
2, 14087, Control_c, 0, 64, 75
2, 14092, Note_on_c, 0, 92, 0
2, 14101, Control_c, 0, 64, 76
2, 14116, Control_c, 0, 64, 77
2, 14132, Control_c, 0, 64, 78
2, 14139, Note_on_c, 0, 89, 72
2, 14140, Note_on_c, 0, 91, 0
2, 14146, Control_c, 0, 64, 79
2, 14161, Control_c, 0, 64, 81
2, 14177, Control_c, 0, 64, 86
2, 14192, Control_c, 0, 64, 89
2, 14194, Note_on_c, 0, 89, 0
2, 14208, Control_c, 0, 64, 90
2, 14219, Note_on_c, 0, 87, 84
2, 14223, Control_c, 0, 64, 89
2, 14283, Note_on_c, 0, 85, 86
2, 14316, Note_on_c, 0, 87, 0
2, 14347, Note_on_c, 0, 84, 72
2, 14354, Note_on_c, 0, 85, 0
2, 14378, Note_on_c, 0, 84, 0
2, 14409, Note_on_c, 0, 82, 81
2, 14467, Control_c, 0, 64, 90
2, 14475, Note_on_c, 0, 80, 82
2, 14516, Note_on_c, 0, 82, 0
2, 14540, Note_on_c, 0, 79, 75
2, 14570, Note_on_c, 0, 80, 0
2, 14601, Note_on_c, 0, 77, 79
2, 14606, Note_on_c, 0, 79, 0
2, 14649, Note_on_c, 0, 77, 0
2, 14657, Control_c, 0, 64, 89
2, 14673, Note_on_c, 0, 75, 83
2, 14737, Note_on_c, 0, 73, 80
2, 14761, Note_on_c, 0, 75, 0
2, 14790, Note_on_c, 0, 72, 78
2, 14800, Note_on_c, 0, 73, 0
2, 14809, Control_c, 0, 64, 89
2, 14824, Control_c, 0, 64, 88
2, 14827, Note_on_c, 0, 72, 0
2, 14839, Control_c, 0, 64, 87
2, 14853, Note_on_c, 0, 70, 79
2, 14869, Control_c, 0, 64, 87
2, 14884, Control_c, 0, 64, 86
2, 14900, Control_c, 0, 64, 85
2, 14915, Control_c, 0, 64, 84
2, 14916, Note_on_c, 0, 68, 81
2, 14931, Control_c, 0, 64, 84
2, 14945, Control_c, 0, 64, 83
2, 14958, Note_on_c, 0, 70, 0
2, 14976, Control_c, 0, 64, 82
2, 14979, Note_on_c, 0, 67, 79
2, 14990, Control_c, 0, 64, 80
2, 15006, Control_c, 0, 64, 78
2, 15012, Note_on_c, 0, 68, 0
2, 15021, Control_c, 0, 64, 76
2, 15036, Control_c, 0, 64, 76
2, 15042, Note_on_c, 0, 65, 78
2, 15052, Control_c, 0, 64, 75
2, 15052, Note_on_c, 0, 67, 0
2, 15068, Control_c, 0, 64, 75
2, 15083, Control_c, 0, 64, 74
2, 15098, Control_c, 0, 64, 72
2, 15103, Note_on_c, 0, 65, 0
2, 15113, Control_c, 0, 64, 70
2, 15113, Note_on_c, 0, 63, 83
2, 15129, Control_c, 0, 64, 70
2, 15174, Control_c, 0, 64, 69
2, 15174, Note_on_c, 0, 61, 80
2, 15189, Control_c, 0, 64, 68
2, 15202, Note_on_c, 0, 63, 0
2, 15204, Control_c, 0, 64, 68
2, 15236, Note_on_c, 0, 60, 75
2, 15238, Note_on_c, 0, 61, 0
2, 15265, Control_c, 0, 64, 67
2, 15270, Note_on_c, 0, 60, 0
2, 15296, Note_on_c, 0, 58, 77
2, 15349, Control_c, 0, 64, 67
2, 15364, Control_c, 0, 64, 66
2, 15371, Note_on_c, 0, 56, 83
2, 15409, Note_on_c, 0, 58, 0
2, 15424, Control_c, 0, 64, 66
2, 15431, Note_on_c, 0, 55, 76
2, 15455, Control_c, 0, 64, 65
2, 15461, Note_on_c, 0, 56, 0
2, 15470, Control_c, 0, 64, 64
2, 15486, Control_c, 0, 64, 64
2, 15495, Note_on_c, 0, 53, 78
2, 15502, Note_on_c, 0, 55, 0
2, 15513, Note_on_c, 0, 44, 0
2, 15532, Control_c, 0, 64, 63
2, 15546, Control_c, 0, 64, 62
2, 15553, Note_on_c, 0, 53, 0
2, 15561, Control_c, 0, 64, 61
2, 15572, Note_on_c, 0, 51, 84
2, 15608, Control_c, 0, 64, 60
2, 15623, Control_c, 0, 64, 59
2, 15633, Note_on_c, 0, 49, 86
2, 15637, Control_c, 0, 64, 58
2, 15653, Control_c, 0, 64, 56
2, 15659, Note_on_c, 0, 51, 0
2, 15668, Control_c, 0, 64, 54
2, 15683, Control_c, 0, 64, 49
2, 15695, Note_on_c, 0, 48, 77
2, 15699, Control_c, 0, 64, 18
2, 15703, Note_on_c, 0, 49, 0
2, 15713, Control_c, 0, 64, 0
2, 15760, Note_on_c, 0, 46, 85
2, 15763, Note_on_c, 0, 48, 0
2, 15830, Note_on_c, 0, 44, 95
2, 15867, Note_on_c, 0, 46, 0
2, 16026, Note_on_c, 0, 32, 0
2, 16033, Control_c, 0, 64, 56
2, 16049, Control_c, 0, 64, 69
2, 16063, Control_c, 0, 64, 77
2, 16078, Control_c, 0, 64, 86
2, 16094, Control_c, 0, 64, 92
2, 16117, Control_c, 0, 64, 99
2, 16133, Control_c, 0, 64, 105
2, 16144, Note_on_c, 0, 44, 0
2, 16147, Control_c, 0, 64, 111
2, 16162, Control_c, 0, 64, 120
2, 16178, Control_c, 0, 64, 123
2, 16404, Control_c, 0, 64, 117
2, 16420, Control_c, 0, 64, 108
2, 16435, Control_c, 0, 64, 93
2, 16451, Control_c, 0, 64, 69
2, 16466, Control_c, 0, 64, 0
2, 16518, Note_on_c, 0, 43, 59
2, 16524, Note_on_c, 0, 32, 45
2, 16524, Note_on_c, 0, 40, 47
2, 16549, Note_on_c, 0, 43, 0
2, 16556, Note_on_c, 0, 40, 0
2, 16564, Note_on_c, 0, 32, 0
2, 16714, Note_on_c, 0, 32, 45
2, 16714, Note_on_c, 0, 44, 66
2, 16720, Note_on_c, 0, 40, 40
2, 16744, Note_on_c, 0, 44, 0
2, 16750, Note_on_c, 0, 32, 0
2, 16756, Note_on_c, 0, 40, 0
2, 16901, Note_on_c, 0, 46, 62
2, 16902, Note_on_c, 0, 32, 42
2, 16902, Note_on_c, 0, 40, 48
2, 16922, Note_on_c, 0, 43, 25
2, 16929, Note_on_c, 0, 46, 0
2, 16932, Note_on_c, 0, 40, 0
2, 16938, Note_on_c, 0, 32, 0
2, 16966, Note_on_c, 0, 43, 0
2, 17100, Note_on_c, 0, 48, 64
2, 17109, Note_on_c, 0, 32, 37
2, 17118, Note_on_c, 0, 39, 42
2, 17120, Note_on_c, 0, 44, 40
2, 17369, Note_on_c, 0, 48, 0
2, 17400, Note_on_c, 0, 49, 60
2, 17454, Note_on_c, 0, 32, 0
2, 17463, Note_on_c, 0, 39, 0
