2, 13077, Control_c, 0, 64, 70
2, 13095, Control_c, 0, 64, 61
2, 13115, Control_c, 0, 64, 28
2, 13120, Note_on_c, 0, 66, 0
2, 13134, Control_c, 0, 64, 0
2, 13229, Control_c, 0, 64, 18
2, 13249, Control_c, 0, 64, 56
2, 13268, Control_c, 0, 64, 64
2, 13288, Control_c, 0, 64, 66
2, 13306, Control_c, 0, 64, 70
2, 13326, Control_c, 0, 64, 78
2, 13345, Control_c, 0, 64, 90
2, 13364, Control_c, 0, 64, 116
2, 13383, Control_c, 0, 64, 127
2, 13391, Note_on_c, 0, 35, 0
2, 13405, Note_on_c, 0, 75, 52
2, 13560, Note_on_c, 0, 63, 0
2, 13947, Note_on_c, 0, 54, 43
2, 14289, Note_on_c, 0, 59, 36
2, 14365, Note_on_c, 0, 54, 0
2, 14405, Note_on_c, 0, 73, 61
2, 14448, Note_on_c, 0, 63, 39
2, 14711, Note_on_c, 0, 54, 35
2, 14749, Note_on_c, 0, 71, 68
2, 14765, Note_on_c, 0, 59, 0
2, 14777, Note_on_c, 0, 75, 0
2, 14845, Note_on_c, 0, 73, 0
2, 14880, Note_on_c, 0, 63, 0
2, 14946, Note_on_c, 0, 71, 0
2, 15029, Note_on_c, 0, 61, 47
2, 15075, Control_c, 0, 64, 94
2, 15094, Control_c, 0, 64, 74
2, 15094, Note_on_c, 0, 71, 67
2, 15113, Control_c, 0, 64, 63
2, 15115, Note_on_c, 0, 54, 0
2, 15128, Note_on_c, 0, 64, 44
2, 15133, Control_c, 0, 64, 33
2, 15151, Control_c, 0, 64, 0
2, 15190, Control_c, 0, 64, 35
2, 15209, Control_c, 0, 64, 53
2, 15228, Control_c, 0, 64, 63
2, 15248, Control_c, 0, 64, 66
2, 15267, Control_c, 0, 64, 70
2, 15286, Control_c, 0, 64, 78
2, 15305, Control_c, 0, 64, 91
2, 15325, Control_c, 0, 64, 121
2, 15344, Control_c, 0, 64, 127
2, 15368, Note_on_c, 0, 70, 67
2, 15443, Note_on_c, 0, 54, 38
2, 15444, Note_on_c, 0, 71, 0
2, 15450, Note_on_c, 0, 64, 0
2, 15494, Note_on_c, 0, 61, 0
2, 15494, Note_on_c, 0, 70, 0
2, 15639, Note_on_c, 0, 70, 63
2, 15689, Control_c, 0, 64, 116
2, 15708, Control_c, 0, 64, 105
2, 15728, Control_c, 0, 64, 96
2, 15740, Note_on_c, 0, 64, 45
2, 15748, Control_c, 0, 64, 87
2, 15762, Note_on_c, 0, 68, 60
2, 15767, Control_c, 0, 64, 78
2, 15783, Note_on_c, 0, 59, 37
2, 15786, Control_c, 0, 64, 67
2, 15806, Control_c, 0, 64, 55
2, 15817, Note_on_c, 0, 70, 0
2, 15824, Control_c, 0, 64, 0
2, 15960, Control_c, 0, 64, 37
2, 15978, Control_c, 0, 64, 55
2, 15998, Control_c, 0, 64, 62
2, 16017, Control_c, 0, 64, 63
2, 16036, Control_c, 0, 64, 64
2, 16055, Control_c, 0, 64, 66
2, 16075, Control_c, 0, 64, 68
2, 16094, Control_c, 0, 64, 74
2, 16112, Control_c, 0, 64, 82
2, 16124, Note_on_c, 0, 58, 37
2, 16130, Control_c, 0, 64, 90
2, 16139, Note_on_c, 0, 66, 54
2, 16149, Control_c, 0, 64, 97
2, 16169, Control_c, 0, 64, 105
2, 16187, Control_c, 0, 64, 127
2, 16190, Note_on_c, 0, 54, 0
2, 16198, Note_on_c, 0, 58, 0
2, 16214, Note_on_c, 0, 64, 0
2, 16267, Note_on_c, 0, 68, 0
2, 16299, Note_on_c, 0, 66, 0
2, 16447, Note_on_c, 0, 47, 43
2, 16476, Control_c, 0, 64, 124
2, 16480, Note_on_c, 0, 59, 0
2, 16495, Control_c, 0, 64, 105
2, 16515, Control_c, 0, 64, 93
2, 16533, Control_c, 0, 64, 83
2, 16552, Control_c, 0, 64, 74
2, 16562, Note_on_c, 0, 63, 46
2, 16572, Control_c, 0, 64, 66
2, 16590, Control_c, 0, 64, 56
2, 16610, Control_c, 0, 64, 28
2, 16629, Control_c, 0, 64, 0
2, 16667, Control_c, 0, 64, 27
2, 16667, Note_on_c, 0, 69, 60
2, 16687, Control_c, 0, 64, 47
2, 16709, Control_c, 0, 64, 56
2, 16728, Control_c, 0, 64, 61
2, 16747, Control_c, 0, 64, 65
2, 16767, Control_c, 0, 64, 68
2, 16785, Control_c, 0, 64, 73
2, 16785, Note_on_c, 0, 63, 0
2, 16805, Control_c, 0, 64, 80
2, 16824, Control_c, 0, 64, 91
2, 16844, Control_c, 0, 64, 104
2, 16862, Control_c, 0, 64, 127
2, 16938, Note_on_c, 0, 78, 69
2, 17145, Note_on_c, 0, 54, 52
2, 17386, Note_on_c, 0, 78, 0
2, 17420, Note_on_c, 0, 47, 0
2, 17465, Note_on_c, 0, 54, 0
2, 17472, Note_on_c, 0, 59, 52
2, 17483, Note_on_c, 0, 78, 84
2, 17603, Note_on_c, 0, 59, 0
2, 17687, Note_on_c, 0, 69, 0
2, 17836, Note_on_c, 0, 60, 56
2, 18071, Note_on_c, 0, 78, 0
2, 18206, Note_on_c, 0, 63, 47
2, 18284, Control_c, 0, 64, 109
2, 18303, Control_c, 0, 64, 82
2, 18308, Note_on_c, 0, 69, 55
2, 18314, Note_on_c, 0, 78, 73
2, 18322, Control_c, 0, 64, 66
2, 18326, Note_on_c, 0, 60, 0
2, 18342, Control_c, 0, 64, 46
2, 18361, Control_c, 0, 64, 0
2, 18419, Control_c, 0, 64, 41
2, 18437, Control_c, 0, 64, 57
2, 18457, Control_c, 0, 64, 64
2, 18476, Control_c, 0, 64, 67
2, 18496, Control_c, 0, 64, 73
2, 18514, Control_c, 0, 64, 85
2, 18534, Control_c, 0, 64, 115
2, 18553, Control_c, 0, 64, 127
2, 18570, Note_on_c, 0, 63, 0
2, 18654, Note_on_c, 0, 69, 0
2, 18779, Note_on_c, 0, 48, 44
2, 18840, Note_on_c, 0, 78, 0
2, 19094, Note_on_c, 0, 48, 0
2, 19127, Note_on_c, 0, 49, 48
2, 19129, Control_c, 0, 64, 96
2, 19148, Control_c, 0, 64, 79
2, 19148, Note_on_c, 0, 68, 53
2, 19151, Note_on_c, 0, 76, 64
2, 19162, Note_on_c, 0, 64, 51
2, 19168, Control_c, 0, 64, 66
2, 19187, Control_c, 0, 64, 50
2, 19205, Control_c, 0, 64, 0
2, 19244, Control_c, 0, 64, 38
2, 19263, Control_c, 0, 64, 55
2, 19282, Control_c, 0, 64, 63
2, 19302, Control_c, 0, 64, 67
2, 19321, Control_c, 0, 64, 75
2, 19340, Control_c, 0, 64, 92
2, 19359, Control_c, 0, 64, 127
2, 19369, Note_on_c, 0, 64, 0
2, 19415, Note_on_c, 0, 68, 0
2, 19478, Note_on_c, 0, 51, 45
2, 19484, Note_on_c, 0, 59, 47
2, 19532, Control_c, 0, 64, 117
2, 19547, Note_on_c, 0, 66, 50
2, 19549, Note_on_c, 0, 75, 69
2, 19551, Control_c, 0, 64, 85
2, 19571, Control_c, 0, 64, 68
2, 19592, Control_c, 0, 64, 54
2, 19593, Note_on_c, 0, 76, 0
2, 19612, Control_c, 0, 64, 9
2, 19631, Control_c, 0, 64, 37
2, 19651, Control_c, 0, 64, 56
2, 19663, Note_on_c, 0, 49, 0
2, 19669, Control_c, 0, 64, 62
2, 19689, Control_c, 0, 64, 65
2, 19694, Note_on_c, 0, 51, 0
2, 19708, Control_c, 0, 64, 69
2, 19727, Control_c, 0, 64, 79
2, 19746, Control_c, 0, 64, 100
2, 19765, Control_c, 0, 64, 127
2, 19802, Note_on_c, 0, 66, 0
2, 19848, Note_on_c, 0, 75, 0
2, 19963, Note_on_c, 0, 52, 48
2, 20011, Control_c, 0, 64, 107
2, 20029, Control_c, 0, 64, 93
2, 20037, Note_on_c, 0, 75, 61
2, 20049, Control_c, 0, 64, 79
2, 20063, Note_on_c, 0, 59, 0
2, 20068, Control_c, 0, 64, 70
2, 20072, Note_on_c, 0, 68, 50
2, 20087, Control_c, 0, 64, 61
2, 20106, Control_c, 0, 64, 30
2, 20125, Control_c, 0, 64, 0
2, 20279, Control_c, 0, 64, 36
2, 20298, Control_c, 0, 64, 52
2, 20317, Control_c, 0, 64, 61
2, 20337, Control_c, 0, 64, 64
2, 20356, Control_c, 0, 64, 65
2, 20375, Control_c, 0, 64, 68
2, 20394, Control_c, 0, 64, 73
2, 20402, Note_on_c, 0, 73, 66
2, 20414, Control_c, 0, 64, 84
2, 20432, Control_c, 0, 64, 103
2, 20435, Note_on_c, 0, 59, 44
2, 20452, Control_c, 0, 64, 127
2, 20514, Note_on_c, 0, 52, 0
2, 20520, Note_on_c, 0, 75, 0
2, 20555, Note_on_c, 0, 68, 0
2, 20701, Note_on_c, 0, 52, 46
2, 20702, Control_c, 0, 64, 103
2, 20720, Control_c, 0, 64, 85
2, 20721, Note_on_c, 0, 76, 72
2, 20740, Control_c, 0, 64, 70
2, 20759, Control_c, 0, 64, 61
2, 20778, Control_c, 0, 64, 43
2, 20797, Control_c, 0, 64, 33
2, 20817, Control_c, 0, 64, 40
2, 20836, Control_c, 0, 64, 48
2, 20855, Control_c, 0, 64, 55
2, 20874, Control_c, 0, 64, 59
2, 20894, Control_c, 0, 64, 61
2, 20912, Control_c, 0, 64, 63
2, 20932, Control_c, 0, 64, 64
2, 20951, Control_c, 0, 64, 66
2, 20971, Control_c, 0, 64, 67
2, 20989, Control_c, 0, 64, 67
2, 21009, Control_c, 0, 64, 66
2, 21015, Note_on_c, 0, 53, 42
2, 21028, Control_c, 0, 64, 64
2, 21047, Control_c, 0, 64, 61
2, 21066, Control_c, 0, 64, 52
2, 21084, Note_on_c, 0, 75, 67
2, 21085, Control_c, 0, 64, 40
2, 21099, Note_on_c, 0, 68, 41
2, 21105, Control_c, 0, 64, 36
2, 21109, Note_on_c, 0, 52, 0
2, 21123, Control_c, 0, 64, 37
2, 21133, Note_on_c, 0, 76, 0
2, 21143, Control_c, 0, 64, 44
2, 21146, Note_on_c, 0, 59, 0
2, 21162, Control_c, 0, 64, 53
2, 21168, Note_on_c, 0, 73, 0
2, 21182, Control_c, 0, 64, 59
2, 21200, Control_c, 0, 64, 62
2, 21220, Control_c, 0, 64, 64
2, 21239, Control_c, 0, 64, 67
2, 21258, Control_c, 0, 64, 73
2, 21277, Control_c, 0, 64, 86
2, 21289, Note_on_c, 0, 75, 0
2, 21297, Control_c, 0, 64, 99
2, 21316, Control_c, 0, 64, 109
2, 21335, Control_c, 0, 64, 113
2, 21340, Note_on_c, 0, 54, 43
2, 21342, Note_on_c, 0, 68, 0
2, 21345, Note_on_c, 0, 59, 45
2, 21349, Note_on_c, 0, 53, 0
2, 21374, Control_c, 0, 64, 112
2, 21392, Control_c, 0, 64, 110
2, 21412, Control_c, 0, 64, 107
2, 21425, Note_on_c, 0, 64, 51
2, 21431, Control_c, 0, 64, 102
2, 21451, Control_c, 0, 64, 95
2, 21469, Control_c, 0, 64, 87
2, 21489, Control_c, 0, 64, 79
2, 21498, Note_on_c, 0, 68, 54
2, 21508, Control_c, 0, 64, 73
2, 21527, Control_c, 0, 64, 69
2, 21546, Control_c, 0, 64, 67
2, 21565, Control_c, 0, 64, 66
2, 21585, Control_c, 0, 64, 65
2, 21603, Control_c, 0, 64, 64
2, 21623, Control_c, 0, 64, 61
2, 21642, Control_c, 0, 64, 57
2, 21662, Control_c, 0, 64, 51
2, 21680, Control_c, 0, 64, 44
2, 21700, Control_c, 0, 64, 39
2, 21700, Note_on_c, 0, 75, 66
2, 21719, Control_c, 0, 64, 38
2, 21796, Control_c, 0, 64, 40
2, 21815, Control_c, 0, 64, 43
2, 21834, Control_c, 0, 64, 46
2, 21854, Control_c, 0, 64, 49
2, 21872, Control_c, 0, 64, 51
2, 21893, Control_c, 0, 64, 54
2, 21903, Note_on_c, 0, 68, 0
2, 21912, Control_c, 0, 64, 57
2, 21932, Control_c, 0, 64, 59
2, 21950, Control_c, 0, 64, 61
2, 21970, Control_c, 0, 64, 62
2, 21989, Control_c, 0, 64, 63
2, 22008, Control_c, 0, 64, 63
2, 22027, Control_c, 0, 64, 66
2, 22044, Note_on_c, 0, 66, 61
2, 22047, Control_c, 0, 64, 69
2, 22066, Control_c, 0, 64, 73
2, 22084, Control_c, 0, 64, 80
2, 22104, Control_c, 0, 64, 89
2, 22123, Control_c, 0, 64, 95
2, 22142, Control_c, 0, 64, 102
2, 22161, Control_c, 0, 64, 113
2, 22181, Control_c, 0, 64, 127
2, 22236, Note_on_c, 0, 58, 47
2, 22238, Control_c, 0, 64, 121
2, 22258, Control_c, 0, 64, 115
2, 22277, Control_c, 0, 64, 109
2, 22296, Control_c, 0, 64, 101
2, 22315, Control_c, 0, 64, 93
2, 22319, Note_on_c, 0, 59, 0
2, 22335, Control_c, 0, 64, 85
2, 22353, Control_c, 0, 64, 78
2, 22373, Control_c, 0, 64, 72
2, 22392, Control_c, 0, 64, 66
2, 22404, Note_on_c, 0, 73, 67
2, 22412, Control_c, 0, 64, 63
2, 22430, Control_c, 0, 64, 58
2, 22450, Control_c, 0, 64, 53
2, 22454, Note_on_c, 0, 75, 0
2, 22469, Control_c, 0, 64, 45
2, 22488, Control_c, 0, 64, 39
2, 22507, Control_c, 0, 64, 36
2, 22527, Control_c, 0, 64, 34
2, 22546, Control_c, 0, 64, 33
2, 22564, Control_c, 0, 64, 32
2, 22661, Control_c, 0, 64, 33
2, 22680, Control_c, 0, 64, 37
2, 22699, Control_c, 0, 64, 41
2, 22718, Control_c, 0, 64, 43
2, 22738, Control_c, 0, 64, 45
2, 22757, Control_c, 0, 64, 48
2, 22776, Control_c, 0, 64, 50
2, 22795, Control_c, 0, 64, 53
2, 22815, Control_c, 0, 64, 56
2, 22832, Note_on_c, 0, 63, 36
2, 22833, Control_c, 0, 64, 58
2, 22852, Control_c, 0, 64, 60
2, 22871, Control_c, 0, 64, 63
2, 22881, Note_on_c, 0, 58, 0
2, 22891, Control_c, 0, 64, 66
2, 22909, Control_c, 0, 64, 72
2, 22929, Control_c, 0, 64, 86
2, 22948, Control_c, 0, 64, 119
2, 22967, Control_c, 0, 64, 127
2, 23011, Note_on_c, 0, 71, 67
2, 23079, Note_on_c, 0, 73, 0
2, 23122, Note_on_c, 0, 71, 0
2, 23180, Note_on_c, 0, 63, 0
2, 23229, Note_on_c, 0, 61, 39
2, 23236, Control_c, 0, 64, 107
2, 23255, Control_c, 0, 64, 88
2, 23270, Note_on_c, 0, 71, 66
2, 23274, Control_c, 0, 64, 73
2, 23294, Control_c, 0, 64, 63
2, 23312, Control_c, 0, 64, 27
2, 23312, Note_on_c, 0, 54, 0
2, 23332, Control_c, 0, 64, 0
2, 23409, Control_c, 0, 64, 33
2, 23429, Control_c, 0, 64, 54
2, 23448, Control_c, 0, 64, 63
2, 23467, Control_c, 0, 64, 66
2, 23487, Control_c, 0, 64, 72
2, 23506, Control_c, 0, 64, 80
2, 23524, Control_c, 0, 64, 93
2, 23544, Control_c, 0, 64, 117
2, 23563, Control_c, 0, 64, 127
2, 23581, Note_on_c, 0, 54, 33
2, 23609, Note_on_c, 0, 70, 67
2, 23662, Note_on_c, 0, 61, 0
2, 23700, Note_on_c, 0, 71, 0
2, 23766, Note_on_c, 0, 64, 0
2, 23787, Note_on_c, 0, 66, 0
2, 23888, Control_c, 0, 64, 106
2, 23907, Control_c, 0, 64, 97
2, 23910, Note_on_c, 0, 59, 41
2, 23926, Control_c, 0, 64, 89
2, 23945, Control_c, 0, 64, 81
2, 23964, Control_c, 0, 64, 73
2, 23984, Control_c, 0, 64, 66
2, 23988, Note_on_c, 0, 68, 59
2, 23989, Note_on_c, 0, 64, 34
2, 24002, Control_c, 0, 64, 60
2, 24022, Control_c, 0, 64, 48
2, 24041, Control_c, 0, 64, 27
2, 24061, Control_c, 0, 64, 0
2, 24152, Note_on_c, 0, 70, 0
2, 24310, Control_c, 0, 64, 51
2, 24330, Control_c, 0, 64, 63
2, 24348, Control_c, 0, 64, 66
2, 24368, Control_c, 0, 64, 69
2, 24388, Control_c, 0, 64, 74
2, 24408, Control_c, 0, 64, 86
2, 24422, Note_on_c, 0, 66, 52
2, 24426, Control_c, 0, 64, 117
2, 24429, Note_on_c, 0, 58, 38
2, 24445, Control_c, 0, 64, 127
2, 24508, Note_on_c, 0, 58, 0
2, 24520, Note_on_c, 0, 59, 0
2, 24544, Note_on_c, 0, 54, 0
2, 24579, Note_on_c, 0, 68, 0
2, 24600, Note_on_c, 0, 64, 0
2, 24914, Note_on_c, 0, 35, 42
2, 24983, Control_c, 0, 64, 106
2, 24997, Note_on_c, 0, 66, 0
2, 25002, Control_c, 0, 64, 83
2, 25022, Control_c, 0, 64, 68
2, 25022, Note_on_c, 0, 63, 47
2, 25040, Control_c, 0, 64, 54
2, 25060, Control_c, 0, 64, 0
2, 25137, Control_c, 0, 64, 18
2, 25156, Control_c, 0, 64, 53
2, 25162, Note_on_c, 0, 66, 56
2, 25175, Control_c, 0, 64, 64
2, 25194, Control_c, 0, 64, 68
2, 25214, Control_c, 0, 64, 75
2, 25232, Control_c, 0, 64, 89
2, 25252, Control_c, 0, 64, 127
2, 25318, Note_on_c, 0, 35, 0
2, 25318, Note_on_c, 0, 63, 0
2, 25510, Note_on_c, 0, 75, 71
2, 25726, Note_on_c, 0, 66, 0
2, 25951, Note_on_c, 0, 54, 35
2, 26246, Note_on_c, 0, 59, 41
2, 26330, Note_on_c, 0, 54, 0
2, 26345, Note_on_c, 0, 73, 64
2, 26378, Note_on_c, 0, 63, 46
2, 26655, Note_on_c, 0, 59, 0
2, 26658, Note_on_c, 0, 54, 41
2, 26682, Note_on_c, 0, 71, 71
2, 26726, Note_on_c, 0, 75, 0
2, 26762, Note_on_c, 0, 63, 0
2, 26806, Note_on_c, 0, 73, 0
2, 26909, Note_on_c, 0, 71, 0
2, 26944, Note_on_c, 0, 61, 55
2, 27037, Control_c, 0, 64, 111
2, 27040, Note_on_c, 0, 71, 76
2, 27057, Control_c, 0, 64, 79
2, 27058, Note_on_c, 0, 64, 51
2, 27076, Control_c, 0, 64, 64
2, 27079, Note_on_c, 0, 54, 0
2, 27095, Control_c, 0, 64, 36
2, 27114, Control_c, 0, 64, 0
2, 27152, Control_c, 0, 64, 45
2, 27172, Control_c, 0, 64, 60
2, 27191, Control_c, 0, 64, 65
2, 27211, Control_c, 0, 64, 69
2, 27229, Control_c, 0, 64, 79
2, 27249, Control_c, 0, 64, 103
2, 27268, Control_c, 0, 64, 127
2, 27295, Note_on_c, 0, 54, 29
2, 27317, Note_on_c, 0, 70, 79
2, 27431, Note_on_c, 0, 61, 0
2, 27437, Note_on_c, 0, 71, 0
2, 27462, Note_on_c, 0, 64, 0
2, 27533, Note_on_c, 0, 70, 0
2, 27625, Note_on_c, 0, 59, 49
2, 27658, Note_on_c, 0, 70, 78
2, 27671, Control_c, 0, 64, 107
2, 27685, Note_on_c, 0, 64, 46
2, 27691, Control_c, 0, 64, 82
2, 27709, Control_c, 0, 64, 66
2, 27729, Control_c, 0, 64, 42
2, 27748, Control_c, 0, 64, 0
2, 27805, Control_c, 0, 64, 36
2, 27825, Control_c, 0, 64, 58
2, 27843, Control_c, 0, 64, 63
2, 27863, Control_c, 0, 64, 66
2, 27882, Control_c, 0, 64, 71
2, 27888, Note_on_c, 0, 68, 81
2, 27902, Control_c, 0, 64, 80
2, 27920, Control_c, 0, 64, 98
2, 27940, Control_c, 0, 64, 127
2, 27990, Note_on_c, 0, 58, 52
2, 28016, Note_on_c, 0, 59, 0
2, 28051, Note_on_c, 0, 58, 0
2, 28068, Note_on_c, 0, 64, 0
2, 28076, Note_on_c, 0, 54, 0
2, 28109, Note_on_c, 0, 66, 77
2, 28125, Note_on_c, 0, 70, 0
2, 28185, Note_on_c, 0, 68, 0
2, 28330, Note_on_c, 0, 35, 58
2, 28382, Control_c, 0, 64, 92
2, 28400, Control_c, 0, 64, 73
2, 28420, Control_c, 0, 64, 62
2, 28439, Control_c, 0, 64, 0
2, 28449, Note_on_c, 0, 63, 72
2, 28457, Note_on_c, 0, 66, 0
2, 28535, Control_c, 0, 64, 49
2, 28554, Control_c, 0, 64, 63
2, 28572, Note_on_c, 0, 63, 0
2, 28574, Control_c, 0, 64, 67
2, 28592, Control_c, 0, 64, 70
2, 28612, Control_c, 0, 64, 76
2, 28631, Control_c, 0, 64, 89
2, 28643, Note_on_c, 0, 63, 70
2, 28651, Control_c, 0, 64, 121
2, 28669, Control_c, 0, 64, 127
2, 28770, Note_on_c, 0, 69, 86
2, 28781, Note_on_c, 0, 63, 0
2, 28928, Note_on_c, 0, 78, 89
2, 29035, Note_on_c, 0, 47, 51
2, 29115, Note_on_c, 0, 35, 0
2, 29165, Note_on_c, 0, 47, 0
2, 29266, Note_on_c, 0, 78, 0
2, 29370, Note_on_c, 0, 78, 97
2, 29395, Note_on_c, 0, 54, 61
2, 29565, Note_on_c, 0, 69, 0
2, 29575, Note_on_c, 0, 72, 54
2, 29646, Note_on_c, 0, 78, 0
2, 29666, Note_on_c, 0, 59, 78
2, 29719, Note_on_c, 0, 59, 0
2, 29726, Note_on_c, 0, 54, 0
2, 29834, Note_on_c, 0, 72, 0
2, 29845, Note_on_c, 0, 63, 75
2, 29957, Note_on_c, 0, 69, 82
2, 30023, Note_on_c, 0, 63, 0
2, 30078, Note_on_c, 0, 40, 61
2, 30228, Control_c, 0, 64, 86
2, 30246, Control_c, 0, 64, 68
2, 30251, Note_on_c, 0, 78, 84
2, 30266, Control_c, 0, 64, 43
2, 30285, Control_c, 0, 64, 0
2, 30362, Control_c, 0, 64, 43
2, 30381, Control_c, 0, 64, 63
2, 30400, Control_c, 0, 64, 68
2, 30420, Control_c, 0, 64, 75
2, 30439, Control_c, 0, 64, 89
2, 30440, Note_on_c, 0, 40, 0
2, 30457, Control_c, 0, 64, 127
2, 30573, Note_on_c, 0, 69, 0
2, 30577, Note_on_c, 0, 78, 0
