2, 3822, Note_on_c, 0, 66, 47
2, 3911, Note_on_c, 0, 66, 0
2, 3912, Note_on_c, 0, 86, 68
2, 3913, Note_on_c, 0, 65, 54
2, 3917, Note_on_c, 0, 74, 61
2, 3928, Note_on_c, 0, 86, 0
2, 3935, Note_on_c, 0, 74, 0
2, 4009, Note_on_c, 0, 65, 0
2, 4012, Note_on_c, 0, 67, 49
2, 4055, Note_on_c, 0, 69, 39
2, 4061, Note_on_c, 0, 67, 0
2, 4093, Note_on_c, 0, 69, 0
2, 4161, Note_on_c, 0, 70, 52
2, 4189, Control_c, 0, 64, 81
2, 4202, Note_on_c, 0, 68, 55
2, 4203, Control_c, 0, 64, 0
2, 4204, Note_on_c, 0, 70, 0
2, 4258, Note_on_c, 0, 68, 0
2, 4267, Note_on_c, 0, 66, 33
2, 4279, Control_c, 0, 64, 63
2, 4291, Note_on_c, 0, 65, 46
2, 4294, Control_c, 0, 64, 75
2, 4303, Note_on_c, 0, 66, 0
2, 4310, Control_c, 0, 64, 127
2, 4358, Note_on_c, 0, 67, 45
2, 4396, Note_on_c, 0, 65, 0
2, 4436, Note_on_c, 0, 67, 0
2, 4445, Note_on_c, 0, 69, 23
2, 4485, Note_on_c, 0, 69, 0
2, 4525, Note_on_c, 0, 70, 45
2, 4566, Note_on_c, 0, 70, 0
2, 4567, Note_on_c, 0, 68, 51
2, 4626, Note_on_c, 0, 68, 0
2, 4643, Note_on_c, 0, 66, 22
2, 4686, Note_on_c, 0, 66, 0
2, 4688, Note_on_c, 0, 65, 42
2, 4736, Note_on_c, 0, 67, 44
2, 4762, Note_on_c, 0, 65, 0
2, 4797, Note_on_c, 0, 67, 0
2, 4809, Note_on_c, 0, 69, 31
2, 4844, Note_on_c, 0, 69, 0
2, 4913, Note_on_c, 0, 70, 47
2, 4956, Note_on_c, 0, 68, 48
2, 4957, Note_on_c, 0, 70, 0
2, 4999, Note_on_c, 0, 68, 0
2, 5026, Note_on_c, 0, 66, 5
2, 5048, Note_on_c, 0, 65, 51
2, 5082, Note_on_c, 0, 66, 0
2, 5103, Note_on_c, 0, 65, 0
2, 5109, Note_on_c, 0, 67, 43
2, 5143, Note_on_c, 0, 67, 0
2, 5161, Note_on_c, 0, 69, 34
2, 5194, Note_on_c, 0, 69, 0
2, 5211, Note_on_c, 0, 70, 51
2, 5263, Note_on_c, 0, 70, 0
2, 5334, Note_on_c, 0, 66, 48
2, 5419, Note_on_c, 0, 80, 71
2, 5419, Note_on_c, 0, 92, 72
2, 5427, Note_on_c, 0, 65, 54
2, 5443, Note_on_c, 0, 80, 0
2, 5445, Note_on_c, 0, 92, 0
2, 5457, Note_on_c, 0, 66, 0
2, 5516, Note_on_c, 0, 65, 0
2, 5524, Note_on_c, 0, 67, 52
2, 5571, Note_on_c, 0, 69, 37
2, 5572, Note_on_c, 0, 67, 0
2, 5608, Note_on_c, 0, 69, 0
2, 5671, Note_on_c, 0, 70, 55
2, 5709, Control_c, 0, 64, 73
2, 5711, Note_on_c, 0, 70, 0
2, 5716, Note_on_c, 0, 68, 53
2, 5724, Control_c, 0, 64, 0
2, 5765, Note_on_c, 0, 66, 37
2, 5765, Note_on_c, 0, 68, 0
2, 5785, Control_c, 0, 64, 62
2, 5796, Note_on_c, 0, 65, 46
2, 5799, Note_on_c, 0, 66, 0
2, 5800, Control_c, 0, 64, 71
2, 5814, Control_c, 0, 64, 98
2, 5830, Control_c, 0, 64, 127
2, 5854, Note_on_c, 0, 67, 47
2, 5878, Note_on_c, 0, 65, 0
2, 5927, Note_on_c, 0, 67, 0
2, 5931, Note_on_c, 0, 69, 27
2, 5970, Note_on_c, 0, 69, 0
2, 6018, Note_on_c, 0, 70, 50
2, 6059, Note_on_c, 0, 70, 0
2, 6064, Note_on_c, 0, 68, 48
2, 6108, Note_on_c, 0, 68, 0
2, 6128, Note_on_c, 0, 66, 33
2, 6166, Note_on_c, 0, 65, 46
2, 6166, Note_on_c, 0, 66, 0
2, 6224, Note_on_c, 0, 67, 43
2, 6241, Note_on_c, 0, 65, 0
2, 6282, Note_on_c, 0, 67, 0
2, 6298, Note_on_c, 0, 69, 15
2, 6342, Note_on_c, 0, 69, 0
2, 6391, Note_on_c, 0, 70, 53
2, 6436, Note_on_c, 0, 70, 0
2, 6443, Note_on_c, 0, 68, 47
2, 6479, Note_on_c, 0, 68, 0
2, 6508, Note_on_c, 0, 65, 50
2, 6560, Note_on_c, 0, 65, 0
2, 6568, Note_on_c, 0, 67, 47
2, 6601, Note_on_c, 0, 67, 0
2, 6624, Note_on_c, 0, 69, 37
2, 6655, Note_on_c, 0, 69, 0
2, 6673, Note_on_c, 0, 70, 47
2, 6717, Note_on_c, 0, 70, 0
2, 6795, Note_on_c, 0, 66, 50
2, 6818, Note_on_c, 0, 68, 7
2, 6854, Note_on_c, 0, 66, 0
2, 6873, Note_on_c, 0, 86, 78
2, 6873, Note_on_c, 0, 98, 74
2, 6875, Note_on_c, 0, 68, 0
2, 6879, Note_on_c, 0, 65, 56
2, 6894, Note_on_c, 0, 98, 0
2, 6901, Note_on_c, 0, 86, 0
2, 6983, Note_on_c, 0, 65, 0
2, 6989, Note_on_c, 0, 67, 50
2, 7035, Note_on_c, 0, 69, 37
2, 7038, Note_on_c, 0, 67, 0
2, 7077, Note_on_c, 0, 69, 0
2, 7138, Note_on_c, 0, 70, 53
2, 7177, Note_on_c, 0, 68, 57
2, 7182, Note_on_c, 0, 70, 0
2, 7185, Control_c, 0, 64, 93
2, 7200, Control_c, 0, 64, 53
2, 7215, Control_c, 0, 64, 0
2, 7225, Note_on_c, 0, 66, 40
2, 7234, Note_on_c, 0, 68, 0
2, 7246, Note_on_c, 0, 65, 49
2, 7255, Note_on_c, 0, 66, 0
2, 7261, Control_c, 0, 64, 57
2, 7275, Control_c, 0, 64, 68
2, 7290, Control_c, 0, 64, 89
2, 7306, Control_c, 0, 64, 127
2, 7310, Note_on_c, 0, 65, 0
2, 7316, Note_on_c, 0, 67, 42
2, 7379, Note_on_c, 0, 67, 0
2, 7384, Note_on_c, 0, 69, 33
2, 7424, Note_on_c, 0, 69, 0
2, 7471, Note_on_c, 0, 70, 56
2, 7513, Note_on_c, 0, 70, 0
2, 7517, Note_on_c, 0, 68, 53
2, 7563, Note_on_c, 0, 68, 0
2, 7570, Note_on_c, 0, 66, 38
2, 7603, Note_on_c, 0, 66, 0
2, 7605, Note_on_c, 0, 65, 45
2, 7666, Note_on_c, 0, 67, 44
2, 7689, Note_on_c, 0, 65, 0
2, 7729, Note_on_c, 0, 67, 0
2, 7732, Note_on_c, 0, 69, 30
2, 7768, Note_on_c, 0, 69, 0
2, 7836, Note_on_c, 0, 70, 50
2, 7875, Note_on_c, 0, 68, 52
2, 7875, Note_on_c, 0, 70, 0
2, 7915, Note_on_c, 0, 68, 0
2, 7937, Note_on_c, 0, 66, 9
2, 7958, Note_on_c, 0, 65, 48
2, 7992, Note_on_c, 0, 66, 0
2, 8007, Note_on_c, 0, 65, 0
2, 8011, Note_on_c, 0, 67, 44
2, 8040, Note_on_c, 0, 67, 0
2, 8068, Note_on_c, 0, 69, 38
2, 8098, Note_on_c, 0, 69, 0
2, 8123, Note_on_c, 0, 70, 45
2, 8188, Note_on_c, 0, 70, 0
2, 8238, Note_on_c, 0, 66, 51
2, 8309, Note_on_c, 0, 80, 72
2, 8312, Note_on_c, 0, 92, 64
2, 8323, Note_on_c, 0, 65, 55
2, 8333, Note_on_c, 0, 80, 0
2, 8337, Note_on_c, 0, 92, 0
2, 8401, Note_on_c, 0, 66, 0
2, 8435, Note_on_c, 0, 67, 50
2, 8437, Note_on_c, 0, 65, 0
2, 8486, Note_on_c, 0, 67, 0
2, 8490, Note_on_c, 0, 69, 34
2, 8527, Note_on_c, 0, 69, 0
2, 8577, Note_on_c, 0, 70, 55
2, 8613, Control_c, 0, 64, 70
2, 8621, Note_on_c, 0, 70, 0
2, 8624, Note_on_c, 0, 68, 49
2, 8629, Control_c, 0, 64, 0
2, 8676, Note_on_c, 0, 68, 0
2, 8684, Note_on_c, 0, 66, 27
2, 8689, Control_c, 0, 64, 60
2, 8691, Note_on_c, 0, 65, 48
2, 8705, Control_c, 0, 64, 67
2, 8716, Note_on_c, 0, 66, 0
2, 8719, Control_c, 0, 64, 81
2, 8734, Control_c, 0, 64, 127
2, 8759, Note_on_c, 0, 67, 42
2, 8762, Note_on_c, 0, 65, 0
2, 8821, Note_on_c, 0, 67, 0
2, 8826, Note_on_c, 0, 69, 34
2, 8869, Note_on_c, 0, 69, 0
2, 8921, Note_on_c, 0, 70, 50
2, 8962, Note_on_c, 0, 68, 52
2, 8966, Note_on_c, 0, 70, 0
2, 9017, Note_on_c, 0, 68, 0
2, 9023, Note_on_c, 0, 66, 38
2, 9052, Note_on_c, 0, 66, 0
2, 9067, Note_on_c, 0, 65, 48
2, 9116, Note_on_c, 0, 67, 43
2, 9161, Note_on_c, 0, 65, 0
2, 9172, Note_on_c, 0, 69, 31
2, 9174, Note_on_c, 0, 67, 0
2, 9221, Note_on_c, 0, 69, 0
2, 9282, Note_on_c, 0, 70, 53
2, 9321, Note_on_c, 0, 70, 0
2, 9325, Note_on_c, 0, 68, 52
2, 9375, Note_on_c, 0, 68, 0
2, 9391, Note_on_c, 0, 66, 28
2, 9414, Note_on_c, 0, 65, 51
2, 9428, Note_on_c, 0, 66, 0
2, 9483, Note_on_c, 0, 67, 46
2, 9505, Note_on_c, 0, 65, 0
2, 9539, Note_on_c, 0, 67, 0
2, 9542, Note_on_c, 0, 69, 36
2, 9586, Note_on_c, 0, 69, 0
2, 9612, Note_on_c, 0, 70, 47
2, 9652, Note_on_c, 0, 70, 0
2, 9654, Note_on_c, 0, 68, 43
2, 9696, Note_on_c, 0, 68, 0
2, 9699, Note_on_c, 0, 66, 37
2, 9734, Note_on_c, 0, 66, 0
2, 9762, Control_c, 0, 64, 122
2, 9777, Control_c, 0, 64, 31
2, 9784, Note_on_c, 0, 60, 100
2, 9785, Note_on_c, 0, 62, 96
2, 9793, Control_c, 0, 64, 0
2, 9803, Note_on_c, 0, 62, 0
2, 9810, Note_on_c, 0, 60, 0
2, 9814, Note_on_c, 0, 65, 59
2, 9941, Note_on_c, 0, 65, 0
2, 9975, Note_on_c, 0, 67, 37
2, 10009, Note_on_c, 0, 67, 0
2, 10013, Note_on_c, 0, 69, 41
2, 10041, Note_on_c, 0, 70, 57
2, 10055, Note_on_c, 0, 69, 0
2, 10074, Control_c, 0, 64, 56
2, 10089, Control_c, 0, 64, 65
2, 10103, Note_on_c, 0, 68, 55
2, 10105, Control_c, 0, 64, 67
2, 10110, Note_on_c, 0, 70, 0
2, 10120, Control_c, 0, 64, 72
2, 10134, Control_c, 0, 64, 96
2, 10144, Note_on_c, 0, 66, 52
2, 10150, Control_c, 0, 64, 127
2, 10162, Note_on_c, 0, 68, 0
2, 10199, Note_on_c, 0, 66, 0
2, 10201, Note_on_c, 0, 65, 42
2, 10235, Note_on_c, 0, 67, 52
2, 10273, Note_on_c, 0, 69, 45
2, 10275, Note_on_c, 0, 65, 0
2, 10297, Note_on_c, 0, 67, 0
2, 10303, Note_on_c, 0, 69, 0
2, 10396, Note_on_c, 0, 70, 46
2, 10429, Note_on_c, 0, 68, 56
2, 10436, Note_on_c, 0, 70, 0
2, 10484, Note_on_c, 0, 66, 46
2, 10576, Note_on_c, 0, 32, 81
2, 10591, Control_c, 0, 64, 84
2, 10592, Note_on_c, 0, 66, 0
2, 10601, Note_on_c, 0, 68, 0
2, 10603, Note_on_c, 0, 32, 0
2, 10606, Control_c, 0, 64, 0
2, 10884, Note_on_c, 0, 70, 59
2, 10918, Note_on_c, 0, 68, 63
2, 10935, Note_on_c, 0, 70, 0
2, 10962, Note_on_c, 0, 66, 41
2, 10963, Control_c, 0, 64, 60
2, 10975, Note_on_c, 0, 65, 50
2, 10978, Control_c, 0, 64, 69
2, 10978, Note_on_c, 0, 68, 0
2, 10994, Control_c, 0, 64, 82
2, 11000, Note_on_c, 0, 66, 0
2, 11009, Control_c, 0, 64, 127
2, 11023, Note_on_c, 0, 67, 57
2, 11046, Note_on_c, 0, 65, 0
2, 11082, Note_on_c, 0, 69, 46
2, 11088, Note_on_c, 0, 67, 0
2, 11115, Note_on_c, 0, 69, 0
2, 11129, Note_on_c, 0, 70, 56
2, 11187, Note_on_c, 0, 70, 0
2, 11246, Note_on_c, 0, 68, 40
2, 11254, Note_on_c, 0, 66, 52
2, 11282, Note_on_c, 0, 68, 0
2, 11324, Note_on_c, 0, 98, 73
2, 11327, Note_on_c, 0, 86, 77
2, 11331, Note_on_c, 0, 96, 48
2, 11337, Note_on_c, 0, 65, 57
2, 11339, Note_on_c, 0, 98, 0
2, 11349, Note_on_c, 0, 86, 0
2, 11357, Note_on_c, 0, 96, 0
2, 11425, Note_on_c, 0, 66, 0
2, 11432, Note_on_c, 0, 65, 0
2, 11432, Note_on_c, 0, 67, 53
2, 11489, Note_on_c, 0, 67, 0
2, 11495, Note_on_c, 0, 69, 42
2, 11545, Note_on_c, 0, 69, 0
2, 11616, Note_on_c, 0, 70, 48
2, 11639, Control_c, 0, 64, 91
2, 11651, Note_on_c, 0, 68, 55
2, 11654, Control_c, 0, 64, 58
2, 11661, Note_on_c, 0, 70, 0
2, 11670, Control_c, 0, 64, 0
2, 11716, Note_on_c, 0, 66, 33
2, 11717, Control_c, 0, 64, 59
2, 11719, Note_on_c, 0, 68, 0
2, 11722, Note_on_c, 0, 65, 50
2, 11731, Control_c, 0, 64, 67
2, 11747, Control_c, 0, 64, 79
2, 11752, Note_on_c, 0, 66, 0
2, 11762, Control_c, 0, 64, 127
2, 11773, Note_on_c, 0, 67, 47
2, 11786, Note_on_c, 0, 65, 0
2, 11845, Note_on_c, 0, 69, 37
2, 11869, Note_on_c, 0, 67, 0
2, 11887, Note_on_c, 0, 69, 0
2, 11952, Note_on_c, 0, 70, 50
2, 11999, Note_on_c, 0, 70, 0
2, 12000, Note_on_c, 0, 68, 52
2, 12051, Note_on_c, 0, 68, 0
2, 12064, Note_on_c, 0, 66, 34
2, 12099, Note_on_c, 0, 66, 0
2, 12105, Note_on_c, 0, 65, 40
2, 12142, Note_on_c, 0, 67, 37
2, 12162, Note_on_c, 0, 65, 0
2, 12210, Note_on_c, 0, 69, 27
2, 12213, Note_on_c, 0, 67, 0
2, 12253, Note_on_c, 0, 69, 0
2, 12321, Note_on_c, 0, 70, 48
2, 12362, Note_on_c, 0, 68, 48
2, 12365, Note_on_c, 0, 70, 0
2, 12415, Note_on_c, 0, 66, 39
2, 12415, Note_on_c, 0, 68, 0
2, 12450, Note_on_c, 0, 66, 0
2, 12476, Note_on_c, 0, 65, 36
2, 12510, Note_on_c, 0, 67, 41
2, 12556, Note_on_c, 0, 65, 0
2, 12556, Note_on_c, 0, 69, 31
2, 12574, Note_on_c, 0, 67, 0
2, 12597, Note_on_c, 0, 69, 0
2, 12647, Note_on_c, 0, 70, 49
2, 12684, Note_on_c, 0, 68, 47
2, 12686, Note_on_c, 0, 70, 0
2, 12718, Note_on_c, 0, 66, 46
2, 12733, Note_on_c, 0, 68, 0
2, 12764, Note_on_c, 0, 66, 0
2, 12818, Note_on_c, 0, 60, 96
2, 12819, Control_c, 0, 64, 68
2, 12819, Note_on_c, 0, 62, 97
2, 12835, Control_c, 0, 64, 0
2, 12839, Note_on_c, 0, 62, 0
2, 12843, Note_on_c, 0, 65, 57
2, 12847, Note_on_c, 0, 60, 0
2, 12962, Note_on_c, 0, 65, 0
2, 12999, Note_on_c, 0, 67, 26
2, 13042, Note_on_c, 0, 67, 0
2, 13046, Note_on_c, 0, 69, 38
2, 13085, Control_c, 0, 64, 26
2, 13092, Note_on_c, 0, 69, 0
2, 13096, Note_on_c, 0, 70, 51
2, 13100, Control_c, 0, 64, 61
2, 13115, Control_c, 0, 64, 65
2, 13130, Control_c, 0, 64, 70
2, 13132, Note_on_c, 0, 68, 55
2, 13135, Note_on_c, 0, 70, 0
2, 13146, Control_c, 0, 64, 83
2, 13161, Control_c, 0, 64, 127
2, 13194, Note_on_c, 0, 68, 0
2, 13199, Note_on_c, 0, 66, 29
2, 13203, Note_on_c, 0, 65, 51
2, 13238, Note_on_c, 0, 66, 0
2, 13248, Note_on_c, 0, 67, 61
2, 13288, Note_on_c, 0, 65, 0
2, 13305, Note_on_c, 0, 69, 30
2, 13314, Note_on_c, 0, 67, 0
2, 13338, Note_on_c, 0, 69, 0
2, 13412, Note_on_c, 0, 70, 55
2, 13458, Note_on_c, 0, 68, 51
2, 13462, Note_on_c, 0, 70, 0
2, 13507, Note_on_c, 0, 66, 48
2, 13589, Note_on_c, 0, 32, 82
2, 13593, Note_on_c, 0, 68, 0
2, 13596, Note_on_c, 0, 66, 0
2, 13602, Control_c, 0, 64, 66
2, 13614, Note_on_c, 0, 32, 0
2, 13617, Control_c, 0, 64, 0
2, 13885, Note_on_c, 0, 70, 59
2, 13922, Note_on_c, 0, 68, 59
2, 13947, Note_on_c, 0, 70, 0
2, 13959, Control_c, 0, 64, 36
2, 13970, Note_on_c, 0, 66, 39
2, 13972, Note_on_c, 0, 68, 0
2, 13974, Control_c, 0, 64, 65
2, 13984, Note_on_c, 0, 65, 56
2, 13990, Control_c, 0, 64, 75
2, 14003, Note_on_c, 0, 66, 0
2, 14005, Control_c, 0, 64, 127
2, 14031, Note_on_c, 0, 67, 55
2, 14046, Note_on_c, 0, 65, 0
2, 14081, Note_on_c, 0, 67, 0
2, 14094, Note_on_c, 0, 69, 30
2, 14129, Note_on_c, 0, 69, 0
2, 14140, Note_on_c, 0, 70, 54
2, 14201, Note_on_c, 0, 70, 0
2, 14254, Note_on_c, 0, 66, 54
2, 14260, Note_on_c, 0, 68, 30
2, 14296, Note_on_c, 0, 68, 0
2, 14338, Note_on_c, 0, 98, 80
2, 14348, Note_on_c, 0, 86, 74
2, 14352, Note_on_c, 0, 65, 54
2, 14354, Note_on_c, 0, 96, 46
2, 14363, Note_on_c, 0, 98, 0
2, 14371, Note_on_c, 0, 86, 0
2, 14380, Note_on_c, 0, 96, 0
2, 14416, Note_on_c, 0, 66, 0
2, 14448, Note_on_c, 0, 65, 0
2, 14448, Note_on_c, 0, 67, 53
2, 14510, Note_on_c, 0, 69, 39
2, 14516, Note_on_c, 0, 67, 0
2, 14552, Note_on_c, 0, 69, 0
2, 14635, Note_on_c, 0, 70, 48
2, 14666, Control_c, 0, 64, 78
2, 14672, Note_on_c, 0, 68, 53
2, 14676, Note_on_c, 0, 70, 0
2, 14681, Control_c, 0, 64, 34
2, 14696, Control_c, 0, 64, 0
2, 14736, Note_on_c, 0, 66, 40
2, 14739, Note_on_c, 0, 68, 0
2, 14743, Control_c, 0, 64, 53
2, 14752, Note_on_c, 0, 65, 46
2, 14758, Control_c, 0, 64, 63
2, 14767, Note_on_c, 0, 66, 0
2, 14772, Control_c, 0, 64, 69
2, 14788, Control_c, 0, 64, 88
2, 14797, Note_on_c, 0, 65, 0
2, 14799, Note_on_c, 0, 67, 41
2, 14803, Control_c, 0, 64, 127
2, 14867, Note_on_c, 0, 69, 39
2, 14886, Note_on_c, 0, 67, 0
2, 14913, Note_on_c, 0, 69, 0
2, 14964, Note_on_c, 0, 70, 52
2, 15011, Note_on_c, 0, 70, 0
2, 15014, Note_on_c, 0, 68, 52
2, 15068, Note_on_c, 0, 68, 0
2, 15073, Note_on_c, 0, 66, 39
2, 15104, Note_on_c, 0, 66, 0
2, 15120, Note_on_c, 0, 65, 44
2, 15168, Note_on_c, 0, 67, 41
2, 15179, Note_on_c, 0, 65, 0
2, 15229, Note_on_c, 0, 67, 0
2, 15230, Note_on_c, 0, 69, 31
2, 15267, Note_on_c, 0, 69, 0
2, 15342, Note_on_c, 0, 70, 47
2, 15378, Note_on_c, 0, 68, 52
2, 15384, Note_on_c, 0, 70, 0
2, 15442, Note_on_c, 0, 66, 40
2, 15445, Note_on_c, 0, 68, 0
2, 15472, Note_on_c, 0, 66, 0
2, 15490, Note_on_c, 0, 65, 43
2, 15536, Note_on_c, 0, 65, 0
2, 15537, Note_on_c, 0, 67, 42
2, 15591, Note_on_c, 0, 67, 0
2, 15614, Note_on_c, 0, 69, 23
2, 15652, Note_on_c, 0, 69, 0
2, 15718, Note_on_c, 0, 70, 50
2, 15757, Note_on_c, 0, 70, 0
2, 15760, Note_on_c, 0, 68, 49
2, 15800, Note_on_c, 0, 68, 0
2, 15819, Note_on_c, 0, 66, 21
2, 15859, Note_on_c, 0, 65, 47
2, 15863, Note_on_c, 0, 66, 0
2, 15900, Note_on_c, 0, 65, 0
2, 15908, Note_on_c, 0, 67, 47
2, 15947, Note_on_c, 0, 67, 0
2, 15974, Note_on_c, 0, 69, 20
2, 16014, Note_on_c, 0, 69, 0
2, 16017, Note_on_c, 0, 70, 48
2, 16072, Note_on_c, 0, 70, 0
2, 16143, Note_on_c, 0, 66, 50
2, 16217, Note_on_c, 0, 66, 0
2, 16229, Note_on_c, 0, 86, 79
2, 16230, Note_on_c, 0, 74, 75
2, 16238, Note_on_c, 0, 65, 52
2, 16251, Note_on_c, 0, 86, 0
2, 16253, Note_on_c, 0, 74, 0
2, 16327, Note_on_c, 0, 65, 0
2, 16337, Note_on_c, 0, 67, 47
2, 16380, Note_on_c, 0, 67, 0
2, 16380, Note_on_c, 0, 69, 40
2, 16426, Note_on_c, 0, 69, 0
2, 16490, Control_c, 0, 64, 109
2, 16494, Note_on_c, 0, 70, 52
2, 16506, Control_c, 0, 64, 64
2, 16521, Control_c, 0, 64, 0
2, 16532, Note_on_c, 0, 70, 0
2, 16533, Note_on_c, 0, 68, 57
2, 16572, Note_on_c, 0, 68, 0
2, 16582, Control_c, 0, 64, 58
2, 16586, Note_on_c, 0, 66, 27
2, 16597, Control_c, 0, 64, 67
2, 16598, Note_on_c, 0, 65, 54
2, 16612, Control_c, 0, 64, 82
2, 16629, Control_c, 0, 64, 127
2, 16630, Note_on_c, 0, 66, 0
2, 16647, Note_on_c, 0, 65, 0
2, 16659, Note_on_c, 0, 67, 40
2, 16690, Note_on_c, 0, 67, 0
2, 16714, Note_on_c, 0, 69, 30
2, 16749, Note_on_c, 0, 69, 0
2, 16755, Note_on_c, 0, 70, 47
2, 16825, Note_on_c, 0, 70, 0
2, 16882, Note_on_c, 0, 66, 48
2, 16959, Note_on_c, 0, 66, 0
2, 16964, Note_on_c, 0, 92, 79
2, 16968, Note_on_c, 0, 65, 57
2, 16968, Note_on_c, 0, 80, 67
2, 16987, Note_on_c, 0, 92, 0
2, 16993, Note_on_c, 0, 80, 0
2, 17051, Note_on_c, 0, 65, 0
2, 17078, Note_on_c, 0, 67, 46
2, 17121, Note_on_c, 0, 67, 0
2, 17128, Note_on_c, 0, 69, 32
2, 17167, Note_on_c, 0, 69, 0
2, 17248, Note_on_c, 0, 70, 57
2, 17258, Control_c, 0, 64, 71
2, 17274, Control_c, 0, 64, 33
2, 17288, Note_on_c, 0, 68, 55
2, 17288, Note_on_c, 0, 70, 0
