2, 6324, Control_c, 0, 67, 123
2, 6338, Control_c, 0, 67, 127
2, 6354, Control_c, 0, 67, 127
2, 6371, Note_on_c, 0, 60, 0
2, 6416, Note_on_c, 0, 61, 60
2, 6483, Control_c, 0, 64, 119
2, 6498, Control_c, 0, 64, 104
2, 6514, Control_c, 0, 64, 89
2, 6529, Control_c, 0, 64, 74
2, 6545, Control_c, 0, 64, 61
2, 6559, Control_c, 0, 64, 44
2, 6574, Control_c, 0, 64, 50
2, 6587, Note_on_c, 0, 52, 0
2, 6590, Control_c, 0, 64, 59
2, 6605, Control_c, 0, 64, 65
2, 6619, Control_c, 0, 64, 69
2, 6635, Control_c, 0, 64, 76
2, 6650, Control_c, 0, 64, 87
2, 6666, Control_c, 0, 64, 104
2, 6681, Control_c, 0, 64, 127
2, 6730, Note_on_c, 0, 68, 58
2, 6820, Note_on_c, 0, 68, 0
2, 6828, Note_on_c, 0, 25, 0
2, 6892, Note_on_c, 0, 61, 0
2, 6992, Note_on_c, 0, 37, 0
2, 7107, Control_c, 0, 67, 127
2, 7122, Control_c, 0, 67, 125
2, 7137, Control_c, 0, 67, 122
2, 7153, Control_c, 0, 67, 120
2, 7168, Control_c, 0, 67, 118
2, 7183, Control_c, 0, 67, 115
2, 7198, Control_c, 0, 67, 113
2, 7221, Control_c, 0, 67, 110
2, 7237, Control_c, 0, 67, 108
2, 7252, Control_c, 0, 67, 105
2, 7267, Control_c, 0, 67, 103
2, 7282, Control_c, 0, 67, 100
2, 7297, Control_c, 0, 67, 98
2, 7313, Control_c, 0, 67, 97
2, 7327, Control_c, 0, 67, 95
2, 7343, Control_c, 0, 67, 94
2, 7358, Control_c, 0, 67, 92
2, 7373, Control_c, 0, 67, 91
2, 7389, Control_c, 0, 67, 89
2, 7403, Control_c, 0, 67, 88
2, 7418, Control_c, 0, 67, 86
2, 7434, Control_c, 0, 67, 84
2, 7448, Control_c, 0, 67, 82
2, 7464, Control_c, 0, 67, 81
2, 7479, Control_c, 0, 67, 79
2, 7494, Control_c, 0, 67, 79
2, 7510, Control_c, 0, 67, 78
2, 7525, Control_c, 0, 67, 78
2, 7540, Control_c, 0, 67, 77
2, 7556, Control_c, 0, 67, 77
2, 7616, Note_on_c, 0, 68, 71
2, 7675, Control_c, 0, 64, 118
2, 7690, Control_c, 0, 64, 103
2, 7705, Control_c, 0, 64, 90
2, 7720, Control_c, 0, 64, 77
2, 7735, Control_c, 0, 64, 62
2, 7751, Control_c, 0, 64, 0
2, 7781, Control_c, 0, 67, 76
2, 7826, Control_c, 0, 64, 45
2, 7841, Control_c, 0, 64, 58
2, 7856, Control_c, 0, 64, 65
2, 7856, Control_c, 0, 67, 76
2, 7872, Control_c, 0, 64, 70
2, 7887, Control_c, 0, 64, 79
2, 7887, Control_c, 0, 67, 75
2, 7902, Control_c, 0, 64, 93
2, 7902, Control_c, 0, 67, 75
2, 7919, Control_c, 0, 64, 119
2, 7919, Control_c, 0, 67, 74
2, 7934, Control_c, 0, 64, 127
2, 7934, Control_c, 0, 67, 72
2, 7948, Control_c, 0, 67, 69
2, 7964, Control_c, 0, 67, 67
2, 7987, Control_c, 0, 67, 65
2, 8003, Control_c, 0, 67, 63
2, 8018, Control_c, 0, 67, 61
2, 8033, Control_c, 0, 67, 60
2, 8048, Control_c, 0, 67, 59
2, 8063, Control_c, 0, 67, 57
2, 8078, Control_c, 0, 67, 56
2, 8093, Control_c, 0, 67, 54
2, 8108, Control_c, 0, 67, 54
2, 8121, Note_on_c, 0, 68, 0
2, 8124, Control_c, 0, 67, 53
2, 8139, Control_c, 0, 67, 53
2, 8275, Note_on_c, 0, 32, 32
2, 8288, Note_on_c, 0, 44, 9
2, 8361, Note_on_c, 0, 51, 47
2, 8403, Note_on_c, 0, 60, 54
2, 8477, Note_on_c, 0, 66, 77
2, 8550, Control_c, 0, 67, 52
2, 8579, Control_c, 0, 67, 52
2, 8595, Control_c, 0, 67, 51
2, 8609, Control_c, 0, 67, 50
2, 8624, Control_c, 0, 67, 49
2, 8640, Control_c, 0, 67, 44
2, 8655, Control_c, 0, 67, 35
2, 8671, Control_c, 0, 67, 27
2, 8686, Control_c, 0, 67, 17
2, 8700, Control_c, 0, 67, 0
2, 8721, Note_on_c, 0, 51, 0
2, 8934, Note_on_c, 0, 44, 0
2, 9326, Note_on_c, 0, 68, 66
2, 9425, Note_on_c, 0, 68, 0
2, 9631, Note_on_c, 0, 60, 0
2, 9758, Note_on_c, 0, 66, 0
2, 9930, Note_on_c, 0, 25, 39
2, 9935, Note_on_c, 0, 32, 0
2, 9967, Note_on_c, 0, 37, 14
2, 10023, Note_on_c, 0, 49, 51
2, 10066, Note_on_c, 0, 49, 0
2, 10071, Control_c, 0, 64, 101
2, 10078, Note_on_c, 0, 56, 54
2, 10086, Control_c, 0, 64, 81
2, 10100, Control_c, 0, 64, 68
2, 10116, Control_c, 0, 64, 62
2, 10119, Note_on_c, 0, 64, 68
2, 10131, Control_c, 0, 64, 63
2, 10146, Control_c, 0, 64, 66
2, 10162, Control_c, 0, 64, 70
2, 10176, Control_c, 0, 64, 78
2, 10192, Control_c, 0, 64, 91
2, 10198, Note_on_c, 0, 25, 0
2, 10207, Control_c, 0, 64, 121
2, 10222, Control_c, 0, 64, 127
2, 10288, Note_on_c, 0, 64, 0
2, 10506, Note_on_c, 0, 56, 0
2, 10628, Note_on_c, 0, 42, 40
2, 10633, Note_on_c, 0, 30, 45
2, 10642, Note_on_c, 0, 37, 0
2, 10704, Note_on_c, 0, 49, 55
2, 10753, Note_on_c, 0, 57, 64
2, 10759, Note_on_c, 0, 49, 0
2, 10763, Control_c, 0, 64, 97
2, 10778, Control_c, 0, 64, 77
2, 10794, Control_c, 0, 64, 66
2, 10809, Control_c, 0, 64, 62
2, 10823, Control_c, 0, 64, 64
2, 10834, Note_on_c, 0, 66, 83
2, 10839, Control_c, 0, 64, 69
2, 10854, Control_c, 0, 64, 78
2, 10870, Control_c, 0, 64, 87
2, 10885, Control_c, 0, 64, 127
2, 11038, Note_on_c, 0, 66, 0
2, 11056, Note_on_c, 0, 42, 0
2, 11161, Note_on_c, 0, 57, 0
2, 11228, Note_on_c, 0, 30, 0
2, 11343, Note_on_c, 0, 32, 47
2, 11346, Note_on_c, 0, 44, 35
2, 11423, Note_on_c, 0, 48, 61
2, 11485, Control_c, 0, 64, 114
2, 11492, Note_on_c, 0, 56, 65
2, 11500, Control_c, 0, 64, 89
2, 11516, Control_c, 0, 64, 69
2, 11530, Control_c, 0, 64, 46
2, 11545, Control_c, 0, 64, 27
2, 11561, Control_c, 0, 64, 30
2, 11576, Control_c, 0, 64, 48
2, 11582, Note_on_c, 0, 63, 81
2, 11591, Control_c, 0, 64, 60
2, 11606, Control_c, 0, 64, 67
2, 11621, Control_c, 0, 64, 75
2, 11637, Control_c, 0, 64, 87
2, 11651, Note_on_c, 0, 32, 0
2, 11652, Control_c, 0, 64, 100
2, 11666, Control_c, 0, 64, 119
2, 11682, Control_c, 0, 64, 127
2, 11763, Note_on_c, 0, 63, 0
2, 11840, Note_on_c, 0, 56, 0
2, 12366, Note_on_c, 0, 48, 0
2, 12372, Note_on_c, 0, 58, 68
2, 12388, Note_on_c, 0, 55, 57
2, 12420, Control_c, 0, 64, 107
2, 12436, Control_c, 0, 64, 93
2, 12439, Note_on_c, 0, 49, 43
2, 12444, Note_on_c, 0, 44, 0
2, 12451, Control_c, 0, 64, 76
2, 12451, Note_on_c, 0, 39, 44
2, 12466, Control_c, 0, 64, 63
2, 12482, Control_c, 0, 64, 26
2, 12497, Control_c, 0, 64, 0
2, 12572, Control_c, 0, 64, 43
2, 12595, Control_c, 0, 64, 57
2, 12602, Note_on_c, 0, 49, 0
2, 12610, Control_c, 0, 64, 63
2, 12625, Control_c, 0, 64, 67
2, 12641, Control_c, 0, 64, 71
2, 12656, Control_c, 0, 64, 77
2, 12672, Control_c, 0, 64, 87
2, 12687, Control_c, 0, 64, 99
2, 12701, Control_c, 0, 64, 117
2, 12717, Control_c, 0, 64, 127
2, 12756, Note_on_c, 0, 55, 0
2, 12860, Note_on_c, 0, 53, 49
2, 12925, Note_on_c, 0, 58, 0
2, 12988, Note_on_c, 0, 32, 42
2, 13045, Note_on_c, 0, 39, 0
2, 13087, Note_on_c, 0, 44, 41
2, 13097, Control_c, 0, 64, 118
2, 13113, Control_c, 0, 64, 110
2, 13128, Control_c, 0, 64, 99
2, 13143, Control_c, 0, 64, 85
2, 13145, Note_on_c, 0, 48, 50
2, 13147, Note_on_c, 0, 53, 0
2, 13158, Control_c, 0, 64, 71
2, 13173, Control_c, 0, 64, 53
2, 13188, Control_c, 0, 64, 0
2, 13231, Note_on_c, 0, 51, 55
2, 13280, Control_c, 0, 64, 36
2, 13295, Control_c, 0, 64, 54
2, 13311, Control_c, 0, 64, 61
2, 13326, Control_c, 0, 64, 64
2, 13340, Control_c, 0, 64, 67
2, 13343, Note_on_c, 0, 48, 0
2, 13363, Control_c, 0, 64, 72
2, 13378, Control_c, 0, 64, 78
2, 13394, Control_c, 0, 64, 86
2, 13408, Control_c, 0, 64, 92
2, 13417, Note_on_c, 0, 51, 0
2, 13423, Control_c, 0, 64, 97
2, 13439, Control_c, 0, 64, 102
2, 13454, Control_c, 0, 64, 107
2, 13470, Control_c, 0, 64, 115
2, 13482, Note_on_c, 0, 63, 55
2, 13485, Control_c, 0, 64, 127
2, 14267, Note_on_c, 0, 32, 0
2, 14369, Note_on_c, 0, 44, 0
2, 14426, Note_on_c, 0, 63, 0
2, 14481, Control_c, 0, 64, 121
2, 14496, Control_c, 0, 64, 116
2, 14512, Control_c, 0, 64, 112
2, 14527, Control_c, 0, 64, 111
2, 14558, Control_c, 0, 64, 111
2, 14573, Control_c, 0, 64, 110
2, 14588, Control_c, 0, 64, 108
2, 14603, Control_c, 0, 64, 107
2, 14618, Control_c, 0, 64, 106
2, 14634, Control_c, 0, 64, 105
2, 14649, Control_c, 0, 64, 103
2, 14664, Control_c, 0, 64, 100
2, 14679, Control_c, 0, 64, 99
2, 14694, Control_c, 0, 64, 98
2, 14694, Control_c, 0, 67, 10
2, 14710, Control_c, 0, 64, 96
2, 14710, Control_c, 0, 67, 14
2, 14725, Control_c, 0, 64, 95
2, 14725, Control_c, 0, 67, 20
2, 14738, Control_c, 0, 64, 93
2, 14738, Control_c, 0, 67, 26
2, 14752, Control_c, 0, 64, 92
2, 14752, Control_c, 0, 67, 32
2, 14765, Control_c, 0, 64, 90
2, 14765, Control_c, 0, 67, 38
2, 14779, Control_c, 0, 64, 88
2, 14779, Control_c, 0, 67, 45
2, 14794, Control_c, 0, 64, 86
2, 14794, Control_c, 0, 67, 52
2, 14810, Control_c, 0, 64, 83
2, 14810, Control_c, 0, 67, 60
2, 14825, Control_c, 0, 64, 80
2, 14825, Control_c, 0, 67, 68
2, 14840, Control_c, 0, 64, 78
2, 14840, Control_c, 0, 67, 76
2, 14856, Control_c, 0, 64, 75
2, 14856, Control_c, 0, 67, 82
2, 14871, Control_c, 0, 64, 73
2, 14871, Control_c, 0, 67, 87
2, 14893, Control_c, 0, 64, 71
2, 14893, Control_c, 0, 67, 91
2, 14908, Control_c, 0, 64, 68
2, 14908, Control_c, 0, 67, 96
2, 14924, Control_c, 0, 64, 66
2, 14924, Control_c, 0, 67, 103
2, 14939, Control_c, 0, 64, 64
2, 14939, Control_c, 0, 67, 110
2, 14954, Control_c, 0, 64, 63
2, 14954, Control_c, 0, 67, 118
2, 14969, Control_c, 0, 64, 62
2, 14969, Control_c, 0, 67, 123
2, 14984, Control_c, 0, 64, 60
2, 14984, Control_c, 0, 67, 127
2, 14999, Control_c, 0, 64, 57
2, 15015, Control_c, 0, 64, 55
2, 15030, Control_c, 0, 64, 53
2, 15046, Control_c, 0, 64, 50
2, 15061, Control_c, 0, 64, 43
2, 15076, Control_c, 0, 64, 35
2, 15091, Control_c, 0, 64, 31
2, 15106, Control_c, 0, 64, 25
2, 15121, Control_c, 0, 64, 0
2, 15366, Control_c, 0, 64, 28
2, 15381, Control_c, 0, 64, 39
2, 15395, Control_c, 0, 64, 48
2, 15411, Control_c, 0, 64, 53
2, 15426, Control_c, 0, 64, 58
2, 15440, Control_c, 0, 64, 60
2, 15456, Control_c, 0, 64, 62
2, 15471, Control_c, 0, 64, 64
2, 15487, Control_c, 0, 64, 66
2, 15502, Control_c, 0, 64, 69
2, 15516, Control_c, 0, 64, 73
2, 15532, Control_c, 0, 64, 77
2, 15547, Control_c, 0, 64, 81
2, 15562, Control_c, 0, 64, 85
2, 15578, Control_c, 0, 64, 90
2, 15593, Control_c, 0, 64, 94
2, 15608, Control_c, 0, 64, 98
2, 15623, Control_c, 0, 64, 100
2, 15638, Control_c, 0, 64, 102
2, 15661, Control_c, 0, 64, 104
2, 15676, Control_c, 0, 64, 105
2, 15692, Control_c, 0, 64, 108
2, 15707, Control_c, 0, 64, 111
2, 15722, Control_c, 0, 64, 114
2, 15728, Note_on_c, 0, 73, 54
2, 15737, Control_c, 0, 64, 116
2, 15748, Note_on_c, 0, 68, 39
2, 15752, Control_c, 0, 64, 118
2, 15762, Note_on_c, 0, 61, 29
2, 15768, Control_c, 0, 64, 121
2, 15780, Note_on_c, 0, 64, 20
2, 15783, Control_c, 0, 64, 127
2, 15787, Note_on_c, 0, 37, 34
2, 16105, Note_on_c, 0, 73, 0
2, 16149, Note_on_c, 0, 64, 0
2, 16225, Note_on_c, 0, 68, 0
2, 16367, Note_on_c, 0, 61, 0
2, 16664, Note_on_c, 0, 68, 65
2, 16672, Note_on_c, 0, 64, 61
2, 16704, Note_on_c, 0, 61, 26
2, 16709, Note_on_c, 0, 56, 35
2, 16767, Note_on_c, 0, 37, 0
2, 16898, Note_on_c, 0, 56, 0
2, 16916, Control_c, 0, 67, 124
2, 16932, Control_c, 0, 67, 120
2, 16947, Control_c, 0, 67, 116
2, 16962, Control_c, 0, 67, 111
2, 16978, Control_c, 0, 67, 105
2, 16993, Control_c, 0, 67, 96
2, 17009, Control_c, 0, 67, 87
2, 17023, Control_c, 0, 67, 76
2, 17038, Control_c, 0, 67, 66
2, 17054, Control_c, 0, 67, 54
2, 17068, Control_c, 0, 67, 42
2, 17084, Control_c, 0, 67, 26
2, 17099, Control_c, 0, 67, 14
2, 17100, Note_on_c, 0, 64, 0
2, 17112, Note_on_c, 0, 61, 0
2, 17114, Control_c, 0, 67, 0
2, 17486, Note_on_c, 0, 64, 78
2, 17506, Note_on_c, 0, 61, 65
2, 17518, Note_on_c, 0, 68, 0
2, 17536, Note_on_c, 0, 56, 41
2, 17539, Note_on_c, 0, 52, 40
2, 17561, Control_c, 0, 64, 119
2, 17577, Control_c, 0, 64, 97
2, 17592, Control_c, 0, 64, 79
2, 17608, Control_c, 0, 64, 67
2, 17623, Control_c, 0, 64, 62
2, 17638, Control_c, 0, 64, 64
2, 17653, Control_c, 0, 64, 69
2, 17668, Control_c, 0, 64, 78
2, 17684, Control_c, 0, 64, 90
2, 17699, Control_c, 0, 64, 112
2, 17714, Control_c, 0, 64, 127
2, 17835, Note_on_c, 0, 56, 0
2, 17909, Note_on_c, 0, 52, 0
2, 18063, Note_on_c, 0, 61, 0
2, 18304, Note_on_c, 0, 61, 82
2, 18314, Control_c, 0, 64, 99
2, 18330, Control_c, 0, 64, 76
2, 18331, Note_on_c, 0, 56, 50
2, 18336, Note_on_c, 0, 52, 51
2, 18345, Control_c, 0, 64, 63
2, 18350, Note_on_c, 0, 49, 40
2, 18352, Note_on_c, 0, 64, 0
2, 18360, Control_c, 0, 64, 58
2, 18376, Control_c, 0, 64, 62
2, 18390, Control_c, 0, 64, 67
2, 18406, Control_c, 0, 64, 75
2, 18421, Control_c, 0, 64, 90
2, 18436, Control_c, 0, 64, 127
2, 18469, Note_on_c, 0, 52, 0
2, 18485, Note_on_c, 0, 49, 0
2, 18486, Note_on_c, 0, 56, 0
2, 18901, Control_c, 0, 64, 97
2, 18903, Note_on_c, 0, 33, 76
2, 18916, Control_c, 0, 64, 74
2, 18932, Control_c, 0, 64, 54
2, 18946, Control_c, 0, 64, 36
2, 18961, Control_c, 0, 64, 49
2, 18977, Control_c, 0, 64, 62
2, 18992, Control_c, 0, 64, 71
2, 19008, Control_c, 0, 64, 84
2, 19019, Note_on_c, 0, 33, 0
2, 19023, Control_c, 0, 64, 119
2, 19037, Control_c, 0, 64, 127
2, 19046, Note_on_c, 0, 61, 0
2, 19209, Note_on_c, 0, 69, 83
2, 19217, Note_on_c, 0, 64, 73
2, 19228, Note_on_c, 0, 61, 59
2, 19234, Note_on_c, 0, 57, 64
2, 19325, Note_on_c, 0, 52, 45
2, 19402, Note_on_c, 0, 57, 0
2, 19417, Note_on_c, 0, 69, 0
2, 19460, Note_on_c, 0, 61, 0
2, 19473, Note_on_c, 0, 64, 0
2, 19988, Note_on_c, 0, 73, 75
2, 19997, Note_on_c, 0, 69, 58
2, 20019, Note_on_c, 0, 64, 49
2, 20024, Note_on_c, 0, 61, 50
2, 20034, Note_on_c, 0, 57, 47
2, 20098, Note_on_c, 0, 61, 0
2, 20099, Note_on_c, 0, 64, 0
2, 20118, Note_on_c, 0, 69, 0
2, 20126, Note_on_c, 0, 52, 0
2, 20148, Note_on_c, 0, 73, 0
2, 20363, Note_on_c, 0, 76, 87
2, 20368, Note_on_c, 0, 73, 80
2, 20384, Note_on_c, 0, 64, 72
2, 20385, Note_on_c, 0, 69, 51
2, 20387, Note_on_c, 0, 61, 65
2, 20425, Note_on_c, 0, 69, 0
2, 20458, Note_on_c, 0, 64, 0
2, 20502, Note_on_c, 0, 73, 0
2, 20520, Note_on_c, 0, 76, 0
2, 20768, Note_on_c, 0, 81, 91
2, 20782, Note_on_c, 0, 76, 80
2, 20793, Note_on_c, 0, 69, 62
2, 20795, Note_on_c, 0, 64, 56
2, 20800, Note_on_c, 0, 73, 66
2, 20844, Note_on_c, 0, 64, 0
2, 20902, Note_on_c, 0, 61, 0
2, 20933, Note_on_c, 0, 69, 0
2, 20947, Note_on_c, 0, 81, 0
2, 20997, Note_on_c, 0, 73, 0
2, 21013, Note_on_c, 0, 76, 0
2, 21306, Note_on_c, 0, 57, 0
2, 21342, Note_on_c, 0, 48, 63
2, 21578, Note_on_c, 0, 81, 91
2, 21584, Note_on_c, 0, 69, 77
2, 21591, Note_on_c, 0, 78, 79
2, 21618, Control_c, 0, 64, 121
2, 21633, Control_c, 0, 64, 102
2, 21648, Control_c, 0, 64, 89
2, 21651, Note_on_c, 0, 63, 58
2, 21663, Control_c, 0, 64, 74
2, 21679, Control_c, 0, 64, 54
2, 21693, Control_c, 0, 64, 0
2, 21808, Control_c, 0, 64, 46
2, 21822, Control_c, 0, 64, 63
2, 21838, Control_c, 0, 64, 71
2, 21853, Control_c, 0, 64, 84
2, 21868, Control_c, 0, 64, 114
2, 21884, Control_c, 0, 64, 127
2, 21885, Note_on_c, 0, 48, 0
2, 21950, Note_on_c, 0, 81, 0
2, 21974, Note_on_c, 0, 69, 0
2, 22148, Note_on_c, 0, 63, 0
2, 22352, Note_on_c, 0, 80, 84
2, 22370, Note_on_c, 0, 76, 70
2, 22392, Note_on_c, 0, 68, 55
2, 22393, Note_on_c, 0, 78, 0
2, 22404, Note_on_c, 0, 49, 51
2, 22407, Note_on_c, 0, 64, 42
2, 22416, Control_c, 0, 64, 109
2, 22431, Control_c, 0, 64, 84
2, 22447, Control_c, 0, 64, 66
2, 22461, Control_c, 0, 64, 0
2, 22552, Control_c, 0, 64, 48
2, 22575, Control_c, 0, 64, 63
2, 22590, Control_c, 0, 64, 70
2, 22606, Control_c, 0, 64, 79
2, 22620, Control_c, 0, 64, 93
2, 22635, Control_c, 0, 64, 120
2, 22635, Note_on_c, 0, 64, 0
2, 22651, Control_c, 0, 64, 127
2, 22705, Note_on_c, 0, 68, 0
2, 22755, Note_on_c, 0, 49, 0
2, 23078, Note_on_c, 0, 52, 40
2, 23079, Note_on_c, 0, 61, 42
2, 23102, Note_on_c, 0, 46, 43
2, 23138, Control_c, 0, 64, 105
2, 23149, Note_on_c, 0, 78, 69
2, 23153, Control_c, 0, 64, 83
2, 23169, Control_c, 0, 64, 63
2, 23174, Note_on_c, 0, 66, 43
2, 23174, Note_on_c, 0, 80, 0
2, 23184, Control_c, 0, 64, 0
2, 23188, Note_on_c, 0, 73, 52
2, 23201, Note_on_c, 0, 76, 0
2, 23215, Control_c, 0, 64, 30
2, 23229, Control_c, 0, 64, 55
2, 23245, Control_c, 0, 64, 63
2, 23260, Control_c, 0, 64, 70
2, 23275, Control_c, 0, 64, 78
2, 23291, Control_c, 0, 64, 92
2, 23301, Note_on_c, 0, 61, 0
2, 23304, Note_on_c, 0, 46, 0
2, 23305, Control_c, 0, 64, 127
2, 23365, Note_on_c, 0, 66, 0
2, 23463, Note_on_c, 0, 78, 0
2, 23510, Note_on_c, 0, 54, 58
2, 23574, Note_on_c, 0, 52, 0
2, 23606, Note_on_c, 0, 64, 76
2, 23748, Note_on_c, 0, 76, 85
2, 23957, Note_on_c, 0, 69, 73
2, 23983, Control_c, 0, 64, 114
2, 24000, Control_c, 0, 64, 94
2, 24015, Control_c, 0, 64, 78
2, 24015, Note_on_c, 0, 59, 43
2, 24024, Note_on_c, 0, 47, 42
2, 24031, Control_c, 0, 64, 62
2, 24046, Control_c, 0, 64, 0
2, 24091, Control_c, 0, 64, 16
2, 24115, Control_c, 0, 64, 51
2, 24120, Note_on_c, 0, 76, 0
2, 24130, Control_c, 0, 64, 60
2, 24145, Control_c, 0, 64, 65
2, 24160, Control_c, 0, 64, 69
2, 24175, Control_c, 0, 64, 76
2, 24191, Control_c, 0, 64, 86
2, 24194, Note_on_c, 0, 64, 0
2, 24205, Control_c, 0, 64, 102
2, 24220, Control_c, 0, 64, 127
2, 24353, Note_on_c, 0, 59, 0
2, 24357, Note_on_c, 0, 75, 79
2, 24375, Note_on_c, 0, 63, 64
2, 24492, Note_on_c, 0, 73, 0
2, 24704, Note_on_c, 0, 73, 77
2, 24707, Control_c, 0, 64, 115
2, 24723, Control_c, 0, 64, 93
2, 24738, Control_c, 0, 64, 72
2, 24754, Control_c, 0, 64, 40
2, 24765, Note_on_c, 0, 57, 53
2, 24769, Control_c, 0, 64, 0
2, 24814, Control_c, 0, 64, 8
2, 24829, Control_c, 0, 64, 56
2, 24844, Control_c, 0, 64, 67
2, 24859, Control_c, 0, 64, 78
2, 24882, Control_c, 0, 64, 95
2, 24897, Control_c, 0, 64, 127
2, 24923, Note_on_c, 0, 57, 0
2, 24928, Note_on_c, 0, 63, 0
2, 24973, Note_on_c, 0, 54, 0
2, 25056, Note_on_c, 0, 75, 0
2, 25068, Note_on_c, 0, 71, 68
2, 25084, Note_on_c, 0, 63, 59
2, 25094, Note_on_c, 0, 69, 0
2, 25120, Note_on_c, 0, 63, 0
2, 25136, Note_on_c, 0, 73, 0
2, 25186, Note_on_c, 0, 71, 0
2, 25216, Note_on_c, 0, 63, 68
2, 25303, Note_on_c, 0, 71, 68
