2, 4107, Control_c, 0, 64, 48
2, 4122, Control_c, 0, 64, 53
2, 4138, Control_c, 0, 64, 56
2, 4153, Control_c, 0, 64, 58
2, 4168, Control_c, 0, 64, 59
2, 4183, Control_c, 0, 64, 60
2, 4259, Control_c, 0, 64, 59
2, 4274, Control_c, 0, 64, 58
2, 4289, Control_c, 0, 64, 58
2, 4304, Control_c, 0, 64, 57
2, 4319, Control_c, 0, 64, 55
2, 4334, Control_c, 0, 64, 54
2, 4350, Control_c, 0, 64, 52
2, 4365, Control_c, 0, 64, 51
2, 4381, Control_c, 0, 64, 49
2, 4396, Control_c, 0, 64, 46
2, 4407, Note_on_c, 0, 61, 41
2, 4410, Control_c, 0, 64, 41
2, 4413, Note_on_c, 0, 76, 54
2, 4426, Control_c, 0, 64, 36
2, 4441, Control_c, 0, 64, 25
2, 4458, Control_c, 0, 64, 0
2, 4483, Note_on_c, 0, 78, 0
2, 4545, Note_on_c, 0, 57, 0
2, 4566, Note_on_c, 0, 62, 0
2, 4586, Note_on_c, 0, 76, 0
2, 4606, Note_on_c, 0, 61, 0
2, 4784, Note_on_c, 0, 47, 60
2, 4789, Note_on_c, 0, 59, 74
2, 4812, Note_on_c, 0, 47, 0
2, 4814, Note_on_c, 0, 59, 0
2, 4937, Note_on_c, 0, 64, 94
2, 4939, Note_on_c, 0, 52, 74
2, 4961, Note_on_c, 0, 64, 0
2, 4964, Note_on_c, 0, 52, 0
2, 5084, Note_on_c, 0, 59, 86
2, 5086, Note_on_c, 0, 47, 72
2, 5113, Note_on_c, 0, 59, 0
2, 5116, Note_on_c, 0, 47, 0
2, 5241, Note_on_c, 0, 52, 70
2, 5241, Note_on_c, 0, 64, 93
2, 5275, Note_on_c, 0, 64, 0
2, 5278, Note_on_c, 0, 52, 0
2, 5396, Note_on_c, 0, 55, 79
2, 5402, Note_on_c, 0, 67, 89
2, 5423, Note_on_c, 0, 55, 0
2, 5425, Note_on_c, 0, 67, 0
2, 5557, Note_on_c, 0, 64, 93
2, 5560, Note_on_c, 0, 52, 70
2, 5593, Note_on_c, 0, 52, 0
2, 5593, Note_on_c, 0, 64, 0
2, 5707, Note_on_c, 0, 55, 84
2, 5707, Note_on_c, 0, 67, 94
2, 5733, Note_on_c, 0, 55, 0
2, 5738, Note_on_c, 0, 67, 0
2, 5856, Control_c, 0, 64, 58
2, 5871, Control_c, 0, 64, 68
2, 5878, Note_on_c, 0, 59, 78
2, 5878, Note_on_c, 0, 71, 92
2, 5886, Control_c, 0, 64, 83
2, 5902, Control_c, 0, 64, 127
2, 5903, Note_on_c, 0, 59, 0
2, 5917, Note_on_c, 0, 71, 0
2, 6184, Control_c, 0, 64, 100
2, 6199, Control_c, 0, 64, 63
2, 6207, Note_on_c, 0, 59, 71
2, 6207, Note_on_c, 0, 71, 95
2, 6214, Control_c, 0, 64, 0
2, 6230, Note_on_c, 0, 59, 0
2, 6236, Note_on_c, 0, 71, 0
2, 6365, Control_c, 0, 64, 33
2, 6381, Control_c, 0, 64, 62
2, 6390, Note_on_c, 0, 59, 70
2, 6396, Control_c, 0, 64, 69
2, 6398, Note_on_c, 0, 71, 80
2, 6411, Control_c, 0, 64, 82
2, 6414, Note_on_c, 0, 59, 0
2, 6426, Control_c, 0, 64, 127
2, 6426, Note_on_c, 0, 71, 0
2, 6700, Control_c, 0, 64, 99
2, 6714, Note_on_c, 0, 69, 62
2, 6715, Control_c, 0, 64, 71
2, 6717, Note_on_c, 0, 75, 75
2, 6728, Note_on_c, 0, 66, 52
2, 6730, Control_c, 0, 64, 43
2, 6741, Note_on_c, 0, 69, 0
2, 6743, Note_on_c, 0, 75, 0
2, 6746, Control_c, 0, 64, 0
2, 6752, Note_on_c, 0, 66, 0
2, 6914, Note_on_c, 0, 67, 43
2, 6920, Note_on_c, 0, 78, 59
2, 6921, Note_on_c, 0, 71, 46
2, 6985, Note_on_c, 0, 78, 0
2, 6999, Note_on_c, 0, 76, 65
2, 7066, Note_on_c, 0, 76, 0
2, 7071, Note_on_c, 0, 79, 74
2, 7096, Note_on_c, 0, 71, 0
2, 7123, Note_on_c, 0, 67, 0
2, 7136, Note_on_c, 0, 79, 0
2, 7137, Note_on_c, 0, 78, 81
2, 7218, Note_on_c, 0, 78, 0
2, 7221, Note_on_c, 0, 81, 77
2, 7299, Note_on_c, 0, 79, 80
2, 7306, Note_on_c, 0, 81, 0
2, 7368, Note_on_c, 0, 79, 0
2, 7380, Note_on_c, 0, 83, 80
2, 7406, Note_on_c, 0, 83, 0
2, 7725, Note_on_c, 0, 64, 57
2, 7731, Note_on_c, 0, 57, 43
2, 7733, Note_on_c, 0, 73, 73
2, 7759, Note_on_c, 0, 73, 0
2, 7764, Note_on_c, 0, 57, 0
2, 7764, Note_on_c, 0, 64, 0
2, 7949, Note_on_c, 0, 62, 37
2, 7953, Note_on_c, 0, 76, 76
2, 7969, Note_on_c, 0, 67, 39
2, 8191, Control_c, 0, 64, 38
2, 8206, Control_c, 0, 64, 49
2, 8222, Control_c, 0, 64, 55
2, 8236, Control_c, 0, 64, 58
2, 8251, Control_c, 0, 64, 60
2, 8267, Control_c, 0, 64, 61
2, 8282, Control_c, 0, 64, 62
2, 8351, Control_c, 0, 64, 62
2, 8467, Note_on_c, 0, 66, 44
2, 8475, Note_on_c, 0, 74, 55
2, 8487, Control_c, 0, 64, 62
2, 8532, Control_c, 0, 64, 61
2, 8542, Note_on_c, 0, 76, 0
2, 8549, Control_c, 0, 64, 61
2, 8564, Control_c, 0, 64, 60
2, 8580, Control_c, 0, 64, 59
2, 8595, Control_c, 0, 64, 57
2, 8600, Note_on_c, 0, 62, 0
2, 8610, Control_c, 0, 64, 56
2, 8617, Note_on_c, 0, 67, 0
2, 8625, Control_c, 0, 64, 54
2, 8638, Note_on_c, 0, 66, 0
2, 8640, Control_c, 0, 64, 52
2, 8656, Control_c, 0, 64, 48
2, 8671, Control_c, 0, 64, 44
2, 8685, Control_c, 0, 64, 40
2, 8701, Control_c, 0, 64, 29
2, 8716, Control_c, 0, 64, 0
2, 8748, Note_on_c, 0, 74, 0
2, 8789, Note_on_c, 0, 45, 70
2, 8817, Note_on_c, 0, 45, 0
2, 8952, Note_on_c, 0, 50, 91
2, 8976, Note_on_c, 0, 50, 0
2, 9100, Note_on_c, 0, 45, 81
2, 9116, Note_on_c, 0, 74, 74
2, 9136, Note_on_c, 0, 45, 0
2, 9143, Note_on_c, 0, 74, 0
2, 9257, Note_on_c, 0, 50, 85
2, 9258, Note_on_c, 0, 78, 90
2, 9281, Note_on_c, 0, 50, 0
2, 9289, Note_on_c, 0, 78, 0
2, 9411, Note_on_c, 0, 54, 93
2, 9422, Note_on_c, 0, 81, 84
2, 9443, Note_on_c, 0, 54, 0
2, 9443, Note_on_c, 0, 81, 0
2, 9570, Note_on_c, 0, 50, 88
2, 9584, Note_on_c, 0, 78, 69
2, 9596, Note_on_c, 0, 50, 0
2, 9606, Note_on_c, 0, 77, 52
2, 9611, Note_on_c, 0, 78, 0
2, 9629, Note_on_c, 0, 77, 0
2, 9715, Note_on_c, 0, 54, 99
2, 9722, Note_on_c, 0, 86, 92
2, 9737, Note_on_c, 0, 54, 0
2, 9807, Note_on_c, 0, 54, 19
2, 9808, Note_on_c, 0, 54, 0
2, 9896, Note_on_c, 0, 57, 76
2, 9984, Note_on_c, 0, 85, 81
2, 9991, Note_on_c, 0, 86, 0
2, 10057, Note_on_c, 0, 88, 84
2, 10060, Note_on_c, 0, 85, 0
2, 10101, Note_on_c, 0, 57, 0
2, 10124, Note_on_c, 0, 86, 86
2, 10156, Note_on_c, 0, 88, 0
2, 10204, Note_on_c, 0, 57, 78
2, 10205, Note_on_c, 0, 85, 82
2, 10218, Note_on_c, 0, 86, 0
2, 10233, Note_on_c, 0, 57, 0
2, 10284, Note_on_c, 0, 83, 77
2, 10286, Note_on_c, 0, 85, 0
2, 10366, Note_on_c, 0, 83, 0
2, 10376, Note_on_c, 0, 57, 71
2, 10388, Note_on_c, 0, 81, 66
2, 10441, Note_on_c, 0, 81, 0
2, 10458, Note_on_c, 0, 83, 77
2, 10482, Note_on_c, 0, 57, 0
2, 10513, Note_on_c, 0, 83, 0
2, 10530, Note_on_c, 0, 81, 73
2, 10565, Note_on_c, 0, 81, 0
2, 10602, Note_on_c, 0, 79, 69
2, 10671, Note_on_c, 0, 79, 0
2, 10685, Note_on_c, 0, 78, 68
2, 10707, Note_on_c, 0, 61, 44
2, 10747, Note_on_c, 0, 78, 0
2, 10771, Note_on_c, 0, 76, 62
2, 10817, Note_on_c, 0, 76, 0
2, 10847, Note_on_c, 0, 62, 62
2, 10852, Note_on_c, 0, 61, 0
2, 10856, Note_on_c, 0, 78, 56
2, 10882, Note_on_c, 0, 62, 0
2, 10906, Note_on_c, 0, 78, 0
2, 10925, Note_on_c, 0, 81, 64
2, 10992, Note_on_c, 0, 81, 0
2, 11008, Note_on_c, 0, 78, 70
2, 11061, Note_on_c, 0, 78, 0
2, 11076, Note_on_c, 0, 74, 69
2, 11113, Note_on_c, 0, 74, 0
2, 11159, Note_on_c, 0, 64, 61
2, 11159, Note_on_c, 0, 73, 70
2, 11219, Note_on_c, 0, 73, 0
2, 11237, Note_on_c, 0, 69, 74
2, 11308, Note_on_c, 0, 69, 0
2, 11317, Note_on_c, 0, 66, 77
2, 11320, Note_on_c, 0, 74, 70
2, 11323, Note_on_c, 0, 64, 0
2, 11351, Note_on_c, 0, 66, 0
2, 11391, Note_on_c, 0, 74, 0
2, 11397, Note_on_c, 0, 73, 83
2, 11473, Note_on_c, 0, 73, 0
2, 11482, Note_on_c, 0, 74, 81
2, 11556, Note_on_c, 0, 78, 75
2, 11565, Note_on_c, 0, 74, 0
2, 11628, Note_on_c, 0, 67, 63
2, 11640, Note_on_c, 0, 76, 76
2, 11642, Note_on_c, 0, 78, 0
2, 11673, Note_on_c, 0, 67, 0
2, 11712, Note_on_c, 0, 79, 75
2, 11715, Note_on_c, 0, 76, 0
2, 11819, Note_on_c, 0, 66, 51
2, 11831, Note_on_c, 0, 79, 0
2, 11834, Note_on_c, 0, 57, 38
2, 11841, Note_on_c, 0, 74, 65
2, 12002, Control_c, 0, 64, 33
2, 12017, Control_c, 0, 64, 45
2, 12032, Control_c, 0, 64, 50
2, 12047, Control_c, 0, 64, 53
2, 12062, Control_c, 0, 64, 56
2, 12077, Control_c, 0, 64, 58
2, 12092, Control_c, 0, 64, 59
2, 12267, Control_c, 0, 64, 59
2, 12282, Control_c, 0, 64, 58
2, 12298, Control_c, 0, 64, 57
2, 12313, Control_c, 0, 64, 57
2, 12328, Control_c, 0, 64, 56
2, 12343, Control_c, 0, 64, 54
2, 12354, Note_on_c, 0, 73, 54
2, 12358, Control_c, 0, 64, 52
2, 12362, Note_on_c, 0, 64, 37
2, 12373, Control_c, 0, 64, 50
2, 12388, Control_c, 0, 64, 47
2, 12403, Control_c, 0, 64, 44
2, 12403, Note_on_c, 0, 74, 0
2, 12419, Control_c, 0, 64, 38
2, 12434, Control_c, 0, 64, 25
2, 12442, Note_on_c, 0, 66, 0
2, 12449, Control_c, 0, 64, 0
2, 12543, Note_on_c, 0, 57, 0
2, 12554, Note_on_c, 0, 64, 0
2, 12599, Note_on_c, 0, 73, 0
2, 12677, Note_on_c, 0, 47, 75
2, 12706, Note_on_c, 0, 47, 0
2, 12834, Note_on_c, 0, 52, 89
2, 12860, Note_on_c, 0, 52, 0
2, 12993, Note_on_c, 0, 47, 78
2, 13002, Note_on_c, 0, 76, 83
2, 13023, Note_on_c, 0, 47, 0
2, 13032, Note_on_c, 0, 76, 0
2, 13148, Note_on_c, 0, 52, 89
2, 13149, Note_on_c, 0, 79, 90
2, 13172, Note_on_c, 0, 79, 0
2, 13174, Note_on_c, 0, 52, 0
2, 13299, Note_on_c, 0, 55, 92
2, 13304, Note_on_c, 0, 83, 93
2, 13323, Note_on_c, 0, 55, 0
2, 13327, Note_on_c, 0, 83, 0
2, 13457, Note_on_c, 0, 52, 89
2, 13458, Note_on_c, 0, 79, 92
2, 13485, Note_on_c, 0, 52, 0
2, 13494, Note_on_c, 0, 79, 0
2, 13603, Note_on_c, 0, 55, 89
2, 13611, Note_on_c, 0, 88, 88
2, 13624, Note_on_c, 0, 55, 0
2, 13693, Note_on_c, 0, 55, 28
2, 13732, Note_on_c, 0, 55, 0
2, 13789, Note_on_c, 0, 59, 76
2, 13876, Note_on_c, 0, 87, 78
2, 13918, Note_on_c, 0, 88, 0
2, 13951, Note_on_c, 0, 84, 81
2, 13957, Note_on_c, 0, 87, 0
2, 14004, Note_on_c, 0, 59, 0
2, 14020, Note_on_c, 0, 83, 84
2, 14024, Note_on_c, 0, 84, 0
2, 14069, Note_on_c, 0, 83, 0
2, 14096, Note_on_c, 0, 81, 83
2, 14117, Note_on_c, 0, 59, 54
2, 14139, Note_on_c, 0, 59, 0
2, 14145, Note_on_c, 0, 81, 0
2, 14176, Note_on_c, 0, 79, 77
2, 14227, Note_on_c, 0, 79, 0
2, 14261, Note_on_c, 0, 59, 56
2, 14264, Note_on_c, 0, 78, 62
2, 14340, Note_on_c, 0, 78, 0
2, 14390, Note_on_c, 0, 74, 35
2, 14394, Note_on_c, 0, 59, 0
2, 14426, Note_on_c, 0, 74, 0
2, 14430, Note_on_c, 0, 75, 75
2, 14513, Note_on_c, 0, 72, 72
2, 14514, Note_on_c, 0, 75, 0
2, 14579, Note_on_c, 0, 63, 55
2, 14590, Note_on_c, 0, 72, 0
2, 14597, Note_on_c, 0, 71, 67
2, 14653, Note_on_c, 0, 71, 0
2, 14670, Note_on_c, 0, 69, 62
2, 14711, Note_on_c, 0, 69, 0
2, 14735, Note_on_c, 0, 63, 0
2, 14756, Note_on_c, 0, 64, 52
2, 14769, Note_on_c, 0, 67, 51
2, 14841, Note_on_c, 0, 71, 69
2, 14853, Note_on_c, 0, 67, 0
2, 14919, Note_on_c, 0, 71, 0
2, 14922, Note_on_c, 0, 76, 75
2, 14974, Note_on_c, 0, 64, 0
2, 14976, Note_on_c, 0, 76, 0
2, 14994, Note_on_c, 0, 71, 77
2, 15062, Note_on_c, 0, 71, 0
2, 15070, Note_on_c, 0, 79, 81
2, 15145, Note_on_c, 0, 76, 77
2, 15176, Note_on_c, 0, 79, 0
2, 15232, Note_on_c, 0, 83, 87
2, 15237, Note_on_c, 0, 76, 0
2, 15267, Note_on_c, 0, 83, 0
2, 15409, Note_on_c, 0, 71, 79
2, 15435, Note_on_c, 0, 71, 0
2, 15566, Note_on_c, 0, 57, 50
2, 15566, Note_on_c, 0, 73, 76
2, 15584, Note_on_c, 0, 67, 32
2, 15597, Note_on_c, 0, 73, 0
2, 15603, Note_on_c, 0, 57, 0
2, 15773, Note_on_c, 0, 74, 56
2, 15783, Note_on_c, 0, 62, 40
2, 15811, Control_c, 0, 64, 35
2, 15826, Control_c, 0, 64, 45
2, 15841, Control_c, 0, 64, 52
2, 15857, Control_c, 0, 64, 57
2, 15872, Control_c, 0, 64, 60
2, 15886, Note_on_c, 0, 67, 0
2, 15887, Control_c, 0, 64, 62
2, 15903, Control_c, 0, 64, 64
2, 15918, Control_c, 0, 64, 66
2, 15934, Control_c, 0, 64, 69
2, 15950, Control_c, 0, 64, 73
2, 15955, Note_on_c, 0, 66, 46
2, 15960, Note_on_c, 0, 74, 0
2, 15966, Control_c, 0, 64, 77
2, 15981, Control_c, 0, 64, 82
2, 15996, Control_c, 0, 64, 90
2, 16012, Control_c, 0, 64, 99
2, 16034, Control_c, 0, 64, 127
2, 16056, Note_on_c, 0, 62, 0
2, 16146, Note_on_c, 0, 66, 0
2, 16146, Note_on_c, 0, 69, 36
2, 16308, Note_on_c, 0, 62, 36
2, 16426, Note_on_c, 0, 69, 0
2, 16455, Note_on_c, 0, 66, 38
2, 16470, Note_on_c, 0, 86, 52
2, 16520, Control_c, 0, 64, 107
2, 16536, Control_c, 0, 64, 98
2, 16551, Control_c, 0, 64, 92
2, 16553, Note_on_c, 0, 85, 60
2, 16555, Note_on_c, 0, 86, 0
2, 16566, Control_c, 0, 64, 86
2, 16572, Note_on_c, 0, 62, 0
2, 16581, Control_c, 0, 64, 81
2, 16596, Control_c, 0, 64, 78
2, 16612, Control_c, 0, 64, 74
2, 16618, Note_on_c, 0, 83, 68
2, 16618, Note_on_c, 0, 85, 0
2, 16623, Note_on_c, 0, 66, 0
2, 16626, Control_c, 0, 64, 71
2, 16636, Note_on_c, 0, 69, 41
2, 16642, Control_c, 0, 64, 68
2, 16657, Control_c, 0, 64, 65
2, 16672, Control_c, 0, 64, 63
2, 16682, Note_on_c, 0, 83, 0
2, 16688, Control_c, 0, 64, 60
2, 16696, Note_on_c, 0, 81, 65
2, 16703, Control_c, 0, 64, 57
2, 16718, Control_c, 0, 64, 54
2, 16734, Control_c, 0, 64, 52
2, 16749, Control_c, 0, 64, 49
2, 16764, Note_on_c, 0, 81, 0
2, 16765, Control_c, 0, 64, 46
2, 16780, Control_c, 0, 64, 42
2, 16780, Note_on_c, 0, 61, 28
2, 16786, Note_on_c, 0, 80, 59
2, 16803, Control_c, 0, 64, 36
2, 16818, Control_c, 0, 64, 32
2, 16833, Control_c, 0, 64, 29
2, 16847, Note_on_c, 0, 80, 0
2, 16848, Control_c, 0, 64, 22
2, 16863, Control_c, 0, 64, 0
2, 16865, Note_on_c, 0, 69, 0
2, 16874, Note_on_c, 0, 81, 60
2, 16919, Note_on_c, 0, 81, 0
2, 16960, Note_on_c, 0, 80, 58
2, 16962, Note_on_c, 0, 64, 33
2, 17009, Note_on_c, 0, 80, 0
2, 17028, Note_on_c, 0, 81, 57
2, 17087, Note_on_c, 0, 81, 0
2, 17092, Note_on_c, 0, 61, 0
2, 17115, Note_on_c, 0, 83, 54
2, 17124, Note_on_c, 0, 64, 0
2, 17137, Note_on_c, 0, 69, 38
2, 17183, Note_on_c, 0, 83, 0
2, 17208, Note_on_c, 0, 81, 50
2, 17248, Note_on_c, 0, 81, 0
2, 17276, Note_on_c, 0, 64, 46
2, 17317, Note_on_c, 0, 69, 0
2, 17452, Note_on_c, 0, 81, 58
2, 17459, Note_on_c, 0, 67, 35
2, 17526, Note_on_c, 0, 79, 71
2, 17555, Note_on_c, 0, 81, 0
2, 17608, Note_on_c, 0, 78, 78
2, 17611, Note_on_c, 0, 79, 0
2, 17626, Note_on_c, 0, 69, 47
2, 17665, Note_on_c, 0, 64, 0
2, 17682, Note_on_c, 0, 78, 0
2, 17691, Note_on_c, 0, 76, 70
2, 17736, Note_on_c, 0, 69, 0
2, 17736, Note_on_c, 0, 69, 4
2, 17764, Note_on_c, 0, 76, 0
2, 17777, Note_on_c, 0, 62, 36
2, 17777, Note_on_c, 0, 73, 67
2, 17837, Note_on_c, 0, 73, 0
2, 17856, Note_on_c, 0, 74, 62
2, 17879, Note_on_c, 0, 69, 0
2, 17907, Note_on_c, 0, 74, 0
2, 17919, Note_on_c, 0, 66, 43
2, 17935, Note_on_c, 0, 73, 60
2, 17937, Note_on_c, 0, 67, 0
2, 17978, Note_on_c, 0, 73, 0
2, 18003, Note_on_c, 0, 74, 56
2, 18032, Note_on_c, 0, 62, 0
2, 18053, Note_on_c, 0, 74, 0
2, 18086, Note_on_c, 0, 76, 54
2, 18101, Note_on_c, 0, 69, 37
2, 18119, Note_on_c, 0, 66, 0
2, 18140, Note_on_c, 0, 76, 0
2, 18172, Note_on_c, 0, 74, 44
2, 18256, Note_on_c, 0, 74, 0
2, 18261, Note_on_c, 0, 62, 50
2, 18318, Note_on_c, 0, 69, 0
2, 18424, Note_on_c, 0, 66, 47
2, 18440, Note_on_c, 0, 86, 72
2, 18514, Note_on_c, 0, 85, 80
2, 18530, Note_on_c, 0, 62, 0
2, 18544, Note_on_c, 0, 86, 0
2, 18584, Note_on_c, 0, 83, 84
2, 18592, Note_on_c, 0, 69, 44
2, 18594, Note_on_c, 0, 85, 0
2, 18602, Note_on_c, 0, 66, 0
2, 18667, Note_on_c, 0, 83, 0
2, 18668, Note_on_c, 0, 81, 80
2, 18733, Note_on_c, 0, 61, 43
2, 18742, Note_on_c, 0, 81, 0
2, 18748, Note_on_c, 0, 80, 80
2, 18819, Note_on_c, 0, 80, 0
2, 18831, Note_on_c, 0, 81, 77
2, 18859, Note_on_c, 0, 69, 0
2, 18889, Note_on_c, 0, 64, 48
2, 18889, Note_on_c, 0, 81, 0
2, 18900, Note_on_c, 0, 80, 78
2, 18971, Note_on_c, 0, 80, 0
2, 18976, Note_on_c, 0, 81, 79
2, 19025, Note_on_c, 0, 61, 0
2, 19056, Note_on_c, 0, 81, 0
2, 19058, Note_on_c, 0, 83, 80
2, 19081, Note_on_c, 0, 69, 55
2, 19104, Note_on_c, 0, 64, 0
2, 19149, Note_on_c, 0, 83, 0
2, 19151, Note_on_c, 0, 81, 75
2, 19183, Note_on_c, 0, 81, 0
2, 19244, Note_on_c, 0, 64, 68
2, 19326, Note_on_c, 0, 69, 0
2, 19412, Note_on_c, 0, 67, 57
2, 19416, Note_on_c, 0, 81, 72
2, 19483, Note_on_c, 0, 79, 82
2, 19524, Note_on_c, 0, 81, 0
2, 19556, Note_on_c, 0, 69, 68
2, 19563, Note_on_c, 0, 78, 84
2, 19571, Note_on_c, 0, 79, 0
2, 19575, Note_on_c, 0, 64, 0
2, 19595, Note_on_c, 0, 69, 0
2, 19598, Note_on_c, 0, 67, 0
2, 19647, Note_on_c, 0, 76, 76
2, 19647, Note_on_c, 0, 78, 0
2, 19724, Note_on_c, 0, 76, 0
2, 19733, Note_on_c, 0, 69, 54
2, 19735, Note_on_c, 0, 73, 74
2, 19739, Note_on_c, 0, 66, 51
2, 19788, Control_c, 0, 64, 50
2, 19803, Control_c, 0, 64, 59
2, 19805, Note_on_c, 0, 73, 0
2, 19816, Note_on_c, 0, 74, 69
2, 19819, Control_c, 0, 64, 63
2, 19834, Control_c, 0, 64, 65
2, 19850, Control_c, 0, 64, 70
2, 19871, Control_c, 0, 64, 74
2, 19876, Note_on_c, 0, 69, 0
2, 19886, Control_c, 0, 64, 76
2, 19896, Note_on_c, 0, 74, 0
2, 19905, Note_on_c, 0, 66, 0
2, 19905, Note_on_c, 0, 73, 83
2, 19947, Control_c, 0, 64, 73
2, 19962, Control_c, 0, 64, 64
2, 19973, Note_on_c, 0, 73, 0
2, 19978, Control_c, 0, 64, 35
2, 19980, Note_on_c, 0, 74, 67
2, 19993, Control_c, 0, 64, 0
2, 20058, Note_on_c, 0, 74, 0
2, 20062, Note_on_c, 0, 79, 77
2, 20142, Note_on_c, 0, 78, 72
2, 20165, Note_on_c, 0, 79, 0
2, 20228, Note_on_c, 0, 69, 58
2, 20230, Note_on_c, 0, 75, 75
2, 20237, Note_on_c, 0, 61, 57
2, 20237, Note_on_c, 0, 78, 0
2, 20255, Control_c, 0, 64, 45
2, 20270, Control_c, 0, 64, 59
2, 20286, Control_c, 0, 64, 63
2, 20301, Control_c, 0, 64, 65
2, 20301, Note_on_c, 0, 75, 0
2, 20310, Note_on_c, 0, 76, 75
