2, 4330, Note_on_c, 0, 57, 47
2, 4395, Note_on_c, 0, 57, 0
2, 4588, Note_on_c, 0, 69, 50
2, 4614, Note_on_c, 0, 69, 0
2, 4681, Note_on_c, 0, 78, 73
2, 4743, Note_on_c, 0, 80, 0
2, 4805, Control_c, 0, 64, 103
2, 4808, Note_on_c, 0, 77, 72
2, 4811, Note_on_c, 0, 47, 47
2, 4819, Control_c, 0, 64, 72
2, 4835, Control_c, 0, 64, 55
2, 4838, Note_on_c, 0, 78, 0
2, 4850, Control_c, 0, 64, 0
2, 4972, Control_c, 0, 64, 58
2, 4988, Control_c, 0, 64, 65
2, 5003, Control_c, 0, 64, 70
2, 5010, Note_on_c, 0, 77, 0
2, 5018, Control_c, 0, 64, 83
2, 5033, Control_c, 0, 64, 127
2, 5096, Note_on_c, 0, 78, 69
2, 5100, Note_on_c, 0, 47, 0
2, 5110, Note_on_c, 0, 56, 42
2, 5199, Note_on_c, 0, 56, 0
2, 5422, Note_on_c, 0, 68, 50
2, 5471, Note_on_c, 0, 68, 0
2, 5574, Note_on_c, 0, 77, 62
2, 5617, Note_on_c, 0, 78, 0
2, 5785, Control_c, 0, 64, 90
2, 5797, Note_on_c, 0, 76, 58
2, 5801, Control_c, 0, 64, 74
2, 5813, Note_on_c, 0, 77, 0
2, 5816, Control_c, 0, 64, 65
2, 5816, Note_on_c, 0, 47, 37
2, 5832, Control_c, 0, 64, 42
2, 5847, Control_c, 0, 64, 0
2, 6029, Control_c, 0, 64, 53
2, 6044, Control_c, 0, 64, 64
2, 6059, Control_c, 0, 64, 68
2, 6074, Control_c, 0, 64, 78
2, 6089, Control_c, 0, 64, 127
2, 6137, Note_on_c, 0, 55, 43
2, 6143, Note_on_c, 0, 47, 0
2, 6198, Note_on_c, 0, 55, 0
2, 6376, Note_on_c, 0, 67, 50
2, 6400, Note_on_c, 0, 67, 0
2, 6614, Control_c, 0, 64, 88
2, 6614, Note_on_c, 0, 47, 43
2, 6630, Control_c, 0, 64, 69
2, 6645, Control_c, 0, 64, 49
2, 6660, Control_c, 0, 64, 0
2, 6781, Control_c, 0, 64, 17
2, 6796, Control_c, 0, 64, 55
2, 6811, Control_c, 0, 64, 63
2, 6826, Control_c, 0, 64, 66
2, 6841, Control_c, 0, 64, 71
2, 6850, Note_on_c, 0, 47, 0
2, 6855, Note_on_c, 0, 54, 43
2, 6856, Control_c, 0, 64, 86
2, 6872, Control_c, 0, 64, 127
2, 6928, Note_on_c, 0, 54, 0
2, 7103, Note_on_c, 0, 76, 0
2, 7113, Note_on_c, 0, 75, 57
2, 7143, Note_on_c, 0, 66, 33
2, 7176, Note_on_c, 0, 66, 0
2, 7412, Control_c, 0, 64, 115
2, 7428, Control_c, 0, 64, 82
2, 7443, Control_c, 0, 64, 68
2, 7443, Note_on_c, 0, 47, 36
2, 7458, Control_c, 0, 64, 49
2, 7473, Control_c, 0, 64, 0
2, 7485, Note_on_c, 0, 73, 54
2, 7527, Note_on_c, 0, 75, 0
2, 7611, Control_c, 0, 64, 57
2, 7626, Control_c, 0, 64, 65
2, 7641, Control_c, 0, 64, 70
2, 7656, Control_c, 0, 64, 82
2, 7672, Control_c, 0, 64, 127
2, 7714, Note_on_c, 0, 47, 0
2, 7718, Note_on_c, 0, 73, 0
2, 7724, Note_on_c, 0, 52, 43
2, 7775, Note_on_c, 0, 52, 0
2, 7792, Note_on_c, 0, 71, 68
2, 7904, Note_on_c, 0, 73, 80
2, 7918, Note_on_c, 0, 64, 46
2, 7941, Note_on_c, 0, 64, 0
2, 7949, Note_on_c, 0, 71, 0
2, 8139, Note_on_c, 0, 75, 89
2, 8150, Note_on_c, 0, 47, 48
2, 8151, Control_c, 0, 64, 84
2, 8166, Control_c, 0, 64, 66
2, 8181, Control_c, 0, 64, 0
2, 8183, Note_on_c, 0, 73, 0
2, 8302, Control_c, 0, 64, 49
2, 8318, Control_c, 0, 64, 62
2, 8332, Control_c, 0, 64, 66
2, 8348, Control_c, 0, 64, 73
2, 8363, Control_c, 0, 64, 101
2, 8378, Control_c, 0, 64, 127
2, 8397, Note_on_c, 0, 47, 0
2, 8397, Note_on_c, 0, 75, 0
2, 8416, Note_on_c, 0, 54, 50
2, 8499, Note_on_c, 0, 54, 0
2, 8539, Note_on_c, 0, 73, 83
2, 8705, Note_on_c, 0, 75, 92
2, 8740, Note_on_c, 0, 73, 0
2, 8745, Note_on_c, 0, 66, 41
2, 8774, Note_on_c, 0, 66, 0
2, 9116, Note_on_c, 0, 37, 52
2, 9149, Control_c, 0, 64, 97
2, 9164, Control_c, 0, 64, 70
2, 9178, Control_c, 0, 64, 50
2, 9192, Note_on_c, 0, 78, 83
2, 9194, Control_c, 0, 64, 0
2, 9237, Note_on_c, 0, 75, 0
2, 9323, Control_c, 0, 64, 58
2, 9338, Control_c, 0, 64, 65
2, 9350, Note_on_c, 0, 37, 0
2, 9354, Control_c, 0, 64, 72
2, 9369, Control_c, 0, 64, 93
2, 9384, Control_c, 0, 64, 127
2, 9515, Note_on_c, 0, 78, 0
2, 9739, Note_on_c, 0, 49, 45
2, 9840, Note_on_c, 0, 76, 79
2, 10109, Note_on_c, 0, 56, 49
2, 10359, Note_on_c, 0, 56, 0
2, 10370, Note_on_c, 0, 61, 47
2, 10581, Note_on_c, 0, 56, 51
2, 10581, Note_on_c, 0, 61, 0
2, 10599, Note_on_c, 0, 76, 0
2, 10690, Note_on_c, 0, 49, 0
2, 10853, Note_on_c, 0, 76, 77
2, 10875, Note_on_c, 0, 64, 40
2, 10920, Note_on_c, 0, 64, 0
2, 10952, Note_on_c, 0, 56, 0
2, 11191, Note_on_c, 0, 49, 52
2, 11255, Control_c, 0, 64, 99
2, 11271, Control_c, 0, 64, 77
2, 11286, Control_c, 0, 64, 65
2, 11301, Control_c, 0, 64, 0
2, 11453, Control_c, 0, 64, 46
2, 11455, Note_on_c, 0, 52, 33
2, 11469, Control_c, 0, 64, 58
2, 11483, Control_c, 0, 64, 63
2, 11498, Control_c, 0, 64, 66
2, 11514, Control_c, 0, 64, 71
2, 11529, Control_c, 0, 64, 81
2, 11545, Control_c, 0, 64, 112
2, 11560, Control_c, 0, 64, 127
2, 11576, Note_on_c, 0, 68, 50
2, 11781, Note_on_c, 0, 52, 0
2, 11807, Note_on_c, 0, 59, 37
2, 11814, Note_on_c, 0, 70, 54
2, 11838, Note_on_c, 0, 68, 0
2, 11956, Note_on_c, 0, 70, 0
2, 11969, Note_on_c, 0, 71, 62
2, 12040, Note_on_c, 0, 56, 42
2, 12043, Note_on_c, 0, 71, 0
2, 12063, Note_on_c, 0, 73, 66
2, 12078, Note_on_c, 0, 59, 0
2, 12131, Note_on_c, 0, 76, 0
2, 12159, Note_on_c, 0, 71, 68
2, 12193, Note_on_c, 0, 73, 0
2, 12239, Note_on_c, 0, 49, 0
2, 12261, Note_on_c, 0, 71, 0
2, 12267, Note_on_c, 0, 70, 78
2, 12407, Note_on_c, 0, 71, 68
2, 12411, Note_on_c, 0, 64, 55
2, 12747, Control_c, 0, 64, 113
2, 12761, Control_c, 0, 64, 85
2, 12776, Control_c, 0, 64, 69
2, 12792, Control_c, 0, 64, 59
2, 12795, Note_on_c, 0, 59, 34
2, 12800, Note_on_c, 0, 75, 61
2, 12807, Control_c, 0, 64, 0
2, 12841, Note_on_c, 0, 71, 0
2, 12850, Note_on_c, 0, 70, 0
2, 13004, Control_c, 0, 64, 39
2, 13005, Note_on_c, 0, 64, 0
2, 13019, Control_c, 0, 64, 61
2, 13034, Control_c, 0, 64, 65
2, 13049, Control_c, 0, 64, 68
2, 13065, Control_c, 0, 64, 74
2, 13080, Control_c, 0, 64, 85
2, 13095, Control_c, 0, 64, 127
2, 13102, Note_on_c, 0, 59, 0
2, 13172, Note_on_c, 0, 56, 0
2, 13307, Note_on_c, 0, 73, 53
2, 13532, Note_on_c, 0, 42, 40
2, 13534, Note_on_c, 0, 73, 0
2, 13545, Note_on_c, 0, 70, 50
2, 13559, Control_c, 0, 64, 115
2, 13574, Control_c, 0, 64, 83
2, 13590, Control_c, 0, 64, 70
2, 13591, Note_on_c, 0, 75, 0
2, 13605, Control_c, 0, 64, 62
2, 13620, Control_c, 0, 64, 0
2, 13786, Control_c, 0, 64, 51
2, 13801, Control_c, 0, 64, 62
2, 13816, Control_c, 0, 64, 65
2, 13832, Control_c, 0, 64, 69
2, 13847, Control_c, 0, 64, 76
2, 13863, Control_c, 0, 64, 94
2, 13877, Control_c, 0, 64, 127
2, 13908, Note_on_c, 0, 49, 43
2, 13963, Note_on_c, 0, 42, 0
2, 14119, Note_on_c, 0, 49, 0
2, 14150, Note_on_c, 0, 58, 46
2, 14388, Note_on_c, 0, 58, 0
2, 14393, Note_on_c, 0, 54, 47
2, 14438, Note_on_c, 0, 70, 0
2, 14751, Note_on_c, 0, 64, 45
2, 14791, Control_c, 0, 64, 101
2, 14805, Control_c, 0, 64, 76
2, 14820, Control_c, 0, 64, 65
2, 14836, Control_c, 0, 64, 34
2, 14851, Control_c, 0, 64, 0
2, 14886, Note_on_c, 0, 65, 53
2, 14927, Control_c, 0, 64, 28
2, 14942, Control_c, 0, 64, 55
2, 14957, Control_c, 0, 64, 61
2, 14968, Note_on_c, 0, 65, 0
2, 14972, Control_c, 0, 64, 64
2, 14972, Note_on_c, 0, 66, 63
2, 14988, Control_c, 0, 64, 67
2, 15003, Control_c, 0, 64, 71
2, 15017, Control_c, 0, 64, 81
2, 15033, Control_c, 0, 64, 113
2, 15048, Control_c, 0, 64, 127
2, 15066, Note_on_c, 0, 68, 67
2, 15072, Note_on_c, 0, 66, 0
2, 15092, Note_on_c, 0, 58, 46
2, 15097, Note_on_c, 0, 64, 0
2, 15155, Note_on_c, 0, 54, 0
2, 15166, Note_on_c, 0, 70, 67
2, 15180, Note_on_c, 0, 68, 0
2, 15212, Note_on_c, 0, 58, 0
2, 15220, Note_on_c, 0, 70, 0
2, 15266, Note_on_c, 0, 71, 70
2, 15397, Note_on_c, 0, 73, 69
2, 15406, Note_on_c, 0, 71, 0
2, 15604, Control_c, 0, 64, 103
2, 15608, Note_on_c, 0, 47, 41
2, 15619, Control_c, 0, 64, 77
2, 15635, Control_c, 0, 64, 66
2, 15649, Control_c, 0, 64, 56
2, 15665, Control_c, 0, 64, 0
2, 15750, Note_on_c, 0, 75, 57
2, 15765, Note_on_c, 0, 73, 0
2, 15877, Control_c, 0, 64, 44
2, 15892, Control_c, 0, 64, 59
2, 15908, Control_c, 0, 64, 64
2, 15923, Control_c, 0, 64, 67
2, 15938, Control_c, 0, 64, 74
2, 15954, Control_c, 0, 64, 94
2, 15965, Note_on_c, 0, 77, 56
2, 15969, Control_c, 0, 64, 127
2, 15996, Note_on_c, 0, 75, 0
2, 16078, Note_on_c, 0, 54, 45
2, 16091, Note_on_c, 0, 47, 0
2, 16140, Note_on_c, 0, 76, 63
2, 16156, Note_on_c, 0, 54, 0
2, 16234, Note_on_c, 0, 77, 0
2, 16287, Note_on_c, 0, 76, 0
2, 16292, Note_on_c, 0, 74, 64
2, 16299, Note_on_c, 0, 66, 45
2, 16331, Note_on_c, 0, 66, 0
2, 16392, Note_on_c, 0, 74, 0
2, 16399, Note_on_c, 0, 75, 76
2, 16509, Control_c, 0, 64, 92
2, 16516, Note_on_c, 0, 74, 84
2, 16524, Control_c, 0, 64, 69
2, 16524, Note_on_c, 0, 47, 53
2, 16535, Note_on_c, 0, 75, 0
2, 16539, Control_c, 0, 64, 32
2, 16554, Control_c, 0, 64, 0
2, 16630, Control_c, 0, 64, 60
2, 16645, Control_c, 0, 64, 66
2, 16660, Control_c, 0, 64, 73
2, 16662, Note_on_c, 0, 76, 77
2, 16675, Control_c, 0, 64, 108
2, 16690, Control_c, 0, 64, 127
2, 16695, Note_on_c, 0, 74, 0
2, 16736, Note_on_c, 0, 47, 0
2, 16738, Note_on_c, 0, 53, 55
2, 16783, Note_on_c, 0, 53, 0
2, 16803, Note_on_c, 0, 75, 86
2, 16838, Note_on_c, 0, 76, 0
2, 16921, Note_on_c, 0, 73, 80
2, 16930, Note_on_c, 0, 75, 0
2, 16956, Note_on_c, 0, 65, 42
2, 16993, Note_on_c, 0, 65, 0
2, 17048, Note_on_c, 0, 74, 82
2, 17052, Note_on_c, 0, 73, 0
2, 17275, Note_on_c, 0, 74, 0
2, 17279, Note_on_c, 0, 73, 73
2, 17286, Note_on_c, 0, 47, 44
2, 17308, Control_c, 0, 64, 99
2, 17322, Control_c, 0, 64, 73
2, 17337, Control_c, 0, 64, 59
2, 17353, Control_c, 0, 64, 0
2, 17519, Control_c, 0, 64, 50
2, 17534, Control_c, 0, 64, 62
2, 17550, Control_c, 0, 64, 65
2, 17565, Control_c, 0, 64, 68
2, 17568, Note_on_c, 0, 52, 31
2, 17571, Note_on_c, 0, 47, 0
2, 17580, Control_c, 0, 64, 75
2, 17597, Control_c, 0, 64, 99
2, 17612, Control_c, 0, 64, 127
2, 17643, Note_on_c, 0, 52, 0
2, 17788, Note_on_c, 0, 64, 48
2, 17813, Note_on_c, 0, 64, 0
2, 17987, Note_on_c, 0, 47, 45
2, 18030, Control_c, 0, 64, 76
2, 18044, Control_c, 0, 64, 59
2, 18059, Control_c, 0, 64, 0
2, 18109, Note_on_c, 0, 73, 0
2, 18119, Note_on_c, 0, 72, 56
2, 18166, Control_c, 0, 64, 35
2, 18182, Control_c, 0, 64, 61
2, 18197, Control_c, 0, 64, 65
2, 18212, Control_c, 0, 64, 71
2, 18228, Control_c, 0, 64, 86
2, 18242, Control_c, 0, 64, 127
2, 18249, Note_on_c, 0, 72, 0
2, 18264, Note_on_c, 0, 55, 47
2, 18274, Note_on_c, 0, 73, 58
2, 18281, Note_on_c, 0, 47, 0
2, 18317, Note_on_c, 0, 73, 0
2, 18334, Note_on_c, 0, 55, 0
2, 18372, Note_on_c, 0, 74, 61
2, 18409, Note_on_c, 0, 74, 0
2, 18448, Note_on_c, 0, 75, 65
2, 18478, Note_on_c, 0, 75, 0
2, 18493, Note_on_c, 0, 67, 41
2, 18521, Note_on_c, 0, 76, 70
2, 18530, Note_on_c, 0, 67, 0
2, 18586, Note_on_c, 0, 76, 0
2, 18592, Note_on_c, 0, 77, 70
2, 18644, Note_on_c, 0, 77, 0
2, 18653, Note_on_c, 0, 78, 72
2, 18680, Note_on_c, 0, 78, 0
2, 18691, Control_c, 0, 64, 94
2, 18693, Note_on_c, 0, 47, 58
2, 18707, Control_c, 0, 64, 65
2, 18722, Control_c, 0, 64, 0
2, 18726, Note_on_c, 0, 79, 72
2, 18763, Note_on_c, 0, 79, 0
2, 18767, Control_c, 0, 64, 20
2, 18783, Control_c, 0, 64, 66
2, 18797, Control_c, 0, 64, 79
2, 18806, Note_on_c, 0, 80, 61
2, 18812, Control_c, 0, 64, 127
2, 18835, Note_on_c, 0, 80, 0
2, 18865, Note_on_c, 0, 81, 82
2, 18876, Note_on_c, 0, 47, 0
2, 18916, Note_on_c, 0, 81, 0
2, 18918, Note_on_c, 0, 57, 58
2, 18928, Note_on_c, 0, 82, 82
2, 18993, Note_on_c, 0, 57, 0
2, 19016, Note_on_c, 0, 83, 63
2, 19040, Note_on_c, 0, 82, 0
2, 19072, Note_on_c, 0, 84, 84
2, 19128, Note_on_c, 0, 69, 59
2, 19155, Note_on_c, 0, 81, 81
2, 19156, Note_on_c, 0, 69, 0
2, 19158, Note_on_c, 0, 84, 0
2, 19170, Note_on_c, 0, 83, 0
2, 19209, Note_on_c, 0, 81, 0
2, 19218, Note_on_c, 0, 78, 72
2, 19288, Note_on_c, 0, 78, 0
2, 19307, Note_on_c, 0, 77, 68
2, 19344, Note_on_c, 0, 47, 47
2, 19353, Control_c, 0, 64, 78
2, 19368, Control_c, 0, 64, 64
2, 19371, Note_on_c, 0, 77, 0
2, 19384, Control_c, 0, 64, 0
2, 19394, Note_on_c, 0, 78, 64
2, 19459, Control_c, 0, 64, 57
2, 19463, Note_on_c, 0, 78, 0
2, 19468, Note_on_c, 0, 79, 72
2, 19475, Control_c, 0, 64, 64
2, 19490, Control_c, 0, 64, 67
2, 19506, Control_c, 0, 64, 73
2, 19520, Control_c, 0, 64, 101
2, 19535, Control_c, 0, 64, 127
2, 19546, Note_on_c, 0, 79, 0
2, 19547, Note_on_c, 0, 80, 76
2, 19549, Note_on_c, 0, 47, 0
2, 19559, Note_on_c, 0, 56, 50
2, 19590, Note_on_c, 0, 80, 0
2, 19612, Note_on_c, 0, 81, 72
2, 19626, Note_on_c, 0, 56, 0
2, 19684, Note_on_c, 0, 81, 0
2, 19690, Note_on_c, 0, 82, 80
2, 19797, Note_on_c, 0, 83, 82
2, 19814, Note_on_c, 0, 68, 52
2, 19831, Note_on_c, 0, 82, 0
2, 19848, Note_on_c, 0, 68, 0
2, 19904, Note_on_c, 0, 80, 70
2, 19910, Note_on_c, 0, 83, 0
2, 19994, Note_on_c, 0, 77, 70
2, 20008, Note_on_c, 0, 80, 0
2, 20198, Note_on_c, 0, 76, 60
2, 20198, Note_on_c, 0, 77, 0
2, 20200, Note_on_c, 0, 47, 46
2, 20212, Control_c, 0, 64, 91
2, 20228, Control_c, 0, 64, 71
2, 20243, Control_c, 0, 64, 60
2, 20258, Control_c, 0, 64, 0
2, 20440, Control_c, 0, 64, 53
2, 20455, Control_c, 0, 64, 63
2, 20471, Control_c, 0, 64, 67
2, 20485, Control_c, 0, 64, 73
2, 20500, Control_c, 0, 64, 88
2, 20516, Control_c, 0, 64, 127
2, 20532, Note_on_c, 0, 55, 44
2, 20545, Note_on_c, 0, 47, 0
2, 20608, Note_on_c, 0, 55, 0
2, 21043, Note_on_c, 0, 47, 41
2, 21056, Control_c, 0, 64, 81
2, 21072, Control_c, 0, 64, 67
2, 21086, Control_c, 0, 64, 45
2, 21102, Control_c, 0, 64, 0
2, 21208, Control_c, 0, 64, 47
2, 21224, Control_c, 0, 64, 57
2, 21239, Control_c, 0, 64, 61
2, 21253, Control_c, 0, 64, 63
2, 21269, Control_c, 0, 64, 65
2, 21284, Control_c, 0, 64, 67
2, 21299, Control_c, 0, 64, 71
2, 21315, Control_c, 0, 64, 78
2, 21326, Note_on_c, 0, 54, 45
2, 21329, Control_c, 0, 64, 97
2, 21345, Control_c, 0, 64, 127
2, 21359, Note_on_c, 0, 47, 0
2, 21417, Note_on_c, 0, 54, 0
2, 21680, Note_on_c, 0, 66, 48
2, 21752, Note_on_c, 0, 66, 0
2, 21807, Note_on_c, 0, 75, 59
2, 21810, Note_on_c, 0, 76, 0
2, 22117, Note_on_c, 0, 41, 39
2, 22173, Control_c, 0, 64, 115
2, 22189, Control_c, 0, 64, 85
2, 22204, Control_c, 0, 64, 72
2, 22219, Control_c, 0, 64, 63
2, 22232, Note_on_c, 0, 73, 57
2, 22234, Control_c, 0, 64, 0
2, 22295, Note_on_c, 0, 75, 0
2, 22439, Control_c, 0, 64, 49
2, 22454, Control_c, 0, 64, 63
2, 22470, Control_c, 0, 64, 67
2, 22485, Control_c, 0, 64, 75
2, 22500, Control_c, 0, 64, 99
2, 22517, Control_c, 0, 64, 127
2, 22591, Note_on_c, 0, 75, 73
2, 22609, Note_on_c, 0, 49, 47
2, 22631, Note_on_c, 0, 41, 0
2, 22652, Note_on_c, 0, 73, 0
2, 22771, Note_on_c, 0, 49, 0
2, 22856, Note_on_c, 0, 73, 76
2, 22878, Note_on_c, 0, 59, 40
2, 22902, Note_on_c, 0, 75, 0
2, 23108, Note_on_c, 0, 68, 74
2, 23114, Note_on_c, 0, 59, 0
2, 23136, Note_on_c, 0, 53, 36
2, 23162, Note_on_c, 0, 73, 0
2, 23349, Note_on_c, 0, 68, 0
2, 23367, Note_on_c, 0, 61, 60
2, 23495, Note_on_c, 0, 61, 0
2, 23552, Note_on_c, 0, 49, 54
2, 23616, Note_on_c, 0, 53, 0
2, 23663, Note_on_c, 0, 73, 76
2, 23677, Note_on_c, 0, 49, 0
2, 23718, Note_on_c, 0, 73, 0
2, 23820, Note_on_c, 0, 73, 78
2, 24040, Note_on_c, 0, 42, 45
2, 24097, Control_c, 0, 64, 86
2, 24113, Control_c, 0, 64, 67
2, 24127, Control_c, 0, 64, 0
2, 24165, Note_on_c, 0, 82, 78
2, 24246, Note_on_c, 0, 73, 0
2, 24356, Control_c, 0, 64, 42
2, 24371, Control_c, 0, 64, 59
2, 24387, Control_c, 0, 64, 63
2, 24402, Control_c, 0, 64, 66
2, 24417, Control_c, 0, 64, 72
2, 24433, Control_c, 0, 64, 86
2, 24448, Control_c, 0, 64, 127
2, 24468, Note_on_c, 0, 49, 49
2, 24549, Note_on_c, 0, 42, 0
2, 24682, Note_on_c, 0, 49, 0
2, 24706, Note_on_c, 0, 58, 48
2, 24948, Note_on_c, 0, 80, 68
2, 24964, Note_on_c, 0, 54, 36
2, 25037, Note_on_c, 0, 82, 0
2, 25044, Note_on_c, 0, 58, 0
2, 25224, Note_on_c, 0, 78, 70
2, 25304, Note_on_c, 0, 61, 43
2, 25328, Note_on_c, 0, 80, 0
2, 25397, Note_on_c, 0, 77, 67
2, 25403, Note_on_c, 0, 78, 0
2, 25443, Note_on_c, 0, 61, 0
2, 25454, Note_on_c, 0, 49, 54
2, 25483, Note_on_c, 0, 54, 0
2, 25521, Note_on_c, 0, 49, 0
2, 25552, Note_on_c, 0, 75, 78
2, 25554, Note_on_c, 0, 77, 0
2, 25739, Control_c, 0, 64, 99
2, 25753, Note_on_c, 0, 41, 45
2, 25755, Control_c, 0, 64, 68
2, 25758, Note_on_c, 0, 73, 72
2, 25770, Control_c, 0, 64, 0
2, 25804, Note_on_c, 0, 75, 0
2, 25863, Control_c, 0, 64, 63
2, 25878, Control_c, 0, 64, 71
2, 25882, Note_on_c, 0, 73, 0
2, 25891, Control_c, 0, 64, 106
2, 25906, Control_c, 0, 64, 127
2, 25958, Note_on_c, 0, 75, 60
2, 25983, Note_on_c, 0, 77, 69
2, 25986, Note_on_c, 0, 75, 0
2, 25998, Note_on_c, 0, 49, 54
2, 26047, Note_on_c, 0, 75, 84
2, 26051, Note_on_c, 0, 41, 0
2, 26073, Note_on_c, 0, 77, 0
2, 26129, Note_on_c, 0, 49, 0
2, 26212, Note_on_c, 0, 75, 0
2, 26222, Note_on_c, 0, 59, 56
2, 26285, Note_on_c, 0, 73, 72
2, 26309, Note_on_c, 0, 73, 0
2, 26364, Note_on_c, 0, 73, 83
2, 26449, Note_on_c, 0, 68, 86
2, 26454, Note_on_c, 0, 73, 0
2, 26475, Note_on_c, 0, 53, 42
2, 26488, Note_on_c, 0, 59, 0
2, 26656, Note_on_c, 0, 61, 72
2, 26774, Note_on_c, 0, 61, 0
2, 26779, Note_on_c, 0, 68, 0
2, 26808, Note_on_c, 0, 73, 80
2, 26826, Note_on_c, 0, 49, 58
2, 26862, Note_on_c, 0, 53, 0
2, 26866, Note_on_c, 0, 49, 0
2, 26884, Note_on_c, 0, 66, 86
2, 26884, Note_on_c, 0, 73, 0
2, 26967, Note_on_c, 0, 73, 85
2, 26980, Note_on_c, 0, 66, 0
