2, 5573, Control_c, 0, 64, 104
2, 5588, Note_on_c, 0, 46, 30
2, 5594, Control_c, 0, 64, 96
2, 5610, Control_c, 0, 64, 81
2, 5632, Control_c, 0, 64, 64
2, 5650, Control_c, 0, 64, 44
2, 5668, Control_c, 0, 64, 37
2, 5707, Control_c, 0, 64, 46
2, 5725, Control_c, 0, 64, 54
2, 5744, Control_c, 0, 64, 60
2, 5765, Control_c, 0, 64, 66
2, 5781, Control_c, 0, 64, 70
2, 5800, Control_c, 0, 64, 76
2, 5819, Control_c, 0, 64, 82
2, 5834, Note_on_c, 0, 48, 0
2, 5837, Note_on_c, 0, 75, 0
2, 5839, Control_c, 0, 64, 88
2, 5839, Note_on_c, 0, 46, 0
2, 5846, Note_on_c, 0, 57, 0
2, 5856, Control_c, 0, 64, 94
2, 5859, Note_on_c, 0, 72, 0
2, 5871, Control_c, 0, 64, 100
2, 5889, Control_c, 0, 64, 105
2, 5928, Control_c, 0, 64, 109
2, 6108, Note_on_c, 0, 75, 63
2, 6112, Note_on_c, 0, 72, 51
2, 6127, Note_on_c, 0, 57, 27
2, 6138, Note_on_c, 0, 46, 25
2, 6142, Note_on_c, 0, 48, 29
2, 6192, Note_on_c, 0, 72, 0
2, 6301, Note_on_c, 0, 57, 0
2, 6309, Note_on_c, 0, 75, 0
2, 6328, Note_on_c, 0, 46, 0
2, 6339, Note_on_c, 0, 48, 0
2, 6351, Note_on_c, 0, 72, 68
2, 6379, Note_on_c, 0, 69, 46
2, 6438, Note_on_c, 0, 69, 0
2, 6466, Note_on_c, 0, 72, 0
2, 6613, Note_on_c, 0, 75, 71
2, 6631, Note_on_c, 0, 72, 43
2, 6640, Control_c, 0, 64, 102
2, 6644, Note_on_c, 0, 57, 23
2, 6654, Note_on_c, 0, 46, 22
2, 6659, Control_c, 0, 64, 94
2, 6664, Note_on_c, 0, 48, 27
2, 6680, Control_c, 0, 64, 81
2, 6698, Control_c, 0, 64, 70
2, 6718, Control_c, 0, 64, 66
2, 6735, Control_c, 0, 64, 67
2, 6755, Control_c, 0, 64, 70
2, 6773, Control_c, 0, 64, 75
2, 6793, Control_c, 0, 64, 80
2, 6810, Control_c, 0, 64, 85
2, 6830, Control_c, 0, 64, 89
2, 6833, Note_on_c, 0, 57, 0
2, 6851, Note_on_c, 0, 48, 0
2, 6857, Note_on_c, 0, 75, 0
2, 6867, Control_c, 0, 64, 95
2, 6867, Note_on_c, 0, 46, 0
2, 6867, Note_on_c, 0, 72, 0
2, 6906, Control_c, 0, 64, 100
2, 6944, Control_c, 0, 64, 105
2, 7071, Control_c, 0, 64, 99
2, 7089, Control_c, 0, 64, 95
2, 7111, Control_c, 0, 64, 91
2, 7172, Note_on_c, 0, 75, 69
2, 7175, Note_on_c, 0, 57, 27
2, 7182, Note_on_c, 0, 72, 50
2, 7183, Note_on_c, 0, 48, 33
2, 7201, Note_on_c, 0, 46, 20
2, 7264, Note_on_c, 0, 72, 0
2, 7342, Note_on_c, 0, 46, 0
2, 7359, Note_on_c, 0, 75, 0
2, 7368, Note_on_c, 0, 57, 0
2, 7420, Note_on_c, 0, 72, 69
2, 7435, Note_on_c, 0, 48, 0
2, 7442, Note_on_c, 0, 69, 50
2, 7486, Note_on_c, 0, 69, 0
2, 7541, Note_on_c, 0, 72, 0
2, 7681, Note_on_c, 0, 75, 65
2, 7696, Control_c, 0, 64, 84
2, 7696, Note_on_c, 0, 57, 30
2, 7701, Note_on_c, 0, 53, 34
2, 7708, Note_on_c, 0, 46, 28
2, 7716, Control_c, 0, 64, 72
2, 7719, Note_on_c, 0, 72, 36
2, 7734, Control_c, 0, 64, 54
2, 7754, Control_c, 0, 64, 34
2, 7808, Control_c, 0, 64, 44
2, 7830, Control_c, 0, 64, 52
2, 7847, Control_c, 0, 64, 59
2, 7867, Control_c, 0, 64, 65
2, 7885, Control_c, 0, 64, 70
2, 7905, Control_c, 0, 64, 78
2, 7923, Control_c, 0, 64, 86
2, 7936, Note_on_c, 0, 75, 0
2, 7941, Control_c, 0, 64, 94
2, 7943, Note_on_c, 0, 46, 0
2, 7947, Note_on_c, 0, 53, 0
2, 7947, Note_on_c, 0, 57, 0
2, 7960, Control_c, 0, 64, 102
2, 7980, Control_c, 0, 64, 108
2, 8012, Control_c, 0, 64, 112
2, 8178, Note_on_c, 0, 72, 0
2, 8247, Note_on_c, 0, 81, 66
2, 8259, Note_on_c, 0, 75, 50
2, 8266, Note_on_c, 0, 53, 32
2, 8272, Note_on_c, 0, 57, 25
2, 8278, Note_on_c, 0, 46, 25
2, 8319, Control_c, 0, 64, 108
2, 8451, Note_on_c, 0, 81, 0
2, 8456, Note_on_c, 0, 53, 0
2, 8459, Note_on_c, 0, 75, 0
2, 8464, Note_on_c, 0, 57, 0
2, 8472, Note_on_c, 0, 46, 0
2, 8785, Note_on_c, 0, 53, 32
2, 8785, Note_on_c, 0, 57, 25
2, 8789, Note_on_c, 0, 46, 27
2, 8792, Note_on_c, 0, 81, 63
2, 8809, Note_on_c, 0, 72, 39
2, 8936, Note_on_c, 0, 46, 0
2, 8955, Note_on_c, 0, 53, 0
2, 9013, Note_on_c, 0, 57, 0
2, 9078, Note_on_c, 0, 72, 0
2, 9342, Note_on_c, 0, 75, 48
2, 9345, Note_on_c, 0, 84, 55
2, 9360, Note_on_c, 0, 46, 32
2, 9363, Note_on_c, 0, 53, 29
2, 9367, Note_on_c, 0, 57, 20
2, 9396, Note_on_c, 0, 81, 0
2, 9435, Note_on_c, 0, 46, 0
2, 9448, Note_on_c, 0, 53, 0
2, 9463, Note_on_c, 0, 75, 0
2, 9525, Note_on_c, 0, 57, 0
2, 9588, Note_on_c, 0, 84, 0
2, 9956, Note_on_c, 0, 65, 32
2, 9964, Note_on_c, 0, 62, 34
2, 9967, Note_on_c, 0, 58, 32
2, 9967, Note_on_c, 0, 74, 44
2, 9967, Note_on_c, 0, 82, 55
2, 9990, Control_c, 0, 64, 104
2, 10010, Control_c, 0, 64, 93
2, 10011, Control_c, 0, 67, 32
2, 10029, Control_c, 0, 64, 72
2, 10047, Control_c, 0, 64, 43
2, 10067, Control_c, 0, 64, 0
2, 10104, Control_c, 0, 64, 15
2, 10105, Control_c, 0, 67, 27
2, 10123, Control_c, 0, 64, 32
2, 10142, Control_c, 0, 64, 47
2, 10162, Control_c, 0, 64, 58
2, 10178, Control_c, 0, 64, 65
2, 10198, Control_c, 0, 64, 71
2, 10216, Control_c, 0, 64, 78
2, 10236, Control_c, 0, 64, 87
2, 10254, Control_c, 0, 64, 96
2, 10265, Note_on_c, 0, 74, 0
2, 10268, Note_on_c, 0, 62, 0
2, 10271, Control_c, 0, 64, 106
2, 10281, Note_on_c, 0, 58, 0
2, 10282, Note_on_c, 0, 65, 0
2, 10291, Control_c, 0, 64, 114
2, 10311, Control_c, 0, 64, 120
2, 10405, Note_on_c, 0, 82, 0
2, 10467, Note_on_c, 0, 58, 38
2, 10487, Note_on_c, 0, 62, 40
2, 10500, Note_on_c, 0, 65, 32
2, 10599, Note_on_c, 0, 75, 43
2, 10599, Note_on_c, 0, 84, 53
2, 10634, Note_on_c, 0, 75, 0
2, 10730, Note_on_c, 0, 86, 57
2, 10737, Note_on_c, 0, 77, 58
2, 10775, Note_on_c, 0, 62, 0
2, 10790, Note_on_c, 0, 65, 0
2, 10793, Note_on_c, 0, 84, 0
2, 10810, Note_on_c, 0, 77, 0
2, 10828, Note_on_c, 0, 86, 0
2, 10830, Note_on_c, 0, 58, 0
2, 10990, Note_on_c, 0, 65, 35
2, 11004, Note_on_c, 0, 58, 41
2, 11004, Note_on_c, 0, 62, 34
2, 11007, Control_c, 0, 64, 108
2, 11010, Note_on_c, 0, 82, 68
2, 11016, Note_on_c, 0, 57, 44
2, 11026, Control_c, 0, 64, 89
2, 11040, Note_on_c, 0, 74, 37
2, 11046, Control_c, 0, 64, 67
2, 11062, Control_c, 0, 64, 54
2, 11082, Control_c, 0, 64, 58
2, 11100, Control_c, 0, 64, 63
2, 11121, Control_c, 0, 64, 72
2, 11137, Control_c, 0, 64, 83
2, 11156, Control_c, 0, 64, 93
2, 11175, Control_c, 0, 64, 99
2, 11196, Note_on_c, 0, 74, 0
2, 11230, Control_c, 0, 64, 103
2, 11243, Note_on_c, 0, 86, 65
2, 11255, Note_on_c, 0, 77, 60
2, 11259, Note_on_c, 0, 82, 0
2, 11269, Note_on_c, 0, 57, 0
2, 11301, Note_on_c, 0, 62, 0
2, 11301, Note_on_c, 0, 65, 0
2, 11309, Note_on_c, 0, 58, 0
2, 11320, Note_on_c, 0, 77, 0
2, 11403, Note_on_c, 0, 86, 0
2, 11497, Note_on_c, 0, 84, 69
2, 11498, Note_on_c, 0, 62, 36
2, 11501, Note_on_c, 0, 57, 43
2, 11504, Note_on_c, 0, 65, 34
2, 11505, Note_on_c, 0, 58, 29
2, 11520, Note_on_c, 0, 75, 52
2, 11573, Note_on_c, 0, 75, 0
2, 11608, Note_on_c, 0, 84, 0
2, 11633, Note_on_c, 0, 57, 0
2, 11712, Note_on_c, 0, 65, 0
2, 11739, Note_on_c, 0, 62, 0
2, 11751, Note_on_c, 0, 77, 71
2, 11766, Note_on_c, 0, 72, 53
2, 11799, Note_on_c, 0, 72, 0
2, 11818, Note_on_c, 0, 58, 0
2, 11859, Note_on_c, 0, 77, 0
2, 12053, Note_on_c, 0, 58, 20
2, 12058, Note_on_c, 0, 82, 62
2, 12067, Note_on_c, 0, 55, 33
2, 12075, Note_on_c, 0, 74, 45
2, 12080, Control_c, 0, 64, 92
2, 12084, Note_on_c, 0, 65, 25
2, 12085, Note_on_c, 0, 62, 31
2, 12099, Control_c, 0, 64, 76
2, 12116, Control_c, 0, 64, 52
2, 12136, Control_c, 0, 64, 13
2, 12173, Control_c, 0, 64, 18
2, 12182, Note_on_c, 0, 74, 0
2, 12183, Note_on_c, 0, 74, 14
2, 12190, Control_c, 0, 64, 31
2, 12212, Control_c, 0, 64, 45
2, 12231, Control_c, 0, 64, 57
2, 12249, Control_c, 0, 64, 64
2, 12269, Control_c, 0, 64, 69
2, 12288, Control_c, 0, 64, 74
2, 12307, Note_on_c, 0, 62, 0
2, 12309, Control_c, 0, 64, 80
2, 12320, Note_on_c, 0, 58, 0
2, 12320, Note_on_c, 0, 65, 0
2, 12324, Note_on_c, 0, 55, 0
2, 12327, Control_c, 0, 64, 87
2, 12343, Control_c, 0, 64, 94
2, 12356, Note_on_c, 0, 74, 0
2, 12362, Control_c, 0, 64, 102
2, 12381, Control_c, 0, 64, 107
2, 12493, Note_on_c, 0, 82, 0
2, 12566, Note_on_c, 0, 62, 36
2, 12574, Note_on_c, 0, 55, 31
2, 12574, Note_on_c, 0, 65, 26
2, 12582, Note_on_c, 0, 58, 25
2, 12650, Note_on_c, 0, 84, 59
2, 12669, Note_on_c, 0, 75, 28
2, 12724, Note_on_c, 0, 75, 0
2, 12764, Note_on_c, 0, 55, 0
2, 12774, Note_on_c, 0, 65, 0
2, 12788, Note_on_c, 0, 86, 60
2, 12815, Note_on_c, 0, 62, 0
2, 12817, Note_on_c, 0, 77, 53
2, 12839, Note_on_c, 0, 84, 0
2, 12846, Note_on_c, 0, 77, 0
2, 12918, Note_on_c, 0, 86, 0
2, 12982, Control_c, 0, 64, 111
2, 13033, Note_on_c, 0, 58, 0
2, 13076, Control_c, 0, 64, 105
2, 13088, Note_on_c, 0, 82, 54
2, 13093, Note_on_c, 0, 53, 39
2, 13097, Control_c, 0, 64, 91
2, 13100, Note_on_c, 0, 74, 43
2, 13107, Note_on_c, 0, 62, 37
2, 13115, Control_c, 0, 64, 69
2, 13126, Note_on_c, 0, 65, 22
2, 13133, Control_c, 0, 64, 45
2, 13150, Control_c, 0, 64, 41
2, 13170, Control_c, 0, 64, 47
2, 13190, Control_c, 0, 64, 57
2, 13209, Control_c, 0, 64, 66
2, 13227, Control_c, 0, 64, 74
2, 13247, Control_c, 0, 64, 82
2, 13266, Control_c, 0, 64, 90
2, 13285, Control_c, 0, 64, 97
2, 13298, Note_on_c, 0, 74, 0
2, 13301, Control_c, 0, 64, 101
2, 13333, Note_on_c, 0, 86, 70
2, 13346, Note_on_c, 0, 77, 61
2, 13350, Note_on_c, 0, 65, 0
2, 13366, Note_on_c, 0, 82, 0
2, 13368, Note_on_c, 0, 62, 0
2, 13391, Note_on_c, 0, 77, 0
2, 13397, Control_c, 0, 64, 105
2, 13403, Note_on_c, 0, 53, 0
2, 13528, Note_on_c, 0, 86, 0
2, 13593, Note_on_c, 0, 84, 67
2, 13601, Note_on_c, 0, 58, 41
2, 13610, Note_on_c, 0, 75, 57
2, 13614, Note_on_c, 0, 53, 37
2, 13614, Note_on_c, 0, 62, 45
2, 13652, Note_on_c, 0, 75, 0
2, 13670, Note_on_c, 0, 62, 0
2, 13680, Note_on_c, 0, 58, 0
2, 13692, Note_on_c, 0, 53, 0
2, 13697, Note_on_c, 0, 84, 0
2, 13860, Note_on_c, 0, 77, 70
2, 13869, Note_on_c, 0, 72, 55
2, 13904, Note_on_c, 0, 72, 0
2, 13940, Note_on_c, 0, 77, 0
2, 14139, Note_on_c, 0, 82, 63
2, 14148, Control_c, 0, 64, 88
2, 14157, Note_on_c, 0, 58, 35
2, 14162, Note_on_c, 0, 55, 37
2, 14163, Note_on_c, 0, 74, 49
2, 14169, Control_c, 0, 64, 66
2, 14175, Note_on_c, 0, 51, 31
2, 14176, Note_on_c, 0, 62, 34
2, 14187, Control_c, 0, 64, 42
2, 14227, Control_c, 0, 64, 45
2, 14246, Control_c, 0, 64, 56
2, 14262, Control_c, 0, 64, 67
2, 14279, Note_on_c, 0, 74, 0
2, 14282, Control_c, 0, 64, 77
2, 14302, Control_c, 0, 64, 91
2, 14320, Control_c, 0, 64, 105
2, 14325, Note_on_c, 0, 82, 0
2, 14337, Control_c, 0, 64, 115
2, 14386, Note_on_c, 0, 51, 0
2, 14392, Note_on_c, 0, 62, 0
2, 14410, Note_on_c, 0, 58, 0
2, 14413, Control_c, 0, 64, 119
2, 14457, Note_on_c, 0, 55, 0
2, 14661, Note_on_c, 0, 55, 29
2, 14671, Note_on_c, 0, 51, 33
2, 14671, Note_on_c, 0, 86, 64
2, 14686, Note_on_c, 0, 62, 24
2, 14711, Note_on_c, 0, 82, 13
2, 14714, Note_on_c, 0, 58, 20
2, 14777, Note_on_c, 0, 87, 64
2, 14782, Note_on_c, 0, 51, 0
2, 14794, Note_on_c, 0, 86, 0
2, 14804, Note_on_c, 0, 82, 0
2, 14826, Note_on_c, 0, 84, 38
2, 14834, Note_on_c, 0, 58, 0
2, 14868, Note_on_c, 0, 84, 0
2, 14872, Note_on_c, 0, 55, 0
2, 14903, Note_on_c, 0, 89, 66
2, 14919, Note_on_c, 0, 87, 0
2, 14921, Note_on_c, 0, 86, 60
2, 14938, Note_on_c, 0, 62, 0
2, 14968, Note_on_c, 0, 86, 0
2, 14985, Note_on_c, 0, 89, 0
2, 15181, Note_on_c, 0, 86, 66
2, 15182, Note_on_c, 0, 53, 39
2, 15184, Control_c, 0, 64, 115
2, 15196, Note_on_c, 0, 58, 35
2, 15196, Note_on_c, 0, 62, 29
2, 15196, Note_on_c, 0, 82, 60
2, 15204, Control_c, 0, 64, 100
2, 15221, Control_c, 0, 64, 77
2, 15242, Control_c, 0, 64, 52
2, 15260, Control_c, 0, 64, 41
2, 15279, Control_c, 0, 64, 46
2, 15296, Control_c, 0, 64, 57
2, 15309, Note_on_c, 0, 82, 0
2, 15314, Control_c, 0, 64, 67
2, 15336, Control_c, 0, 64, 76
2, 15353, Control_c, 0, 64, 84
2, 15373, Control_c, 0, 64, 91
2, 15392, Control_c, 0, 64, 96
2, 15412, Control_c, 0, 64, 100
2, 15446, Note_on_c, 0, 82, 75
2, 15448, Note_on_c, 0, 86, 0
2, 15449, Control_c, 0, 64, 106
2, 15456, Note_on_c, 0, 74, 62
2, 15473, Note_on_c, 0, 58, 0
2, 15477, Note_on_c, 0, 53, 0
2, 15496, Note_on_c, 0, 62, 0
2, 15526, Note_on_c, 0, 82, 0
2, 15527, Control_c, 0, 64, 113
2, 15529, Control_c, 0, 67, 23
2, 15546, Control_c, 0, 64, 118
2, 15564, Control_c, 0, 64, 124
2, 15604, Note_on_c, 0, 74, 0
2, 15681, Control_c, 0, 64, 112
2, 15713, Control_c, 0, 64, 95
2, 15713, Note_on_c, 0, 84, 69
2, 15715, Note_on_c, 0, 53, 41
2, 15715, Note_on_c, 0, 58, 40
2, 15720, Control_c, 0, 64, 83
2, 15720, Note_on_c, 0, 62, 34
2, 15720, Note_on_c, 0, 75, 58
2, 15757, Control_c, 0, 64, 93
2, 15776, Control_c, 0, 64, 108
2, 15793, Control_c, 0, 64, 127
2, 15837, Note_on_c, 0, 75, 0
2, 15908, Note_on_c, 0, 84, 0
2, 15929, Note_on_c, 0, 58, 0
2, 15962, Note_on_c, 0, 62, 0
2, 15967, Note_on_c, 0, 81, 64
2, 15970, Note_on_c, 0, 77, 58
2, 15988, Note_on_c, 0, 53, 0
2, 16011, Note_on_c, 0, 77, 0
2, 16067, Note_on_c, 0, 81, 0
2, 16211, Control_c, 0, 64, 122
2, 16229, Control_c, 0, 64, 100
2, 16245, Note_on_c, 0, 82, 64
2, 16249, Control_c, 0, 64, 72
2, 16249, Note_on_c, 0, 62, 31
2, 16251, Note_on_c, 0, 58, 36
2, 16257, Note_on_c, 0, 74, 49
2, 16268, Control_c, 0, 64, 38
2, 16270, Note_on_c, 0, 55, 25
2, 16288, Control_c, 0, 64, 16
2, 16306, Control_c, 0, 64, 26
2, 16326, Control_c, 0, 64, 48
2, 16345, Control_c, 0, 64, 64
2, 16364, Control_c, 0, 64, 76
2, 16384, Control_c, 0, 64, 90
2, 16402, Control_c, 0, 64, 105
2, 16406, Note_on_c, 0, 74, 0
2, 16420, Control_c, 0, 64, 116
2, 16428, Note_on_c, 0, 82, 0
2, 16460, Note_on_c, 0, 58, 0
2, 16476, Control_c, 0, 64, 120
2, 16483, Note_on_c, 0, 62, 0
2, 16530, Note_on_c, 0, 55, 0
2, 16816, Note_on_c, 0, 53, 32
2, 16825, Note_on_c, 0, 58, 33
2, 16829, Note_on_c, 0, 86, 56
2, 16831, Note_on_c, 0, 82, 46
2, 16865, Note_on_c, 0, 62, 11
2, 16873, Note_on_c, 0, 53, 0
2, 16877, Note_on_c, 0, 82, 0
2, 16917, Note_on_c, 0, 87, 55
2, 16935, Note_on_c, 0, 86, 0
2, 17054, Note_on_c, 0, 51, 51
2, 17059, Note_on_c, 0, 89, 62
2, 17083, Note_on_c, 0, 86, 50
2, 17094, Note_on_c, 0, 87, 0
2, 17126, Note_on_c, 0, 86, 0
2, 17154, Note_on_c, 0, 89, 0
2, 17178, Note_on_c, 0, 51, 0
2, 17272, Note_on_c, 0, 58, 0
2, 17344, Control_c, 0, 64, 115
2, 17364, Control_c, 0, 64, 100
2, 17364, Note_on_c, 0, 86, 62
2, 17370, Note_on_c, 0, 53, 52
2, 17383, Control_c, 0, 64, 80
2, 17384, Note_on_c, 0, 82, 48
2, 17402, Control_c, 0, 64, 65
2, 17414, Note_on_c, 0, 62, 0
2, 17420, Control_c, 0, 64, 64
2, 17441, Control_c, 0, 64, 69
2, 17458, Control_c, 0, 64, 77
2, 17477, Control_c, 0, 64, 90
2, 17490, Note_on_c, 0, 82, 0
2, 17496, Control_c, 0, 64, 101
2, 17515, Control_c, 0, 64, 110
2, 17516, Control_c, 0, 67, 27
2, 17535, Note_on_c, 0, 53, 0
2, 17553, Control_c, 0, 64, 114
2, 17676, Note_on_c, 0, 82, 64
2, 17677, Note_on_c, 0, 86, 0
2, 17702, Note_on_c, 0, 74, 41
2, 17733, Note_on_c, 0, 82, 0
2, 17781, Note_on_c, 0, 74, 0
2, 17982, Control_c, 0, 64, 110
2, 17991, Note_on_c, 0, 84, 57
2, 17994, Note_on_c, 0, 75, 53
2, 17998, Note_on_c, 0, 41, 34
2, 18001, Control_c, 0, 64, 106
2, 18020, Control_c, 0, 64, 92
2, 18039, Control_c, 0, 64, 68
2, 18058, Control_c, 0, 64, 8
2, 18077, Control_c, 0, 64, 0
2, 18151, Control_c, 0, 64, 29
2, 18170, Control_c, 0, 64, 54
2, 18188, Control_c, 0, 64, 65
2, 18207, Control_c, 0, 64, 73
2, 18226, Control_c, 0, 64, 83
2, 18246, Control_c, 0, 64, 92
2, 18265, Control_c, 0, 64, 99
2, 18283, Control_c, 0, 64, 105
2, 18313, Note_on_c, 0, 41, 0
2, 18322, Control_c, 0, 64, 110
2, 18355, Note_on_c, 0, 75, 0
2, 18358, Control_c, 0, 64, 114
2, 18375, Note_on_c, 0, 81, 58
2, 18376, Note_on_c, 0, 72, 52
2, 18377, Note_on_c, 0, 84, 0
2, 18397, Control_c, 0, 64, 121
2, 18416, Control_c, 0, 64, 126
2, 18504, Note_on_c, 0, 81, 0
2, 18552, Note_on_c, 0, 72, 0
2, 18887, Note_on_c, 0, 46, 32
2, 18915, Note_on_c, 0, 58, 16
2, 19055, Note_on_c, 0, 70, 69
2, 19077, Note_on_c, 0, 82, 53
2, 19090, Note_on_c, 0, 74, 48
2, 19206, Control_c, 0, 64, 115
2, 19224, Control_c, 0, 64, 91
2, 19243, Control_c, 0, 64, 62
2, 19262, Control_c, 0, 64, 0
2, 19318, Control_c, 0, 64, 18
2, 19337, Control_c, 0, 64, 41
2, 19355, Control_c, 0, 64, 55
2, 19374, Control_c, 0, 64, 64
2, 19393, Control_c, 0, 64, 71
2, 19394, Control_c, 0, 67, 23
2, 19412, Control_c, 0, 64, 80
2, 19431, Control_c, 0, 64, 93
2, 19449, Control_c, 0, 64, 106
2, 19464, Note_on_c, 0, 46, 0
2, 19467, Control_c, 0, 64, 114
2, 19469, Control_c, 0, 67, 19
2, 19488, Control_c, 0, 64, 118
2, 19559, Control_c, 0, 64, 124
