2, 4948, Note_on_c, 0, 69, 47
2, 4950, Note_on_c, 0, 57, 0
2, 5070, Note_on_c, 0, 70, 62
2, 5136, Note_on_c, 0, 69, 0
2, 5168, Note_on_c, 0, 64, 49
2, 5175, Note_on_c, 0, 65, 0
2, 5264, Note_on_c, 0, 64, 0
2, 5290, Control_c, 0, 64, 88
2, 5310, Note_on_c, 0, 69, 57
2, 5312, Note_on_c, 0, 62, 46
2, 5329, Note_on_c, 0, 57, 33
2, 5330, Control_c, 0, 64, 86
2, 5347, Control_c, 0, 64, 84
2, 5382, Note_on_c, 0, 62, 0
2, 5384, Control_c, 0, 64, 81
2, 5393, Note_on_c, 0, 57, 0
2, 5423, Note_on_c, 0, 70, 0
2, 5425, Control_c, 0, 64, 78
2, 5430, Note_on_c, 0, 64, 47
2, 5462, Control_c, 0, 64, 75
2, 5481, Control_c, 0, 64, 73
2, 5497, Control_c, 0, 64, 70
2, 5511, Note_on_c, 0, 64, 0
2, 5511, Note_on_c, 0, 69, 0
2, 5517, Control_c, 0, 64, 66
2, 5526, Note_on_c, 0, 65, 43
2, 5535, Control_c, 0, 64, 63
2, 5547, Note_on_c, 0, 57, 42
2, 5555, Control_c, 0, 64, 61
2, 5573, Control_c, 0, 64, 60
2, 5604, Note_on_c, 0, 65, 0
2, 5630, Control_c, 0, 64, 58
2, 5661, Note_on_c, 0, 69, 55
2, 5688, Control_c, 0, 64, 56
2, 5702, Note_on_c, 0, 50, 0
2, 5743, Control_c, 0, 64, 53
2, 5772, Note_on_c, 0, 65, 39
2, 5782, Control_c, 0, 64, 50
2, 5817, Control_c, 0, 64, 47
2, 5856, Control_c, 0, 64, 44
2, 5877, Control_c, 0, 64, 42
2, 5884, Note_on_c, 0, 64, 45
2, 5888, Note_on_c, 0, 65, 0
2, 5930, Control_c, 0, 64, 37
2, 5964, Note_on_c, 0, 64, 0
2, 5967, Control_c, 0, 64, 32
2, 6005, Control_c, 0, 64, 26
2, 6007, Note_on_c, 0, 62, 39
2, 6010, Note_on_c, 0, 45, 48
2, 6043, Control_c, 0, 64, 22
2, 6047, Note_on_c, 0, 45, 0
2, 6105, Note_on_c, 0, 64, 43
2, 6219, Note_on_c, 0, 69, 0
2, 6222, Note_on_c, 0, 64, 0
2, 6229, Control_c, 0, 64, 32
2, 6250, Control_c, 0, 64, 39
2, 6250, Note_on_c, 0, 65, 44
2, 6259, Note_on_c, 0, 50, 49
2, 6270, Control_c, 0, 64, 45
2, 6288, Control_c, 0, 64, 52
2, 6305, Control_c, 0, 64, 59
2, 6324, Control_c, 0, 64, 63
2, 6324, Note_on_c, 0, 65, 0
2, 6344, Control_c, 0, 64, 66
2, 6362, Control_c, 0, 64, 69
2, 6377, Note_on_c, 0, 69, 48
2, 6383, Control_c, 0, 64, 72
2, 6403, Control_c, 0, 64, 75
2, 6411, Note_on_c, 0, 57, 0
2, 6421, Control_c, 0, 64, 79
2, 6434, Note_on_c, 0, 62, 0
2, 6438, Control_c, 0, 64, 82
2, 6459, Control_c, 0, 64, 84
2, 6476, Control_c, 0, 64, 87
2, 6476, Note_on_c, 0, 65, 43
2, 6478, Note_on_c, 0, 69, 0
2, 6516, Control_c, 0, 64, 91
2, 6546, Note_on_c, 0, 65, 0
2, 6553, Note_on_c, 0, 64, 52
2, 6570, Control_c, 0, 64, 96
2, 6597, Note_on_c, 0, 64, 0
2, 6679, Note_on_c, 0, 69, 70
2, 6715, Note_on_c, 0, 62, 39
2, 6723, Note_on_c, 0, 57, 36
2, 6765, Note_on_c, 0, 62, 0
2, 6804, Note_on_c, 0, 57, 0
2, 6808, Note_on_c, 0, 64, 44
2, 6907, Note_on_c, 0, 69, 0
2, 6985, Note_on_c, 0, 57, 42
2, 7093, Control_c, 0, 64, 91
2, 7112, Note_on_c, 0, 74, 69
2, 7132, Control_c, 0, 64, 87
2, 7150, Control_c, 0, 64, 83
2, 7164, Note_on_c, 0, 65, 32
2, 7171, Control_c, 0, 64, 74
2, 7187, Control_c, 0, 64, 57
2, 7206, Control_c, 0, 64, 29
2, 7225, Control_c, 0, 64, 0
2, 7225, Note_on_c, 0, 64, 0
2, 7319, Control_c, 0, 64, 15
2, 7340, Control_c, 0, 64, 32
2, 7358, Control_c, 0, 64, 45
2, 7378, Control_c, 0, 64, 58
2, 7392, Note_on_c, 0, 65, 0
2, 7396, Control_c, 0, 64, 65
2, 7415, Note_on_c, 0, 69, 45
2, 7416, Control_c, 0, 64, 67
2, 7435, Control_c, 0, 64, 70
2, 7454, Control_c, 0, 64, 74
2, 7473, Control_c, 0, 64, 78
2, 7493, Control_c, 0, 64, 82
2, 7507, Note_on_c, 0, 57, 0
2, 7509, Control_c, 0, 64, 85
2, 7541, Note_on_c, 0, 74, 0
2, 7548, Control_c, 0, 64, 88
2, 7578, Note_on_c, 0, 65, 12
2, 7586, Control_c, 0, 64, 92
2, 7601, Note_on_c, 0, 69, 0
2, 7640, Note_on_c, 0, 64, 43
2, 7643, Control_c, 0, 64, 96
2, 7660, Note_on_c, 0, 65, 0
2, 7691, Note_on_c, 0, 64, 0
2, 7735, Note_on_c, 0, 57, 35
2, 7742, Note_on_c, 0, 62, 40
2, 7797, Note_on_c, 0, 62, 0
2, 7806, Note_on_c, 0, 57, 0
2, 7852, Note_on_c, 0, 64, 43
2, 7972, Note_on_c, 0, 57, 41
2, 7976, Note_on_c, 0, 64, 0
2, 7992, Note_on_c, 0, 65, 36
2, 8057, Note_on_c, 0, 65, 0
2, 8104, Note_on_c, 0, 69, 36
2, 8105, Note_on_c, 0, 57, 0
2, 8160, Note_on_c, 0, 69, 0
2, 8203, Note_on_c, 0, 65, 46
2, 8305, Note_on_c, 0, 64, 51
2, 8370, Note_on_c, 0, 64, 0
2, 8395, Note_on_c, 0, 69, 58
2, 8425, Note_on_c, 0, 62, 32
2, 8427, Note_on_c, 0, 57, 47
2, 8450, Note_on_c, 0, 65, 0
2, 8486, Note_on_c, 0, 62, 0
2, 8491, Note_on_c, 0, 57, 0
2, 8522, Note_on_c, 0, 64, 51
2, 8627, Note_on_c, 0, 69, 0
2, 8647, Note_on_c, 0, 65, 46
2, 8657, Control_c, 0, 64, 92
2, 8659, Note_on_c, 0, 64, 0
2, 8669, Note_on_c, 0, 57, 48
2, 8672, Note_on_c, 0, 50, 0
2, 8732, Control_c, 0, 64, 85
2, 8734, Note_on_c, 0, 65, 0
2, 8753, Control_c, 0, 64, 82
2, 8784, Note_on_c, 0, 69, 56
2, 8785, Control_c, 0, 64, 78
2, 8806, Control_c, 0, 64, 72
2, 8825, Control_c, 0, 64, 66
2, 8844, Control_c, 0, 64, 60
2, 8862, Control_c, 0, 64, 57
2, 8881, Control_c, 0, 64, 54
2, 8899, Control_c, 0, 64, 51
2, 8912, Note_on_c, 0, 65, 44
2, 8918, Control_c, 0, 64, 46
2, 8938, Control_c, 0, 64, 38
2, 8956, Control_c, 0, 64, 31
2, 8974, Control_c, 0, 64, 25
2, 8992, Control_c, 0, 64, 20
2, 8994, Note_on_c, 0, 65, 0
2, 9001, Note_on_c, 0, 64, 48
2, 9012, Control_c, 0, 64, 15
2, 9033, Control_c, 0, 64, 9
2, 9050, Control_c, 0, 64, 0
2, 9069, Note_on_c, 0, 64, 0
2, 9100, Note_on_c, 0, 45, 52
2, 9117, Note_on_c, 0, 62, 45
2, 9141, Note_on_c, 0, 45, 0
2, 9233, Note_on_c, 0, 64, 42
2, 9319, Note_on_c, 0, 64, 0
2, 9334, Control_c, 0, 64, 18
2, 9334, Note_on_c, 0, 69, 0
2, 9351, Note_on_c, 0, 50, 52
2, 9353, Control_c, 0, 64, 27
2, 9370, Note_on_c, 0, 65, 39
2, 9372, Control_c, 0, 64, 34
2, 9392, Control_c, 0, 64, 40
2, 9409, Control_c, 0, 64, 49
2, 9428, Control_c, 0, 64, 59
2, 9442, Note_on_c, 0, 65, 0
2, 9445, Control_c, 0, 64, 64
2, 9459, Note_on_c, 0, 69, 53
2, 9465, Control_c, 0, 64, 66
2, 9485, Control_c, 0, 64, 70
2, 9503, Control_c, 0, 64, 73
2, 9507, Note_on_c, 0, 57, 0
2, 9517, Note_on_c, 0, 62, 0
2, 9523, Control_c, 0, 64, 77
2, 9538, Note_on_c, 0, 69, 0
2, 9542, Control_c, 0, 64, 80
2, 9560, Control_c, 0, 64, 83
2, 9571, Note_on_c, 0, 65, 47
2, 9579, Control_c, 0, 64, 85
2, 9599, Control_c, 0, 64, 87
2, 9647, Note_on_c, 0, 65, 0
2, 9653, Control_c, 0, 64, 92
2, 9665, Note_on_c, 0, 64, 55
2, 9711, Control_c, 0, 64, 98
2, 9722, Note_on_c, 0, 64, 0
2, 9750, Note_on_c, 0, 50, 0
2, 9784, Note_on_c, 0, 69, 67
2, 9803, Control_c, 0, 64, 102
2, 9807, Note_on_c, 0, 62, 44
2, 9830, Note_on_c, 0, 57, 44
2, 9848, Note_on_c, 0, 62, 0
2, 9909, Note_on_c, 0, 65, 43
2, 9959, Note_on_c, 0, 57, 0
2, 9984, Note_on_c, 0, 65, 0
2, 10031, Note_on_c, 0, 67, 41
2, 10034, Note_on_c, 0, 48, 34
2, 10045, Note_on_c, 0, 60, 41
2, 10056, Note_on_c, 0, 52, 35
2, 10095, Note_on_c, 0, 67, 0
2, 10103, Note_on_c, 0, 69, 0
2, 10160, Control_c, 0, 64, 97
2, 10167, Note_on_c, 0, 72, 73
2, 10199, Control_c, 0, 64, 88
2, 10219, Control_c, 0, 64, 81
2, 10238, Control_c, 0, 64, 68
2, 10255, Control_c, 0, 64, 49
2, 10276, Control_c, 0, 64, 29
2, 10294, Control_c, 0, 64, 23
2, 10359, Note_on_c, 0, 60, 0
2, 10363, Note_on_c, 0, 67, 44
2, 10386, Control_c, 0, 64, 37
2, 10406, Control_c, 0, 64, 51
2, 10425, Control_c, 0, 64, 60
2, 10444, Control_c, 0, 64, 64
2, 10449, Note_on_c, 0, 52, 0
2, 10462, Control_c, 0, 64, 66
2, 10471, Note_on_c, 0, 67, 0
2, 10473, Note_on_c, 0, 65, 50
2, 10481, Control_c, 0, 64, 70
2, 10503, Control_c, 0, 64, 75
2, 10522, Control_c, 0, 64, 80
2, 10538, Control_c, 0, 64, 83
2, 10540, Note_on_c, 0, 65, 0
2, 10542, Note_on_c, 0, 55, 36
2, 10545, Note_on_c, 0, 60, 36
2, 10561, Control_c, 0, 64, 86
2, 10578, Control_c, 0, 64, 88
2, 10579, Note_on_c, 0, 64, 45
2, 10604, Note_on_c, 0, 55, 0
2, 10609, Note_on_c, 0, 60, 0
2, 10635, Control_c, 0, 64, 93
2, 10655, Note_on_c, 0, 64, 0
2, 10684, Note_on_c, 0, 65, 55
2, 10844, Note_on_c, 0, 67, 63
2, 10850, Note_on_c, 0, 52, 36
2, 10864, Note_on_c, 0, 60, 29
2, 10877, Control_c, 0, 64, 87
2, 10895, Control_c, 0, 64, 79
2, 10895, Note_on_c, 0, 65, 0
2, 10914, Control_c, 0, 64, 67
2, 10914, Note_on_c, 0, 72, 0
2, 10933, Control_c, 0, 64, 53
2, 10954, Control_c, 0, 64, 47
2, 10992, Control_c, 0, 64, 52
2, 11010, Control_c, 0, 64, 61
2, 11029, Control_c, 0, 64, 66
2, 11045, Control_c, 0, 64, 70
2, 11045, Note_on_c, 0, 72, 59
2, 11051, Note_on_c, 0, 67, 0
2, 11066, Control_c, 0, 64, 74
2, 11086, Control_c, 0, 64, 80
2, 11104, Control_c, 0, 64, 85
2, 11120, Note_on_c, 0, 60, 0
2, 11127, Note_on_c, 0, 67, 53
2, 11141, Control_c, 0, 64, 90
2, 11158, Note_on_c, 0, 72, 0
2, 11179, Control_c, 0, 64, 94
2, 11229, Note_on_c, 0, 65, 58
2, 11270, Note_on_c, 0, 48, 0
2, 11270, Note_on_c, 0, 60, 35
2, 11275, Note_on_c, 0, 67, 0
2, 11287, Note_on_c, 0, 65, 0
2, 11297, Note_on_c, 0, 55, 37
2, 11299, Note_on_c, 0, 72, 79
2, 11304, Note_on_c, 0, 52, 0
2, 11317, Note_on_c, 0, 64, 59
2, 11319, Note_on_c, 0, 60, 0
2, 11352, Note_on_c, 0, 64, 0
2, 11419, Note_on_c, 0, 67, 59
2, 11423, Note_on_c, 0, 48, 40
2, 11441, Note_on_c, 0, 55, 0
2, 11482, Note_on_c, 0, 53, 44
2, 11522, Note_on_c, 0, 67, 0
2, 11525, Note_on_c, 0, 68, 60
2, 11555, Note_on_c, 0, 72, 0
2, 11568, Note_on_c, 0, 59, 37
2, 11573, Control_c, 0, 64, 90
2, 11590, Note_on_c, 0, 68, 0
2, 11593, Control_c, 0, 64, 88
2, 11613, Control_c, 0, 64, 86
2, 11645, Note_on_c, 0, 71, 75
2, 11668, Control_c, 0, 64, 82
2, 11687, Control_c, 0, 64, 75
2, 11705, Control_c, 0, 64, 63
2, 11725, Control_c, 0, 64, 46
2, 11726, Control_c, 0, 67, 122
2, 11743, Control_c, 0, 64, 32
2, 11761, Control_c, 0, 64, 27
2, 11780, Control_c, 0, 67, 118
2, 11798, Note_on_c, 0, 68, 52
2, 11836, Control_c, 0, 64, 36
2, 11855, Control_c, 0, 64, 48
2, 11866, Note_on_c, 0, 59, 0
2, 11874, Control_c, 0, 64, 58
2, 11875, Control_c, 0, 67, 113
2, 11892, Control_c, 0, 64, 63
2, 11898, Note_on_c, 0, 67, 55
2, 11913, Control_c, 0, 64, 66
2, 11914, Note_on_c, 0, 68, 0
2, 11932, Control_c, 0, 64, 69
2, 11951, Control_c, 0, 64, 73
2, 11959, Note_on_c, 0, 67, 0
2, 11961, Note_on_c, 0, 53, 0
2, 11970, Control_c, 0, 64, 77
2, 11971, Control_c, 0, 67, 108
2, 11986, Control_c, 0, 64, 80
2, 11997, Note_on_c, 0, 56, 35
2, 12004, Note_on_c, 0, 65, 51
2, 12005, Control_c, 0, 64, 83
2, 12009, Note_on_c, 0, 59, 43
2, 12026, Control_c, 0, 64, 85
2, 12045, Control_c, 0, 64, 87
2, 12056, Note_on_c, 0, 59, 0
2, 12069, Note_on_c, 0, 56, 0
2, 12082, Note_on_c, 0, 65, 0
2, 12109, Note_on_c, 0, 67, 50
2, 12120, Control_c, 0, 64, 91
2, 12143, Note_on_c, 0, 71, 0
2, 12205, Note_on_c, 0, 59, 40
2, 12221, Note_on_c, 0, 68, 52
2, 12231, Note_on_c, 0, 53, 32
2, 12306, Note_on_c, 0, 71, 62
2, 12315, Note_on_c, 0, 68, 0
2, 12409, Note_on_c, 0, 67, 0
2, 12426, Note_on_c, 0, 72, 76
2, 12433, Note_on_c, 0, 53, 0
2, 12463, Note_on_c, 0, 68, 49
2, 12471, Note_on_c, 0, 71, 0
2, 12491, Note_on_c, 0, 59, 0
2, 12550, Note_on_c, 0, 72, 0
2, 12562, Note_on_c, 0, 67, 50
2, 12608, Note_on_c, 0, 67, 0
2, 12633, Note_on_c, 0, 68, 0
2, 12645, Note_on_c, 0, 59, 46
2, 12647, Note_on_c, 0, 48, 0
2, 12648, Note_on_c, 0, 56, 38
2, 12672, Note_on_c, 0, 65, 44
2, 12685, Note_on_c, 0, 74, 79
2, 12700, Note_on_c, 0, 59, 0
2, 12728, Note_on_c, 0, 65, 0
2, 12751, Note_on_c, 0, 56, 0
2, 12789, Note_on_c, 0, 68, 67
2, 12812, Note_on_c, 0, 48, 33
2, 12866, Note_on_c, 0, 52, 37
2, 12875, Note_on_c, 0, 68, 0
2, 12912, Note_on_c, 0, 74, 0
2, 12919, Note_on_c, 0, 60, 40
2, 12920, Note_on_c, 0, 67, 54
2, 12988, Control_c, 0, 64, 87
2, 13007, Control_c, 0, 64, 85
2, 13024, Control_c, 0, 64, 82
2, 13042, Control_c, 0, 64, 79
2, 13045, Note_on_c, 0, 74, 79
2, 13062, Control_c, 0, 64, 75
2, 13065, Note_on_c, 0, 67, 0
2, 13081, Control_c, 0, 64, 69
2, 13100, Control_c, 0, 64, 58
2, 13119, Control_c, 0, 64, 44
2, 13139, Control_c, 0, 64, 33
2, 13195, Note_on_c, 0, 60, 0
2, 13214, Control_c, 0, 64, 38
2, 13233, Control_c, 0, 64, 49
2, 13235, Note_on_c, 0, 67, 52
2, 13252, Control_c, 0, 64, 58
2, 13253, Control_c, 0, 67, 104
2, 13270, Control_c, 0, 64, 62
2, 13290, Control_c, 0, 64, 65
2, 13309, Control_c, 0, 64, 69
2, 13310, Control_c, 0, 67, 98
2, 13326, Control_c, 0, 64, 72
2, 13328, Control_c, 0, 67, 93
2, 13344, Note_on_c, 0, 65, 38
2, 13345, Control_c, 0, 64, 76
2, 13348, Control_c, 0, 67, 89
2, 13366, Control_c, 0, 64, 80
2, 13367, Control_c, 0, 67, 84
2, 13384, Control_c, 0, 64, 83
2, 13384, Note_on_c, 0, 67, 0
2, 13385, Control_c, 0, 67, 80
2, 13393, Note_on_c, 0, 52, 0
2, 13404, Control_c, 0, 64, 85
2, 13406, Control_c, 0, 67, 76
2, 13407, Note_on_c, 0, 60, 32
2, 13412, Note_on_c, 0, 55, 36
2, 13412, Note_on_c, 0, 65, 0
2, 13435, Control_c, 0, 64, 87
2, 13436, Control_c, 0, 67, 70
2, 13442, Note_on_c, 0, 64, 40
2, 13449, Note_on_c, 0, 74, 0
2, 13472, Note_on_c, 0, 55, 0
2, 13472, Note_on_c, 0, 60, 0
2, 13474, Control_c, 0, 67, 66
2, 13510, Control_c, 0, 67, 62
2, 13523, Note_on_c, 0, 64, 0
2, 13548, Note_on_c, 0, 65, 50
2, 13583, Control_c, 0, 67, 56
2, 13621, Control_c, 0, 67, 52
2, 13640, Note_on_c, 0, 60, 38
2, 13660, Control_c, 0, 67, 46
2, 13661, Note_on_c, 0, 52, 37
2, 13679, Note_on_c, 0, 65, 0
2, 13694, Control_c, 0, 67, 39
2, 13695, Note_on_c, 0, 67, 52
2, 13716, Control_c, 0, 67, 35
2, 13734, Control_c, 0, 67, 31
2, 13753, Control_c, 0, 64, 84
2, 13754, Control_c, 0, 67, 27
2, 13771, Control_c, 0, 64, 76
2, 13773, Control_c, 0, 67, 22
2, 13791, Control_c, 0, 64, 65
2, 13792, Control_c, 0, 67, 17
2, 13792, Note_on_c, 0, 72, 69
2, 13800, Note_on_c, 0, 67, 0
2, 13809, Control_c, 0, 64, 60
2, 13810, Control_c, 0, 67, 12
2, 13829, Control_c, 0, 64, 61
2, 13830, Control_c, 0, 67, 8
2, 13847, Control_c, 0, 64, 64
2, 13866, Control_c, 0, 64, 67
2, 13886, Control_c, 0, 64, 70
2, 13895, Note_on_c, 0, 60, 0
2, 13903, Control_c, 0, 64, 74
2, 13911, Note_on_c, 0, 67, 59
2, 13923, Control_c, 0, 64, 77
2, 13925, Control_c, 0, 67, 0
2, 13942, Control_c, 0, 64, 81
2, 13962, Control_c, 0, 64, 83
2, 13974, Note_on_c, 0, 72, 0
2, 13998, Control_c, 0, 64, 85
2, 14004, Note_on_c, 0, 65, 63
2, 14015, Note_on_c, 0, 48, 0
2, 14035, Note_on_c, 0, 52, 0
2, 14035, Note_on_c, 0, 55, 39
2, 14053, Note_on_c, 0, 60, 29
2, 14064, Note_on_c, 0, 65, 0
2, 14079, Note_on_c, 0, 67, 0
2, 14101, Note_on_c, 0, 72, 82
2, 14102, Note_on_c, 0, 60, 0
2, 14118, Note_on_c, 0, 64, 46
2, 14165, Note_on_c, 0, 64, 0
2, 14169, Note_on_c, 0, 48, 52
2, 14171, Note_on_c, 0, 55, 0
2, 14218, Note_on_c, 0, 67, 37
2, 14222, Note_on_c, 0, 72, 0
2, 14235, Note_on_c, 0, 53, 45
2, 14243, Control_c, 0, 64, 83
2, 14259, Note_on_c, 0, 67, 0
2, 14324, Note_on_c, 0, 59, 49
2, 14359, Control_c, 0, 64, 79
2, 14375, Control_c, 0, 64, 77
2, 14414, Control_c, 0, 64, 73
2, 14434, Control_c, 0, 64, 69
2, 14443, Note_on_c, 0, 77, 80
2, 14450, Control_c, 0, 64, 62
2, 14464, Control_c, 0, 64, 51
2, 14485, Control_c, 0, 64, 38
2, 14487, Note_on_c, 0, 68, 27
2, 14502, Control_c, 0, 64, 30
2, 14594, Control_c, 0, 64, 37
2, 14614, Control_c, 0, 64, 51
2, 14631, Control_c, 0, 64, 61
2, 14648, Note_on_c, 0, 74, 56
2, 14649, Control_c, 0, 64, 65
2, 14667, Note_on_c, 0, 68, 0
2, 14669, Control_c, 0, 64, 68
2, 14690, Control_c, 0, 64, 72
2, 14707, Control_c, 0, 64, 76
2, 14726, Control_c, 0, 64, 80
2, 14728, Control_c, 0, 67, 8
2, 14745, Control_c, 0, 64, 83
2, 14750, Note_on_c, 0, 77, 0
2, 14763, Control_c, 0, 64, 85
2, 14772, Note_on_c, 0, 59, 0
2, 14772, Note_on_c, 0, 68, 48
2, 14773, Note_on_c, 0, 74, 0
2, 14783, Control_c, 0, 67, 14
2, 14794, Note_on_c, 0, 53, 0
2, 14800, Control_c, 0, 64, 87
2, 14802, Control_c, 0, 67, 18
2, 14817, Note_on_c, 0, 68, 0
2, 14840, Control_c, 0, 67, 24
2, 14876, Control_c, 0, 67, 29
2, 14881, Note_on_c, 0, 67, 37
2, 14915, Control_c, 0, 67, 33
2, 14934, Note_on_c, 0, 67, 0
2, 14950, Control_c, 0, 67, 39
2, 14959, Note_on_c, 0, 59, 41
2, 14963, Note_on_c, 0, 65, 49
2, 14968, Note_on_c, 0, 56, 39
2, 14990, Control_c, 0, 67, 44
2, 15015, Note_on_c, 0, 59, 0
2, 15019, Note_on_c, 0, 56, 0
2, 15024, Note_on_c, 0, 65, 0
2, 15026, Control_c, 0, 67, 52
2, 15048, Control_c, 0, 67, 59
2, 15058, Note_on_c, 0, 67, 54
2, 15067, Control_c, 0, 67, 64
2, 15103, Control_c, 0, 67, 68
2, 15162, Note_on_c, 0, 59, 46
2, 15177, Control_c, 0, 67, 76
2, 15181, Note_on_c, 0, 53, 39
