2, 2458, Note_on_c, 0, 68, 56
2, 2523, Note_on_c, 0, 68, 0
2, 2547, Note_on_c, 0, 69, 61
2, 2582, Note_on_c, 0, 69, 0
2, 2618, Note_on_c, 0, 64, 61
2, 2620, Note_on_c, 0, 57, 48
2, 2673, Note_on_c, 0, 60, 0
2, 2681, Note_on_c, 0, 64, 0
2, 2697, Note_on_c, 0, 69, 68
2, 2755, Note_on_c, 0, 52, 0
2, 2755, Note_on_c, 0, 69, 0
2, 2770, Note_on_c, 0, 57, 0
2, 2781, Note_on_c, 0, 56, 58
2, 2785, Note_on_c, 0, 72, 66
2, 2865, Note_on_c, 0, 72, 0
2, 2869, Note_on_c, 0, 71, 66
2, 2917, Note_on_c, 0, 71, 0
2, 2928, Note_on_c, 0, 56, 0
2, 2948, Note_on_c, 0, 64, 57
2, 2949, Note_on_c, 0, 52, 51
2, 2989, Note_on_c, 0, 64, 0
2, 3024, Note_on_c, 0, 71, 61
2, 3049, Note_on_c, 0, 52, 0
2, 3052, Note_on_c, 0, 71, 0
2, 3114, Note_on_c, 0, 74, 69
2, 3117, Note_on_c, 0, 67, 56
2, 3183, Note_on_c, 0, 74, 0
2, 3210, Note_on_c, 0, 72, 59
2, 3259, Note_on_c, 0, 72, 0
2, 3291, Note_on_c, 0, 50, 56
2, 3296, Note_on_c, 0, 71, 62
2, 3305, Note_on_c, 0, 67, 0
2, 3328, Note_on_c, 0, 50, 0
2, 3370, Note_on_c, 0, 71, 0
2, 3376, Note_on_c, 0, 48, 59
2, 3388, Note_on_c, 0, 72, 56
2, 3413, Note_on_c, 0, 48, 0
2, 3432, Note_on_c, 0, 72, 0
2, 3455, Note_on_c, 0, 74, 61
2, 3469, Note_on_c, 0, 47, 55
2, 3489, Note_on_c, 0, 74, 0
2, 3496, Note_on_c, 0, 47, 0
2, 3543, Note_on_c, 0, 67, 45
2, 3590, Note_on_c, 0, 67, 0
2, 3605, Note_on_c, 0, 43, 55
2, 3620, Note_on_c, 0, 75, 54
2, 3654, Note_on_c, 0, 75, 0
2, 3691, Note_on_c, 0, 43, 0
2, 3706, Note_on_c, 0, 67, 49
2, 3747, Note_on_c, 0, 67, 0
2, 3769, Note_on_c, 0, 76, 60
2, 3773, Note_on_c, 0, 48, 55
2, 3805, Note_on_c, 0, 76, 0
2, 3846, Note_on_c, 0, 67, 56
2, 3907, Note_on_c, 0, 67, 0
2, 3917, Note_on_c, 0, 48, 0
2, 3930, Note_on_c, 0, 77, 63
2, 3941, Note_on_c, 0, 50, 54
2, 3966, Note_on_c, 0, 77, 0
2, 4010, Note_on_c, 0, 67, 62
2, 4067, Note_on_c, 0, 50, 0
2, 4076, Note_on_c, 0, 67, 0
2, 4100, Note_on_c, 0, 79, 64
2, 4102, Note_on_c, 0, 52, 53
2, 4145, Note_on_c, 0, 79, 0
2, 4183, Note_on_c, 0, 67, 68
2, 4208, Note_on_c, 0, 67, 0
2, 4228, Note_on_c, 0, 52, 0
2, 4252, Note_on_c, 0, 53, 46
2, 4256, Note_on_c, 0, 81, 73
2, 4315, Note_on_c, 0, 81, 0
2, 4341, Note_on_c, 0, 71, 72
2, 4386, Note_on_c, 0, 53, 0
2, 4412, Note_on_c, 0, 71, 0
2, 4418, Note_on_c, 0, 79, 69
2, 4424, Note_on_c, 0, 52, 52
2, 4489, Note_on_c, 0, 79, 0
2, 4502, Note_on_c, 0, 72, 77
2, 4552, Note_on_c, 0, 52, 0
2, 4574, Note_on_c, 0, 56, 62
2, 4585, Note_on_c, 0, 72, 0
2, 4586, Note_on_c, 0, 77, 76
2, 4653, Note_on_c, 0, 77, 0
2, 4666, Note_on_c, 0, 71, 73
2, 4704, Note_on_c, 0, 56, 0
2, 4730, Note_on_c, 0, 57, 63
2, 4740, Note_on_c, 0, 71, 0
2, 4741, Note_on_c, 0, 76, 75
2, 4765, Control_c, 0, 64, 60
2, 4812, Note_on_c, 0, 57, 0
2, 4825, Note_on_c, 0, 76, 0
2, 4828, Note_on_c, 0, 72, 78
2, 4849, Control_c, 0, 64, 60
2, 4898, Note_on_c, 0, 65, 63
2, 4910, Note_on_c, 0, 72, 0
2, 4912, Note_on_c, 0, 74, 78
2, 4963, Note_on_c, 0, 74, 0
2, 4969, Control_c, 0, 64, 60
2, 4981, Note_on_c, 0, 69, 65
2, 4984, Control_c, 0, 64, 59
2, 5000, Control_c, 0, 64, 59
2, 5015, Control_c, 0, 64, 58
2, 5030, Control_c, 0, 64, 56
2, 5039, Note_on_c, 0, 65, 0
2, 5045, Control_c, 0, 64, 53
2, 5052, Note_on_c, 0, 69, 0
2, 5060, Control_c, 0, 64, 48
2, 5076, Control_c, 0, 64, 38
2, 5078, Note_on_c, 0, 72, 63
2, 5081, Note_on_c, 0, 64, 54
2, 5091, Control_c, 0, 64, 0
2, 5143, Note_on_c, 0, 72, 0
2, 5173, Note_on_c, 0, 69, 61
2, 5198, Control_c, 0, 64, 28
2, 5213, Control_c, 0, 64, 38
2, 5228, Control_c, 0, 64, 49
2, 5237, Note_on_c, 0, 69, 0
2, 5244, Control_c, 0, 64, 58
2, 5250, Note_on_c, 0, 64, 0
2, 5254, Note_on_c, 0, 53, 47
2, 5259, Control_c, 0, 64, 62
2, 5262, Note_on_c, 0, 57, 45
2, 5267, Note_on_c, 0, 74, 56
2, 5275, Control_c, 0, 64, 64
2, 5290, Control_c, 0, 64, 65
2, 5297, Note_on_c, 0, 57, 0
2, 5298, Note_on_c, 0, 53, 0
2, 5301, Note_on_c, 0, 74, 0
2, 5304, Control_c, 0, 64, 67
2, 5320, Control_c, 0, 64, 68
2, 5335, Control_c, 0, 64, 69
2, 5350, Control_c, 0, 64, 69
2, 5352, Note_on_c, 0, 69, 57
2, 5384, Note_on_c, 0, 69, 0
2, 5411, Control_c, 0, 64, 69
2, 5413, Note_on_c, 0, 57, 48
2, 5426, Control_c, 0, 64, 67
2, 5433, Note_on_c, 0, 52, 53
2, 5434, Note_on_c, 0, 76, 65
2, 5438, Note_on_c, 0, 60, 48
2, 5442, Control_c, 0, 64, 64
2, 5453, Note_on_c, 0, 57, 0
2, 5457, Control_c, 0, 64, 62
2, 5466, Note_on_c, 0, 76, 0
2, 5472, Control_c, 0, 64, 60
2, 5487, Control_c, 0, 64, 58
2, 5502, Control_c, 0, 64, 56
2, 5513, Note_on_c, 0, 64, 69
2, 5518, Control_c, 0, 64, 56
2, 5533, Control_c, 0, 64, 57
2, 5547, Control_c, 0, 64, 59
2, 5549, Note_on_c, 0, 64, 0
2, 5563, Control_c, 0, 64, 61
2, 5583, Note_on_c, 0, 60, 0
2, 5586, Control_c, 0, 64, 63
2, 5601, Control_c, 0, 64, 65
2, 5602, Note_on_c, 0, 76, 75
2, 5608, Note_on_c, 0, 59, 51
2, 5610, Note_on_c, 0, 56, 54
2, 5616, Control_c, 0, 64, 67
2, 5632, Control_c, 0, 64, 69
2, 5647, Control_c, 0, 64, 71
2, 5662, Control_c, 0, 64, 71
2, 5675, Note_on_c, 0, 76, 0
2, 5677, Control_c, 0, 64, 72
2, 5680, Note_on_c, 0, 77, 71
2, 5686, Note_on_c, 0, 52, 0
2, 5723, Control_c, 0, 64, 71
2, 5723, Note_on_c, 0, 77, 0
2, 5738, Control_c, 0, 64, 69
2, 5745, Note_on_c, 0, 59, 0
2, 5746, Note_on_c, 0, 56, 0
2, 5753, Control_c, 0, 64, 66
2, 5766, Note_on_c, 0, 77, 73
2, 5768, Control_c, 0, 64, 61
2, 5781, Note_on_c, 0, 60, 52
2, 5783, Control_c, 0, 64, 56
2, 5799, Control_c, 0, 64, 52
2, 5813, Control_c, 0, 64, 48
2, 5828, Control_c, 0, 64, 48
2, 5844, Control_c, 0, 64, 47
2, 5853, Note_on_c, 0, 77, 0
2, 5859, Note_on_c, 0, 76, 74
2, 5895, Note_on_c, 0, 76, 0
2, 5930, Note_on_c, 0, 59, 49
2, 5935, Control_c, 0, 64, 48
2, 5945, Note_on_c, 0, 76, 58
2, 6014, Note_on_c, 0, 60, 0
2, 6014, Note_on_c, 0, 76, 0
2, 6025, Note_on_c, 0, 74, 75
2, 6057, Control_c, 0, 64, 48
2, 6057, Note_on_c, 0, 74, 0
2, 6108, Note_on_c, 0, 74, 69
2, 6112, Note_on_c, 0, 59, 0
2, 6133, Note_on_c, 0, 57, 41
2, 6179, Note_on_c, 0, 74, 0
2, 6187, Note_on_c, 0, 72, 66
2, 6224, Note_on_c, 0, 72, 0
2, 6262, Note_on_c, 0, 57, 0
2, 6284, Note_on_c, 0, 72, 50
2, 6289, Note_on_c, 0, 62, 48
2, 6354, Note_on_c, 0, 72, 0
2, 6371, Note_on_c, 0, 71, 59
2, 6400, Note_on_c, 0, 71, 0
2, 6448, Note_on_c, 0, 62, 0
2, 6460, Note_on_c, 0, 71, 73
2, 6468, Note_on_c, 0, 60, 49
2, 6516, Note_on_c, 0, 71, 0
2, 6543, Note_on_c, 0, 69, 67
2, 6550, Control_c, 0, 64, 49
2, 6592, Note_on_c, 0, 69, 0
2, 6625, Note_on_c, 0, 64, 60
2, 6628, Note_on_c, 0, 60, 0
2, 6633, Note_on_c, 0, 57, 51
2, 6680, Note_on_c, 0, 64, 0
2, 6707, Note_on_c, 0, 69, 64
2, 6757, Note_on_c, 0, 69, 0
2, 6772, Note_on_c, 0, 57, 0
2, 6794, Note_on_c, 0, 56, 47
2, 6797, Note_on_c, 0, 72, 63
2, 6869, Note_on_c, 0, 72, 0
2, 6886, Note_on_c, 0, 71, 59
2, 6927, Note_on_c, 0, 71, 0
2, 6956, Note_on_c, 0, 52, 38
2, 6966, Note_on_c, 0, 64, 48
2, 7015, Note_on_c, 0, 64, 0
2, 7021, Note_on_c, 0, 56, 0
2, 7055, Note_on_c, 0, 71, 53
2, 7068, Control_c, 0, 64, 49
2, 7112, Note_on_c, 0, 71, 0
2, 7136, Note_on_c, 0, 60, 51
2, 7144, Note_on_c, 0, 68, 53
2, 7189, Note_on_c, 0, 52, 0
2, 7201, Note_on_c, 0, 68, 0
2, 7227, Note_on_c, 0, 69, 57
2, 7264, Note_on_c, 0, 69, 0
2, 7313, Note_on_c, 0, 64, 54
2, 7316, Note_on_c, 0, 57, 52
2, 7354, Note_on_c, 0, 60, 0
2, 7360, Note_on_c, 0, 64, 0
2, 7393, Note_on_c, 0, 69, 57
2, 7445, Note_on_c, 0, 69, 0
2, 7462, Note_on_c, 0, 57, 0
2, 7470, Note_on_c, 0, 56, 54
2, 7477, Note_on_c, 0, 72, 59
2, 7486, Control_c, 0, 64, 50
2, 7549, Note_on_c, 0, 72, 0
2, 7559, Note_on_c, 0, 71, 64
2, 7609, Note_on_c, 0, 71, 0
2, 7627, Note_on_c, 0, 56, 0
2, 7637, Note_on_c, 0, 52, 59
2, 7644, Note_on_c, 0, 64, 53
2, 7685, Note_on_c, 0, 64, 0
2, 7715, Control_c, 0, 64, 50
2, 7730, Note_on_c, 0, 71, 43
2, 7760, Note_on_c, 0, 71, 0
2, 7812, Note_on_c, 0, 74, 70
2, 7824, Note_on_c, 0, 67, 54
2, 7900, Note_on_c, 0, 74, 0
2, 7917, Note_on_c, 0, 72, 58
2, 7974, Note_on_c, 0, 72, 0
2, 7977, Note_on_c, 0, 52, 0
2, 7983, Note_on_c, 0, 50, 60
2, 7996, Note_on_c, 0, 71, 64
2, 8030, Note_on_c, 0, 67, 0
2, 8037, Note_on_c, 0, 50, 0
2, 8064, Note_on_c, 0, 48, 69
2, 8085, Note_on_c, 0, 71, 0
2, 8090, Note_on_c, 0, 72, 63
2, 8108, Note_on_c, 0, 48, 0
2, 8158, Note_on_c, 0, 72, 0
2, 8158, Note_on_c, 0, 74, 70
2, 8161, Note_on_c, 0, 47, 66
2, 8194, Control_c, 0, 64, 51
2, 8194, Note_on_c, 0, 47, 0
2, 8203, Note_on_c, 0, 74, 0
2, 8247, Note_on_c, 0, 67, 59
2, 8317, Note_on_c, 0, 67, 0
2, 8321, Note_on_c, 0, 43, 59
2, 8334, Note_on_c, 0, 75, 60
2, 8346, Note_on_c, 0, 43, 0
2, 8380, Note_on_c, 0, 75, 0
2, 8422, Note_on_c, 0, 67, 57
2, 8460, Note_on_c, 0, 67, 0
2, 8485, Note_on_c, 0, 48, 61
2, 8491, Note_on_c, 0, 76, 63
2, 8529, Note_on_c, 0, 76, 0
2, 8541, Note_on_c, 0, 48, 0
2, 8560, Control_c, 0, 64, 51
2, 8570, Note_on_c, 0, 67, 58
2, 8604, Note_on_c, 0, 67, 0
2, 8657, Note_on_c, 0, 51, 62
2, 8658, Note_on_c, 0, 78, 60
2, 8703, Control_c, 0, 64, 52
2, 8704, Note_on_c, 0, 78, 0
2, 8723, Note_on_c, 0, 51, 0
2, 8746, Note_on_c, 0, 71, 59
2, 8818, Note_on_c, 0, 71, 0
2, 8825, Note_on_c, 0, 52, 63
2, 8828, Note_on_c, 0, 79, 54
2, 8903, Note_on_c, 0, 79, 0
2, 8908, Note_on_c, 0, 78, 66
2, 8963, Note_on_c, 0, 78, 0
2, 8981, Note_on_c, 0, 51, 65
2, 8981, Note_on_c, 0, 52, 0
2, 8988, Note_on_c, 0, 71, 59
2, 9073, Note_on_c, 0, 78, 71
2, 9083, Note_on_c, 0, 71, 0
2, 9130, Note_on_c, 0, 51, 0
2, 9132, Note_on_c, 0, 78, 0
2, 9152, Note_on_c, 0, 79, 76
2, 9157, Note_on_c, 0, 52, 61
2, 9210, Note_on_c, 0, 79, 0
2, 9232, Note_on_c, 0, 71, 75
2, 9296, Note_on_c, 0, 71, 0
2, 9298, Note_on_c, 0, 54, 62
2, 9304, Note_on_c, 0, 52, 0
2, 9309, Note_on_c, 0, 81, 75
2, 9328, Control_c, 0, 67, 123
2, 9342, Control_c, 0, 67, 108
2, 9358, Control_c, 0, 67, 88
2, 9369, Note_on_c, 0, 81, 0
2, 9373, Control_c, 0, 67, 58
2, 9388, Control_c, 0, 67, 34
2, 9389, Note_on_c, 0, 71, 77
2, 9404, Control_c, 0, 67, 0
2, 9436, Note_on_c, 0, 54, 0
2, 9459, Note_on_c, 0, 71, 0
2, 9472, Control_c, 0, 64, 52
2, 9475, Note_on_c, 0, 55, 55
2, 9475, Note_on_c, 0, 83, 77
2, 9487, Control_c, 0, 64, 53
2, 9502, Control_c, 0, 64, 56
2, 9518, Control_c, 0, 64, 58
2, 9524, Note_on_c, 0, 83, 0
2, 9533, Control_c, 0, 64, 60
2, 9547, Control_c, 0, 64, 62
2, 9561, Note_on_c, 0, 71, 61
2, 9563, Control_c, 0, 64, 63
2, 9578, Control_c, 0, 64, 64
2, 9581, Note_on_c, 0, 71, 0
2, 9594, Control_c, 0, 64, 66
2, 9609, Control_c, 0, 64, 66
2, 9609, Note_on_c, 0, 55, 0
2, 9623, Control_c, 0, 64, 67
2, 9650, Note_on_c, 0, 88, 76
2, 9657, Note_on_c, 0, 60, 51
2, 9668, Control_c, 0, 64, 66
2, 9699, Control_c, 0, 64, 65
2, 9709, Note_on_c, 0, 88, 0
2, 9715, Control_c, 0, 64, 65
2, 9730, Control_c, 0, 64, 64
2, 9740, Note_on_c, 0, 78, 77
2, 9745, Control_c, 0, 64, 64
2, 9760, Control_c, 0, 64, 63
2, 9790, Control_c, 0, 64, 63
2, 9797, Note_on_c, 0, 78, 0
2, 9798, Note_on_c, 0, 60, 0
2, 9806, Control_c, 0, 64, 62
2, 9816, Note_on_c, 0, 59, 70
2, 9821, Control_c, 0, 64, 62
2, 9825, Note_on_c, 0, 86, 74
2, 9836, Control_c, 0, 64, 61
2, 9851, Control_c, 0, 64, 61
2, 9866, Control_c, 0, 64, 60
2, 9866, Control_c, 0, 67, 43
2, 9882, Control_c, 0, 64, 59
2, 9882, Control_c, 0, 67, 71
2, 9886, Note_on_c, 0, 86, 0
2, 9896, Note_on_c, 0, 79, 75
2, 9897, Control_c, 0, 64, 57
2, 9897, Control_c, 0, 67, 97
2, 9913, Control_c, 0, 64, 57
2, 9913, Control_c, 0, 67, 118
2, 9928, Control_c, 0, 64, 56
2, 9928, Control_c, 0, 67, 127
2, 9940, Note_on_c, 0, 59, 0
2, 9942, Control_c, 0, 64, 55
2, 9958, Control_c, 0, 64, 55
2, 9973, Control_c, 0, 64, 54
2, 9974, Note_on_c, 0, 84, 78
2, 9976, Note_on_c, 0, 79, 0
2, 9988, Control_c, 0, 64, 54
2, 9988, Note_on_c, 0, 63, 72
2, 10003, Control_c, 0, 64, 53
2, 10034, Control_c, 0, 64, 53
2, 10036, Note_on_c, 0, 84, 0
2, 10057, Note_on_c, 0, 78, 70
2, 10079, Control_c, 0, 64, 52
2, 10110, Note_on_c, 0, 63, 0
2, 10121, Note_on_c, 0, 78, 0
2, 10140, Note_on_c, 0, 83, 71
2, 10141, Control_c, 0, 64, 52
2, 10153, Note_on_c, 0, 64, 58
2, 10213, Note_on_c, 0, 83, 0
2, 10239, Note_on_c, 0, 79, 65
2, 10240, Control_c, 0, 64, 51
2, 10291, Note_on_c, 0, 79, 0
2, 10300, Note_on_c, 0, 64, 0
2, 10316, Note_on_c, 0, 81, 71
2, 10319, Note_on_c, 0, 53, 60
2, 10365, Note_on_c, 0, 81, 0
2, 10398, Note_on_c, 0, 71, 60
2, 10438, Note_on_c, 0, 71, 0
2, 10461, Note_on_c, 0, 53, 0
2, 10481, Note_on_c, 0, 79, 62
2, 10486, Note_on_c, 0, 52, 63
2, 10545, Note_on_c, 0, 79, 0
2, 10561, Note_on_c, 0, 72, 66
2, 10622, Note_on_c, 0, 72, 0
2, 10634, Note_on_c, 0, 52, 0
2, 10641, Note_on_c, 0, 77, 66
2, 10642, Note_on_c, 0, 56, 60
2, 10706, Note_on_c, 0, 77, 0
2, 10727, Note_on_c, 0, 71, 64
2, 10756, Control_c, 0, 64, 52
2, 10764, Note_on_c, 0, 71, 0
2, 10781, Note_on_c, 0, 56, 0
2, 10786, Control_c, 0, 64, 53
2, 10800, Note_on_c, 0, 76, 59
2, 10802, Control_c, 0, 64, 54
2, 10802, Note_on_c, 0, 57, 55
2, 10817, Control_c, 0, 64, 56
2, 10833, Control_c, 0, 64, 58
2, 10842, Note_on_c, 0, 76, 0
2, 10846, Note_on_c, 0, 57, 0
2, 10847, Control_c, 0, 64, 61
2, 10862, Control_c, 0, 64, 63
2, 10878, Control_c, 0, 64, 65
2, 10888, Note_on_c, 0, 72, 57
2, 10893, Control_c, 0, 64, 66
2, 10908, Control_c, 0, 64, 67
2, 10924, Control_c, 0, 64, 68
2, 10956, Note_on_c, 0, 72, 0
2, 10962, Control_c, 0, 64, 67
2, 10973, Note_on_c, 0, 65, 63
2, 10975, Note_on_c, 0, 74, 63
2, 10977, Control_c, 0, 64, 66
2, 10993, Control_c, 0, 64, 64
2, 11007, Note_on_c, 0, 74, 0
2, 11008, Control_c, 0, 64, 62
2, 11023, Control_c, 0, 64, 60
2, 11038, Control_c, 0, 64, 58
2, 11044, Note_on_c, 0, 69, 56
2, 11053, Control_c, 0, 64, 56
2, 11068, Control_c, 0, 64, 54
2, 11083, Control_c, 0, 64, 53
2, 11092, Note_on_c, 0, 69, 0
2, 11098, Control_c, 0, 64, 52
2, 11110, Note_on_c, 0, 65, 0
2, 11114, Control_c, 0, 64, 51
2, 11129, Control_c, 0, 64, 51
2, 11138, Note_on_c, 0, 72, 53
2, 11143, Note_on_c, 0, 64, 58
2, 11144, Control_c, 0, 64, 50
2, 11175, Control_c, 0, 64, 50
2, 11182, Note_on_c, 0, 72, 0
2, 11206, Control_c, 0, 64, 49
2, 11222, Note_on_c, 0, 69, 57
2, 11266, Control_c, 0, 64, 50
2, 11281, Control_c, 0, 64, 51
2, 11283, Note_on_c, 0, 69, 0
2, 11296, Control_c, 0, 64, 53
2, 11306, Note_on_c, 0, 64, 0
2, 11312, Control_c, 0, 64, 55
2, 11316, Note_on_c, 0, 53, 49
2, 11319, Note_on_c, 0, 74, 56
2, 11325, Note_on_c, 0, 57, 41
2, 11327, Control_c, 0, 64, 58
2, 11342, Control_c, 0, 64, 61
2, 11352, Note_on_c, 0, 53, 0
2, 11354, Note_on_c, 0, 74, 0
2, 11355, Note_on_c, 0, 57, 0
2, 11357, Control_c, 0, 64, 64
2, 11372, Control_c, 0, 64, 67
2, 11387, Control_c, 0, 64, 69
2, 11401, Note_on_c, 0, 69, 53
2, 11403, Control_c, 0, 64, 70
2, 11418, Control_c, 0, 64, 71
2, 11432, Note_on_c, 0, 69, 0
2, 11475, Note_on_c, 0, 57, 48
2, 11479, Control_c, 0, 64, 70
2, 11485, Note_on_c, 0, 60, 57
2, 11486, Note_on_c, 0, 76, 62
2, 11488, Note_on_c, 0, 52, 54
2, 11493, Control_c, 0, 64, 70
2, 11506, Note_on_c, 0, 57, 0
2, 11508, Control_c, 0, 64, 69
2, 11516, Note_on_c, 0, 76, 0
2, 11524, Control_c, 0, 64, 66
2, 11539, Control_c, 0, 64, 64
2, 11555, Control_c, 0, 64, 61
2, 11555, Note_on_c, 0, 64, 73
2, 11569, Control_c, 0, 64, 58
2, 11584, Control_c, 0, 64, 56
2, 11600, Control_c, 0, 64, 55
2, 11600, Note_on_c, 0, 64, 0
2, 11624, Note_on_c, 0, 60, 0
2, 11630, Control_c, 0, 64, 57
2, 11644, Note_on_c, 0, 76, 63
2, 11646, Control_c, 0, 64, 60
2, 11661, Control_c, 0, 64, 63
2, 11661, Note_on_c, 0, 56, 53
2, 11661, Note_on_c, 0, 59, 52
2, 11677, Control_c, 0, 64, 67
2, 11691, Control_c, 0, 64, 70
2, 11706, Control_c, 0, 64, 73
2, 11729, Control_c, 0, 64, 75
2, 11732, Note_on_c, 0, 76, 0
2, 11738, Note_on_c, 0, 77, 72
2, 11744, Control_c, 0, 64, 76
2, 11757, Note_on_c, 0, 59, 0
2, 11761, Control_c, 0, 64, 77
2, 11777, Note_on_c, 0, 77, 0
2, 11804, Note_on_c, 0, 52, 0
2, 11806, Control_c, 0, 64, 75
2, 11819, Note_on_c, 0, 77, 70
2, 11821, Control_c, 0, 64, 72
2, 11826, Note_on_c, 0, 56, 0
2, 11837, Control_c, 0, 64, 66
2, 11840, Note_on_c, 0, 60, 57
2, 11852, Control_c, 0, 64, 60
2, 11867, Control_c, 0, 64, 54
2, 11882, Control_c, 0, 64, 53
2, 11910, Note_on_c, 0, 77, 0
2, 11913, Control_c, 0, 64, 53
2, 11917, Note_on_c, 0, 76, 72
2, 11941, Note_on_c, 0, 76, 0
2, 11996, Note_on_c, 0, 59, 53
2, 11998, Note_on_c, 0, 76, 69
2, 12004, Control_c, 0, 64, 54
2, 12034, Note_on_c, 0, 60, 0
2, 12060, Note_on_c, 0, 76, 0
2, 12072, Note_on_c, 0, 74, 73
2, 12100, Note_on_c, 0, 74, 0
2, 12160, Note_on_c, 0, 74, 63
2, 12176, Note_on_c, 0, 57, 51
2, 12176, Note_on_c, 0, 59, 0
2, 12220, Note_on_c, 0, 74, 0
2, 12241, Note_on_c, 0, 72, 65
2, 12266, Note_on_c, 0, 72, 0
2, 12294, Note_on_c, 0, 57, 0
