2, 5524, Note_on_c, 0, 53, 72
2, 5530, Control_c, 0, 64, 52
2, 5545, Control_c, 0, 64, 62
2, 5556, Note_on_c, 0, 53, 0
2, 5560, Control_c, 0, 64, 65
2, 5575, Control_c, 0, 64, 69
2, 5590, Control_c, 0, 64, 71
2, 5606, Control_c, 0, 64, 75
2, 5621, Control_c, 0, 64, 78
2, 5636, Control_c, 0, 64, 81
2, 5652, Control_c, 0, 64, 83
2, 5673, Control_c, 0, 64, 85
2, 5689, Control_c, 0, 64, 88
2, 5704, Control_c, 0, 64, 91
2, 5720, Control_c, 0, 64, 94
2, 5735, Control_c, 0, 64, 96
2, 5749, Control_c, 0, 64, 97
2, 5780, Control_c, 0, 64, 97
2, 5795, Control_c, 0, 64, 98
2, 5811, Control_c, 0, 64, 99
2, 5827, Control_c, 0, 64, 99
2, 5857, Control_c, 0, 64, 97
2, 5872, Control_c, 0, 64, 91
2, 5888, Control_c, 0, 64, 81
2, 5902, Control_c, 0, 64, 70
2, 5903, Note_on_c, 0, 54, 90
2, 5917, Control_c, 0, 64, 61
2, 5933, Control_c, 0, 64, 46
2, 5936, Note_on_c, 0, 54, 0
2, 5948, Control_c, 0, 64, 29
2, 5964, Control_c, 0, 64, 20
2, 6010, Note_on_c, 0, 54, 86
2, 6058, Note_on_c, 0, 54, 0
2, 6111, Note_on_c, 0, 57, 91
2, 6166, Note_on_c, 0, 57, 0
2, 6208, Note_on_c, 0, 58, 97
2, 6240, Note_on_c, 0, 58, 0
2, 6268, Control_c, 0, 64, 22
2, 6284, Control_c, 0, 64, 23
2, 6309, Note_on_c, 0, 58, 101
2, 6344, Control_c, 0, 64, 23
2, 6352, Note_on_c, 0, 58, 0
2, 6360, Control_c, 0, 64, 24
2, 6410, Note_on_c, 0, 60, 101
2, 6466, Note_on_c, 0, 60, 0
2, 6514, Note_on_c, 0, 63, 98
2, 6541, Note_on_c, 0, 63, 0
2, 6549, Control_c, 0, 64, 23
2, 6565, Control_c, 0, 64, 23
2, 6580, Control_c, 0, 64, 22
2, 6611, Note_on_c, 0, 63, 95
2, 6653, Note_on_c, 0, 63, 0
2, 6709, Note_on_c, 0, 61, 94
2, 6752, Note_on_c, 0, 61, 0
2, 6778, Control_c, 0, 64, 21
2, 6793, Control_c, 0, 64, 18
2, 6807, Note_on_c, 0, 60, 97
2, 6809, Control_c, 0, 64, 12
2, 6823, Control_c, 0, 64, 0
2, 6841, Note_on_c, 0, 60, 0
2, 6899, Note_on_c, 0, 60, 91
2, 6939, Note_on_c, 0, 60, 0
2, 6993, Note_on_c, 0, 58, 93
2, 7043, Note_on_c, 0, 58, 0
2, 7096, Note_on_c, 0, 56, 100
2, 7123, Note_on_c, 0, 56, 0
2, 7195, Note_on_c, 0, 56, 87
2, 7237, Note_on_c, 0, 56, 0
2, 7282, Note_on_c, 0, 56, 87
2, 7343, Note_on_c, 0, 56, 0
2, 7383, Note_on_c, 0, 61, 99
2, 7422, Note_on_c, 0, 61, 0
2, 7476, Note_on_c, 0, 61, 85
2, 7527, Note_on_c, 0, 61, 0
2, 7575, Note_on_c, 0, 60, 91
2, 7625, Note_on_c, 0, 60, 0
2, 7675, Note_on_c, 0, 58, 96
2, 7700, Note_on_c, 0, 58, 0
2, 7774, Note_on_c, 0, 56, 85
2, 7810, Note_on_c, 0, 56, 0
2, 7868, Note_on_c, 0, 58, 94
2, 7917, Note_on_c, 0, 58, 0
2, 7979, Control_c, 0, 64, 17
2, 7987, Note_on_c, 0, 53, 98
2, 7993, Control_c, 0, 64, 35
2, 8009, Control_c, 0, 64, 48
2, 8024, Control_c, 0, 64, 54
2, 8039, Control_c, 0, 64, 60
2, 8046, Note_on_c, 0, 53, 0
2, 8055, Control_c, 0, 64, 65
2, 8070, Control_c, 0, 64, 70
2, 8086, Control_c, 0, 64, 77
2, 8101, Control_c, 0, 64, 84
2, 8115, Control_c, 0, 64, 89
2, 8131, Control_c, 0, 64, 91
2, 8146, Control_c, 0, 64, 92
2, 8222, Control_c, 0, 64, 91
2, 8237, Control_c, 0, 64, 90
2, 8253, Control_c, 0, 64, 87
2, 8268, Control_c, 0, 64, 84
2, 8284, Control_c, 0, 64, 77
2, 8299, Control_c, 0, 64, 70
2, 8314, Control_c, 0, 64, 62
2, 8330, Control_c, 0, 64, 51
2, 8345, Control_c, 0, 64, 35
2, 8359, Control_c, 0, 64, 13
2, 8375, Control_c, 0, 64, 0
2, 8432, Note_on_c, 0, 54, 52
2, 8459, Note_on_c, 0, 54, 0
2, 8534, Note_on_c, 0, 54, 59
2, 8573, Note_on_c, 0, 54, 0
2, 8623, Note_on_c, 0, 57, 58
2, 8660, Note_on_c, 0, 57, 0
2, 8724, Note_on_c, 0, 58, 69
2, 8763, Note_on_c, 0, 58, 0
2, 8821, Note_on_c, 0, 58, 66
2, 8853, Note_on_c, 0, 58, 0
2, 8923, Note_on_c, 0, 60, 64
2, 8956, Note_on_c, 0, 60, 0
2, 9023, Note_on_c, 0, 63, 60
2, 9044, Note_on_c, 0, 63, 0
2, 9108, Note_on_c, 0, 63, 72
2, 9165, Note_on_c, 0, 63, 0
2, 9231, Note_on_c, 0, 61, 39
2, 9262, Note_on_c, 0, 61, 0
2, 9301, Note_on_c, 0, 60, 62
2, 9323, Note_on_c, 0, 60, 0
2, 9399, Note_on_c, 0, 60, 69
2, 9450, Note_on_c, 0, 60, 0
2, 9512, Note_on_c, 0, 58, 61
2, 9545, Note_on_c, 0, 58, 0
2, 9606, Note_on_c, 0, 56, 67
2, 9638, Note_on_c, 0, 56, 0
2, 9705, Note_on_c, 0, 56, 61
2, 9733, Note_on_c, 0, 56, 0
2, 9801, Note_on_c, 0, 56, 62
2, 9831, Note_on_c, 0, 56, 0
2, 9897, Note_on_c, 0, 61, 74
2, 9925, Note_on_c, 0, 61, 0
2, 10007, Note_on_c, 0, 61, 55
2, 10038, Note_on_c, 0, 61, 0
2, 10088, Note_on_c, 0, 60, 65
2, 10121, Note_on_c, 0, 60, 0
2, 10187, Note_on_c, 0, 58, 67
2, 10216, Note_on_c, 0, 58, 0
2, 10293, Note_on_c, 0, 56, 53
2, 10333, Note_on_c, 0, 56, 0
2, 10395, Note_on_c, 0, 58, 56
2, 10426, Note_on_c, 0, 58, 0
2, 10527, Note_on_c, 0, 53, 65
2, 10541, Control_c, 0, 64, 38
2, 10556, Control_c, 0, 64, 50
2, 10572, Control_c, 0, 64, 56
2, 10586, Control_c, 0, 64, 59
2, 10602, Control_c, 0, 64, 62
2, 10617, Control_c, 0, 64, 65
2, 10623, Note_on_c, 0, 53, 0
2, 10632, Control_c, 0, 64, 70
2, 10648, Control_c, 0, 64, 80
2, 10663, Control_c, 0, 64, 92
2, 10677, Control_c, 0, 64, 109
2, 10693, Control_c, 0, 64, 127
2, 10861, Control_c, 0, 64, 80
2, 10876, Control_c, 0, 64, 31
2, 10883, Note_on_c, 0, 61, 79
2, 10883, Note_on_c, 0, 66, 84
2, 10883, Note_on_c, 0, 70, 82
2, 10886, Note_on_c, 0, 56, 73
2, 10892, Control_c, 0, 64, 0
2, 10905, Note_on_c, 0, 61, 0
2, 10910, Note_on_c, 0, 66, 0
2, 10911, Note_on_c, 0, 56, 0
2, 10914, Note_on_c, 0, 70, 0
2, 10990, Note_on_c, 0, 66, 79
2, 10992, Note_on_c, 0, 70, 75
2, 11019, Note_on_c, 0, 70, 0
2, 11022, Note_on_c, 0, 66, 0
2, 11088, Note_on_c, 0, 70, 79
2, 11089, Note_on_c, 0, 66, 74
2, 11128, Note_on_c, 0, 70, 0
2, 11130, Note_on_c, 0, 66, 0
2, 11184, Note_on_c, 0, 56, 99
2, 11187, Note_on_c, 0, 49, 90
2, 11189, Note_on_c, 0, 66, 87
2, 11189, Note_on_c, 0, 70, 92
2, 11233, Control_c, 0, 64, 43
2, 11249, Control_c, 0, 64, 44
2, 11264, Control_c, 0, 64, 44
2, 11293, Note_on_c, 0, 66, 0
2, 11295, Note_on_c, 0, 65, 82
2, 11296, Note_on_c, 0, 70, 0
2, 11325, Control_c, 0, 64, 45
2, 11340, Control_c, 0, 64, 46
2, 11355, Control_c, 0, 64, 48
2, 11371, Control_c, 0, 64, 50
2, 11385, Control_c, 0, 64, 51
2, 11391, Note_on_c, 0, 65, 0
2, 11401, Control_c, 0, 64, 51
2, 11401, Note_on_c, 0, 66, 79
2, 11406, Note_on_c, 0, 70, 78
2, 11413, Note_on_c, 0, 56, 0
2, 11448, Control_c, 0, 64, 52
2, 11487, Note_on_c, 0, 66, 0
2, 11492, Note_on_c, 0, 70, 0
2, 11494, Control_c, 0, 64, 52
2, 11512, Note_on_c, 0, 62, 81
2, 11539, Control_c, 0, 64, 53
2, 11611, Note_on_c, 0, 63, 79
2, 11613, Note_on_c, 0, 66, 83
2, 11616, Control_c, 0, 64, 53
2, 11616, Note_on_c, 0, 62, 0
2, 11627, Note_on_c, 0, 49, 0
2, 11631, Control_c, 0, 64, 54
2, 11647, Control_c, 0, 64, 54
2, 11661, Control_c, 0, 64, 55
2, 11666, Note_on_c, 0, 63, 0
2, 11677, Control_c, 0, 64, 55
2, 11702, Note_on_c, 0, 66, 0
2, 11705, Note_on_c, 0, 65, 81
2, 11707, Control_c, 0, 64, 56
2, 11738, Control_c, 0, 64, 56
2, 11754, Control_c, 0, 64, 57
2, 11784, Control_c, 0, 64, 50
2, 11794, Note_on_c, 0, 49, 82
2, 11796, Note_on_c, 0, 37, 75
2, 11799, Control_c, 0, 64, 0
2, 11802, Note_on_c, 0, 70, 84
2, 11804, Note_on_c, 0, 66, 83
2, 11813, Note_on_c, 0, 65, 0
2, 11832, Note_on_c, 0, 37, 0
2, 11856, Note_on_c, 0, 49, 0
2, 11879, Note_on_c, 0, 66, 0
2, 11914, Note_on_c, 0, 73, 84
2, 11917, Note_on_c, 0, 70, 0
2, 12000, Note_on_c, 0, 72, 82
2, 12010, Note_on_c, 0, 68, 82
2, 12044, Note_on_c, 0, 73, 0
2, 12065, Note_on_c, 0, 68, 0
2, 12066, Note_on_c, 0, 72, 0
2, 12090, Note_on_c, 0, 68, 84
2, 12097, Note_on_c, 0, 65, 77
2, 12102, Note_on_c, 0, 56, 77
2, 12102, Note_on_c, 0, 61, 75
2, 12126, Note_on_c, 0, 68, 0
2, 12129, Note_on_c, 0, 65, 0
2, 12135, Note_on_c, 0, 56, 0
2, 12136, Note_on_c, 0, 61, 0
2, 12206, Note_on_c, 0, 68, 69
2, 12209, Note_on_c, 0, 65, 70
2, 12232, Note_on_c, 0, 68, 0
2, 12236, Note_on_c, 0, 65, 0
2, 12283, Note_on_c, 0, 68, 81
2, 12288, Note_on_c, 0, 65, 77
2, 12333, Note_on_c, 0, 65, 0
2, 12337, Note_on_c, 0, 68, 0
2, 12391, Note_on_c, 0, 68, 87
2, 12398, Note_on_c, 0, 56, 98
2, 12400, Note_on_c, 0, 65, 86
2, 12404, Note_on_c, 0, 49, 86
2, 12496, Note_on_c, 0, 65, 0
2, 12499, Note_on_c, 0, 61, 86
2, 12530, Note_on_c, 0, 68, 0
2, 12599, Note_on_c, 0, 63, 79
2, 12602, Note_on_c, 0, 61, 0
2, 12610, Note_on_c, 0, 66, 80
2, 12636, Note_on_c, 0, 56, 0
2, 12658, Note_on_c, 0, 63, 0
2, 12695, Note_on_c, 0, 65, 83
2, 12714, Note_on_c, 0, 66, 0
2, 12787, Note_on_c, 0, 65, 0
2, 12790, Note_on_c, 0, 66, 76
2, 12791, Note_on_c, 0, 70, 75
2, 12851, Note_on_c, 0, 49, 0
2, 12862, Note_on_c, 0, 66, 0
2, 12882, Note_on_c, 0, 65, 87
2, 12901, Note_on_c, 0, 70, 0
2, 12936, Note_on_c, 0, 65, 0
2, 12984, Control_c, 0, 64, 23
2, 12988, Note_on_c, 0, 61, 95
2, 12992, Note_on_c, 0, 65, 96
2, 12998, Note_on_c, 0, 49, 87
2, 12999, Note_on_c, 0, 37, 78
2, 13000, Control_c, 0, 64, 51
2, 13015, Control_c, 0, 64, 65
2, 13030, Control_c, 0, 64, 78
2, 13030, Note_on_c, 0, 61, 0
2, 13037, Note_on_c, 0, 65, 0
2, 13038, Note_on_c, 0, 37, 0
2, 13045, Control_c, 0, 64, 102
2, 13059, Note_on_c, 0, 49, 0
2, 13060, Control_c, 0, 64, 127
2, 13212, Control_c, 0, 64, 113
2, 13227, Control_c, 0, 64, 102
2, 13242, Control_c, 0, 64, 98
2, 13257, Control_c, 0, 64, 95
2, 13272, Control_c, 0, 64, 94
2, 13288, Control_c, 0, 64, 92
2, 13303, Control_c, 0, 64, 87
2, 13319, Control_c, 0, 64, 79
2, 13334, Control_c, 0, 64, 69
2, 13356, Control_c, 0, 64, 60
2, 13371, Control_c, 0, 64, 40
2, 13386, Control_c, 0, 64, 0
2, 13446, Note_on_c, 0, 66, 57
2, 13448, Note_on_c, 0, 70, 52
2, 13450, Note_on_c, 0, 61, 56
2, 13459, Note_on_c, 0, 56, 45
2, 13471, Note_on_c, 0, 70, 0
2, 13476, Note_on_c, 0, 66, 0
2, 13483, Note_on_c, 0, 61, 0
2, 13486, Note_on_c, 0, 56, 0
2, 13549, Note_on_c, 0, 70, 52
2, 13557, Note_on_c, 0, 66, 50
2, 13572, Note_on_c, 0, 70, 0
2, 13580, Note_on_c, 0, 66, 0
2, 13672, Note_on_c, 0, 70, 18
2, 13701, Note_on_c, 0, 70, 0
2, 13740, Note_on_c, 0, 66, 5
2, 13747, Note_on_c, 0, 70, 42
2, 13757, Note_on_c, 0, 56, 45
2, 13788, Note_on_c, 0, 49, 37
2, 13801, Note_on_c, 0, 70, 0
2, 13835, Note_on_c, 0, 66, 0
2, 13849, Note_on_c, 0, 65, 56
2, 13933, Note_on_c, 0, 56, 0
2, 13933, Note_on_c, 0, 65, 0
2, 13948, Note_on_c, 0, 70, 49
2, 13952, Note_on_c, 0, 66, 59
2, 14007, Note_on_c, 0, 70, 0
2, 14022, Note_on_c, 0, 66, 0
2, 14055, Note_on_c, 0, 62, 63
2, 14125, Note_on_c, 0, 62, 0
2, 14161, Note_on_c, 0, 63, 39
2, 14162, Note_on_c, 0, 66, 59
2, 14209, Note_on_c, 0, 63, 0
2, 14216, Note_on_c, 0, 49, 0
2, 14229, Note_on_c, 0, 66, 0
2, 14244, Note_on_c, 0, 65, 66
2, 14335, Note_on_c, 0, 65, 0
2, 14341, Note_on_c, 0, 66, 66
2, 14342, Note_on_c, 0, 49, 49
2, 14343, Note_on_c, 0, 37, 42
2, 14344, Note_on_c, 0, 70, 69
2, 14379, Note_on_c, 0, 37, 0
2, 14385, Note_on_c, 0, 49, 0
2, 14394, Note_on_c, 0, 66, 0
2, 14423, Note_on_c, 0, 70, 0
2, 14430, Note_on_c, 0, 73, 73
2, 14515, Note_on_c, 0, 73, 0
2, 14533, Note_on_c, 0, 68, 64
2, 14534, Note_on_c, 0, 72, 67
2, 14576, Note_on_c, 0, 72, 0
2, 14578, Note_on_c, 0, 68, 0
2, 14622, Note_on_c, 0, 68, 56
2, 14634, Note_on_c, 0, 65, 55
2, 14643, Note_on_c, 0, 61, 47
2, 14648, Note_on_c, 0, 56, 47
2, 14655, Note_on_c, 0, 68, 0
2, 14658, Note_on_c, 0, 65, 0
2, 14670, Note_on_c, 0, 61, 0
2, 14681, Note_on_c, 0, 56, 0
2, 14735, Note_on_c, 0, 68, 56
2, 14743, Note_on_c, 0, 65, 39
2, 14761, Note_on_c, 0, 68, 0
2, 14774, Note_on_c, 0, 65, 0
2, 14829, Note_on_c, 0, 68, 62
2, 14837, Note_on_c, 0, 65, 53
2, 14857, Note_on_c, 0, 68, 0
2, 14859, Note_on_c, 0, 65, 0
2, 14944, Note_on_c, 0, 68, 64
2, 14954, Note_on_c, 0, 65, 55
2, 14958, Note_on_c, 0, 56, 55
2, 14964, Note_on_c, 0, 49, 51
2, 15018, Note_on_c, 0, 68, 0
2, 15028, Note_on_c, 0, 65, 0
2, 15058, Note_on_c, 0, 61, 68
2, 15080, Note_on_c, 0, 56, 0
2, 15128, Note_on_c, 0, 61, 0
2, 15154, Note_on_c, 0, 63, 55
2, 15174, Note_on_c, 0, 66, 60
2, 15186, Note_on_c, 0, 63, 0
2, 15241, Note_on_c, 0, 66, 0
2, 15250, Note_on_c, 0, 65, 66
2, 15306, Note_on_c, 0, 65, 0
2, 15339, Note_on_c, 0, 70, 58
2, 15346, Note_on_c, 0, 66, 49
2, 15385, Note_on_c, 0, 66, 0
2, 15401, Note_on_c, 0, 49, 0
2, 15427, Note_on_c, 0, 65, 59
2, 15439, Note_on_c, 0, 70, 0
2, 15461, Note_on_c, 0, 65, 0
2, 15531, Control_c, 0, 64, 32
2, 15537, Note_on_c, 0, 49, 59
2, 15546, Control_c, 0, 64, 45
2, 15546, Note_on_c, 0, 37, 54
2, 15550, Note_on_c, 0, 65, 55
2, 15551, Note_on_c, 0, 61, 45
2, 15562, Control_c, 0, 64, 56
2, 15575, Note_on_c, 0, 49, 0
2, 15576, Control_c, 0, 64, 63
2, 15579, Note_on_c, 0, 61, 0
2, 15580, Note_on_c, 0, 37, 0
2, 15584, Note_on_c, 0, 65, 0
2, 15591, Control_c, 0, 64, 67
2, 15607, Control_c, 0, 64, 69
2, 15622, Control_c, 0, 64, 71
2, 15638, Control_c, 0, 64, 73
2, 15661, Control_c, 0, 64, 73
2, 15706, Control_c, 0, 64, 73
2, 15737, Control_c, 0, 64, 72
2, 15752, Control_c, 0, 64, 71
2, 15768, Control_c, 0, 64, 71
2, 15783, Control_c, 0, 64, 70
2, 15798, Control_c, 0, 64, 68
2, 15813, Control_c, 0, 64, 67
2, 15828, Control_c, 0, 64, 67
2, 15844, Control_c, 0, 64, 66
2, 15859, Control_c, 0, 64, 65
2, 15875, Control_c, 0, 64, 63
2, 15889, Control_c, 0, 64, 61
2, 15904, Control_c, 0, 64, 58
2, 15920, Control_c, 0, 64, 57
2, 15935, Control_c, 0, 64, 56
2, 15939, Note_on_c, 0, 54, 48
2, 15950, Control_c, 0, 64, 55
2, 15951, Note_on_c, 0, 62, 56
2, 15952, Note_on_c, 0, 58, 41
2, 15954, Note_on_c, 0, 49, 36
2, 16003, Note_on_c, 0, 58, 0
2, 16010, Control_c, 0, 64, 54
2, 16021, Note_on_c, 0, 54, 0
2, 16024, Note_on_c, 0, 62, 0
2, 16025, Control_c, 0, 64, 54
2, 16046, Note_on_c, 0, 63, 56
2, 16048, Note_on_c, 0, 49, 0
2, 16052, Note_on_c, 0, 66, 58
2, 16117, Control_c, 0, 64, 53
2, 16120, Note_on_c, 0, 63, 0
2, 16129, Note_on_c, 0, 66, 0
2, 16138, Note_on_c, 0, 65, 70
2, 16177, Control_c, 0, 64, 53
2, 16230, Note_on_c, 0, 49, 69
2, 16232, Note_on_c, 0, 65, 0
2, 16232, Note_on_c, 0, 70, 77
2, 16234, Note_on_c, 0, 66, 79
2, 16242, Note_on_c, 0, 37, 59
2, 16285, Note_on_c, 0, 37, 0
2, 16302, Note_on_c, 0, 49, 0
2, 16302, Note_on_c, 0, 66, 0
2, 16326, Note_on_c, 0, 70, 0
2, 16329, Note_on_c, 0, 69, 83
2, 16359, Control_c, 0, 64, 53
2, 16435, Note_on_c, 0, 69, 0
2, 16435, Note_on_c, 0, 70, 79
2, 16436, Note_on_c, 0, 73, 81
2, 16474, Control_c, 0, 64, 54
2, 16493, Note_on_c, 0, 70, 0
2, 16535, Control_c, 0, 64, 54
2, 16537, Note_on_c, 0, 73, 0
2, 16539, Note_on_c, 0, 66, 81
2, 16540, Note_on_c, 0, 71, 78
2, 16547, Note_on_c, 0, 63, 68
2, 16557, Note_on_c, 0, 56, 53
2, 16562, Note_on_c, 0, 66, 0
2, 16566, Control_c, 0, 64, 55
2, 16573, Note_on_c, 0, 63, 0
2, 16581, Control_c, 0, 64, 55
2, 16584, Note_on_c, 0, 55, 51
2, 16590, Note_on_c, 0, 56, 0
2, 16596, Control_c, 0, 64, 56
2, 16600, Note_on_c, 0, 71, 0
2, 16610, Note_on_c, 0, 55, 0
2, 16611, Control_c, 0, 64, 56
2, 16626, Control_c, 0, 64, 57
2, 16629, Note_on_c, 0, 72, 81
2, 16632, Note_on_c, 0, 75, 86
2, 16642, Control_c, 0, 64, 58
2, 16656, Control_c, 0, 64, 59
2, 16671, Control_c, 0, 64, 60
2, 16688, Note_on_c, 0, 72, 0
2, 16702, Control_c, 0, 64, 60
2, 16727, Note_on_c, 0, 73, 84
2, 16734, Note_on_c, 0, 70, 75
2, 16763, Control_c, 0, 64, 59
2, 16778, Control_c, 0, 64, 56
2, 16787, Note_on_c, 0, 75, 0
2, 16794, Control_c, 0, 64, 52
2, 16808, Control_c, 0, 64, 45
2, 16823, Control_c, 0, 64, 32
2, 16834, Note_on_c, 0, 68, 75
2, 16835, Note_on_c, 0, 70, 0
2, 16835, Note_on_c, 0, 72, 84
2, 16839, Control_c, 0, 64, 0
2, 16845, Note_on_c, 0, 49, 66
2, 16848, Note_on_c, 0, 37, 59
2, 16868, Note_on_c, 0, 73, 0
2, 16891, Note_on_c, 0, 37, 0
2, 16896, Note_on_c, 0, 49, 0
2, 16925, Note_on_c, 0, 72, 0
2, 16930, Note_on_c, 0, 67, 75
2, 16937, Note_on_c, 0, 68, 0
2, 16999, Note_on_c, 0, 67, 0
2, 17030, Note_on_c, 0, 70, 83
2, 17037, Note_on_c, 0, 66, 80
2, 17109, Note_on_c, 0, 66, 0
2, 17122, Note_on_c, 0, 61, 69
2, 17124, Note_on_c, 0, 56, 61
2, 17126, Note_on_c, 0, 49, 53
2, 17130, Note_on_c, 0, 64, 82
2, 17151, Note_on_c, 0, 61, 0
2, 17152, Note_on_c, 0, 56, 0
2, 17158, Note_on_c, 0, 49, 0
2, 17211, Note_on_c, 0, 64, 0
2, 17224, Note_on_c, 0, 65, 79
2, 17233, Note_on_c, 0, 68, 79
2, 17272, Note_on_c, 0, 70, 0
2, 17274, Note_on_c, 0, 65, 0
2, 17312, Note_on_c, 0, 68, 0
2, 17317, Note_on_c, 0, 67, 80
2, 17407, Note_on_c, 0, 67, 0
2, 17414, Note_on_c, 0, 73, 94
2, 17425, Note_on_c, 0, 68, 80
2, 17431, Note_on_c, 0, 61, 63
2, 17431, Note_on_c, 0, 63, 68
2, 17453, Note_on_c, 0, 66, 64
2, 17499, Note_on_c, 0, 68, 0
2, 17535, Note_on_c, 0, 69, 70
2, 17619, Note_on_c, 0, 66, 0
2, 17624, Note_on_c, 0, 69, 0
2, 17642, Note_on_c, 0, 72, 76
2, 17706, Note_on_c, 0, 73, 0
2, 17713, Note_on_c, 0, 65, 76
2, 17730, Note_on_c, 0, 70, 83
2, 17740, Note_on_c, 0, 65, 0
2, 17740, Note_on_c, 0, 72, 0
2, 17743, Note_on_c, 0, 63, 0
2, 17762, Note_on_c, 0, 61, 0
2, 17825, Note_on_c, 0, 70, 0
2, 17826, Note_on_c, 0, 68, 79
2, 17899, Note_on_c, 0, 68, 0
2, 17908, Note_on_c, 0, 70, 86
2, 17998, Note_on_c, 0, 70, 0
