2, 6527, Note_on_c, 0, 69, 77
2, 6537, Note_on_c, 0, 77, 0
2, 6609, Note_on_c, 0, 72, 80
2, 6634, Note_on_c, 0, 69, 0
2, 6698, Note_on_c, 0, 70, 80
2, 6758, Note_on_c, 0, 72, 0
2, 6775, Note_on_c, 0, 74, 76
2, 6794, Note_on_c, 0, 70, 0
2, 6835, Note_on_c, 0, 67, 75
2, 6881, Note_on_c, 0, 74, 0
2, 6946, Note_on_c, 0, 70, 82
2, 6985, Note_on_c, 0, 67, 0
2, 7041, Note_on_c, 0, 69, 79
2, 7134, Note_on_c, 0, 67, 84
2, 7142, Note_on_c, 0, 69, 0
2, 7162, Note_on_c, 0, 70, 0
2, 7208, Note_on_c, 0, 67, 0
2, 7222, Note_on_c, 0, 65, 81
2, 7306, Note_on_c, 0, 64, 83
2, 7308, Note_on_c, 0, 65, 0
2, 7396, Note_on_c, 0, 65, 77
2, 7416, Note_on_c, 0, 64, 0
2, 7488, Note_on_c, 0, 69, 77
2, 7497, Note_on_c, 0, 65, 0
2, 7557, Note_on_c, 0, 62, 80
2, 7584, Note_on_c, 0, 69, 0
2, 7640, Note_on_c, 0, 65, 78
2, 7668, Note_on_c, 0, 62, 0
2, 7733, Note_on_c, 0, 64, 80
2, 7829, Note_on_c, 0, 67, 79
2, 7841, Note_on_c, 0, 64, 0
2, 7853, Note_on_c, 0, 65, 0
2, 7905, Note_on_c, 0, 59, 78
2, 7968, Note_on_c, 0, 67, 0
2, 7994, Note_on_c, 0, 62, 77
2, 8020, Note_on_c, 0, 59, 0
2, 8091, Note_on_c, 0, 61, 80
2, 8093, Note_on_c, 0, 62, 0
2, 8191, Note_on_c, 0, 69, 71
2, 8192, Note_on_c, 0, 61, 0
2, 8270, Note_on_c, 0, 64, 81
2, 8295, Note_on_c, 0, 69, 0
2, 8368, Note_on_c, 0, 67, 80
2, 8374, Note_on_c, 0, 64, 0
2, 8487, Note_on_c, 0, 65, 60
2, 8539, Note_on_c, 0, 67, 0
2, 8588, Note_on_c, 0, 61, 78
2, 8592, Note_on_c, 0, 65, 0
2, 8708, Note_on_c, 0, 62, 74
2, 8710, Note_on_c, 0, 61, 0
2, 8796, Note_on_c, 0, 64, 68
2, 8811, Note_on_c, 0, 62, 0
2, 8896, Note_on_c, 0, 62, 73
2, 8946, Note_on_c, 0, 64, 0
2, 8977, Note_on_c, 0, 62, 0
2, 8982, Note_on_c, 0, 57, 79
2, 9079, Note_on_c, 0, 58, 78
2, 9095, Note_on_c, 0, 57, 0
2, 9157, Note_on_c, 0, 60, 79
2, 9169, Note_on_c, 0, 58, 0
2, 9250, Note_on_c, 0, 58, 78
2, 9308, Note_on_c, 0, 60, 0
2, 9344, Note_on_c, 0, 57, 82
2, 9363, Note_on_c, 0, 58, 0
2, 9423, Note_on_c, 0, 55, 80
2, 9428, Note_on_c, 0, 57, 0
2, 9514, Note_on_c, 0, 58, 81
2, 9552, Note_on_c, 0, 55, 0
2, 9615, Note_on_c, 0, 57, 80
2, 9707, Note_on_c, 0, 55, 84
2, 9725, Note_on_c, 0, 57, 0
2, 9761, Note_on_c, 0, 58, 0
2, 9816, Note_on_c, 0, 53, 84
2, 9820, Note_on_c, 0, 55, 0
2, 9914, Note_on_c, 0, 52, 86
2, 9938, Note_on_c, 0, 53, 0
2, 10017, Note_on_c, 0, 53, 73
2, 10042, Note_on_c, 0, 52, 0
2, 10121, Note_on_c, 0, 57, 80
2, 10127, Note_on_c, 0, 53, 0
2, 10231, Note_on_c, 0, 49, 81
2, 10270, Note_on_c, 0, 57, 0
2, 10302, Note_on_c, 0, 26, 0
2, 10340, Note_on_c, 0, 52, 79
2, 10380, Note_on_c, 0, 49, 0
2, 10395, Note_on_c, 0, 38, 0
2, 10450, Note_on_c, 0, 50, 81
2, 10557, Note_on_c, 0, 53, 81
2, 10610, Note_on_c, 0, 50, 0
2, 10659, Note_on_c, 0, 52, 0
2, 10680, Note_on_c, 0, 45, 76
2, 10810, Note_on_c, 0, 48, 81
2, 10883, Note_on_c, 0, 45, 0
2, 10962, Note_on_c, 0, 53, 0
2, 10983, Note_on_c, 0, 46, 85
2, 11050, Note_on_c, 0, 48, 0
2, 11251, Note_on_c, 0, 50, 69
2, 11427, Note_on_c, 0, 55, 76
2, 11440, Note_on_c, 0, 46, 0
2, 11552, Note_on_c, 0, 58, 80
2, 11555, Note_on_c, 0, 50, 0
2, 11650, Note_on_c, 0, 55, 0
2, 11672, Note_on_c, 0, 62, 86
2, 11704, Note_on_c, 0, 58, 0
2, 11776, Note_on_c, 0, 67, 82
2, 11875, Note_on_c, 0, 70, 88
2, 11993, Note_on_c, 0, 74, 84
2, 12056, Note_on_c, 0, 70, 0
2, 12070, Note_on_c, 0, 67, 0
2, 12128, Note_on_c, 0, 62, 0
2, 12158, Note_on_c, 0, 79, 90
2, 12201, Note_on_c, 0, 74, 0
2, 12298, Note_on_c, 0, 74, 78
2, 12338, Note_on_c, 0, 79, 0
2, 12406, Note_on_c, 0, 70, 82
2, 12450, Note_on_c, 0, 74, 0
2, 12509, Note_on_c, 0, 67, 82
2, 12580, Note_on_c, 0, 70, 0
2, 12594, Note_on_c, 0, 62, 85
2, 12671, Note_on_c, 0, 67, 0
2, 12708, Note_on_c, 0, 58, 79
2, 12803, Note_on_c, 0, 55, 76
2, 12836, Note_on_c, 0, 58, 0
2, 12896, Note_on_c, 0, 50, 77
2, 12908, Note_on_c, 0, 62, 0
2, 12960, Note_on_c, 0, 55, 0
2, 13036, Note_on_c, 0, 46, 81
2, 13081, Note_on_c, 0, 50, 0
2, 13163, Note_on_c, 0, 50, 68
2, 13280, Note_on_c, 0, 55, 80
2, 13380, Note_on_c, 0, 58, 80
2, 13451, Note_on_c, 0, 62, 85
2, 13505, Note_on_c, 0, 55, 0
2, 13524, Control_c, 0, 64, 36
2, 13537, Note_on_c, 0, 58, 0
2, 13542, Control_c, 0, 64, 54
2, 13544, Note_on_c, 0, 67, 84
2, 13550, Note_on_c, 0, 50, 0
2, 13551, Note_on_c, 0, 46, 0
2, 13563, Control_c, 0, 64, 59
2, 13596, Control_c, 0, 64, 60
2, 13613, Control_c, 0, 64, 61
2, 13619, Note_on_c, 0, 62, 0
2, 13646, Note_on_c, 0, 70, 84
2, 13738, Note_on_c, 0, 74, 88
2, 13740, Note_on_c, 0, 67, 0
2, 13783, Note_on_c, 0, 70, 0
2, 13805, Control_c, 0, 64, 59
2, 13826, Note_on_c, 0, 42, 87
2, 13841, Control_c, 0, 64, 56
2, 13859, Control_c, 0, 64, 53
2, 13881, Control_c, 0, 64, 48
2, 13881, Note_on_c, 0, 74, 0
2, 13896, Control_c, 0, 64, 41
2, 13902, Note_on_c, 0, 69, 91
2, 13915, Control_c, 0, 64, 33
2, 13935, Control_c, 0, 64, 22
2, 13955, Control_c, 0, 64, 0
2, 14132, Note_on_c, 0, 81, 91
2, 14159, Note_on_c, 0, 69, 0
2, 14286, Note_on_c, 0, 42, 0
2, 14295, Note_on_c, 0, 78, 87
2, 14414, Note_on_c, 0, 74, 88
2, 14522, Note_on_c, 0, 81, 0
2, 14527, Note_on_c, 0, 69, 78
2, 14565, Note_on_c, 0, 78, 0
2, 14573, Note_on_c, 0, 74, 0
2, 14638, Note_on_c, 0, 66, 78
2, 14680, Note_on_c, 0, 69, 0
2, 14735, Note_on_c, 0, 62, 80
2, 14757, Note_on_c, 0, 66, 0
2, 14825, Note_on_c, 0, 60, 81
2, 14928, Note_on_c, 0, 57, 66
2, 15014, Note_on_c, 0, 54, 80
2, 15019, Note_on_c, 0, 60, 0
2, 15044, Note_on_c, 0, 57, 0
2, 15051, Note_on_c, 0, 62, 0
2, 15096, Note_on_c, 0, 50, 77
2, 15098, Note_on_c, 0, 54, 0
2, 15187, Note_on_c, 0, 54, 75
2, 15236, Note_on_c, 0, 50, 0
2, 15238, Note_on_c, 0, 57, 73
2, 15264, Note_on_c, 0, 55, 27
2, 15287, Note_on_c, 0, 54, 0
2, 15324, Note_on_c, 0, 55, 0
2, 15326, Note_on_c, 0, 60, 70
2, 15335, Note_on_c, 0, 57, 0
2, 15345, Note_on_c, 0, 62, 78
2, 15356, Note_on_c, 0, 60, 0
2, 15419, Note_on_c, 0, 66, 80
2, 15491, Note_on_c, 0, 62, 0
2, 15494, Note_on_c, 0, 69, 79
2, 15550, Note_on_c, 0, 72, 83
2, 15554, Note_on_c, 0, 66, 0
2, 15590, Note_on_c, 0, 69, 0
2, 15591, Note_on_c, 0, 72, 0
2, 15601, Note_on_c, 0, 74, 81
2, 15671, Note_on_c, 0, 78, 86
2, 15742, Note_on_c, 0, 81, 83
2, 15796, Note_on_c, 0, 74, 0
2, 15797, Note_on_c, 0, 78, 0
2, 15825, Note_on_c, 0, 84, 96
2, 15830, Note_on_c, 0, 38, 81
2, 15853, Note_on_c, 0, 81, 0
2, 16078, Note_on_c, 0, 81, 88
2, 16101, Control_c, 0, 64, 11
2, 16120, Control_c, 0, 64, 20
2, 16140, Control_c, 0, 64, 33
2, 16159, Control_c, 0, 64, 40
2, 16176, Note_on_c, 0, 38, 0
2, 16178, Control_c, 0, 64, 45
2, 16197, Control_c, 0, 64, 48
2, 16216, Control_c, 0, 64, 52
2, 16219, Note_on_c, 0, 78, 89
2, 16235, Control_c, 0, 64, 55
2, 16272, Control_c, 0, 64, 57
2, 16282, Note_on_c, 0, 81, 0
2, 16326, Note_on_c, 0, 74, 92
2, 16345, Note_on_c, 0, 84, 0
2, 16385, Control_c, 0, 64, 59
2, 16426, Note_on_c, 0, 72, 74
2, 16436, Note_on_c, 0, 78, 0
2, 16447, Note_on_c, 0, 74, 0
2, 16526, Note_on_c, 0, 69, 79
2, 16545, Note_on_c, 0, 72, 0
2, 16550, Control_c, 0, 64, 57
2, 16588, Control_c, 0, 64, 53
2, 16608, Control_c, 0, 64, 51
2, 16611, Note_on_c, 0, 66, 76
2, 16627, Control_c, 0, 64, 48
2, 16646, Control_c, 0, 64, 45
2, 16663, Note_on_c, 0, 69, 0
2, 16665, Control_c, 0, 64, 40
2, 16684, Control_c, 0, 64, 35
2, 16690, Note_on_c, 0, 62, 80
2, 16703, Control_c, 0, 64, 29
2, 16718, Note_on_c, 0, 66, 0
2, 16721, Control_c, 0, 64, 23
2, 16741, Control_c, 0, 64, 13
2, 16761, Control_c, 0, 64, 0
2, 16765, Note_on_c, 0, 60, 77
2, 16855, Note_on_c, 0, 57, 71
2, 16936, Note_on_c, 0, 54, 77
2, 16974, Note_on_c, 0, 57, 0
2, 16979, Note_on_c, 0, 62, 0
2, 17012, Note_on_c, 0, 50, 73
2, 17016, Note_on_c, 0, 54, 0
2, 17074, Note_on_c, 0, 60, 0
2, 17111, Note_on_c, 0, 54, 78
2, 17173, Note_on_c, 0, 50, 0
2, 17175, Note_on_c, 0, 57, 75
2, 17244, Note_on_c, 0, 54, 0
2, 17255, Note_on_c, 0, 60, 83
2, 17285, Note_on_c, 0, 57, 0
2, 17318, Note_on_c, 0, 66, 78
2, 17321, Note_on_c, 0, 60, 0
2, 17454, Note_on_c, 0, 69, 83
2, 17512, Note_on_c, 0, 66, 0
2, 17542, Note_on_c, 0, 72, 80
2, 17630, Note_on_c, 0, 74, 81
2, 17672, Note_on_c, 0, 69, 0
2, 17727, Note_on_c, 0, 78, 82
2, 17730, Note_on_c, 0, 72, 0
2, 17827, Note_on_c, 0, 81, 81
2, 17926, Note_on_c, 0, 84, 82
2, 17959, Note_on_c, 0, 78, 0
2, 17964, Note_on_c, 0, 81, 0
2, 18048, Note_on_c, 0, 82, 83
2, 18110, Note_on_c, 0, 84, 0
2, 18160, Note_on_c, 0, 81, 86
2, 18211, Note_on_c, 0, 82, 0
2, 18222, Note_on_c, 0, 43, 66
2, 18403, Note_on_c, 0, 55, 77
2, 18424, Note_on_c, 0, 82, 89
2, 18455, Note_on_c, 0, 74, 0
2, 18475, Note_on_c, 0, 81, 0
2, 18679, Control_c, 0, 64, 23
2, 18697, Control_c, 0, 64, 43
2, 18715, Control_c, 0, 64, 59
2, 18717, Note_on_c, 0, 79, 83
2, 18734, Control_c, 0, 64, 65
2, 18755, Control_c, 0, 64, 68
2, 18766, Note_on_c, 0, 43, 0
2, 18772, Control_c, 0, 64, 70
2, 18812, Control_c, 0, 64, 72
2, 18820, Note_on_c, 0, 55, 0
2, 18849, Control_c, 0, 64, 74
2, 18890, Note_on_c, 0, 74, 86
2, 18999, Note_on_c, 0, 82, 0
2, 19014, Note_on_c, 0, 79, 0
2, 19026, Note_on_c, 0, 70, 84
2, 19030, Note_on_c, 0, 74, 0
2, 19095, Control_c, 0, 64, 72
2, 19113, Control_c, 0, 64, 69
2, 19129, Note_on_c, 0, 67, 80
2, 19132, Control_c, 0, 64, 66
2, 19144, Note_on_c, 0, 70, 0
2, 19150, Control_c, 0, 64, 63
2, 19170, Control_c, 0, 64, 59
2, 19187, Control_c, 0, 64, 53
2, 19206, Control_c, 0, 64, 40
2, 19225, Control_c, 0, 64, 14
2, 19232, Note_on_c, 0, 62, 75
2, 19245, Control_c, 0, 64, 0
2, 19259, Note_on_c, 0, 67, 0
2, 19310, Note_on_c, 0, 58, 81
2, 19363, Note_on_c, 0, 62, 0
2, 19396, Note_on_c, 0, 55, 69
2, 19512, Note_on_c, 0, 50, 64
2, 19593, Note_on_c, 0, 46, 80
2, 19594, Note_on_c, 0, 58, 0
2, 19626, Note_on_c, 0, 50, 0
2, 19677, Note_on_c, 0, 43, 81
2, 19685, Note_on_c, 0, 46, 0
2, 19763, Note_on_c, 0, 46, 76
2, 19767, Note_on_c, 0, 55, 0
2, 19805, Note_on_c, 0, 50, 63
2, 19810, Note_on_c, 0, 43, 0
2, 19870, Note_on_c, 0, 46, 0
2, 19890, Note_on_c, 0, 55, 81
2, 19909, Note_on_c, 0, 50, 0
2, 19937, Note_on_c, 0, 55, 0
2, 19938, Note_on_c, 0, 58, 77
2, 19989, Note_on_c, 0, 62, 80
2, 20055, Note_on_c, 0, 58, 0
2, 20078, Note_on_c, 0, 67, 80
2, 20124, Note_on_c, 0, 62, 0
2, 20146, Note_on_c, 0, 70, 70
2, 20157, Note_on_c, 0, 67, 0
2, 20175, Note_on_c, 0, 70, 0
2, 20186, Note_on_c, 0, 74, 72
2, 20260, Note_on_c, 0, 79, 72
2, 20328, Note_on_c, 0, 78, 24
2, 20329, Note_on_c, 0, 78, 0
2, 20330, Note_on_c, 0, 74, 0
2, 20368, Note_on_c, 0, 82, 89
2, 20394, Note_on_c, 0, 48, 87
2, 20396, Note_on_c, 0, 36, 79
2, 20408, Note_on_c, 0, 79, 0
2, 20426, Control_c, 0, 67, 8
2, 20464, Control_c, 0, 64, 29
2, 20484, Control_c, 0, 64, 45
2, 20503, Control_c, 0, 64, 54
2, 20523, Control_c, 0, 64, 57
2, 20540, Control_c, 0, 64, 60
2, 20559, Control_c, 0, 64, 63
2, 20577, Control_c, 0, 64, 66
2, 20598, Control_c, 0, 64, 67
2, 20606, Note_on_c, 0, 36, 0
2, 20627, Note_on_c, 0, 79, 75
2, 20654, Note_on_c, 0, 48, 0
2, 20710, Control_c, 0, 64, 69
2, 20712, Note_on_c, 0, 76, 80
2, 20733, Note_on_c, 0, 82, 0
2, 20748, Note_on_c, 0, 79, 0
2, 20789, Note_on_c, 0, 72, 79
2, 20803, Note_on_c, 0, 76, 0
2, 20828, Note_on_c, 0, 72, 0
2, 20873, Note_on_c, 0, 70, 79
2, 20939, Note_on_c, 0, 67, 75
2, 20950, Note_on_c, 0, 70, 0
2, 20976, Control_c, 0, 64, 67
2, 20996, Control_c, 0, 64, 66
2, 21007, Note_on_c, 0, 64, 71
2, 21015, Control_c, 0, 64, 64
2, 21033, Control_c, 0, 64, 61
2, 21052, Control_c, 0, 64, 59
2, 21071, Control_c, 0, 64, 54
2, 21073, Note_on_c, 0, 67, 0
2, 21078, Note_on_c, 0, 60, 75
2, 21090, Control_c, 0, 64, 45
2, 21109, Control_c, 0, 64, 34
2, 21113, Note_on_c, 0, 64, 0
2, 21119, Note_on_c, 0, 58, 66
2, 21126, Control_c, 0, 64, 20
2, 21146, Control_c, 0, 64, 0
2, 21175, Note_on_c, 0, 55, 65
2, 21232, Note_on_c, 0, 52, 70
2, 21248, Note_on_c, 0, 60, 0
2, 21288, Note_on_c, 0, 55, 0
2, 21312, Note_on_c, 0, 48, 76
2, 21324, Note_on_c, 0, 52, 0
2, 21390, Note_on_c, 0, 52, 68
2, 21393, Note_on_c, 0, 58, 0
2, 21437, Note_on_c, 0, 55, 73
2, 21439, Note_on_c, 0, 48, 0
2, 21497, Note_on_c, 0, 52, 0
2, 21509, Note_on_c, 0, 58, 85
2, 21534, Note_on_c, 0, 55, 0
2, 21558, Note_on_c, 0, 58, 0
2, 21571, Note_on_c, 0, 60, 80
2, 21635, Note_on_c, 0, 64, 79
2, 21692, Note_on_c, 0, 60, 0
2, 21696, Note_on_c, 0, 67, 81
2, 21749, Note_on_c, 0, 70, 78
2, 21764, Note_on_c, 0, 64, 0
2, 21804, Note_on_c, 0, 67, 0
2, 21804, Note_on_c, 0, 70, 0
2, 21815, Note_on_c, 0, 72, 77
2, 21882, Note_on_c, 0, 76, 82
2, 21967, Note_on_c, 0, 79, 81
2, 22028, Note_on_c, 0, 76, 0
2, 22054, Note_on_c, 0, 82, 89
2, 22073, Note_on_c, 0, 36, 77
2, 22181, Note_on_c, 0, 79, 0
2, 22230, Note_on_c, 0, 82, 0
2, 22248, Note_on_c, 0, 48, 86
2, 22254, Note_on_c, 0, 81, 93
2, 22257, Note_on_c, 0, 72, 0
2, 22358, Control_c, 0, 64, 17
2, 22377, Control_c, 0, 64, 37
2, 22397, Control_c, 0, 64, 55
2, 22415, Control_c, 0, 64, 65
2, 22436, Control_c, 0, 64, 67
2, 22455, Control_c, 0, 64, 69
2, 22458, Note_on_c, 0, 77, 79
2, 22471, Control_c, 0, 64, 72
2, 22510, Control_c, 0, 64, 74
2, 22541, Note_on_c, 0, 81, 0
2, 22568, Note_on_c, 0, 72, 83
2, 22569, Note_on_c, 0, 77, 0
2, 22645, Note_on_c, 0, 72, 0
2, 22653, Note_on_c, 0, 36, 0
2, 22694, Note_on_c, 0, 69, 71
2, 22712, Note_on_c, 0, 71, 46
2, 22751, Note_on_c, 0, 48, 0
2, 22775, Note_on_c, 0, 65, 74
2, 22812, Control_c, 0, 64, 72
2, 22817, Note_on_c, 0, 71, 0
2, 22836, Note_on_c, 0, 69, 0
2, 22851, Control_c, 0, 64, 70
2, 22870, Note_on_c, 0, 60, 81
2, 22885, Note_on_c, 0, 65, 0
2, 22890, Control_c, 0, 64, 67
2, 22910, Control_c, 0, 64, 65
2, 22928, Control_c, 0, 64, 61
2, 22946, Control_c, 0, 64, 56
2, 22950, Note_on_c, 0, 57, 80
2, 22964, Control_c, 0, 64, 44
2, 22985, Control_c, 0, 64, 19
2, 23003, Control_c, 0, 64, 0
2, 23038, Note_on_c, 0, 57, 0
2, 23041, Note_on_c, 0, 53, 76
2, 23091, Note_on_c, 0, 48, 76
2, 23098, Note_on_c, 0, 53, 0
2, 23108, Note_on_c, 0, 60, 0
2, 23171, Note_on_c, 0, 53, 78
2, 23237, Note_on_c, 0, 48, 0
2, 23255, Note_on_c, 0, 57, 80
2, 23278, Note_on_c, 0, 53, 0
2, 23279, Note_on_c, 0, 60, 80
2, 23324, Note_on_c, 0, 57, 0
2, 23350, Note_on_c, 0, 65, 81
2, 23372, Note_on_c, 0, 60, 0
2, 23422, Note_on_c, 0, 69, 81
2, 23447, Note_on_c, 0, 65, 0
2, 23467, Note_on_c, 0, 60, 80
2, 23482, Note_on_c, 0, 69, 0
2, 23526, Note_on_c, 0, 65, 77
2, 23567, Note_on_c, 0, 60, 0
2, 23593, Note_on_c, 0, 69, 81
2, 23618, Note_on_c, 0, 65, 0
2, 23665, Note_on_c, 0, 72, 83
2, 23768, Note_on_c, 0, 77, 77
2, 23779, Note_on_c, 0, 69, 0
2, 23829, Note_on_c, 0, 72, 0
2, 23860, Note_on_c, 0, 76, 81
2, 23945, Note_on_c, 0, 74, 84
2, 23966, Note_on_c, 0, 77, 0
2, 23971, Note_on_c, 0, 76, 0
2, 24029, Note_on_c, 0, 72, 81
2, 24053, Note_on_c, 0, 74, 0
2, 24115, Note_on_c, 0, 81, 80
2, 24163, Note_on_c, 0, 72, 0
2, 24220, Note_on_c, 0, 79, 78
2, 24265, Note_on_c, 0, 81, 0
2, 24287, Note_on_c, 0, 77, 80
2, 24340, Control_c, 0, 67, 12
2, 24360, Note_on_c, 0, 76, 84
2, 24376, Note_on_c, 0, 79, 0
2, 24381, Note_on_c, 0, 77, 0
2, 24434, Note_on_c, 0, 74, 81
2, 24438, Note_on_c, 0, 76, 0
2, 24452, Control_c, 0, 67, 17
2, 24507, Note_on_c, 0, 72, 79
2, 24522, Note_on_c, 0, 74, 0
2, 24573, Note_on_c, 0, 70, 78
2, 24603, Control_c, 0, 67, 21
2, 24623, Note_on_c, 0, 69, 80
2, 24625, Note_on_c, 0, 72, 0
2, 24650, Note_on_c, 0, 70, 0
2, 24687, Note_on_c, 0, 67, 81
2, 24689, Note_on_c, 0, 69, 0
2, 24760, Note_on_c, 0, 65, 77
2, 24776, Note_on_c, 0, 67, 0
2, 24810, Note_on_c, 0, 64, 81
2, 24836, Note_on_c, 0, 65, 0
2, 24870, Note_on_c, 0, 62, 81
2, 24871, Note_on_c, 0, 64, 0
2, 24938, Note_on_c, 0, 60, 82
2, 24962, Note_on_c, 0, 62, 0
2, 25001, Note_on_c, 0, 58, 78
2, 25048, Note_on_c, 0, 60, 0
2, 25053, Note_on_c, 0, 57, 78
2, 25083, Note_on_c, 0, 58, 0
2, 25134, Note_on_c, 0, 55, 77
2, 25134, Note_on_c, 0, 57, 0
2, 25203, Note_on_c, 0, 53, 76
2, 25219, Note_on_c, 0, 55, 0
