2, 3442, Note_on_c, 0, 69, 73
2, 3449, Note_on_c, 0, 71, 0
2, 3488, Note_on_c, 0, 60, 0
2, 3488, Note_on_c, 0, 64, 0
2, 3490, Note_on_c, 0, 69, 0
2, 3494, Note_on_c, 0, 61, 64
2, 3506, Note_on_c, 0, 67, 81
2, 3524, Note_on_c, 0, 61, 0
2, 3576, Control_c, 0, 67, 39
2, 3591, Control_c, 0, 67, 49
2, 3607, Control_c, 0, 67, 62
2, 3622, Control_c, 0, 67, 80
2, 3636, Control_c, 0, 67, 101
2, 3652, Control_c, 0, 67, 121
2, 3667, Control_c, 0, 67, 127
2, 3710, Note_on_c, 0, 67, 0
2, 3726, Note_on_c, 0, 62, 58
2, 3738, Note_on_c, 0, 74, 63
2, 3753, Note_on_c, 0, 66, 40
2, 3754, Note_on_c, 0, 62, 0
2, 3795, Note_on_c, 0, 66, 0
2, 3964, Note_on_c, 0, 50, 43
2, 3998, Note_on_c, 0, 50, 0
2, 4133, Note_on_c, 0, 74, 0
2, 4183, Note_on_c, 0, 62, 77
2, 4185, Note_on_c, 0, 66, 77
2, 4187, Note_on_c, 0, 74, 90
2, 4197, Control_c, 0, 67, 124
2, 4207, Note_on_c, 0, 62, 0
2, 4209, Note_on_c, 0, 66, 0
2, 4213, Control_c, 0, 67, 49
2, 4228, Control_c, 0, 67, 0
2, 4402, Note_on_c, 0, 66, 75
2, 4416, Note_on_c, 0, 62, 65
2, 4428, Note_on_c, 0, 66, 0
2, 4435, Note_on_c, 0, 62, 0
2, 4502, Note_on_c, 0, 74, 0
2, 4541, Note_on_c, 0, 76, 46
2, 4563, Note_on_c, 0, 78, 60
2, 4565, Note_on_c, 0, 76, 0
2, 4610, Note_on_c, 0, 76, 77
2, 4622, Note_on_c, 0, 78, 0
2, 4623, Note_on_c, 0, 62, 55
2, 4632, Note_on_c, 0, 67, 55
2, 4634, Note_on_c, 0, 76, 0
2, 4647, Note_on_c, 0, 62, 0
2, 4657, Note_on_c, 0, 67, 0
2, 4835, Note_on_c, 0, 76, 82
2, 4836, Note_on_c, 0, 62, 61
2, 4836, Note_on_c, 0, 67, 58
2, 4855, Note_on_c, 0, 76, 0
2, 4861, Note_on_c, 0, 67, 0
2, 4864, Note_on_c, 0, 62, 0
2, 5055, Note_on_c, 0, 67, 64
2, 5060, Note_on_c, 0, 64, 64
2, 5061, Note_on_c, 0, 62, 62
2, 5063, Note_on_c, 0, 73, 82
2, 5064, Control_c, 0, 64, 40
2, 5079, Control_c, 0, 64, 54
2, 5080, Note_on_c, 0, 64, 0
2, 5080, Note_on_c, 0, 67, 0
2, 5081, Note_on_c, 0, 62, 0
2, 5095, Control_c, 0, 64, 55
2, 5110, Control_c, 0, 64, 57
2, 5126, Control_c, 0, 64, 60
2, 5140, Control_c, 0, 64, 62
2, 5155, Control_c, 0, 64, 63
2, 5186, Control_c, 0, 64, 63
2, 5216, Control_c, 0, 64, 64
2, 5247, Control_c, 0, 64, 63
2, 5251, Note_on_c, 0, 73, 0
2, 5262, Control_c, 0, 64, 60
2, 5276, Control_c, 0, 64, 44
2, 5283, Note_on_c, 0, 74, 74
2, 5286, Note_on_c, 0, 67, 61
2, 5287, Note_on_c, 0, 62, 64
2, 5292, Control_c, 0, 64, 0
2, 5292, Note_on_c, 0, 64, 58
2, 5310, Note_on_c, 0, 67, 0
2, 5314, Note_on_c, 0, 64, 0
2, 5315, Note_on_c, 0, 62, 0
2, 5343, Note_on_c, 0, 74, 0
2, 5353, Note_on_c, 0, 76, 64
2, 5397, Note_on_c, 0, 78, 67
2, 5432, Note_on_c, 0, 76, 0
2, 5441, Note_on_c, 0, 79, 66
2, 5453, Note_on_c, 0, 77, 51
2, 5478, Note_on_c, 0, 78, 0
2, 5483, Note_on_c, 0, 77, 0
2, 5483, Note_on_c, 0, 81, 82
2, 5494, Note_on_c, 0, 62, 56
2, 5494, Note_on_c, 0, 66, 59
2, 5497, Note_on_c, 0, 79, 0
2, 5501, Note_on_c, 0, 81, 0
2, 5515, Note_on_c, 0, 66, 0
2, 5516, Note_on_c, 0, 62, 0
2, 5688, Note_on_c, 0, 81, 82
2, 5696, Note_on_c, 0, 62, 59
2, 5702, Note_on_c, 0, 66, 52
2, 5707, Note_on_c, 0, 81, 0
2, 5726, Note_on_c, 0, 62, 0
2, 5726, Note_on_c, 0, 66, 0
2, 5914, Note_on_c, 0, 83, 80
2, 5918, Note_on_c, 0, 55, 54
2, 5922, Note_on_c, 0, 62, 51
2, 5947, Note_on_c, 0, 62, 0
2, 5949, Note_on_c, 0, 55, 0
2, 6102, Note_on_c, 0, 83, 0
2, 6128, Note_on_c, 0, 55, 67
2, 6134, Note_on_c, 0, 62, 55
2, 6136, Note_on_c, 0, 88, 80
2, 6154, Note_on_c, 0, 55, 0
2, 6157, Note_on_c, 0, 62, 0
2, 6181, Note_on_c, 0, 86, 73
2, 6222, Note_on_c, 0, 88, 0
2, 6230, Note_on_c, 0, 85, 74
2, 6272, Note_on_c, 0, 86, 0
2, 6283, Note_on_c, 0, 83, 70
2, 6310, Note_on_c, 0, 85, 0
2, 6329, Note_on_c, 0, 83, 0
2, 6335, Note_on_c, 0, 54, 61
2, 6340, Note_on_c, 0, 81, 71
2, 6344, Note_on_c, 0, 62, 48
2, 6361, Note_on_c, 0, 54, 0
2, 6368, Note_on_c, 0, 62, 0
2, 6435, Note_on_c, 0, 81, 0
2, 6438, Control_c, 0, 64, 27
2, 6459, Note_on_c, 0, 81, 16
2, 6500, Control_c, 0, 64, 29
2, 6515, Note_on_c, 0, 81, 0
2, 6561, Note_on_c, 0, 85, 73
2, 6566, Note_on_c, 0, 55, 64
2, 6572, Note_on_c, 0, 62, 57
2, 6594, Note_on_c, 0, 55, 0
2, 6594, Note_on_c, 0, 62, 0
2, 6610, Note_on_c, 0, 83, 72
2, 6646, Note_on_c, 0, 85, 0
2, 6654, Note_on_c, 0, 81, 68
2, 6671, Note_on_c, 0, 83, 0
2, 6691, Control_c, 0, 64, 27
2, 6693, Note_on_c, 0, 79, 69
2, 6693, Note_on_c, 0, 81, 0
2, 6706, Control_c, 0, 64, 0
2, 6746, Note_on_c, 0, 57, 65
2, 6749, Note_on_c, 0, 62, 54
2, 6753, Note_on_c, 0, 78, 83
2, 6753, Note_on_c, 0, 79, 0
2, 6777, Note_on_c, 0, 78, 0
2, 6968, Note_on_c, 0, 78, 67
2, 6980, Note_on_c, 0, 61, 67
2, 6987, Note_on_c, 0, 62, 0
2, 7013, Note_on_c, 0, 76, 56
2, 7013, Note_on_c, 0, 78, 0
2, 7041, Note_on_c, 0, 76, 0
2, 7046, Note_on_c, 0, 78, 68
2, 7107, Note_on_c, 0, 76, 82
2, 7117, Note_on_c, 0, 57, 0
2, 7123, Note_on_c, 0, 78, 0
2, 7146, Note_on_c, 0, 61, 0
2, 7154, Note_on_c, 0, 76, 0
2, 7162, Note_on_c, 0, 74, 80
2, 7166, Note_on_c, 0, 62, 66
2, 7192, Note_on_c, 0, 62, 0
2, 7401, Control_c, 0, 64, 38
2, 7401, Note_on_c, 0, 74, 0
2, 7415, Note_on_c, 0, 50, 53
2, 7416, Control_c, 0, 64, 57
2, 7430, Control_c, 0, 64, 64
2, 7445, Note_on_c, 0, 50, 0
2, 7447, Control_c, 0, 64, 67
2, 7462, Control_c, 0, 64, 71
2, 7478, Control_c, 0, 64, 77
2, 7492, Control_c, 0, 64, 82
2, 7507, Control_c, 0, 64, 86
2, 7523, Control_c, 0, 64, 89
2, 7538, Control_c, 0, 64, 90
2, 7553, Control_c, 0, 64, 91
2, 7599, Control_c, 0, 67, 33
2, 7614, Control_c, 0, 67, 48
2, 7629, Control_c, 0, 67, 52
2, 7645, Control_c, 0, 64, 90
2, 7659, Control_c, 0, 64, 90
2, 7659, Control_c, 0, 67, 53
2, 7674, Control_c, 0, 64, 89
2, 7674, Control_c, 0, 67, 53
2, 7690, Control_c, 0, 64, 87
2, 7690, Control_c, 0, 67, 54
2, 7705, Control_c, 0, 64, 86
2, 7705, Control_c, 0, 67, 55
2, 7721, Control_c, 0, 64, 82
2, 7735, Control_c, 0, 64, 76
2, 7735, Control_c, 0, 67, 57
2, 7750, Control_c, 0, 64, 64
2, 7750, Control_c, 0, 67, 62
2, 7766, Control_c, 0, 64, 48
2, 7766, Control_c, 0, 67, 100
2, 7781, Control_c, 0, 64, 0
2, 7781, Control_c, 0, 67, 127
2, 7792, Note_on_c, 0, 71, 62
2, 8129, Note_on_c, 0, 72, 49
2, 8132, Note_on_c, 0, 71, 0
2, 8165, Note_on_c, 0, 74, 66
2, 8177, Note_on_c, 0, 72, 0
2, 8195, Note_on_c, 0, 74, 0
2, 8205, Note_on_c, 0, 59, 68
2, 8209, Note_on_c, 0, 67, 76
2, 8220, Note_on_c, 0, 55, 52
2, 8234, Note_on_c, 0, 59, 0
2, 8235, Note_on_c, 0, 67, 0
2, 8249, Note_on_c, 0, 55, 0
2, 8419, Note_on_c, 0, 67, 64
2, 8434, Note_on_c, 0, 59, 53
2, 8437, Note_on_c, 0, 55, 46
2, 8448, Note_on_c, 0, 67, 0
2, 8456, Note_on_c, 0, 59, 0
2, 8466, Note_on_c, 0, 55, 0
2, 8535, Note_on_c, 0, 69, 70
2, 8567, Note_on_c, 0, 69, 0
2, 8594, Note_on_c, 0, 71, 57
2, 8635, Note_on_c, 0, 71, 0
2, 8637, Note_on_c, 0, 69, 71
2, 8638, Note_on_c, 0, 50, 55
2, 8644, Note_on_c, 0, 60, 51
2, 8663, Note_on_c, 0, 50, 0
2, 8668, Note_on_c, 0, 60, 0
2, 8763, Note_on_c, 0, 69, 0
2, 8790, Note_on_c, 0, 67, 59
2, 8821, Note_on_c, 0, 67, 0
2, 8840, Note_on_c, 0, 60, 54
2, 8841, Note_on_c, 0, 50, 57
2, 8855, Note_on_c, 0, 69, 52
2, 8878, Note_on_c, 0, 50, 0
2, 8878, Note_on_c, 0, 60, 0
2, 9005, Note_on_c, 0, 69, 0
2, 9014, Note_on_c, 0, 71, 60
2, 9076, Note_on_c, 0, 71, 0
2, 9096, Note_on_c, 0, 59, 51
2, 9098, Note_on_c, 0, 55, 47
2, 9102, Note_on_c, 0, 67, 57
2, 9105, Control_c, 0, 64, 38
2, 9121, Control_c, 0, 64, 60
2, 9127, Note_on_c, 0, 59, 0
2, 9128, Note_on_c, 0, 55, 0
2, 9130, Note_on_c, 0, 67, 0
2, 9135, Control_c, 0, 64, 63
2, 9150, Control_c, 0, 64, 64
2, 9166, Control_c, 0, 64, 66
2, 9181, Control_c, 0, 64, 69
2, 9197, Control_c, 0, 64, 72
2, 9211, Control_c, 0, 64, 74
2, 9226, Control_c, 0, 64, 76
2, 9242, Control_c, 0, 64, 78
2, 9257, Control_c, 0, 64, 79
2, 9272, Control_c, 0, 64, 79
2, 9347, Control_c, 0, 64, 77
2, 9363, Control_c, 0, 64, 71
2, 9378, Control_c, 0, 64, 63
2, 9394, Control_c, 0, 64, 54
2, 9409, Control_c, 0, 64, 46
2, 9423, Control_c, 0, 64, 41
2, 9439, Control_c, 0, 64, 38
2, 9454, Control_c, 0, 64, 35
2, 9469, Control_c, 0, 64, 33
2, 9531, Control_c, 0, 64, 29
2, 9545, Control_c, 0, 64, 0
2, 9559, Note_on_c, 0, 72, 65
2, 9563, Note_on_c, 0, 76, 65
2, 9576, Note_on_c, 0, 72, 0
2, 9702, Note_on_c, 0, 76, 0
2, 9702, Note_on_c, 0, 78, 57
2, 9741, Note_on_c, 0, 79, 59
2, 9766, Note_on_c, 0, 78, 0
2, 9768, Note_on_c, 0, 79, 0
2, 9776, Note_on_c, 0, 74, 77
2, 9779, Note_on_c, 0, 71, 62
2, 9800, Note_on_c, 0, 71, 0
2, 9800, Note_on_c, 0, 74, 0
2, 9980, Note_on_c, 0, 72, 64
2, 9986, Note_on_c, 0, 69, 59
2, 10014, Note_on_c, 0, 69, 0
2, 10108, Note_on_c, 0, 72, 0
2, 10112, Note_on_c, 0, 74, 56
2, 10150, Note_on_c, 0, 76, 64
2, 10155, Note_on_c, 0, 74, 0
2, 10179, Note_on_c, 0, 76, 0
2, 10194, Note_on_c, 0, 67, 60
2, 10197, Note_on_c, 0, 71, 72
2, 10218, Note_on_c, 0, 67, 0
2, 10230, Note_on_c, 0, 71, 0
2, 10412, Note_on_c, 0, 71, 56
2, 10421, Note_on_c, 0, 60, 46
2, 10429, Note_on_c, 0, 64, 46
2, 10437, Note_on_c, 0, 71, 0
2, 10454, Note_on_c, 0, 69, 66
2, 10481, Note_on_c, 0, 69, 0
2, 10500, Note_on_c, 0, 71, 77
2, 10555, Note_on_c, 0, 71, 0
2, 10558, Note_on_c, 0, 69, 72
2, 10588, Note_on_c, 0, 60, 0
2, 10590, Note_on_c, 0, 64, 0
2, 10590, Note_on_c, 0, 69, 0
2, 10606, Note_on_c, 0, 61, 56
2, 10607, Note_on_c, 0, 67, 73
2, 10628, Note_on_c, 0, 61, 0
2, 10677, Note_on_c, 0, 67, 0
2, 10851, Note_on_c, 0, 74, 58
2, 10855, Note_on_c, 0, 66, 51
2, 10864, Note_on_c, 0, 62, 24
2, 10902, Note_on_c, 0, 62, 0
2, 11098, Note_on_c, 0, 50, 43
2, 11118, Note_on_c, 0, 66, 0
2, 11131, Note_on_c, 0, 50, 0
2, 11281, Note_on_c, 0, 74, 0
2, 11333, Control_c, 0, 67, 96
2, 11338, Note_on_c, 0, 62, 78
2, 11338, Note_on_c, 0, 66, 81
2, 11338, Note_on_c, 0, 74, 86
2, 11348, Control_c, 0, 67, 0
2, 11360, Note_on_c, 0, 62, 0
2, 11360, Note_on_c, 0, 66, 0
2, 11549, Note_on_c, 0, 66, 74
2, 11563, Note_on_c, 0, 62, 66
2, 11575, Note_on_c, 0, 66, 0
2, 11592, Note_on_c, 0, 62, 0
2, 11677, Note_on_c, 0, 74, 0
2, 11685, Note_on_c, 0, 76, 69
2, 11710, Note_on_c, 0, 76, 0
2, 11723, Note_on_c, 0, 78, 75
2, 11772, Note_on_c, 0, 76, 92
2, 11773, Note_on_c, 0, 62, 50
2, 11773, Note_on_c, 0, 67, 71
2, 11778, Note_on_c, 0, 78, 0
2, 11790, Note_on_c, 0, 76, 0
2, 11798, Note_on_c, 0, 67, 0
2, 11802, Note_on_c, 0, 62, 0
2, 12004, Note_on_c, 0, 76, 89
2, 12005, Note_on_c, 0, 62, 63
2, 12008, Note_on_c, 0, 67, 62
2, 12020, Note_on_c, 0, 76, 0
2, 12030, Note_on_c, 0, 67, 0
2, 12033, Note_on_c, 0, 62, 0
2, 12207, Control_c, 0, 64, 28
2, 12212, Note_on_c, 0, 67, 68
2, 12218, Note_on_c, 0, 73, 89
2, 12219, Note_on_c, 0, 64, 62
2, 12222, Control_c, 0, 64, 42
2, 12222, Note_on_c, 0, 62, 52
2, 12238, Control_c, 0, 64, 56
2, 12240, Note_on_c, 0, 64, 0
2, 12240, Note_on_c, 0, 67, 0
2, 12248, Note_on_c, 0, 62, 0
2, 12253, Control_c, 0, 64, 60
2, 12267, Control_c, 0, 64, 63
2, 12283, Control_c, 0, 64, 67
2, 12298, Control_c, 0, 64, 70
2, 12314, Control_c, 0, 64, 72
2, 12329, Control_c, 0, 64, 73
2, 12343, Control_c, 0, 64, 75
2, 12360, Control_c, 0, 64, 77
2, 12375, Control_c, 0, 64, 78
2, 12421, Control_c, 0, 64, 77
2, 12421, Note_on_c, 0, 73, 0
2, 12436, Control_c, 0, 64, 68
2, 12451, Control_c, 0, 64, 44
2, 12456, Note_on_c, 0, 67, 73
2, 12459, Note_on_c, 0, 74, 75
2, 12460, Note_on_c, 0, 62, 72
2, 12461, Note_on_c, 0, 64, 65
2, 12466, Control_c, 0, 64, 0
2, 12478, Note_on_c, 0, 67, 0
2, 12487, Note_on_c, 0, 64, 0
2, 12488, Note_on_c, 0, 62, 0
2, 12524, Note_on_c, 0, 74, 0
2, 12524, Note_on_c, 0, 76, 74
2, 12573, Note_on_c, 0, 78, 68
2, 12610, Note_on_c, 0, 76, 0
2, 12614, Note_on_c, 0, 79, 73
2, 12656, Note_on_c, 0, 78, 0
2, 12663, Note_on_c, 0, 81, 83
2, 12674, Note_on_c, 0, 66, 67
2, 12677, Note_on_c, 0, 62, 57
2, 12677, Note_on_c, 0, 79, 0
2, 12680, Note_on_c, 0, 81, 0
2, 12708, Note_on_c, 0, 66, 0
2, 12712, Note_on_c, 0, 62, 0
2, 12881, Note_on_c, 0, 81, 88
2, 12890, Note_on_c, 0, 66, 71
2, 12900, Note_on_c, 0, 62, 61
2, 12905, Note_on_c, 0, 81, 0
2, 12916, Note_on_c, 0, 66, 0
2, 12922, Note_on_c, 0, 62, 0
2, 13095, Note_on_c, 0, 83, 73
2, 13106, Note_on_c, 0, 55, 56
2, 13118, Note_on_c, 0, 62, 36
2, 13138, Note_on_c, 0, 55, 0
2, 13152, Note_on_c, 0, 62, 0
2, 13312, Note_on_c, 0, 83, 0
2, 13324, Note_on_c, 0, 55, 64
2, 13325, Note_on_c, 0, 88, 82
2, 13327, Note_on_c, 0, 62, 56
2, 13350, Note_on_c, 0, 62, 0
2, 13352, Note_on_c, 0, 55, 0
2, 13383, Note_on_c, 0, 86, 75
2, 13443, Note_on_c, 0, 88, 0
2, 13444, Note_on_c, 0, 85, 75
2, 13490, Note_on_c, 0, 86, 0
2, 13501, Note_on_c, 0, 83, 71
2, 13525, Note_on_c, 0, 85, 0
2, 13545, Note_on_c, 0, 54, 50
2, 13546, Note_on_c, 0, 83, 0
2, 13549, Note_on_c, 0, 62, 46
2, 13552, Note_on_c, 0, 81, 63
2, 13579, Note_on_c, 0, 62, 0
2, 13580, Note_on_c, 0, 54, 0
2, 13731, Note_on_c, 0, 81, 0
2, 13756, Note_on_c, 0, 85, 73
2, 13765, Note_on_c, 0, 55, 56
2, 13769, Note_on_c, 0, 62, 51
2, 13796, Note_on_c, 0, 55, 0
2, 13798, Note_on_c, 0, 62, 0
2, 13811, Note_on_c, 0, 83, 72
2, 13843, Note_on_c, 0, 81, 72
2, 13846, Note_on_c, 0, 85, 0
2, 13870, Note_on_c, 0, 83, 0
2, 13893, Note_on_c, 0, 81, 0
2, 13897, Note_on_c, 0, 79, 67
2, 13936, Note_on_c, 0, 79, 0
2, 13958, Note_on_c, 0, 57, 55
2, 13964, Note_on_c, 0, 62, 56
2, 13964, Note_on_c, 0, 78, 65
2, 13992, Note_on_c, 0, 78, 0
2, 14179, Note_on_c, 0, 61, 63
2, 14183, Note_on_c, 0, 78, 67
2, 14206, Note_on_c, 0, 62, 0
2, 14215, Note_on_c, 0, 78, 0
2, 14233, Note_on_c, 0, 76, 70
2, 14257, Note_on_c, 0, 76, 0
2, 14275, Note_on_c, 0, 78, 73
2, 14328, Note_on_c, 0, 76, 81
2, 14331, Note_on_c, 0, 57, 0
2, 14343, Note_on_c, 0, 78, 0
2, 14374, Note_on_c, 0, 61, 0
2, 14388, Note_on_c, 0, 76, 0
2, 14395, Note_on_c, 0, 74, 82
2, 14397, Note_on_c, 0, 62, 57
2, 14425, Note_on_c, 0, 62, 0
2, 14618, Control_c, 0, 64, 34
2, 14634, Control_c, 0, 64, 50
2, 14636, Note_on_c, 0, 50, 56
2, 14649, Control_c, 0, 64, 60
2, 14663, Control_c, 0, 64, 64
2, 14664, Note_on_c, 0, 50, 0
2, 14679, Control_c, 0, 64, 68
2, 14685, Note_on_c, 0, 74, 0
2, 14694, Control_c, 0, 64, 74
2, 14709, Control_c, 0, 64, 80
2, 14724, Control_c, 0, 64, 87
2, 14739, Control_c, 0, 64, 93
2, 14755, Control_c, 0, 64, 97
2, 14770, Control_c, 0, 64, 99
2, 14862, Control_c, 0, 64, 97
2, 14878, Control_c, 0, 64, 92
2, 14892, Control_c, 0, 64, 87
2, 14907, Control_c, 0, 64, 82
2, 14923, Control_c, 0, 64, 78
2, 14938, Control_c, 0, 64, 72
2, 14941, Note_on_c, 0, 74, 80
2, 14954, Control_c, 0, 64, 64
2, 14968, Control_c, 0, 64, 45
2, 14983, Control_c, 0, 64, 0
2, 15098, Control_c, 0, 64, 29
2, 15113, Control_c, 0, 64, 46
2, 15128, Control_c, 0, 64, 58
2, 15143, Control_c, 0, 64, 61
2, 15159, Control_c, 0, 64, 64
2, 15174, Control_c, 0, 64, 67
2, 15188, Control_c, 0, 64, 70
2, 15204, Control_c, 0, 64, 72
2, 15219, Control_c, 0, 64, 74
2, 15234, Control_c, 0, 64, 75
2, 15249, Control_c, 0, 64, 76
2, 15264, Control_c, 0, 64, 76
2, 15280, Control_c, 0, 64, 77
2, 15295, Control_c, 0, 64, 78
2, 15306, Note_on_c, 0, 76, 70
2, 15348, Note_on_c, 0, 74, 0
2, 15352, Note_on_c, 0, 77, 73
2, 15355, Control_c, 0, 64, 77
2, 15370, Control_c, 0, 64, 72
2, 15370, Control_c, 0, 67, 49
2, 15381, Note_on_c, 0, 76, 0
2, 15385, Control_c, 0, 64, 56
2, 15385, Control_c, 0, 67, 92
2, 15401, Control_c, 0, 64, 0
2, 15401, Control_c, 0, 67, 111
2, 15410, Note_on_c, 0, 62, 51
2, 15410, Note_on_c, 0, 68, 81
2, 15412, Note_on_c, 0, 77, 0
2, 15414, Note_on_c, 0, 52, 46
2, 15416, Control_c, 0, 67, 115
2, 15434, Note_on_c, 0, 62, 0
2, 15434, Note_on_c, 0, 68, 0
2, 15445, Note_on_c, 0, 52, 0
2, 15478, Control_c, 0, 67, 113
2, 15492, Control_c, 0, 67, 111
2, 15507, Control_c, 0, 67, 108
2, 15523, Control_c, 0, 67, 106
2, 15599, Control_c, 0, 67, 109
2, 15620, Note_on_c, 0, 68, 68
2, 15627, Note_on_c, 0, 62, 56
2, 15628, Note_on_c, 0, 52, 59
2, 15629, Control_c, 0, 67, 112
2, 15649, Note_on_c, 0, 68, 0
2, 15652, Note_on_c, 0, 62, 0
2, 15654, Note_on_c, 0, 52, 0
2, 15747, Note_on_c, 0, 69, 58
2, 15784, Note_on_c, 0, 69, 0
2, 15788, Note_on_c, 0, 71, 70
2, 15789, Control_c, 0, 67, 115
2, 15805, Control_c, 0, 67, 118
2, 15833, Note_on_c, 0, 69, 86
2, 15835, Control_c, 0, 67, 120
2, 15843, Note_on_c, 0, 71, 0
2, 15845, Note_on_c, 0, 52, 59
2, 15848, Note_on_c, 0, 60, 57
2, 15850, Control_c, 0, 67, 124
2, 15865, Control_c, 0, 67, 127
2, 15878, Note_on_c, 0, 60, 0
2, 15884, Note_on_c, 0, 52, 0
2, 15966, Note_on_c, 0, 69, 0
2, 15987, Note_on_c, 0, 68, 72
2, 16047, Note_on_c, 0, 68, 0
2, 16048, Note_on_c, 0, 69, 75
2, 16054, Note_on_c, 0, 59, 49
2, 16077, Note_on_c, 0, 52, 19
2, 16078, Note_on_c, 0, 59, 0
2, 16126, Note_on_c, 0, 52, 0
2, 16177, Note_on_c, 0, 69, 0
2, 16205, Note_on_c, 0, 71, 68
2, 16230, Note_on_c, 0, 71, 0
2, 16282, Note_on_c, 0, 71, 75
