2, 4075, Note_on_c, 0, 63, 0
2, 4092, Note_on_c, 0, 66, 0
2, 4096, Control_c, 0, 64, 104
2, 4111, Control_c, 0, 64, 104
2, 4127, Control_c, 0, 64, 101
2, 4141, Control_c, 0, 64, 100
2, 4156, Control_c, 0, 64, 99
2, 4176, Note_on_c, 0, 66, 49
2, 4200, Note_on_c, 0, 66, 0
2, 4277, Control_c, 0, 64, 100
2, 4285, Note_on_c, 0, 66, 52
2, 4314, Note_on_c, 0, 66, 0
2, 4336, Note_on_c, 0, 63, 50
2, 4391, Note_on_c, 0, 63, 0
2, 4412, Note_on_c, 0, 66, 41
2, 4435, Note_on_c, 0, 66, 0
2, 4461, Note_on_c, 0, 63, 35
2, 4506, Note_on_c, 0, 63, 0
2, 4512, Note_on_c, 0, 66, 55
2, 4542, Note_on_c, 0, 66, 0
2, 4583, Note_on_c, 0, 63, 40
2, 4618, Note_on_c, 0, 63, 0
2, 4622, Note_on_c, 0, 59, 64
2, 4631, Note_on_c, 0, 66, 50
2, 4648, Note_on_c, 0, 59, 0
2, 4656, Note_on_c, 0, 66, 0
2, 4714, Note_on_c, 0, 63, 24
2, 4751, Note_on_c, 0, 63, 0
2, 4754, Note_on_c, 0, 66, 46
2, 4788, Control_c, 0, 64, 100
2, 4788, Note_on_c, 0, 66, 0
2, 4846, Note_on_c, 0, 63, 30
2, 4849, Control_c, 0, 64, 101
2, 4876, Note_on_c, 0, 66, 51
2, 4879, Control_c, 0, 64, 101
2, 4880, Note_on_c, 0, 63, 0
2, 4904, Note_on_c, 0, 66, 0
2, 4938, Note_on_c, 0, 63, 47
2, 4977, Note_on_c, 0, 63, 0
2, 4988, Note_on_c, 0, 66, 51
2, 5020, Note_on_c, 0, 66, 0
2, 5059, Note_on_c, 0, 63, 40
2, 5090, Note_on_c, 0, 63, 0
2, 5108, Note_on_c, 0, 66, 49
2, 5132, Note_on_c, 0, 66, 0
2, 5137, Control_c, 0, 64, 100
2, 5152, Control_c, 0, 64, 97
2, 5168, Control_c, 0, 64, 86
2, 5176, Note_on_c, 0, 63, 37
2, 5182, Control_c, 0, 64, 73
2, 5197, Control_c, 0, 64, 63
2, 5205, Note_on_c, 0, 58, 67
2, 5207, Note_on_c, 0, 63, 0
2, 5213, Control_c, 0, 64, 56
2, 5222, Note_on_c, 0, 66, 47
2, 5228, Control_c, 0, 64, 57
2, 5244, Control_c, 0, 64, 60
2, 5250, Note_on_c, 0, 66, 0
2, 5259, Control_c, 0, 64, 64
2, 5274, Control_c, 0, 64, 69
2, 5274, Note_on_c, 0, 58, 0
2, 5283, Note_on_c, 0, 63, 51
2, 5290, Control_c, 0, 64, 75
2, 5305, Control_c, 0, 64, 84
2, 5320, Control_c, 0, 64, 92
2, 5322, Note_on_c, 0, 63, 0
2, 5335, Control_c, 0, 64, 96
2, 5340, Note_on_c, 0, 66, 53
2, 5350, Control_c, 0, 64, 96
2, 5366, Control_c, 0, 64, 95
2, 5366, Note_on_c, 0, 66, 0
2, 5412, Control_c, 0, 64, 95
2, 5418, Note_on_c, 0, 63, 28
2, 5447, Note_on_c, 0, 66, 57
2, 5457, Control_c, 0, 64, 94
2, 5458, Note_on_c, 0, 63, 0
2, 5478, Note_on_c, 0, 66, 0
2, 5488, Control_c, 0, 64, 94
2, 5503, Note_on_c, 0, 63, 49
2, 5546, Note_on_c, 0, 63, 0
2, 5572, Note_on_c, 0, 66, 52
2, 5596, Note_on_c, 0, 66, 0
2, 5616, Control_c, 0, 64, 93
2, 5623, Note_on_c, 0, 63, 59
2, 5631, Control_c, 0, 64, 89
2, 5647, Control_c, 0, 64, 81
2, 5661, Note_on_c, 0, 63, 0
2, 5662, Control_c, 0, 64, 69
2, 5677, Control_c, 0, 64, 58
2, 5690, Note_on_c, 0, 57, 71
2, 5693, Control_c, 0, 64, 50
2, 5693, Note_on_c, 0, 66, 44
2, 5708, Control_c, 0, 64, 51
2, 5713, Note_on_c, 0, 57, 0
2, 5719, Note_on_c, 0, 66, 0
2, 5724, Control_c, 0, 64, 56
2, 5739, Control_c, 0, 64, 60
2, 5751, Note_on_c, 0, 63, 49
2, 5753, Control_c, 0, 64, 65
2, 5769, Control_c, 0, 64, 69
2, 5784, Control_c, 0, 64, 73
2, 5791, Note_on_c, 0, 63, 0
2, 5799, Control_c, 0, 64, 78
2, 5812, Note_on_c, 0, 66, 47
2, 5815, Control_c, 0, 64, 80
2, 5829, Control_c, 0, 64, 82
2, 5842, Note_on_c, 0, 66, 0
2, 5874, Note_on_c, 0, 63, 53
2, 5890, Control_c, 0, 64, 83
2, 5905, Control_c, 0, 64, 84
2, 5907, Note_on_c, 0, 63, 0
2, 5920, Control_c, 0, 64, 86
2, 5932, Note_on_c, 0, 66, 49
2, 5936, Control_c, 0, 64, 88
2, 5950, Control_c, 0, 64, 90
2, 5957, Note_on_c, 0, 66, 0
2, 5966, Control_c, 0, 64, 90
2, 5987, Note_on_c, 0, 63, 49
2, 6021, Note_on_c, 0, 63, 0
2, 6051, Note_on_c, 0, 66, 45
2, 6057, Control_c, 0, 64, 91
2, 6074, Note_on_c, 0, 66, 0
2, 6101, Note_on_c, 0, 63, 51
2, 6104, Control_c, 0, 64, 90
2, 6119, Control_c, 0, 64, 87
2, 6134, Control_c, 0, 64, 81
2, 6138, Note_on_c, 0, 63, 0
2, 6149, Control_c, 0, 64, 74
2, 6155, Note_on_c, 0, 66, 48
2, 6165, Control_c, 0, 64, 65
2, 6179, Control_c, 0, 64, 56
2, 6179, Note_on_c, 0, 58, 63
2, 6181, Note_on_c, 0, 66, 0
2, 6194, Control_c, 0, 64, 53
2, 6210, Control_c, 0, 64, 54
2, 6225, Control_c, 0, 64, 58
2, 6240, Control_c, 0, 64, 62
2, 6240, Note_on_c, 0, 63, 21
2, 6255, Control_c, 0, 64, 66
2, 6270, Control_c, 0, 64, 71
2, 6270, Note_on_c, 0, 66, 48
2, 6271, Note_on_c, 0, 63, 0
2, 6286, Control_c, 0, 64, 77
2, 6309, Control_c, 0, 64, 84
2, 6311, Note_on_c, 0, 66, 0
2, 6325, Control_c, 0, 64, 90
2, 6339, Control_c, 0, 64, 91
2, 6350, Note_on_c, 0, 58, 0
2, 6354, Control_c, 0, 64, 90
2, 6363, Note_on_c, 0, 63, 22
2, 6407, Note_on_c, 0, 63, 0
2, 6413, Note_on_c, 0, 66, 37
2, 6445, Note_on_c, 0, 66, 0
2, 6466, Note_on_c, 0, 63, 33
2, 6491, Control_c, 0, 64, 90
2, 6506, Note_on_c, 0, 63, 0
2, 6531, Note_on_c, 0, 66, 26
2, 6573, Note_on_c, 0, 63, 39
2, 6577, Note_on_c, 0, 66, 0
2, 6582, Control_c, 0, 64, 90
2, 6612, Note_on_c, 0, 63, 0
2, 6643, Note_on_c, 0, 66, 20
2, 6685, Note_on_c, 0, 66, 0
2, 6723, Note_on_c, 0, 54, 42
2, 6756, Note_on_c, 0, 66, 30
2, 6770, Note_on_c, 0, 54, 0
2, 6829, Note_on_c, 0, 66, 0
2, 6849, Note_on_c, 0, 66, 38
2, 6922, Note_on_c, 0, 63, 26
2, 7005, Note_on_c, 0, 63, 0
2, 7023, Note_on_c, 0, 63, 29
2, 7128, Note_on_c, 0, 63, 0
2, 7145, Note_on_c, 0, 63, 30
2, 7182, Note_on_c, 0, 66, 0
2, 7198, Control_c, 0, 64, 91
2, 7198, Note_on_c, 0, 63, 0
2, 7206, Note_on_c, 0, 66, 26
2, 7274, Note_on_c, 0, 63, 26
2, 7301, Note_on_c, 0, 66, 0
2, 7319, Note_on_c, 0, 63, 0
2, 7319, Note_on_c, 0, 66, 33
2, 7356, Note_on_c, 0, 46, 43
2, 7366, Note_on_c, 0, 66, 0
2, 7402, Note_on_c, 0, 46, 0
2, 7452, Note_on_c, 0, 66, 42
2, 7472, Control_c, 0, 67, 127
2, 7488, Control_c, 0, 67, 125
2, 7503, Control_c, 0, 67, 123
2, 7509, Note_on_c, 0, 66, 0
2, 7512, Note_on_c, 0, 63, 15
2, 7517, Control_c, 0, 67, 121
2, 7533, Control_c, 0, 64, 91
2, 7533, Control_c, 0, 67, 119
2, 7548, Control_c, 0, 67, 117
2, 7564, Control_c, 0, 67, 115
2, 7567, Note_on_c, 0, 66, 38
2, 7579, Control_c, 0, 67, 113
2, 7594, Control_c, 0, 67, 112
2, 7607, Note_on_c, 0, 63, 0
2, 7610, Control_c, 0, 67, 112
2, 7613, Note_on_c, 0, 66, 0
2, 7623, Note_on_c, 0, 63, 34
2, 7625, Control_c, 0, 67, 111
2, 7639, Control_c, 0, 67, 109
2, 7655, Control_c, 0, 67, 108
2, 7670, Control_c, 0, 67, 107
2, 7684, Note_on_c, 0, 63, 0
2, 7686, Control_c, 0, 67, 105
2, 7701, Control_c, 0, 67, 103
2, 7715, Control_c, 0, 67, 100
2, 7731, Control_c, 0, 67, 96
2, 7739, Note_on_c, 0, 63, 37
2, 7747, Control_c, 0, 67, 92
2, 7763, Control_c, 0, 67, 88
2, 7778, Control_c, 0, 67, 83
2, 7792, Control_c, 0, 64, 92
2, 7792, Control_c, 0, 67, 78
2, 7799, Note_on_c, 0, 63, 0
2, 7800, Note_on_c, 0, 66, 38
2, 7808, Control_c, 0, 67, 73
2, 7823, Control_c, 0, 67, 67
2, 7843, Note_on_c, 0, 66, 0
2, 7846, Control_c, 0, 67, 61
2, 7861, Control_c, 0, 64, 92
2, 7861, Control_c, 0, 67, 56
2, 7863, Note_on_c, 0, 63, 39
2, 7875, Control_c, 0, 67, 52
2, 7891, Control_c, 0, 67, 47
2, 7906, Control_c, 0, 64, 93
2, 7906, Control_c, 0, 67, 43
2, 7922, Control_c, 0, 67, 38
2, 7922, Note_on_c, 0, 63, 0
2, 7937, Control_c, 0, 64, 93
2, 7937, Control_c, 0, 67, 34
2, 7951, Note_on_c, 0, 66, 32
2, 7952, Control_c, 0, 64, 94
2, 7952, Control_c, 0, 67, 29
2, 7968, Control_c, 0, 67, 23
2, 7983, Control_c, 0, 64, 94
2, 7983, Control_c, 0, 67, 17
2, 7983, Note_on_c, 0, 63, 41
2, 7985, Note_on_c, 0, 66, 0
2, 7997, Control_c, 0, 67, 13
2, 8013, Control_c, 0, 67, 8
2, 8028, Control_c, 0, 64, 95
2, 8028, Control_c, 0, 67, 0
2, 8033, Note_on_c, 0, 63, 0
2, 8136, Note_on_c, 0, 63, 41
2, 8160, Note_on_c, 0, 78, 80
2, 8175, Note_on_c, 0, 63, 0
2, 8240, Control_c, 0, 64, 95
2, 8279, Note_on_c, 0, 63, 39
2, 8314, Note_on_c, 0, 63, 0
2, 8316, Control_c, 0, 64, 96
2, 8331, Control_c, 0, 64, 96
2, 8407, Control_c, 0, 64, 97
2, 8411, Note_on_c, 0, 63, 37
2, 8442, Note_on_c, 0, 66, 34
2, 8453, Note_on_c, 0, 63, 0
2, 8468, Control_c, 0, 64, 97
2, 8468, Control_c, 0, 67, 8
2, 8479, Note_on_c, 0, 66, 0
2, 8483, Control_c, 0, 67, 9
2, 8484, Note_on_c, 0, 78, 0
2, 8498, Control_c, 0, 67, 10
2, 8513, Control_c, 0, 67, 11
2, 8515, Note_on_c, 0, 63, 32
2, 8528, Control_c, 0, 67, 12
2, 8543, Control_c, 0, 67, 14
2, 8558, Note_on_c, 0, 63, 0
2, 8560, Control_c, 0, 67, 15
2, 8560, Note_on_c, 0, 66, 49
2, 8575, Control_c, 0, 67, 16
2, 8589, Note_on_c, 0, 66, 0
2, 8590, Control_c, 0, 67, 17
2, 8613, Control_c, 0, 64, 98
2, 8613, Control_c, 0, 67, 19
2, 8624, Note_on_c, 0, 63, 50
2, 8628, Control_c, 0, 67, 20
2, 8644, Control_c, 0, 67, 21
2, 8658, Control_c, 0, 67, 22
2, 8667, Note_on_c, 0, 63, 0
2, 8673, Control_c, 0, 67, 23
2, 8686, Note_on_c, 0, 66, 51
2, 8689, Control_c, 0, 67, 23
2, 8704, Control_c, 0, 64, 98
2, 8704, Control_c, 0, 67, 24
2, 8713, Note_on_c, 0, 66, 0
2, 8719, Control_c, 0, 64, 99
2, 8719, Control_c, 0, 67, 24
2, 8735, Control_c, 0, 64, 100
2, 8735, Control_c, 0, 67, 25
2, 8744, Note_on_c, 0, 77, 83
2, 8750, Control_c, 0, 64, 101
2, 8751, Note_on_c, 0, 63, 42
2, 8766, Control_c, 0, 64, 103
2, 8766, Control_c, 0, 67, 25
2, 8779, Note_on_c, 0, 77, 0
2, 8780, Control_c, 0, 64, 104
2, 8780, Control_c, 0, 67, 26
2, 8795, Control_c, 0, 64, 104
2, 8795, Control_c, 0, 67, 26
2, 8799, Note_on_c, 0, 63, 0
2, 8809, Note_on_c, 0, 66, 52
2, 8826, Control_c, 0, 64, 105
2, 8826, Control_c, 0, 67, 27
2, 8840, Control_c, 0, 64, 105
2, 8840, Control_c, 0, 67, 27
2, 8843, Note_on_c, 0, 66, 0
2, 8856, Control_c, 0, 64, 106
2, 8871, Control_c, 0, 64, 106
2, 8883, Note_on_c, 0, 63, 47
2, 8887, Control_c, 0, 64, 107
2, 8887, Control_c, 0, 67, 28
2, 8902, Control_c, 0, 64, 109
2, 8902, Control_c, 0, 67, 28
2, 8916, Control_c, 0, 64, 110
2, 8925, Note_on_c, 0, 63, 0
2, 8930, Note_on_c, 0, 66, 59
2, 8932, Control_c, 0, 64, 111
2, 8932, Control_c, 0, 67, 29
2, 8947, Control_c, 0, 64, 112
2, 8947, Control_c, 0, 67, 31
2, 8963, Control_c, 0, 64, 113
2, 8963, Control_c, 0, 67, 35
2, 8965, Note_on_c, 0, 66, 0
2, 8977, Control_c, 0, 64, 114
2, 8977, Control_c, 0, 67, 41
2, 8992, Control_c, 0, 64, 116
2, 8992, Control_c, 0, 67, 47
2, 9008, Control_c, 0, 64, 118
2, 9008, Control_c, 0, 67, 55
2, 9015, Note_on_c, 0, 63, 50
2, 9023, Control_c, 0, 64, 122
2, 9023, Control_c, 0, 67, 63
2, 9038, Control_c, 0, 64, 127
2, 9038, Control_c, 0, 67, 71
2, 9053, Control_c, 0, 67, 79
2, 9054, Note_on_c, 0, 66, 60
2, 9068, Control_c, 0, 67, 84
2, 9071, Note_on_c, 0, 75, 0
2, 9084, Control_c, 0, 67, 88
2, 9099, Control_c, 0, 67, 90
2, 9114, Control_c, 0, 67, 91
2, 9124, Note_on_c, 0, 66, 0
2, 9130, Control_c, 0, 67, 92
2, 9144, Control_c, 0, 67, 93
2, 9145, Note_on_c, 0, 63, 0
2, 9159, Control_c, 0, 67, 94
2, 9170, Note_on_c, 0, 75, 88
2, 9175, Control_c, 0, 67, 94
2, 9190, Control_c, 0, 67, 95
2, 9206, Control_c, 0, 67, 95
2, 9221, Control_c, 0, 67, 96
2, 9228, Note_on_c, 0, 75, 0
2, 9236, Control_c, 0, 67, 98
2, 9243, Note_on_c, 0, 70, 47
2, 9251, Control_c, 0, 67, 100
2, 9266, Control_c, 0, 67, 101
2, 9273, Note_on_c, 0, 70, 0
2, 9282, Control_c, 0, 67, 102
2, 9295, Note_on_c, 0, 69, 32
2, 9297, Control_c, 0, 67, 102
2, 9312, Control_c, 0, 67, 103
2, 9327, Control_c, 0, 67, 103
2, 9330, Note_on_c, 0, 69, 0
2, 9345, Note_on_c, 0, 63, 45
2, 9357, Control_c, 0, 67, 104
2, 9369, Note_on_c, 0, 63, 0
2, 9381, Control_c, 0, 67, 104
2, 9396, Control_c, 0, 67, 105
2, 9411, Control_c, 0, 67, 105
2, 9426, Control_c, 0, 67, 107
2, 9433, Note_on_c, 0, 69, 35
2, 9442, Control_c, 0, 67, 109
2, 9457, Control_c, 0, 67, 112
2, 9465, Note_on_c, 0, 69, 0
2, 9468, Note_on_c, 0, 63, 48
2, 9472, Control_c, 0, 67, 116
2, 9487, Control_c, 0, 67, 121
2, 9502, Control_c, 0, 67, 126
2, 9517, Control_c, 0, 67, 127
2, 9533, Note_on_c, 0, 63, 0
2, 9564, Note_on_c, 0, 69, 31
2, 9596, Note_on_c, 0, 73, 87
2, 9597, Note_on_c, 0, 69, 0
2, 9664, Note_on_c, 0, 73, 0
2, 9676, Note_on_c, 0, 69, 62
2, 9701, Note_on_c, 0, 66, 55
2, 9712, Note_on_c, 0, 63, 33
2, 9713, Note_on_c, 0, 69, 0
2, 9798, Note_on_c, 0, 63, 0
2, 9807, Note_on_c, 0, 69, 49
2, 9854, Note_on_c, 0, 69, 0
2, 9860, Note_on_c, 0, 63, 55
2, 9923, Note_on_c, 0, 63, 0
2, 9967, Note_on_c, 0, 66, 0
2, 9969, Note_on_c, 0, 72, 80
2, 9973, Control_c, 0, 64, 124
2, 9988, Control_c, 0, 64, 123
2, 10004, Control_c, 0, 64, 122
2, 10023, Note_on_c, 0, 72, 0
2, 10034, Control_c, 0, 64, 121
2, 10048, Note_on_c, 0, 63, 63
2, 10059, Note_on_c, 0, 66, 58
2, 10080, Control_c, 0, 64, 121
2, 10084, Note_on_c, 0, 63, 0
2, 10091, Note_on_c, 0, 66, 0
2, 10110, Control_c, 0, 64, 120
2, 10210, Control_c, 0, 64, 119
2, 10225, Control_c, 0, 64, 118
2, 10240, Control_c, 0, 64, 118
2, 10246, Note_on_c, 0, 63, 56
2, 10317, Note_on_c, 0, 63, 0
2, 10331, Control_c, 0, 64, 117
2, 10346, Control_c, 0, 64, 117
2, 10362, Control_c, 0, 64, 116
2, 10377, Control_c, 0, 64, 112
2, 10392, Control_c, 0, 64, 103
2, 10396, Note_on_c, 0, 70, 76
2, 10408, Control_c, 0, 64, 91
2, 10422, Control_c, 0, 64, 74
2, 10425, Note_on_c, 0, 61, 50
2, 10437, Control_c, 0, 64, 58
2, 10453, Control_c, 0, 64, 0
2, 10471, Note_on_c, 0, 61, 0
2, 10498, Note_on_c, 0, 65, 39
2, 10514, Control_c, 0, 64, 26
2, 10529, Control_c, 0, 64, 54
2, 10529, Note_on_c, 0, 65, 0
2, 10544, Control_c, 0, 64, 64
2, 10554, Note_on_c, 0, 61, 52
2, 10559, Control_c, 0, 64, 69
2, 10575, Control_c, 0, 64, 75
2, 10584, Note_on_c, 0, 61, 0
2, 10590, Control_c, 0, 64, 81
2, 10605, Control_c, 0, 64, 84
2, 10610, Note_on_c, 0, 65, 43
2, 10619, Control_c, 0, 64, 85
2, 10643, Note_on_c, 0, 65, 0
2, 10657, Note_on_c, 0, 61, 60
2, 10695, Control_c, 0, 64, 84
2, 10701, Note_on_c, 0, 61, 0
2, 10710, Control_c, 0, 64, 84
2, 10726, Control_c, 0, 64, 83
2, 10730, Note_on_c, 0, 65, 44
2, 10740, Control_c, 0, 64, 82
2, 10755, Control_c, 0, 64, 82
2, 10755, Note_on_c, 0, 65, 0
2, 10802, Control_c, 0, 64, 81
2, 10814, Note_on_c, 0, 61, 27
2, 10817, Control_c, 0, 64, 81
2, 10845, Note_on_c, 0, 65, 45
2, 10848, Note_on_c, 0, 61, 0
2, 10883, Note_on_c, 0, 65, 0
2, 10891, Note_on_c, 0, 54, 79
2, 10908, Control_c, 0, 64, 80
2, 10922, Note_on_c, 0, 54, 0
2, 10944, Note_on_c, 0, 61, 32
2, 10982, Note_on_c, 0, 61, 0
2, 11000, Note_on_c, 0, 65, 38
2, 11031, Note_on_c, 0, 65, 0
2, 11038, Control_c, 0, 64, 81
2, 11073, Note_on_c, 0, 61, 40
2, 11106, Note_on_c, 0, 61, 0
2, 11122, Note_on_c, 0, 65, 49
2, 11152, Note_on_c, 0, 65, 0
2, 11187, Note_on_c, 0, 61, 52
2, 11213, Note_on_c, 0, 61, 0
2, 11238, Note_on_c, 0, 65, 54
2, 11266, Control_c, 0, 64, 81
2, 11278, Note_on_c, 0, 65, 0
2, 11296, Note_on_c, 0, 61, 53
2, 11311, Control_c, 0, 64, 81
2, 11327, Control_c, 0, 64, 79
2, 11342, Control_c, 0, 64, 73
2, 11343, Note_on_c, 0, 61, 0
2, 11357, Control_c, 0, 64, 62
2, 11364, Note_on_c, 0, 53, 75
2, 11372, Control_c, 0, 64, 30
2, 11376, Note_on_c, 0, 65, 47
2, 11387, Control_c, 0, 64, 0
2, 11411, Note_on_c, 0, 65, 0
2, 11436, Note_on_c, 0, 61, 52
2, 11448, Control_c, 0, 64, 41
2, 11463, Control_c, 0, 64, 59
2, 11474, Note_on_c, 0, 61, 0
2, 11475, Note_on_c, 0, 53, 0
2, 11478, Control_c, 0, 64, 65
2, 11494, Control_c, 0, 64, 70
2, 11496, Note_on_c, 0, 65, 55
2, 11508, Control_c, 0, 64, 75
2, 11524, Control_c, 0, 64, 79
2, 11533, Note_on_c, 0, 65, 0
2, 11539, Control_c, 0, 64, 81
2, 11554, Control_c, 0, 64, 82
2, 11563, Note_on_c, 0, 61, 51
2, 11584, Control_c, 0, 64, 81
2, 11597, Note_on_c, 0, 61, 0
2, 11630, Note_on_c, 0, 65, 45
2, 11658, Note_on_c, 0, 65, 0
2, 11685, Note_on_c, 0, 61, 57
2, 11718, Note_on_c, 0, 61, 0
2, 11744, Control_c, 0, 64, 81
2, 11759, Control_c, 0, 64, 78
2, 11775, Control_c, 0, 64, 74
2, 11780, Note_on_c, 0, 65, 21
2, 11789, Control_c, 0, 64, 66
2, 11805, Control_c, 0, 64, 52
2, 11805, Note_on_c, 0, 52, 69
2, 11809, Note_on_c, 0, 65, 0
2, 11820, Control_c, 0, 64, 8
2, 11822, Note_on_c, 0, 61, 42
2, 11836, Control_c, 0, 64, 0
2, 11850, Note_on_c, 0, 61, 0
2, 11882, Control_c, 0, 64, 8
2, 11897, Control_c, 0, 64, 48
2, 11912, Control_c, 0, 64, 61
2, 11928, Control_c, 0, 64, 67
2, 11930, Note_on_c, 0, 61, 49
2, 11942, Control_c, 0, 64, 72
2, 11950, Note_on_c, 0, 52, 0
2, 11957, Control_c, 0, 64, 78
2, 11970, Note_on_c, 0, 61, 0
2, 11973, Control_c, 0, 64, 82
2, 11988, Control_c, 0, 64, 83
2, 12057, Note_on_c, 0, 61, 47
2, 12064, Control_c, 0, 64, 82
2, 12085, Note_on_c, 0, 61, 0
2, 12091, Note_on_c, 0, 65, 26
2, 12159, Note_on_c, 0, 65, 0
2, 12169, Note_on_c, 0, 61, 51
2, 12171, Control_c, 0, 64, 82
2, 12186, Control_c, 0, 64, 81
2, 12202, Control_c, 0, 64, 77
2, 12214, Note_on_c, 0, 61, 0
2, 12216, Control_c, 0, 64, 72
2, 12231, Control_c, 0, 64, 65
2, 12238, Note_on_c, 0, 65, 36
2, 12247, Control_c, 0, 64, 50
2, 12251, Note_on_c, 0, 53, 52
2, 12262, Control_c, 0, 64, 20
2, 12276, Control_c, 0, 64, 0
2, 12284, Note_on_c, 0, 65, 0
2, 12313, Note_on_c, 0, 61, 44
2, 12323, Control_c, 0, 64, 35
2, 12338, Control_c, 0, 64, 53
2, 12344, Note_on_c, 0, 61, 0
2, 12352, Control_c, 0, 64, 62
2, 12368, Control_c, 0, 64, 68
2, 12383, Control_c, 0, 64, 73
2, 12387, Note_on_c, 0, 65, 38
2, 12398, Control_c, 0, 64, 79
2, 12414, Control_c, 0, 64, 84
