2, 1516, Control_c, 0, 64, 28
2, 1517, Note_on_c, 0, 70, 65
2, 1528, Note_on_c, 0, 61, 56
2, 1529, Note_on_c, 0, 65, 57
2, 1532, Control_c, 0, 64, 0
2, 1557, Note_on_c, 0, 70, 0
2, 1559, Note_on_c, 0, 61, 0
2, 1565, Note_on_c, 0, 65, 0
2, 1568, Note_on_c, 0, 72, 66
2, 1572, Note_on_c, 0, 67, 60
2, 1578, Note_on_c, 0, 63, 65
2, 1607, Note_on_c, 0, 63, 0
2, 1608, Note_on_c, 0, 67, 0
2, 1613, Note_on_c, 0, 72, 0
2, 1650, Note_on_c, 0, 65, 59
2, 1654, Note_on_c, 0, 70, 63
2, 1660, Note_on_c, 0, 61, 46
2, 1682, Note_on_c, 0, 70, 0
2, 1688, Note_on_c, 0, 61, 0
2, 1690, Note_on_c, 0, 65, 0
2, 1695, Note_on_c, 0, 63, 60
2, 1698, Note_on_c, 0, 60, 64
2, 1701, Note_on_c, 0, 68, 70
2, 1729, Note_on_c, 0, 63, 0
2, 1734, Note_on_c, 0, 60, 0
2, 1743, Note_on_c, 0, 68, 0
2, 1758, Note_on_c, 0, 70, 72
2, 1782, Note_on_c, 0, 61, 46
2, 1783, Note_on_c, 0, 70, 0
2, 1786, Note_on_c, 0, 65, 34
2, 1809, Note_on_c, 0, 61, 0
2, 1821, Note_on_c, 0, 65, 0
2, 1822, Note_on_c, 0, 68, 61
2, 1823, Note_on_c, 0, 63, 54
2, 1829, Note_on_c, 0, 60, 40
2, 1857, Note_on_c, 0, 63, 0
2, 1861, Note_on_c, 0, 60, 0
2, 1862, Note_on_c, 0, 68, 0
2, 1887, Note_on_c, 0, 67, 63
2, 1892, Note_on_c, 0, 61, 53
2, 1911, Note_on_c, 0, 58, 27
2, 1917, Note_on_c, 0, 67, 0
2, 1922, Note_on_c, 0, 61, 0
2, 1944, Note_on_c, 0, 58, 0
2, 1945, Note_on_c, 0, 60, 56
2, 1951, Note_on_c, 0, 63, 59
2, 1965, Control_c, 0, 64, 45
2, 1965, Note_on_c, 0, 68, 60
2, 1981, Control_c, 0, 64, 59
2, 1981, Note_on_c, 0, 60, 0
2, 1986, Note_on_c, 0, 63, 0
2, 1993, Note_on_c, 0, 68, 0
2, 1995, Note_on_c, 0, 67, 68
2, 1996, Control_c, 0, 64, 64
2, 2004, Note_on_c, 0, 61, 57
2, 2012, Control_c, 0, 64, 67
2, 2014, Note_on_c, 0, 67, 0
2, 2026, Control_c, 0, 64, 69
2, 2031, Note_on_c, 0, 61, 0
2, 2041, Control_c, 0, 64, 70
2, 2057, Control_c, 0, 64, 71
2, 2072, Control_c, 0, 64, 70
2, 2102, Control_c, 0, 64, 69
2, 2117, Control_c, 0, 64, 65
2, 2133, Control_c, 0, 64, 50
2, 2148, Control_c, 0, 64, 0
2, 2153, Note_on_c, 0, 65, 65
2, 2208, Control_c, 0, 64, 32
2, 2224, Control_c, 0, 64, 56
2, 2238, Control_c, 0, 64, 64
2, 2247, Note_on_c, 0, 65, 0
2, 2254, Control_c, 0, 64, 68
2, 2261, Note_on_c, 0, 60, 59
2, 2269, Control_c, 0, 64, 73
2, 2283, Control_c, 0, 64, 78
2, 2299, Control_c, 0, 64, 84
2, 2314, Control_c, 0, 64, 92
2, 2329, Control_c, 0, 64, 104
2, 2345, Control_c, 0, 64, 121
2, 2351, Note_on_c, 0, 53, 44
2, 2360, Control_c, 0, 64, 127
2, 2370, Note_on_c, 0, 60, 0
2, 2397, Note_on_c, 0, 53, 0
2, 2399, Note_on_c, 0, 71, 65
2, 2433, Note_on_c, 0, 59, 60
2, 2467, Note_on_c, 0, 59, 0
2, 2476, Note_on_c, 0, 71, 0
2, 2488, Note_on_c, 0, 65, 52
2, 2510, Note_on_c, 0, 68, 56
2, 2565, Note_on_c, 0, 65, 0
2, 2567, Note_on_c, 0, 68, 0
2, 2581, Control_c, 0, 64, 118
2, 2593, Note_on_c, 0, 60, 55
2, 2595, Note_on_c, 0, 72, 71
2, 2596, Control_c, 0, 64, 87
2, 2610, Control_c, 0, 64, 63
2, 2627, Control_c, 0, 64, 0
2, 2657, Note_on_c, 0, 64, 67
2, 2662, Note_on_c, 0, 60, 0
2, 2682, Note_on_c, 0, 55, 52
2, 2704, Note_on_c, 0, 72, 0
2, 2718, Control_c, 0, 64, 26
2, 2734, Control_c, 0, 64, 60
2, 2749, Control_c, 0, 64, 70
2, 2752, Note_on_c, 0, 58, 58
2, 2763, Control_c, 0, 64, 83
2, 2773, Note_on_c, 0, 64, 0
2, 2779, Control_c, 0, 64, 103
2, 2794, Control_c, 0, 64, 127
2, 2820, Note_on_c, 0, 53, 53
2, 2874, Note_on_c, 0, 53, 0
2, 2899, Note_on_c, 0, 58, 0
2, 2908, Note_on_c, 0, 61, 72
2, 2910, Note_on_c, 0, 73, 75
2, 2916, Note_on_c, 0, 55, 0
2, 2968, Note_on_c, 0, 61, 0
2, 2986, Note_on_c, 0, 67, 59
2, 3002, Note_on_c, 0, 64, 44
2, 3022, Note_on_c, 0, 67, 0
2, 3022, Note_on_c, 0, 73, 0
2, 3036, Note_on_c, 0, 64, 0
2, 3081, Note_on_c, 0, 72, 58
2, 3082, Control_c, 0, 64, 114
2, 3082, Note_on_c, 0, 60, 53
2, 3098, Control_c, 0, 64, 94
2, 3113, Control_c, 0, 64, 72
2, 3127, Control_c, 0, 64, 0
2, 3143, Note_on_c, 0, 60, 0
2, 3187, Note_on_c, 0, 65, 51
2, 3219, Note_on_c, 0, 56, 27
2, 3238, Note_on_c, 0, 72, 0
2, 3242, Control_c, 0, 64, 33
2, 3246, Note_on_c, 0, 65, 0
2, 3258, Control_c, 0, 64, 54
2, 3269, Note_on_c, 0, 56, 0
2, 3272, Note_on_c, 0, 60, 38
2, 3273, Control_c, 0, 64, 63
2, 3287, Control_c, 0, 64, 70
2, 3303, Control_c, 0, 64, 75
2, 3318, Control_c, 0, 64, 80
2, 3333, Control_c, 0, 64, 83
2, 3343, Note_on_c, 0, 60, 0
2, 3348, Control_c, 0, 64, 84
2, 3362, Note_on_c, 0, 53, 26
2, 3363, Control_c, 0, 64, 85
2, 3401, Note_on_c, 0, 53, 0
2, 3408, Control_c, 0, 64, 86
2, 3424, Control_c, 0, 64, 88
2, 3440, Control_c, 0, 64, 89
2, 3456, Control_c, 0, 64, 90
2, 3516, Control_c, 0, 64, 89
2, 3562, Control_c, 0, 64, 88
2, 3577, Control_c, 0, 64, 86
2, 3592, Control_c, 0, 64, 79
2, 3595, Note_on_c, 0, 77, 33
2, 3596, Note_on_c, 0, 72, 43
2, 3607, Control_c, 0, 64, 67
2, 3607, Note_on_c, 0, 68, 41
2, 3623, Control_c, 0, 64, 43
2, 3638, Control_c, 0, 64, 0
2, 3648, Note_on_c, 0, 68, 0
2, 3650, Note_on_c, 0, 72, 0
2, 3657, Note_on_c, 0, 77, 0
2, 3669, Note_on_c, 0, 73, 44
2, 3669, Note_on_c, 0, 79, 54
2, 3678, Note_on_c, 0, 70, 40
2, 3684, Control_c, 0, 64, 35
2, 3697, Note_on_c, 0, 73, 0
2, 3699, Note_on_c, 0, 79, 0
2, 3700, Control_c, 0, 64, 56
2, 3712, Note_on_c, 0, 70, 0
2, 3714, Control_c, 0, 64, 63
2, 3729, Control_c, 0, 64, 65
2, 3733, Note_on_c, 0, 77, 63
2, 3745, Control_c, 0, 64, 65
2, 3748, Note_on_c, 0, 68, 40
2, 3755, Note_on_c, 0, 72, 52
2, 3773, Note_on_c, 0, 77, 0
2, 3779, Note_on_c, 0, 68, 0
2, 3781, Note_on_c, 0, 72, 0
2, 3790, Note_on_c, 0, 67, 58
2, 3800, Note_on_c, 0, 75, 54
2, 3809, Note_on_c, 0, 70, 52
2, 3827, Note_on_c, 0, 67, 0
2, 3834, Note_on_c, 0, 70, 0
2, 3842, Note_on_c, 0, 75, 0
2, 3849, Note_on_c, 0, 77, 72
2, 3860, Note_on_c, 0, 68, 58
2, 3868, Note_on_c, 0, 72, 51
2, 3881, Note_on_c, 0, 77, 0
2, 3894, Note_on_c, 0, 68, 0
2, 3895, Note_on_c, 0, 72, 0
2, 3907, Note_on_c, 0, 70, 65
2, 3916, Note_on_c, 0, 75, 69
2, 3920, Note_on_c, 0, 67, 50
2, 3950, Control_c, 0, 64, 65
2, 3951, Note_on_c, 0, 70, 0
2, 3956, Note_on_c, 0, 67, 0
2, 3957, Note_on_c, 0, 75, 0
2, 3981, Note_on_c, 0, 68, 72
2, 3982, Note_on_c, 0, 73, 75
2, 3995, Control_c, 0, 64, 64
2, 4019, Note_on_c, 0, 73, 0
2, 4024, Note_on_c, 0, 68, 0
2, 4027, Note_on_c, 0, 75, 76
2, 4033, Note_on_c, 0, 67, 72
2, 4038, Note_on_c, 0, 70, 62
2, 4071, Control_c, 0, 64, 64
2, 4072, Note_on_c, 0, 70, 0
2, 4076, Note_on_c, 0, 67, 0
2, 4078, Note_on_c, 0, 75, 0
2, 4086, Control_c, 0, 64, 63
2, 4102, Control_c, 0, 64, 63
2, 4114, Note_on_c, 0, 73, 72
2, 4117, Control_c, 0, 64, 61
2, 4127, Note_on_c, 0, 65, 44
2, 4130, Note_on_c, 0, 68, 56
2, 4132, Control_c, 0, 64, 60
2, 4143, Note_on_c, 0, 73, 0
2, 4155, Note_on_c, 0, 68, 0
2, 4156, Note_on_c, 0, 65, 0
2, 4169, Note_on_c, 0, 72, 78
2, 4174, Note_on_c, 0, 67, 79
2, 4181, Note_on_c, 0, 63, 69
2, 4192, Control_c, 0, 64, 59
2, 4207, Control_c, 0, 64, 58
2, 4209, Note_on_c, 0, 67, 0
2, 4216, Note_on_c, 0, 63, 0
2, 4221, Note_on_c, 0, 68, 79
2, 4223, Control_c, 0, 64, 54
2, 4223, Note_on_c, 0, 73, 84
2, 4230, Note_on_c, 0, 65, 60
2, 4231, Note_on_c, 0, 72, 0
2, 4238, Control_c, 0, 64, 46
2, 4253, Note_on_c, 0, 73, 0
2, 4255, Control_c, 0, 64, 0
2, 4259, Note_on_c, 0, 65, 0
2, 4262, Note_on_c, 0, 68, 0
2, 4284, Note_on_c, 0, 72, 64
2, 4286, Note_on_c, 0, 67, 75
2, 4292, Note_on_c, 0, 63, 73
2, 4324, Note_on_c, 0, 63, 0
2, 4333, Note_on_c, 0, 67, 0
2, 4336, Note_on_c, 0, 66, 79
2, 4336, Note_on_c, 0, 72, 0
2, 4357, Note_on_c, 0, 70, 44
2, 4366, Note_on_c, 0, 65, 40
2, 4374, Note_on_c, 0, 66, 0
2, 4388, Note_on_c, 0, 70, 0
2, 4398, Note_on_c, 0, 72, 72
2, 4399, Note_on_c, 0, 65, 0
2, 4406, Note_on_c, 0, 67, 64
2, 4410, Note_on_c, 0, 63, 71
2, 4443, Note_on_c, 0, 63, 0
2, 4445, Note_on_c, 0, 67, 0
2, 4452, Note_on_c, 0, 70, 73
2, 4460, Note_on_c, 0, 72, 0
2, 4473, Note_on_c, 0, 61, 51
2, 4483, Note_on_c, 0, 70, 0
2, 4485, Note_on_c, 0, 65, 47
2, 4503, Note_on_c, 0, 61, 0
2, 4513, Note_on_c, 0, 65, 0
2, 4516, Note_on_c, 0, 60, 74
2, 4521, Note_on_c, 0, 68, 73
2, 4537, Note_on_c, 0, 63, 52
2, 4561, Note_on_c, 0, 60, 0
2, 4561, Note_on_c, 0, 63, 0
2, 4569, Note_on_c, 0, 68, 0
2, 4577, Note_on_c, 0, 70, 72
2, 4580, Note_on_c, 0, 61, 60
2, 4592, Note_on_c, 0, 65, 58
2, 4601, Note_on_c, 0, 70, 0
2, 4616, Note_on_c, 0, 61, 0
2, 4616, Note_on_c, 0, 65, 0
2, 4638, Note_on_c, 0, 68, 71
2, 4639, Note_on_c, 0, 60, 63
2, 4640, Note_on_c, 0, 63, 67
2, 4681, Note_on_c, 0, 63, 0
2, 4682, Note_on_c, 0, 60, 0
2, 4699, Note_on_c, 0, 67, 73
2, 4705, Note_on_c, 0, 61, 58
2, 4723, Note_on_c, 0, 58, 43
2, 4736, Note_on_c, 0, 67, 0
2, 4745, Note_on_c, 0, 61, 0
2, 4748, Control_c, 0, 64, 27
2, 4754, Note_on_c, 0, 58, 0
2, 4754, Note_on_c, 0, 68, 0
2, 4763, Control_c, 0, 64, 47
2, 4768, Note_on_c, 0, 68, 57
2, 4769, Note_on_c, 0, 60, 66
2, 4777, Note_on_c, 0, 63, 65
2, 4779, Control_c, 0, 64, 51
2, 4794, Control_c, 0, 64, 54
2, 4797, Note_on_c, 0, 60, 0
2, 4802, Note_on_c, 0, 63, 0
2, 4809, Control_c, 0, 64, 54
2, 4813, Note_on_c, 0, 68, 0
2, 4817, Note_on_c, 0, 67, 65
2, 4819, Note_on_c, 0, 61, 63
2, 4824, Control_c, 0, 64, 49
2, 4836, Note_on_c, 0, 58, 48
2, 4839, Control_c, 0, 64, 37
2, 4845, Note_on_c, 0, 67, 0
2, 4855, Control_c, 0, 64, 17
2, 4855, Note_on_c, 0, 61, 0
2, 4866, Note_on_c, 0, 58, 0
2, 4870, Control_c, 0, 64, 33
2, 4885, Control_c, 0, 64, 56
2, 4900, Control_c, 0, 64, 68
2, 4915, Control_c, 0, 64, 83
2, 4930, Control_c, 0, 64, 121
2, 4944, Note_on_c, 0, 65, 64
2, 4945, Control_c, 0, 64, 127
2, 4966, Note_on_c, 0, 56, 51
2, 5006, Control_c, 0, 64, 114
2, 5021, Control_c, 0, 64, 99
2, 5036, Control_c, 0, 64, 78
2, 5050, Note_on_c, 0, 65, 0
2, 5052, Control_c, 0, 64, 57
2, 5064, Note_on_c, 0, 60, 56
2, 5067, Control_c, 0, 64, 0
2, 5099, Control_c, 0, 64, 50
2, 5114, Control_c, 0, 64, 71
2, 5128, Control_c, 0, 64, 89
2, 5144, Control_c, 0, 64, 127
2, 5164, Note_on_c, 0, 53, 51
2, 5177, Note_on_c, 0, 56, 0
2, 5205, Note_on_c, 0, 60, 0
2, 5206, Note_on_c, 0, 71, 61
2, 5224, Note_on_c, 0, 53, 0
2, 5231, Note_on_c, 0, 59, 52
2, 5262, Note_on_c, 0, 71, 0
2, 5278, Note_on_c, 0, 59, 0
2, 5289, Note_on_c, 0, 65, 51
2, 5293, Note_on_c, 0, 68, 58
2, 5325, Note_on_c, 0, 65, 0
2, 5335, Note_on_c, 0, 68, 0
2, 5372, Control_c, 0, 64, 115
2, 5381, Note_on_c, 0, 60, 64
2, 5383, Note_on_c, 0, 72, 75
2, 5387, Control_c, 0, 64, 83
2, 5402, Control_c, 0, 64, 54
2, 5418, Control_c, 0, 64, 0
2, 5447, Note_on_c, 0, 60, 0
2, 5447, Note_on_c, 0, 64, 67
2, 5455, Note_on_c, 0, 55, 45
2, 5485, Control_c, 0, 64, 33
2, 5501, Control_c, 0, 64, 69
2, 5504, Note_on_c, 0, 72, 0
2, 5516, Control_c, 0, 64, 88
2, 5532, Control_c, 0, 64, 127
2, 5543, Note_on_c, 0, 58, 65
2, 5592, Note_on_c, 0, 64, 0
2, 5620, Note_on_c, 0, 53, 62
2, 5701, Note_on_c, 0, 73, 74
2, 5705, Note_on_c, 0, 61, 80
2, 5711, Note_on_c, 0, 58, 0
2, 5718, Note_on_c, 0, 53, 0
2, 5735, Note_on_c, 0, 55, 0
2, 5778, Note_on_c, 0, 61, 0
2, 5783, Note_on_c, 0, 73, 0
2, 5794, Note_on_c, 0, 67, 61
2, 5808, Note_on_c, 0, 64, 54
2, 5831, Note_on_c, 0, 67, 0
2, 5839, Note_on_c, 0, 64, 0
2, 5883, Note_on_c, 0, 60, 64
2, 5892, Note_on_c, 0, 72, 69
2, 5943, Control_c, 0, 64, 123
2, 5952, Note_on_c, 0, 72, 0
2, 5958, Control_c, 0, 64, 75
2, 5961, Note_on_c, 0, 60, 0
2, 5973, Control_c, 0, 64, 0
2, 6003, Control_c, 0, 64, 58
2, 6012, Note_on_c, 0, 65, 75
2, 6018, Control_c, 0, 64, 84
2, 6021, Note_on_c, 0, 56, 65
2, 6031, Control_c, 0, 64, 127
2, 6070, Note_on_c, 0, 65, 0
2, 6116, Note_on_c, 0, 60, 67
2, 6143, Note_on_c, 0, 53, 66
2, 6165, Note_on_c, 0, 60, 0
2, 6183, Note_on_c, 0, 56, 0
2, 6190, Note_on_c, 0, 53, 0
2, 6211, Note_on_c, 0, 59, 68
2, 6214, Note_on_c, 0, 71, 55
2, 6219, Note_on_c, 0, 72, 57
2, 6281, Note_on_c, 0, 71, 0
2, 6281, Note_on_c, 0, 72, 0
2, 6288, Note_on_c, 0, 59, 0
2, 6295, Note_on_c, 0, 65, 57
2, 6305, Note_on_c, 0, 68, 60
2, 6316, Note_on_c, 0, 65, 0
2, 6329, Note_on_c, 0, 68, 0
2, 6388, Note_on_c, 0, 73, 84
2, 6391, Note_on_c, 0, 61, 76
2, 6403, Control_c, 0, 64, 110
2, 6417, Note_on_c, 0, 61, 0
2, 6419, Control_c, 0, 64, 73
2, 6433, Note_on_c, 0, 73, 0
2, 6434, Control_c, 0, 64, 0
2, 6467, Note_on_c, 0, 72, 89
2, 6471, Note_on_c, 0, 60, 76
2, 6494, Control_c, 0, 64, 54
2, 6494, Note_on_c, 0, 41, 61
2, 6510, Control_c, 0, 64, 73
2, 6512, Note_on_c, 0, 60, 0
2, 6525, Control_c, 0, 64, 90
2, 6541, Control_c, 0, 64, 127
2, 6553, Note_on_c, 0, 72, 0
2, 6584, Note_on_c, 0, 41, 0
2, 6595, Note_on_c, 0, 48, 67
2, 6641, Note_on_c, 0, 80, 81
2, 6644, Note_on_c, 0, 68, 83
2, 6645, Note_on_c, 0, 48, 0
2, 6668, Note_on_c, 0, 68, 0
2, 6682, Note_on_c, 0, 80, 0
2, 6695, Note_on_c, 0, 53, 33
2, 6733, Note_on_c, 0, 53, 0
2, 6772, Note_on_c, 0, 56, 50
2, 6786, Note_on_c, 0, 77, 75
2, 6796, Note_on_c, 0, 65, 63
2, 6809, Note_on_c, 0, 59, 68
2, 6812, Note_on_c, 0, 56, 0
2, 6835, Note_on_c, 0, 59, 0
2, 6886, Note_on_c, 0, 77, 0
2, 6888, Note_on_c, 0, 65, 0
2, 6890, Control_c, 0, 64, 100
2, 6906, Control_c, 0, 64, 68
2, 6921, Control_c, 0, 64, 0
2, 6960, Note_on_c, 0, 68, 71
2, 6972, Note_on_c, 0, 60, 49
2, 6982, Control_c, 0, 64, 47
2, 6997, Control_c, 0, 64, 73
2, 7001, Note_on_c, 0, 68, 0
2, 7020, Control_c, 0, 64, 95
2, 7035, Control_c, 0, 64, 127
2, 7045, Note_on_c, 0, 63, 56
2, 7068, Note_on_c, 0, 63, 0
2, 7089, Note_on_c, 0, 60, 0
2, 7116, Note_on_c, 0, 51, 89
2, 7152, Note_on_c, 0, 51, 0
2, 7217, Note_on_c, 0, 74, 74
2, 7233, Note_on_c, 0, 62, 62
2, 7266, Note_on_c, 0, 62, 0
2, 7277, Note_on_c, 0, 74, 0
2, 7305, Note_on_c, 0, 72, 70
2, 7317, Note_on_c, 0, 68, 59
2, 7350, Note_on_c, 0, 68, 0
2, 7360, Note_on_c, 0, 72, 0
2, 7385, Control_c, 0, 64, 97
2, 7393, Note_on_c, 0, 75, 75
2, 7400, Control_c, 0, 64, 65
2, 7402, Note_on_c, 0, 63, 63
2, 7414, Control_c, 0, 64, 0
2, 7426, Note_on_c, 0, 63, 0
2, 7447, Note_on_c, 0, 75, 0
2, 7452, Note_on_c, 0, 67, 57
2, 7465, Note_on_c, 0, 58, 49
2, 7488, Note_on_c, 0, 67, 0
2, 7490, Control_c, 0, 64, 68
2, 7506, Control_c, 0, 64, 89
2, 7510, Note_on_c, 0, 58, 0
2, 7522, Control_c, 0, 64, 127
2, 7523, Note_on_c, 0, 61, 72
2, 7597, Note_on_c, 0, 61, 0
2, 7604, Note_on_c, 0, 51, 79
2, 7631, Note_on_c, 0, 51, 0
2, 7691, Note_on_c, 0, 76, 74
2, 7694, Note_on_c, 0, 64, 77
2, 7732, Note_on_c, 0, 64, 0
2, 7744, Note_on_c, 0, 76, 0
2, 7793, Note_on_c, 0, 67, 57
2, 7802, Note_on_c, 0, 70, 60
2, 7814, Note_on_c, 0, 67, 0
2, 7869, Note_on_c, 0, 70, 0
2, 7876, Note_on_c, 0, 75, 78
2, 7877, Note_on_c, 0, 63, 72
2, 7879, Control_c, 0, 64, 99
2, 7894, Control_c, 0, 64, 68
2, 7905, Note_on_c, 0, 63, 0
2, 7910, Control_c, 0, 64, 0
2, 7914, Note_on_c, 0, 75, 0
2, 7931, Note_on_c, 0, 60, 47
2, 7939, Note_on_c, 0, 68, 76
2, 7970, Control_c, 0, 64, 63
2, 7986, Control_c, 0, 64, 88
2, 8000, Control_c, 0, 64, 127
2, 8017, Note_on_c, 0, 68, 0
2, 8032, Note_on_c, 0, 63, 57
2, 8099, Note_on_c, 0, 56, 64
2, 8127, Note_on_c, 0, 60, 0
2, 8130, Note_on_c, 0, 63, 0
2, 8160, Note_on_c, 0, 56, 0
2, 8162, Note_on_c, 0, 74, 78
2, 8176, Note_on_c, 0, 62, 70
2, 8231, Note_on_c, 0, 74, 0
2, 8238, Note_on_c, 0, 62, 0
2, 8240, Note_on_c, 0, 68, 65
2, 8253, Note_on_c, 0, 72, 61
2, 8270, Note_on_c, 0, 68, 0
2, 8280, Note_on_c, 0, 72, 0
2, 8335, Note_on_c, 0, 65, 70
2, 8335, Note_on_c, 0, 77, 81
2, 8363, Note_on_c, 0, 65, 0
2, 8363, Note_on_c, 0, 77, 0
2, 8382, Control_c, 0, 64, 117
2, 8397, Control_c, 0, 64, 70
2, 8412, Control_c, 0, 64, 0
2, 8433, Note_on_c, 0, 75, 91
2, 8439, Note_on_c, 0, 63, 78
2, 8473, Control_c, 0, 64, 55
2, 8473, Note_on_c, 0, 63, 0
2, 8488, Control_c, 0, 64, 77
2, 8488, Note_on_c, 0, 44, 62
2, 8504, Control_c, 0, 64, 105
2, 8510, Note_on_c, 0, 75, 0
2, 8519, Control_c, 0, 64, 127
2, 8568, Note_on_c, 0, 44, 0
2, 8595, Note_on_c, 0, 51, 81
2, 8625, Note_on_c, 0, 84, 86
2, 8632, Note_on_c, 0, 72, 68
2, 8669, Note_on_c, 0, 72, 0
2, 8678, Note_on_c, 0, 84, 0
2, 8681, Note_on_c, 0, 74, 13
2, 8682, Note_on_c, 0, 56, 59
2, 8683, Note_on_c, 0, 51, 0
2, 8718, Note_on_c, 0, 56, 0
2, 8732, Note_on_c, 0, 74, 0
2, 8751, Note_on_c, 0, 60, 50
2, 8777, Note_on_c, 0, 60, 0
2, 8793, Note_on_c, 0, 80, 70
2, 8803, Note_on_c, 0, 68, 68
2, 8831, Note_on_c, 0, 68, 0
2, 8849, Note_on_c, 0, 62, 17
2, 8893, Note_on_c, 0, 62, 0
2, 8895, Note_on_c, 0, 80, 0
2, 8920, Control_c, 0, 64, 95
2, 8935, Control_c, 0, 64, 66
2, 8951, Control_c, 0, 64, 0
2, 8992, Note_on_c, 0, 73, 49
