2, 5446, Note_on_c, 0, 73, 0
2, 5460, Note_on_c, 0, 60, 76
2, 5464, Note_on_c, 0, 72, 69
2, 5528, Note_on_c, 0, 72, 0
2, 5539, Control_c, 0, 64, 19
2, 5558, Note_on_c, 0, 70, 72
2, 5559, Control_c, 0, 64, 32
2, 5576, Control_c, 0, 64, 44
2, 5586, Note_on_c, 0, 60, 0
2, 5593, Control_c, 0, 64, 52
2, 5613, Control_c, 0, 64, 58
2, 5633, Control_c, 0, 64, 61
2, 5641, Note_on_c, 0, 70, 0
2, 5642, Note_on_c, 0, 68, 77
2, 5714, Note_on_c, 0, 68, 0
2, 5728, Control_c, 0, 64, 60
2, 5728, Note_on_c, 0, 67, 71
2, 5765, Control_c, 0, 64, 56
2, 5782, Note_on_c, 0, 67, 0
2, 5784, Control_c, 0, 64, 52
2, 5802, Control_c, 0, 64, 47
2, 5834, Control_c, 0, 64, 40
2, 5848, Note_on_c, 0, 68, 76
2, 5854, Control_c, 0, 64, 30
2, 5874, Control_c, 0, 64, 17
2, 5892, Control_c, 0, 64, 0
2, 5954, Note_on_c, 0, 72, 72
2, 6018, Note_on_c, 0, 68, 0
2, 6034, Note_on_c, 0, 70, 76
2, 6039, Note_on_c, 0, 72, 0
2, 6121, Note_on_c, 0, 68, 80
2, 6131, Note_on_c, 0, 70, 0
2, 6197, Note_on_c, 0, 68, 0
2, 6204, Note_on_c, 0, 67, 81
2, 6257, Note_on_c, 0, 67, 0
2, 6294, Note_on_c, 0, 65, 81
2, 6371, Note_on_c, 0, 64, 80
2, 6380, Note_on_c, 0, 65, 0
2, 6449, Note_on_c, 0, 64, 0
2, 6465, Note_on_c, 0, 61, 81
2, 6525, Note_on_c, 0, 61, 0
2, 6550, Note_on_c, 0, 60, 76
2, 6637, Note_on_c, 0, 58, 79
2, 6639, Note_on_c, 0, 60, 0
2, 6720, Note_on_c, 0, 56, 71
2, 6737, Note_on_c, 0, 58, 0
2, 6831, Note_on_c, 0, 56, 0
2, 6837, Note_on_c, 0, 55, 74
2, 6934, Note_on_c, 0, 56, 75
2, 6938, Note_on_c, 0, 55, 0
2, 7034, Control_c, 0, 64, 13
2, 7048, Note_on_c, 0, 77, 75
2, 7052, Control_c, 0, 64, 24
2, 7072, Control_c, 0, 64, 34
2, 7090, Control_c, 0, 64, 45
2, 7110, Control_c, 0, 64, 52
2, 7125, Note_on_c, 0, 75, 77
2, 7129, Control_c, 0, 64, 58
2, 7137, Note_on_c, 0, 77, 0
2, 7148, Control_c, 0, 64, 61
2, 7161, Note_on_c, 0, 56, 0
2, 7167, Control_c, 0, 64, 63
2, 7187, Control_c, 0, 64, 64
2, 7220, Note_on_c, 0, 73, 80
2, 7234, Note_on_c, 0, 75, 0
2, 7241, Control_c, 0, 64, 62
2, 7260, Control_c, 0, 64, 60
2, 7279, Control_c, 0, 64, 56
2, 7298, Control_c, 0, 64, 48
2, 7302, Note_on_c, 0, 73, 0
2, 7312, Note_on_c, 0, 72, 76
2, 7317, Control_c, 0, 64, 33
2, 7320, Note_on_c, 0, 58, 71
2, 7333, Control_c, 0, 64, 0
2, 7367, Note_on_c, 0, 72, 0
2, 7408, Note_on_c, 0, 70, 79
2, 7430, Control_c, 0, 64, 21
2, 7449, Control_c, 0, 64, 34
2, 7469, Control_c, 0, 64, 47
2, 7488, Control_c, 0, 64, 56
2, 7489, Note_on_c, 0, 68, 80
2, 7505, Control_c, 0, 64, 61
2, 7507, Note_on_c, 0, 70, 0
2, 7524, Control_c, 0, 64, 63
2, 7544, Control_c, 0, 64, 64
2, 7567, Note_on_c, 0, 58, 0
2, 7572, Note_on_c, 0, 68, 0
2, 7581, Control_c, 0, 64, 65
2, 7590, Note_on_c, 0, 67, 78
2, 7640, Control_c, 0, 64, 62
2, 7656, Control_c, 0, 64, 58
2, 7667, Note_on_c, 0, 67, 0
2, 7675, Control_c, 0, 64, 50
2, 7687, Note_on_c, 0, 65, 73
2, 7691, Note_on_c, 0, 60, 69
2, 7694, Control_c, 0, 64, 34
2, 7715, Control_c, 0, 64, 0
2, 7798, Note_on_c, 0, 65, 0
2, 7801, Note_on_c, 0, 64, 76
2, 7824, Control_c, 0, 64, 8
2, 7843, Control_c, 0, 64, 25
2, 7862, Control_c, 0, 64, 38
2, 7871, Note_on_c, 0, 64, 0
2, 7880, Control_c, 0, 64, 47
2, 7880, Note_on_c, 0, 60, 0
2, 7894, Note_on_c, 0, 65, 76
2, 7898, Control_c, 0, 64, 52
2, 7917, Control_c, 0, 64, 55
2, 7952, Note_on_c, 0, 65, 0
2, 7976, Note_on_c, 0, 67, 82
2, 7994, Control_c, 0, 64, 52
2, 8014, Control_c, 0, 64, 50
2, 8032, Control_c, 0, 64, 46
2, 8051, Control_c, 0, 64, 41
2, 8061, Note_on_c, 0, 67, 0
2, 8069, Control_c, 0, 64, 35
2, 8069, Note_on_c, 0, 68, 82
2, 8088, Control_c, 0, 64, 23
2, 8106, Control_c, 0, 64, 0
2, 8177, Note_on_c, 0, 65, 72
2, 8258, Note_on_c, 0, 63, 76
2, 8260, Note_on_c, 0, 65, 0
2, 8357, Note_on_c, 0, 61, 73
2, 8358, Note_on_c, 0, 63, 0
2, 8427, Note_on_c, 0, 61, 0
2, 8449, Note_on_c, 0, 60, 76
2, 8524, Note_on_c, 0, 60, 0
2, 8540, Note_on_c, 0, 58, 75
2, 8622, Note_on_c, 0, 58, 0
2, 8623, Note_on_c, 0, 56, 68
2, 8707, Note_on_c, 0, 56, 0
2, 8732, Note_on_c, 0, 55, 66
2, 8783, Note_on_c, 0, 55, 0
2, 8825, Note_on_c, 0, 53, 67
2, 8827, Note_on_c, 0, 70, 71
2, 8836, Note_on_c, 0, 68, 0
2, 8906, Note_on_c, 0, 53, 0
2, 8917, Note_on_c, 0, 52, 68
2, 8978, Note_on_c, 0, 52, 0
2, 8991, Control_c, 0, 64, 13
2, 9009, Control_c, 0, 64, 20
2, 9018, Note_on_c, 0, 53, 70
2, 9027, Control_c, 0, 64, 28
2, 9048, Control_c, 0, 64, 35
2, 9056, Note_on_c, 0, 70, 0
2, 9060, Note_on_c, 0, 53, 0
2, 9066, Control_c, 0, 64, 41
2, 9085, Control_c, 0, 64, 46
2, 9104, Control_c, 0, 64, 48
2, 9107, Note_on_c, 0, 55, 70
2, 9180, Control_c, 0, 64, 44
2, 9199, Control_c, 0, 64, 39
2, 9205, Note_on_c, 0, 56, 72
2, 9218, Control_c, 0, 64, 31
2, 9230, Note_on_c, 0, 55, 0
2, 9235, Control_c, 0, 64, 19
2, 9256, Control_c, 0, 64, 0
2, 9328, Note_on_c, 0, 72, 70
2, 9369, Control_c, 0, 64, 8
2, 9389, Control_c, 0, 64, 23
2, 9401, Note_on_c, 0, 70, 80
2, 9408, Control_c, 0, 64, 34
2, 9410, Note_on_c, 0, 72, 0
2, 9425, Control_c, 0, 64, 45
2, 9444, Control_c, 0, 64, 52
2, 9460, Note_on_c, 0, 56, 0
2, 9463, Control_c, 0, 64, 57
2, 9482, Control_c, 0, 64, 60
2, 9488, Note_on_c, 0, 68, 79
2, 9490, Note_on_c, 0, 70, 0
2, 9538, Control_c, 0, 64, 55
2, 9557, Control_c, 0, 64, 50
2, 9560, Note_on_c, 0, 68, 0
2, 9570, Note_on_c, 0, 67, 80
2, 9576, Control_c, 0, 64, 41
2, 9584, Note_on_c, 0, 58, 70
2, 9595, Control_c, 0, 64, 27
2, 9616, Control_c, 0, 64, 0
2, 9628, Note_on_c, 0, 67, 0
2, 9682, Note_on_c, 0, 68, 82
2, 9684, Control_c, 0, 64, 16
2, 9705, Control_c, 0, 64, 26
2, 9724, Control_c, 0, 64, 36
2, 9741, Control_c, 0, 64, 46
2, 9760, Control_c, 0, 64, 53
2, 9769, Note_on_c, 0, 67, 82
2, 9780, Control_c, 0, 64, 58
2, 9787, Note_on_c, 0, 68, 0
2, 9796, Note_on_c, 0, 58, 0
2, 9799, Control_c, 0, 64, 60
2, 9819, Control_c, 0, 64, 61
2, 9856, Note_on_c, 0, 67, 0
2, 9862, Note_on_c, 0, 65, 81
2, 9894, Control_c, 0, 64, 58
2, 9912, Control_c, 0, 64, 55
2, 9932, Control_c, 0, 64, 49
2, 9942, Note_on_c, 0, 65, 0
2, 9950, Control_c, 0, 64, 40
2, 9960, Note_on_c, 0, 61, 63
2, 9968, Control_c, 0, 64, 23
2, 9986, Control_c, 0, 64, 0
2, 9995, Note_on_c, 0, 67, 80
2, 10113, Note_on_c, 0, 67, 0
2, 10115, Note_on_c, 0, 65, 75
2, 10177, Control_c, 0, 64, 13
2, 10190, Note_on_c, 0, 65, 0
2, 10196, Control_c, 0, 64, 20
2, 10201, Note_on_c, 0, 64, 79
2, 10212, Control_c, 0, 64, 24
2, 10239, Note_on_c, 0, 61, 0
2, 10250, Control_c, 0, 64, 28
2, 10262, Note_on_c, 0, 64, 0
2, 10280, Note_on_c, 0, 62, 74
2, 10327, Control_c, 0, 64, 19
2, 10348, Control_c, 0, 64, 10
2, 10349, Control_c, 0, 67, 8
2, 10356, Note_on_c, 0, 62, 0
2, 10367, Control_c, 0, 64, 0
2, 10381, Note_on_c, 0, 64, 78
2, 10467, Note_on_c, 0, 60, 67
2, 10516, Control_c, 0, 67, 12
2, 10545, Note_on_c, 0, 60, 0
2, 10559, Note_on_c, 0, 58, 67
2, 10638, Note_on_c, 0, 58, 0
2, 10649, Note_on_c, 0, 56, 68
2, 10739, Note_on_c, 0, 56, 0
2, 10752, Note_on_c, 0, 55, 71
2, 10817, Control_c, 0, 67, 16
2, 10827, Note_on_c, 0, 55, 0
2, 10835, Note_on_c, 0, 56, 61
2, 10894, Note_on_c, 0, 56, 0
2, 10909, Control_c, 0, 67, 21
2, 10939, Note_on_c, 0, 55, 67
2, 10984, Control_c, 0, 67, 26
2, 10994, Note_on_c, 0, 55, 0
2, 11038, Note_on_c, 0, 53, 66
2, 11041, Control_c, 0, 67, 30
2, 11053, Note_on_c, 0, 64, 0
2, 11089, Note_on_c, 0, 53, 0
2, 11117, Control_c, 0, 67, 34
2, 11133, Note_on_c, 0, 55, 65
2, 11176, Note_on_c, 0, 55, 0
2, 11209, Control_c, 0, 67, 39
2, 11212, Note_on_c, 0, 53, 60
2, 11265, Note_on_c, 0, 53, 0
2, 11269, Control_c, 0, 67, 44
2, 11298, Note_on_c, 0, 52, 58
2, 11306, Control_c, 0, 67, 49
2, 11345, Control_c, 0, 67, 54
2, 11348, Note_on_c, 0, 52, 0
2, 11381, Control_c, 0, 67, 58
2, 11401, Note_on_c, 0, 50, 53
2, 11418, Control_c, 0, 67, 62
2, 11477, Note_on_c, 0, 50, 0
2, 11513, Control_c, 0, 67, 66
2, 11540, Note_on_c, 0, 48, 53
2, 11641, Control_c, 0, 67, 70
2, 11803, Note_on_c, 0, 48, 0
2, 11826, Note_on_c, 0, 67, 59
2, 11864, Note_on_c, 0, 67, 0
2, 11900, Note_on_c, 0, 79, 56
2, 11933, Note_on_c, 0, 79, 0
2, 11976, Note_on_c, 0, 67, 61
2, 11978, Note_on_c, 0, 60, 53
2, 12009, Note_on_c, 0, 67, 0
2, 12088, Note_on_c, 0, 60, 0
2, 12210, Note_on_c, 0, 79, 59
2, 12236, Note_on_c, 0, 79, 0
2, 12404, Note_on_c, 0, 52, 45
2, 12407, Note_on_c, 0, 67, 63
2, 12441, Note_on_c, 0, 67, 0
2, 12627, Note_on_c, 0, 79, 67
2, 12643, Note_on_c, 0, 52, 0
2, 12656, Note_on_c, 0, 79, 0
2, 12787, Control_c, 0, 67, 66
2, 12836, Note_on_c, 0, 53, 61
2, 12843, Control_c, 0, 67, 62
2, 12863, Control_c, 0, 64, 25
2, 12864, Control_c, 0, 67, 57
2, 12882, Control_c, 0, 64, 43
2, 12883, Control_c, 0, 67, 53
2, 12901, Control_c, 0, 64, 55
2, 12902, Control_c, 0, 67, 47
2, 12920, Control_c, 0, 64, 61
2, 12921, Control_c, 0, 67, 39
2, 12939, Control_c, 0, 64, 65
2, 12941, Control_c, 0, 67, 30
2, 12958, Control_c, 0, 64, 68
2, 12960, Control_c, 0, 67, 22
2, 12977, Control_c, 0, 67, 15
2, 12996, Control_c, 0, 67, 11
2, 13039, Note_on_c, 0, 53, 0
2, 13091, Control_c, 0, 64, 66
2, 13098, Note_on_c, 0, 68, 61
2, 13110, Control_c, 0, 64, 63
2, 13129, Control_c, 0, 64, 58
2, 13140, Note_on_c, 0, 68, 0
2, 13147, Control_c, 0, 64, 50
2, 13161, Note_on_c, 0, 80, 69
2, 13167, Control_c, 0, 64, 34
2, 13186, Control_c, 0, 64, 0
2, 13202, Note_on_c, 0, 80, 0
2, 13247, Note_on_c, 0, 68, 68
2, 13253, Note_on_c, 0, 65, 55
2, 13282, Control_c, 0, 67, 0
2, 13282, Note_on_c, 0, 68, 0
2, 13467, Note_on_c, 0, 65, 0
2, 13471, Note_on_c, 0, 80, 72
2, 13510, Note_on_c, 0, 80, 0
2, 13666, Note_on_c, 0, 63, 58
2, 13684, Note_on_c, 0, 68, 72
2, 13723, Note_on_c, 0, 68, 0
2, 13882, Note_on_c, 0, 81, 75
2, 13905, Note_on_c, 0, 63, 0
2, 13912, Note_on_c, 0, 81, 0
2, 14096, Note_on_c, 0, 61, 71
2, 14106, Control_c, 0, 64, 12
2, 14125, Control_c, 0, 64, 16
2, 14163, Control_c, 0, 64, 23
2, 14202, Control_c, 0, 64, 28
2, 14338, Note_on_c, 0, 70, 73
2, 14355, Note_on_c, 0, 61, 0
2, 14370, Control_c, 0, 64, 23
2, 14382, Note_on_c, 0, 70, 0
2, 14409, Control_c, 0, 64, 19
2, 14414, Note_on_c, 0, 82, 77
2, 14447, Control_c, 0, 64, 13
2, 14499, Note_on_c, 0, 70, 84
2, 14505, Note_on_c, 0, 63, 70
2, 14520, Note_on_c, 0, 82, 0
2, 14537, Note_on_c, 0, 70, 0
2, 14592, Control_c, 0, 64, 8
2, 14714, Note_on_c, 0, 82, 86
2, 14745, Note_on_c, 0, 63, 0
2, 14759, Note_on_c, 0, 82, 0
2, 14908, Note_on_c, 0, 70, 84
2, 14911, Note_on_c, 0, 51, 63
2, 14966, Note_on_c, 0, 70, 0
2, 14969, Control_c, 0, 64, 16
2, 14990, Control_c, 0, 64, 23
2, 15008, Control_c, 0, 64, 31
2, 15027, Control_c, 0, 64, 42
2, 15044, Control_c, 0, 64, 54
2, 15065, Control_c, 0, 64, 63
2, 15083, Control_c, 0, 64, 69
2, 15103, Control_c, 0, 64, 76
2, 15109, Note_on_c, 0, 83, 90
2, 15122, Control_c, 0, 64, 82
2, 15141, Control_c, 0, 64, 88
2, 15160, Control_c, 0, 64, 92
2, 15160, Note_on_c, 0, 83, 0
2, 15192, Note_on_c, 0, 51, 0
2, 15326, Note_on_c, 0, 56, 56
2, 15348, Control_c, 0, 64, 87
2, 15368, Control_c, 0, 64, 79
2, 15387, Control_c, 0, 64, 68
2, 15390, Note_on_c, 0, 84, 86
2, 15405, Control_c, 0, 64, 52
2, 15439, Control_c, 0, 64, 24
2, 15457, Control_c, 0, 64, 0
2, 15496, Note_on_c, 0, 82, 83
2, 15521, Note_on_c, 0, 84, 0
2, 15569, Control_c, 0, 64, 10
2, 15591, Control_c, 0, 64, 19
2, 15599, Note_on_c, 0, 80, 80
2, 15609, Control_c, 0, 64, 28
2, 15615, Note_on_c, 0, 82, 0
2, 15628, Control_c, 0, 64, 36
2, 15646, Control_c, 0, 64, 45
2, 15665, Control_c, 0, 64, 53
2, 15682, Control_c, 0, 64, 60
2, 15682, Note_on_c, 0, 79, 80
2, 15688, Note_on_c, 0, 80, 0
2, 15703, Control_c, 0, 64, 65
2, 15721, Control_c, 0, 64, 68
2, 15740, Control_c, 0, 64, 70
2, 15754, Note_on_c, 0, 79, 0
2, 15771, Note_on_c, 0, 77, 74
2, 15776, Control_c, 0, 64, 73
2, 15842, Note_on_c, 0, 77, 0
2, 15863, Note_on_c, 0, 75, 79
2, 15949, Note_on_c, 0, 73, 79
2, 15966, Note_on_c, 0, 75, 0
2, 15984, Note_on_c, 0, 56, 0
2, 16029, Note_on_c, 0, 72, 70
2, 16030, Note_on_c, 0, 73, 0
2, 16044, Control_c, 0, 64, 71
2, 16061, Control_c, 0, 64, 69
2, 16081, Control_c, 0, 64, 65
2, 16099, Control_c, 0, 64, 60
2, 16101, Note_on_c, 0, 72, 0
2, 16118, Control_c, 0, 64, 56
2, 16122, Note_on_c, 0, 70, 82
2, 16123, Note_on_c, 0, 61, 65
2, 16136, Control_c, 0, 64, 53
2, 16210, Note_on_c, 0, 68, 82
2, 16241, Note_on_c, 0, 70, 0
2, 16268, Control_c, 0, 64, 51
2, 16287, Control_c, 0, 64, 49
2, 16297, Note_on_c, 0, 68, 0
2, 16303, Note_on_c, 0, 67, 84
2, 16305, Control_c, 0, 64, 43
2, 16326, Control_c, 0, 64, 29
2, 16345, Control_c, 0, 64, 0
2, 16354, Note_on_c, 0, 61, 0
2, 16396, Note_on_c, 0, 67, 0
2, 16411, Note_on_c, 0, 65, 79
2, 16479, Note_on_c, 0, 65, 0
2, 16498, Note_on_c, 0, 63, 79
2, 16526, Note_on_c, 0, 63, 0
2, 16529, Control_c, 0, 64, 24
2, 16549, Control_c, 0, 64, 40
2, 16567, Control_c, 0, 64, 52
2, 16587, Control_c, 0, 64, 59
2, 16592, Note_on_c, 0, 63, 76
2, 16607, Control_c, 0, 64, 61
2, 16643, Control_c, 0, 64, 60
2, 16670, Note_on_c, 0, 63, 0
2, 16679, Control_c, 0, 64, 58
2, 16684, Note_on_c, 0, 61, 76
2, 16718, Control_c, 0, 64, 55
2, 16751, Note_on_c, 0, 61, 0
2, 16754, Control_c, 0, 64, 52
2, 16768, Note_on_c, 0, 60, 74
2, 16795, Control_c, 0, 64, 50
2, 16833, Control_c, 0, 64, 47
2, 16851, Control_c, 0, 64, 45
2, 16851, Note_on_c, 0, 60, 0
2, 16863, Note_on_c, 0, 58, 77
2, 16868, Control_c, 0, 64, 43
2, 16886, Control_c, 0, 64, 41
2, 16927, Control_c, 0, 64, 35
2, 16935, Note_on_c, 0, 58, 0
2, 16936, Note_on_c, 0, 56, 69
2, 16962, Control_c, 0, 64, 30
2, 17012, Note_on_c, 0, 56, 0
2, 17019, Control_c, 0, 64, 26
2, 17033, Note_on_c, 0, 55, 73
2, 17058, Control_c, 0, 64, 22
2, 17095, Control_c, 0, 64, 17
2, 17105, Note_on_c, 0, 55, 0
2, 17117, Note_on_c, 0, 53, 70
2, 17133, Control_c, 0, 64, 12
2, 17153, Control_c, 0, 64, 8
2, 17169, Control_c, 0, 64, 0
2, 17186, Note_on_c, 0, 53, 0
2, 17201, Note_on_c, 0, 51, 65
2, 17286, Control_c, 0, 67, 10
2, 17289, Note_on_c, 0, 51, 0
2, 17297, Note_on_c, 0, 49, 59
2, 17306, Control_c, 0, 67, 14
2, 17356, Control_c, 0, 67, 22
2, 17366, Note_on_c, 0, 49, 0
2, 17372, Control_c, 0, 67, 26
2, 17412, Control_c, 0, 67, 33
2, 17426, Note_on_c, 0, 48, 49
2, 17449, Control_c, 0, 67, 40
2, 17464, Note_on_c, 0, 48, 0
2, 17470, Control_c, 0, 67, 44
2, 17487, Control_c, 0, 67, 48
2, 17507, Control_c, 0, 67, 52
2, 17507, Note_on_c, 0, 46, 54
2, 17526, Control_c, 0, 67, 57
2, 17546, Control_c, 0, 67, 61
2, 17573, Note_on_c, 0, 46, 0
2, 17579, Control_c, 0, 67, 68
2, 17633, Note_on_c, 0, 44, 53
2, 17639, Control_c, 0, 67, 73
2, 17695, Control_c, 0, 67, 77
2, 17827, Control_c, 0, 67, 81
2, 17885, Note_on_c, 0, 44, 0
2, 17892, Note_on_c, 0, 60, 57
2, 17934, Note_on_c, 0, 60, 0
2, 17972, Note_on_c, 0, 72, 54
2, 17974, Note_on_c, 0, 68, 49
2, 18004, Note_on_c, 0, 68, 0
2, 18009, Note_on_c, 0, 72, 0
2, 18050, Note_on_c, 0, 60, 57
2, 18059, Note_on_c, 0, 56, 49
2, 18080, Note_on_c, 0, 60, 0
2, 18285, Note_on_c, 0, 72, 56
2, 18299, Note_on_c, 0, 68, 54
2, 18326, Note_on_c, 0, 68, 0
2, 18326, Note_on_c, 0, 72, 0
2, 18336, Note_on_c, 0, 56, 0
2, 18495, Note_on_c, 0, 55, 51
2, 18497, Note_on_c, 0, 60, 64
2, 18532, Note_on_c, 0, 60, 0
2, 18712, Note_on_c, 0, 72, 61
2, 18721, Note_on_c, 0, 68, 53
2, 18733, Note_on_c, 0, 55, 0
2, 18741, Note_on_c, 0, 72, 0
2, 18750, Note_on_c, 0, 68, 0
2, 18922, Note_on_c, 0, 53, 60
2, 19157, Note_on_c, 0, 53, 0
2, 19163, Note_on_c, 0, 62, 62
2, 19204, Note_on_c, 0, 62, 0
2, 19239, Note_on_c, 0, 74, 57
2, 19243, Note_on_c, 0, 71, 50
2, 19288, Note_on_c, 0, 74, 0
2, 19293, Note_on_c, 0, 71, 0
2, 19326, Note_on_c, 0, 62, 68
2, 19329, Control_c, 0, 67, 77
2, 19347, Note_on_c, 0, 55, 50
2, 19360, Note_on_c, 0, 62, 0
2, 19445, Control_c, 0, 67, 72
2, 19550, Note_on_c, 0, 55, 0
2, 19551, Note_on_c, 0, 74, 68
2, 19564, Note_on_c, 0, 71, 53
2, 19580, Note_on_c, 0, 74, 0
2, 19590, Note_on_c, 0, 71, 0
2, 19632, Control_c, 0, 67, 68
2, 19727, Control_c, 0, 67, 64
2, 19752, Note_on_c, 0, 43, 55
2, 19759, Note_on_c, 0, 62, 70
2, 19764, Control_c, 0, 67, 60
2, 19796, Note_on_c, 0, 62, 0
2, 19803, Control_c, 0, 67, 54
2, 19819, Control_c, 0, 67, 50
2, 19839, Control_c, 0, 67, 45
2, 19857, Control_c, 0, 67, 40
2, 19877, Control_c, 0, 67, 35
