2, 3858, Note_on_c, 0, 69, 45
2, 3863, Note_on_c, 0, 66, 47
2, 3896, Note_on_c, 0, 69, 0
2, 3996, Note_on_c, 0, 73, 77
2, 4010, Note_on_c, 0, 66, 0
2, 4011, Control_c, 0, 64, 107
2, 4019, Note_on_c, 0, 64, 61
2, 4025, Note_on_c, 0, 67, 52
2, 4026, Control_c, 0, 64, 92
2, 4050, Control_c, 0, 64, 82
2, 4064, Control_c, 0, 64, 75
2, 4080, Control_c, 0, 64, 70
2, 4095, Control_c, 0, 64, 65
2, 4110, Control_c, 0, 64, 60
2, 4114, Note_on_c, 0, 74, 0
2, 4126, Control_c, 0, 64, 48
2, 4137, Note_on_c, 0, 67, 0
2, 4140, Control_c, 0, 64, 0
2, 4148, Note_on_c, 0, 71, 82
2, 4152, Note_on_c, 0, 62, 63
2, 4156, Note_on_c, 0, 64, 0
2, 4164, Note_on_c, 0, 66, 62
2, 4183, Note_on_c, 0, 73, 0
2, 4285, Note_on_c, 0, 69, 77
2, 4286, Note_on_c, 0, 62, 0
2, 4295, Note_on_c, 0, 61, 70
2, 4307, Note_on_c, 0, 64, 70
2, 4310, Note_on_c, 0, 71, 0
2, 4320, Note_on_c, 0, 66, 0
2, 4393, Note_on_c, 0, 61, 0
2, 4402, Note_on_c, 0, 69, 0
2, 4429, Note_on_c, 0, 81, 83
2, 4432, Note_on_c, 0, 64, 0
2, 4439, Note_on_c, 0, 71, 80
2, 4443, Note_on_c, 0, 62, 65
2, 4452, Note_on_c, 0, 66, 68
2, 4513, Note_on_c, 0, 66, 0
2, 4516, Note_on_c, 0, 71, 0
2, 4522, Note_on_c, 0, 81, 0
2, 4525, Note_on_c, 0, 62, 0
2, 4577, Note_on_c, 0, 81, 81
2, 4587, Note_on_c, 0, 64, 57
2, 4592, Note_on_c, 0, 69, 72
2, 4601, Note_on_c, 0, 61, 70
2, 4630, Note_on_c, 0, 69, 0
2, 4696, Note_on_c, 0, 61, 0
2, 4703, Control_c, 0, 64, 21
2, 4719, Control_c, 0, 64, 33
2, 4728, Note_on_c, 0, 67, 74
2, 4734, Control_c, 0, 64, 38
2, 4734, Note_on_c, 0, 64, 0
2, 4743, Note_on_c, 0, 59, 57
2, 4747, Note_on_c, 0, 62, 57
2, 4749, Control_c, 0, 64, 40
2, 4765, Control_c, 0, 64, 41
2, 4774, Note_on_c, 0, 67, 0
2, 4779, Control_c, 0, 64, 43
2, 4794, Control_c, 0, 64, 45
2, 4818, Control_c, 0, 64, 47
2, 4823, Note_on_c, 0, 81, 0
2, 4832, Control_c, 0, 64, 48
2, 4848, Control_c, 0, 64, 48
2, 4855, Note_on_c, 0, 59, 0
2, 4863, Control_c, 0, 64, 49
2, 4873, Note_on_c, 0, 66, 72
2, 4879, Control_c, 0, 64, 50
2, 4891, Note_on_c, 0, 61, 63
2, 4894, Control_c, 0, 64, 50
2, 4897, Note_on_c, 0, 57, 52
2, 4900, Note_on_c, 0, 62, 0
2, 4949, Note_on_c, 0, 66, 0
2, 4984, Control_c, 0, 64, 50
2, 5000, Control_c, 0, 64, 49
2, 5001, Note_on_c, 0, 57, 0
2, 5012, Note_on_c, 0, 61, 0
2, 5014, Note_on_c, 0, 67, 71
2, 5028, Note_on_c, 0, 62, 65
2, 5032, Note_on_c, 0, 59, 66
2, 5045, Control_c, 0, 64, 49
2, 5060, Control_c, 0, 64, 48
2, 5075, Control_c, 0, 64, 48
2, 5091, Control_c, 0, 64, 47
2, 5106, Control_c, 0, 64, 46
2, 5121, Control_c, 0, 64, 46
2, 5136, Control_c, 0, 64, 45
2, 5155, Note_on_c, 0, 57, 68
2, 5161, Note_on_c, 0, 66, 74
2, 5163, Note_on_c, 0, 59, 0
2, 5163, Note_on_c, 0, 62, 0
2, 5166, Note_on_c, 0, 67, 0
2, 5182, Control_c, 0, 64, 45
2, 5182, Note_on_c, 0, 61, 67
2, 5213, Control_c, 0, 64, 44
2, 5227, Control_c, 0, 64, 44
2, 5233, Note_on_c, 0, 57, 0
2, 5240, Note_on_c, 0, 61, 0
2, 5242, Control_c, 0, 64, 43
2, 5257, Control_c, 0, 64, 43
2, 5272, Control_c, 0, 64, 42
2, 5288, Control_c, 0, 64, 41
2, 5301, Note_on_c, 0, 66, 0
2, 5303, Control_c, 0, 64, 41
2, 5308, Note_on_c, 0, 59, 66
2, 5310, Note_on_c, 0, 64, 67
2, 5315, Note_on_c, 0, 55, 69
2, 5317, Control_c, 0, 64, 40
2, 5333, Control_c, 0, 64, 39
2, 5348, Control_c, 0, 64, 38
2, 5364, Control_c, 0, 64, 37
2, 5379, Control_c, 0, 64, 36
2, 5393, Control_c, 0, 64, 35
2, 5406, Note_on_c, 0, 55, 0
2, 5409, Control_c, 0, 64, 33
2, 5424, Control_c, 0, 64, 29
2, 5429, Note_on_c, 0, 59, 0
2, 5437, Note_on_c, 0, 62, 76
2, 5437, Note_on_c, 0, 64, 0
2, 5439, Control_c, 0, 64, 23
2, 5442, Note_on_c, 0, 57, 69
2, 5447, Note_on_c, 0, 54, 68
2, 5454, Control_c, 0, 64, 0
2, 5528, Note_on_c, 0, 62, 0
2, 5560, Note_on_c, 0, 54, 0
2, 5582, Note_on_c, 0, 74, 79
2, 5585, Note_on_c, 0, 57, 0
2, 5587, Note_on_c, 0, 64, 70
2, 5596, Note_on_c, 0, 55, 68
2, 5599, Note_on_c, 0, 59, 65
2, 5652, Note_on_c, 0, 64, 0
2, 5659, Note_on_c, 0, 74, 0
2, 5683, Note_on_c, 0, 55, 0
2, 5710, Note_on_c, 0, 59, 0
2, 5725, Note_on_c, 0, 57, 73
2, 5731, Note_on_c, 0, 74, 89
2, 5740, Note_on_c, 0, 62, 79
2, 5744, Note_on_c, 0, 54, 63
2, 5782, Note_on_c, 0, 62, 0
2, 5802, Note_on_c, 0, 57, 0
2, 5831, Note_on_c, 0, 54, 0
2, 5860, Note_on_c, 0, 52, 66
2, 5868, Note_on_c, 0, 55, 64
2, 5869, Note_on_c, 0, 73, 90
2, 5875, Note_on_c, 0, 61, 84
2, 5894, Note_on_c, 0, 74, 0
2, 5921, Note_on_c, 0, 52, 0
2, 5921, Note_on_c, 0, 55, 0
2, 5924, Note_on_c, 0, 61, 0
2, 5934, Note_on_c, 0, 73, 0
2, 6014, Note_on_c, 0, 50, 69
2, 6014, Note_on_c, 0, 54, 68
2, 6018, Note_on_c, 0, 74, 83
2, 6022, Note_on_c, 0, 62, 83
2, 6039, Note_on_c, 0, 54, 0
2, 6041, Note_on_c, 0, 50, 0
2, 6047, Note_on_c, 0, 62, 0
2, 6074, Note_on_c, 0, 74, 0
2, 6163, Note_on_c, 0, 75, 80
2, 6176, Note_on_c, 0, 63, 67
2, 6320, Note_on_c, 0, 55, 44
2, 6322, Note_on_c, 0, 43, 46
2, 6391, Note_on_c, 0, 63, 0
2, 6409, Note_on_c, 0, 75, 0
2, 6460, Note_on_c, 0, 43, 0
2, 6466, Note_on_c, 0, 76, 70
2, 6467, Note_on_c, 0, 64, 61
2, 6488, Note_on_c, 0, 55, 0
2, 6488, Note_on_c, 0, 64, 0
2, 6521, Note_on_c, 0, 76, 0
2, 6604, Note_on_c, 0, 73, 63
2, 6608, Note_on_c, 0, 67, 60
2, 6613, Note_on_c, 0, 57, 51
2, 6615, Note_on_c, 0, 45, 55
2, 6640, Note_on_c, 0, 57, 0
2, 6641, Note_on_c, 0, 45, 0
2, 6647, Note_on_c, 0, 67, 0
2, 6656, Note_on_c, 0, 73, 0
2, 6750, Note_on_c, 0, 69, 54
2, 6780, Note_on_c, 0, 69, 0
2, 6897, Note_on_c, 0, 74, 69
2, 6904, Note_on_c, 0, 66, 58
2, 6923, Note_on_c, 0, 50, 43
2, 6930, Note_on_c, 0, 38, 36
2, 7148, Note_on_c, 0, 66, 0
2, 7179, Note_on_c, 0, 74, 0
2, 7217, Note_on_c, 0, 50, 0
2, 7267, Note_on_c, 0, 38, 0
2, 7339, Note_on_c, 0, 78, 96
2, 7408, Note_on_c, 0, 86, 94
2, 7423, Note_on_c, 0, 78, 0
2, 7474, Note_on_c, 0, 76, 86
2, 7486, Note_on_c, 0, 86, 0
2, 7524, Note_on_c, 0, 76, 0
2, 7532, Note_on_c, 0, 85, 94
2, 7576, Note_on_c, 0, 85, 0
2, 7597, Note_on_c, 0, 74, 83
2, 7663, Note_on_c, 0, 74, 0
2, 7663, Note_on_c, 0, 83, 92
2, 7712, Note_on_c, 0, 83, 0
2, 7732, Note_on_c, 0, 73, 94
2, 7784, Note_on_c, 0, 73, 0
2, 7790, Note_on_c, 0, 81, 85
2, 7843, Note_on_c, 0, 45, 89
2, 7845, Note_on_c, 0, 33, 80
2, 7852, Note_on_c, 0, 81, 0
2, 7854, Note_on_c, 0, 74, 78
2, 7875, Note_on_c, 0, 45, 0
2, 7876, Note_on_c, 0, 33, 0
2, 7912, Note_on_c, 0, 74, 0
2, 7932, Note_on_c, 0, 83, 88
2, 7985, Note_on_c, 0, 83, 0
2, 7994, Note_on_c, 0, 45, 64
2, 7997, Note_on_c, 0, 73, 97
2, 8000, Note_on_c, 0, 33, 75
2, 8051, Note_on_c, 0, 73, 0
2, 8068, Note_on_c, 0, 81, 83
2, 8123, Note_on_c, 0, 71, 82
2, 8132, Note_on_c, 0, 81, 0
2, 8184, Note_on_c, 0, 71, 0
2, 8199, Note_on_c, 0, 79, 84
2, 8253, Note_on_c, 0, 79, 0
2, 8258, Note_on_c, 0, 69, 84
2, 8322, Note_on_c, 0, 69, 0
2, 8327, Note_on_c, 0, 78, 92
2, 8374, Note_on_c, 0, 75, 24
2, 8389, Note_on_c, 0, 71, 83
2, 8393, Note_on_c, 0, 75, 0
2, 8396, Note_on_c, 0, 78, 0
2, 8460, Note_on_c, 0, 71, 0
2, 8467, Note_on_c, 0, 79, 89
2, 8511, Note_on_c, 0, 78, 33
2, 8520, Note_on_c, 0, 78, 0
2, 8533, Note_on_c, 0, 69, 86
2, 8536, Note_on_c, 0, 79, 0
2, 8592, Note_on_c, 0, 69, 0
2, 8597, Note_on_c, 0, 78, 93
2, 8650, Note_on_c, 0, 78, 0
2, 8682, Note_on_c, 0, 67, 77
2, 8734, Note_on_c, 0, 67, 0
2, 8744, Note_on_c, 0, 76, 81
2, 8769, Note_on_c, 0, 45, 0
2, 8775, Note_on_c, 0, 33, 0
2, 8815, Note_on_c, 0, 66, 79
2, 8827, Note_on_c, 0, 76, 0
2, 8871, Note_on_c, 0, 66, 0
2, 8877, Note_on_c, 0, 74, 70
2, 8954, Note_on_c, 0, 46, 76
2, 8955, Note_on_c, 0, 34, 77
2, 8961, Note_on_c, 0, 67, 67
2, 8961, Note_on_c, 0, 74, 0
2, 8980, Note_on_c, 0, 46, 0
2, 8984, Note_on_c, 0, 34, 0
2, 9001, Note_on_c, 0, 67, 0
2, 9038, Note_on_c, 0, 76, 65
2, 9096, Note_on_c, 0, 66, 83
2, 9102, Note_on_c, 0, 47, 85
2, 9102, Note_on_c, 0, 76, 0
2, 9110, Note_on_c, 0, 35, 74
2, 9128, Note_on_c, 0, 47, 0
2, 9135, Note_on_c, 0, 35, 0
2, 9157, Note_on_c, 0, 66, 0
2, 9174, Note_on_c, 0, 74, 64
2, 9195, Note_on_c, 0, 73, 53
2, 9217, Note_on_c, 0, 73, 0
2, 9230, Note_on_c, 0, 74, 0
2, 9236, Note_on_c, 0, 66, 82
2, 9240, Note_on_c, 0, 45, 91
2, 9249, Note_on_c, 0, 33, 83
2, 9268, Note_on_c, 0, 45, 0
2, 9272, Note_on_c, 0, 33, 0
2, 9303, Note_on_c, 0, 66, 0
2, 9310, Note_on_c, 0, 75, 87
2, 9374, Note_on_c, 0, 75, 0
2, 9375, Note_on_c, 0, 43, 93
2, 9383, Note_on_c, 0, 31, 83
2, 9387, Note_on_c, 0, 67, 84
2, 9411, Note_on_c, 0, 43, 0
2, 9423, Note_on_c, 0, 31, 0
2, 9449, Note_on_c, 0, 67, 0
2, 9469, Note_on_c, 0, 76, 79
2, 9514, Note_on_c, 0, 76, 0
2, 9532, Note_on_c, 0, 42, 94
2, 9537, Note_on_c, 0, 30, 87
2, 9537, Note_on_c, 0, 69, 84
2, 9560, Note_on_c, 0, 42, 0
2, 9571, Note_on_c, 0, 30, 0
2, 9594, Note_on_c, 0, 69, 0
2, 9616, Note_on_c, 0, 78, 89
2, 9683, Note_on_c, 0, 40, 95
2, 9686, Note_on_c, 0, 78, 0
2, 9690, Note_on_c, 0, 71, 80
2, 9694, Note_on_c, 0, 28, 76
2, 9703, Note_on_c, 0, 26, 61
2, 9710, Note_on_c, 0, 40, 0
2, 9713, Note_on_c, 0, 30, 35
2, 9714, Note_on_c, 0, 30, 0
2, 9716, Note_on_c, 0, 28, 0
2, 9736, Note_on_c, 0, 26, 0
2, 9753, Note_on_c, 0, 79, 87
2, 9755, Note_on_c, 0, 71, 0
2, 9827, Note_on_c, 0, 78, 87
2, 9832, Note_on_c, 0, 79, 0
2, 9897, Note_on_c, 0, 81, 83
2, 9906, Note_on_c, 0, 78, 0
2, 9974, Note_on_c, 0, 79, 87
2, 9975, Note_on_c, 0, 45, 95
2, 9982, Note_on_c, 0, 33, 87
2, 10011, Note_on_c, 0, 83, 86
2, 10012, Note_on_c, 0, 33, 0
2, 10016, Note_on_c, 0, 45, 0
2, 10017, Note_on_c, 0, 81, 0
2, 10024, Note_on_c, 0, 79, 0
2, 10047, Note_on_c, 0, 83, 0
2, 10137, Note_on_c, 0, 73, 91
2, 10140, Note_on_c, 0, 64, 87
2, 10145, Note_on_c, 0, 67, 73
2, 10177, Note_on_c, 0, 64, 0
2, 10178, Note_on_c, 0, 67, 0
2, 10204, Note_on_c, 0, 73, 0
2, 10304, Note_on_c, 0, 66, 92
2, 10304, Note_on_c, 0, 74, 92
2, 10306, Note_on_c, 0, 62, 87
2, 10308, Note_on_c, 0, 50, 95
2, 10314, Note_on_c, 0, 38, 82
2, 10462, Control_c, 0, 64, 26
2, 10477, Control_c, 0, 64, 43
2, 10491, Control_c, 0, 64, 51
2, 10507, Control_c, 0, 64, 54
2, 10512, Note_on_c, 0, 50, 0
2, 10522, Control_c, 0, 64, 55
2, 10522, Note_on_c, 0, 74, 0
2, 10537, Control_c, 0, 64, 56
2, 10543, Note_on_c, 0, 70, 23
2, 10558, Note_on_c, 0, 62, 0
2, 10567, Note_on_c, 0, 66, 0
2, 10577, Note_on_c, 0, 70, 0
2, 10583, Control_c, 0, 64, 55
2, 10599, Control_c, 0, 64, 53
2, 10605, Note_on_c, 0, 38, 0
2, 10614, Control_c, 0, 64, 52
2, 10629, Control_c, 0, 64, 50
2, 10644, Control_c, 0, 64, 48
2, 10660, Control_c, 0, 64, 46
2, 10675, Control_c, 0, 64, 44
2, 10689, Control_c, 0, 64, 41
2, 10705, Control_c, 0, 64, 37
2, 10720, Control_c, 0, 64, 33
2, 10738, Control_c, 0, 64, 22
2, 10753, Control_c, 0, 64, 0
2, 10781, Note_on_c, 0, 38, 55
2, 10809, Note_on_c, 0, 38, 0
2, 10838, Note_on_c, 0, 50, 61
2, 10844, Note_on_c, 0, 62, 46
2, 10869, Note_on_c, 0, 50, 0
2, 10870, Note_on_c, 0, 62, 0
2, 10922, Note_on_c, 0, 37, 62
2, 10963, Note_on_c, 0, 37, 0
2, 10990, Note_on_c, 0, 61, 65
2, 11002, Note_on_c, 0, 49, 49
2, 11028, Note_on_c, 0, 49, 0
2, 11030, Note_on_c, 0, 61, 0
2, 11065, Note_on_c, 0, 35, 53
2, 11093, Note_on_c, 0, 35, 0
2, 11117, Note_on_c, 0, 59, 62
2, 11158, Note_on_c, 0, 59, 0
2, 11193, Note_on_c, 0, 33, 64
2, 11221, Note_on_c, 0, 33, 0
2, 11265, Note_on_c, 0, 57, 65
2, 11297, Note_on_c, 0, 57, 0
2, 11339, Note_on_c, 0, 37, 70
2, 11371, Note_on_c, 0, 37, 0
2, 11404, Note_on_c, 0, 61, 63
2, 11411, Note_on_c, 0, 49, 54
2, 11441, Note_on_c, 0, 49, 0
2, 11448, Note_on_c, 0, 61, 0
2, 11487, Note_on_c, 0, 38, 72
2, 11514, Note_on_c, 0, 38, 0
2, 11555, Note_on_c, 0, 62, 75
2, 11557, Note_on_c, 0, 50, 65
2, 11579, Note_on_c, 0, 50, 0
2, 11608, Note_on_c, 0, 62, 0
2, 11634, Note_on_c, 0, 42, 75
2, 11661, Note_on_c, 0, 42, 0
2, 11701, Note_on_c, 0, 54, 63
2, 11701, Note_on_c, 0, 66, 74
2, 11736, Note_on_c, 0, 54, 0
2, 11746, Note_on_c, 0, 66, 0
2, 11793, Note_on_c, 0, 45, 79
2, 11799, Note_on_c, 0, 33, 65
2, 11823, Note_on_c, 0, 45, 0
2, 11829, Note_on_c, 0, 33, 0
2, 11869, Note_on_c, 0, 57, 55
2, 11872, Note_on_c, 0, 69, 60
2, 11892, Note_on_c, 0, 57, 0
2, 11915, Note_on_c, 0, 69, 0
2, 11945, Note_on_c, 0, 49, 75
2, 11953, Note_on_c, 0, 37, 65
2, 11975, Note_on_c, 0, 49, 0
2, 11983, Note_on_c, 0, 37, 0
2, 12027, Note_on_c, 0, 61, 61
2, 12027, Note_on_c, 0, 73, 77
2, 12062, Note_on_c, 0, 61, 0
2, 12072, Note_on_c, 0, 73, 0
2, 12100, Note_on_c, 0, 50, 83
2, 12110, Note_on_c, 0, 38, 63
2, 12131, Note_on_c, 0, 50, 0
2, 12141, Note_on_c, 0, 38, 0
2, 12178, Note_on_c, 0, 62, 69
2, 12181, Note_on_c, 0, 74, 69
2, 12210, Note_on_c, 0, 62, 0
2, 12218, Note_on_c, 0, 74, 0
2, 12243, Note_on_c, 0, 52, 87
2, 12252, Note_on_c, 0, 40, 77
2, 12277, Note_on_c, 0, 40, 0
2, 12283, Note_on_c, 0, 52, 0
2, 12318, Note_on_c, 0, 64, 86
2, 12323, Note_on_c, 0, 76, 83
2, 12340, Note_on_c, 0, 73, 62
2, 12345, Note_on_c, 0, 64, 0
2, 12370, Note_on_c, 0, 73, 0
2, 12373, Note_on_c, 0, 76, 0
2, 12394, Note_on_c, 0, 54, 94
2, 12400, Note_on_c, 0, 42, 89
2, 12433, Note_on_c, 0, 42, 0
2, 12439, Note_on_c, 0, 54, 0
2, 12456, Note_on_c, 0, 66, 87
2, 12457, Note_on_c, 0, 78, 91
2, 12503, Note_on_c, 0, 75, 38
2, 12504, Note_on_c, 0, 75, 0
2, 12510, Note_on_c, 0, 66, 0
2, 12534, Note_on_c, 0, 78, 0
2, 12553, Note_on_c, 0, 55, 98
2, 12560, Note_on_c, 0, 43, 89
2, 12587, Note_on_c, 0, 46, 45
2, 12589, Note_on_c, 0, 43, 0
2, 12596, Note_on_c, 0, 55, 0
2, 12629, Note_on_c, 0, 46, 0
2, 12629, Note_on_c, 0, 67, 83
2, 12630, Note_on_c, 0, 79, 88
2, 12667, Note_on_c, 0, 67, 0
2, 12686, Note_on_c, 0, 79, 0
2, 12705, Note_on_c, 0, 57, 94
2, 12710, Note_on_c, 0, 45, 94
2, 12743, Note_on_c, 0, 45, 0
2, 12749, Note_on_c, 0, 57, 0
2, 12776, Note_on_c, 0, 69, 92
2, 12781, Note_on_c, 0, 81, 87
2, 12821, Note_on_c, 0, 69, 0
2, 12828, Note_on_c, 0, 81, 0
2, 12853, Note_on_c, 0, 58, 99
2, 12860, Note_on_c, 0, 46, 91
2, 12899, Note_on_c, 0, 46, 0
2, 12899, Note_on_c, 0, 58, 0
2, 12913, Note_on_c, 0, 70, 91
2, 12914, Note_on_c, 0, 82, 93
2, 12964, Note_on_c, 0, 70, 0
2, 12969, Note_on_c, 0, 82, 0
2, 13002, Note_on_c, 0, 59, 100
2, 13010, Note_on_c, 0, 47, 92
2, 13033, Note_on_c, 0, 49, 49
2, 13047, Note_on_c, 0, 59, 0
2, 13050, Note_on_c, 0, 47, 0
2, 13062, Note_on_c, 0, 49, 0
2, 13086, Note_on_c, 0, 71, 98
2, 13086, Note_on_c, 0, 83, 96
2, 13127, Note_on_c, 0, 71, 0
2, 13150, Note_on_c, 0, 83, 0
2, 13155, Note_on_c, 0, 61, 103
2, 13159, Note_on_c, 0, 49, 89
2, 13206, Note_on_c, 0, 61, 0
2, 13211, Note_on_c, 0, 49, 0
2, 13216, Note_on_c, 0, 85, 104
2, 13217, Note_on_c, 0, 73, 98
2, 13268, Note_on_c, 0, 73, 0
2, 13281, Note_on_c, 0, 85, 0
2, 13368, Note_on_c, 0, 62, 103
2, 13373, Note_on_c, 0, 74, 96
2, 13373, Note_on_c, 0, 86, 102
2, 13374, Note_on_c, 0, 50, 92
2, 13398, Control_c, 0, 64, 34
2, 13399, Note_on_c, 0, 50, 0
2, 13403, Note_on_c, 0, 62, 0
2, 13410, Note_on_c, 0, 74, 0
2, 13413, Control_c, 0, 64, 59
2, 13416, Note_on_c, 0, 86, 0
2, 13428, Control_c, 0, 64, 62
2, 13474, Control_c, 0, 64, 62
2, 13490, Control_c, 0, 64, 59
2, 13505, Control_c, 0, 64, 50
2, 13520, Control_c, 0, 64, 22
2, 13536, Control_c, 0, 64, 0
2, 13749, Note_on_c, 0, 76, 95
2, 13749, Note_on_c, 0, 88, 95
2, 13752, Note_on_c, 0, 64, 96
2, 13755, Note_on_c, 0, 52, 84
2, 13764, Control_c, 0, 64, 41
2, 13778, Note_on_c, 0, 85, 56
2, 13779, Note_on_c, 0, 85, 0
2, 13780, Control_c, 0, 64, 63
2, 13783, Note_on_c, 0, 52, 0
2, 13786, Note_on_c, 0, 64, 0
2, 13788, Note_on_c, 0, 76, 0
2, 13790, Note_on_c, 0, 88, 0
2, 13794, Control_c, 0, 64, 68
2, 13810, Control_c, 0, 64, 69
2, 13855, Control_c, 0, 64, 68
2, 13870, Control_c, 0, 64, 66
2, 13886, Control_c, 0, 64, 64
2, 13901, Control_c, 0, 64, 63
2, 13915, Control_c, 0, 64, 61
2, 13931, Control_c, 0, 64, 59
2, 13946, Control_c, 0, 64, 54
2, 13961, Control_c, 0, 64, 49
2, 13977, Control_c, 0, 64, 48
2, 13991, Control_c, 0, 64, 47
2, 14007, Control_c, 0, 64, 45
2, 14030, Control_c, 0, 64, 37
2, 14044, Control_c, 0, 64, 0
2, 14232, Note_on_c, 0, 90, 103
2, 14235, Note_on_c, 0, 66, 89
2, 14235, Note_on_c, 0, 78, 101
2, 14238, Note_on_c, 0, 54, 84
2, 14890, Control_c, 0, 64, 25
2, 14905, Control_c, 0, 64, 35
2, 14920, Control_c, 0, 64, 43
2, 14936, Control_c, 0, 64, 49
2, 14951, Control_c, 0, 64, 53
2, 14964, Note_on_c, 0, 90, 0
2, 14966, Control_c, 0, 64, 56
2, 14981, Control_c, 0, 64, 59
2, 14996, Control_c, 0, 64, 61
2, 15012, Control_c, 0, 64, 63
2, 15027, Control_c, 0, 64, 64
2, 15039, Note_on_c, 0, 78, 0
2, 15041, Control_c, 0, 64, 67
2, 15057, Control_c, 0, 64, 69
2, 15072, Control_c, 0, 64, 71
2, 15088, Control_c, 0, 64, 74
