2, 4051, Control_c, 0, 64, 77
2, 4067, Control_c, 0, 64, 68
2, 4082, Control_c, 0, 64, 60
2, 4097, Control_c, 0, 64, 58
2, 4112, Control_c, 0, 64, 62
2, 4127, Control_c, 0, 64, 65
2, 4142, Control_c, 0, 64, 67
2, 4159, Control_c, 0, 64, 69
2, 4174, Control_c, 0, 64, 72
2, 4189, Control_c, 0, 64, 74
2, 4204, Control_c, 0, 64, 77
2, 4219, Control_c, 0, 64, 80
2, 4226, Note_on_c, 0, 50, 0
2, 4235, Control_c, 0, 64, 83
2, 4250, Control_c, 0, 64, 86
2, 4266, Control_c, 0, 64, 89
2, 4281, Control_c, 0, 64, 92
2, 4295, Control_c, 0, 64, 94
2, 4311, Control_c, 0, 64, 96
2, 4326, Control_c, 0, 64, 97
2, 4340, Control_c, 0, 64, 97
2, 4405, Note_on_c, 0, 54, 0
2, 4464, Note_on_c, 0, 71, 64
2, 4475, Note_on_c, 0, 55, 49
2, 4477, Control_c, 0, 64, 97
2, 4492, Control_c, 0, 64, 96
2, 4499, Note_on_c, 0, 50, 40
2, 4508, Control_c, 0, 64, 96
2, 4523, Control_c, 0, 64, 93
2, 4525, Note_on_c, 0, 69, 0
2, 4546, Control_c, 0, 64, 88
2, 4561, Control_c, 0, 64, 79
2, 4576, Control_c, 0, 64, 68
2, 4592, Control_c, 0, 64, 56
2, 4607, Control_c, 0, 64, 42
2, 4621, Control_c, 0, 64, 49
2, 4637, Control_c, 0, 64, 60
2, 4652, Control_c, 0, 64, 64
2, 4668, Control_c, 0, 64, 67
2, 4682, Control_c, 0, 64, 70
2, 4697, Control_c, 0, 64, 73
2, 4713, Control_c, 0, 64, 76
2, 4728, Control_c, 0, 64, 80
2, 4744, Control_c, 0, 64, 84
2, 4758, Control_c, 0, 64, 88
2, 4766, Note_on_c, 0, 50, 0
2, 4773, Control_c, 0, 64, 91
2, 4789, Control_c, 0, 64, 94
2, 4804, Control_c, 0, 64, 97
2, 4819, Control_c, 0, 64, 99
2, 4834, Control_c, 0, 64, 100
2, 4849, Control_c, 0, 64, 101
2, 4858, Note_on_c, 0, 55, 0
2, 5002, Control_c, 0, 64, 100
2, 5019, Note_on_c, 0, 72, 60
2, 5033, Control_c, 0, 64, 100
2, 5042, Note_on_c, 0, 52, 47
2, 5048, Control_c, 0, 64, 97
2, 5057, Note_on_c, 0, 50, 36
2, 5064, Control_c, 0, 64, 90
2, 5079, Control_c, 0, 64, 81
2, 5082, Note_on_c, 0, 71, 0
2, 5094, Control_c, 0, 64, 71
2, 5109, Control_c, 0, 64, 63
2, 5124, Control_c, 0, 64, 51
2, 5139, Control_c, 0, 64, 49
2, 5155, Control_c, 0, 64, 59
2, 5170, Control_c, 0, 64, 64
2, 5185, Control_c, 0, 64, 66
2, 5200, Control_c, 0, 64, 68
2, 5215, Control_c, 0, 64, 71
2, 5231, Control_c, 0, 64, 73
2, 5246, Control_c, 0, 64, 77
2, 5260, Control_c, 0, 64, 79
2, 5262, Note_on_c, 0, 50, 0
2, 5276, Control_c, 0, 64, 82
2, 5291, Control_c, 0, 64, 85
2, 5314, Control_c, 0, 64, 86
2, 5327, Note_on_c, 0, 72, 0
2, 5329, Control_c, 0, 64, 87
2, 5439, Note_on_c, 0, 52, 0
2, 5457, Note_on_c, 0, 71, 54
2, 5513, Note_on_c, 0, 71, 0
2, 5526, Control_c, 0, 64, 87
2, 5541, Control_c, 0, 64, 85
2, 5557, Control_c, 0, 64, 84
2, 5572, Control_c, 0, 64, 81
2, 5588, Control_c, 0, 64, 78
2, 5589, Note_on_c, 0, 69, 58
2, 5602, Control_c, 0, 64, 76
2, 5617, Control_c, 0, 64, 74
2, 5627, Note_on_c, 0, 50, 40
2, 5629, Note_on_c, 0, 53, 40
2, 5633, Control_c, 0, 64, 73
2, 5647, Control_c, 0, 64, 71
2, 5662, Control_c, 0, 64, 70
2, 5678, Control_c, 0, 64, 67
2, 5693, Control_c, 0, 64, 65
2, 5709, Control_c, 0, 64, 63
2, 5724, Control_c, 0, 64, 62
2, 5739, Control_c, 0, 64, 61
2, 5753, Control_c, 0, 64, 59
2, 5768, Control_c, 0, 64, 55
2, 5784, Control_c, 0, 64, 42
2, 5800, Control_c, 0, 64, 0
2, 5848, Note_on_c, 0, 69, 0
2, 5906, Control_c, 0, 67, 127
2, 5917, Note_on_c, 0, 50, 0
2, 5936, Control_c, 0, 67, 126
2, 6033, Note_on_c, 0, 53, 0
2, 6189, Note_on_c, 0, 74, 55
2, 6224, Note_on_c, 0, 54, 39
2, 6233, Note_on_c, 0, 50, 36
2, 6292, Control_c, 0, 67, 126
2, 6354, Control_c, 0, 64, 11
2, 6369, Control_c, 0, 64, 24
2, 6369, Control_c, 0, 67, 125
2, 6385, Control_c, 0, 64, 35
2, 6400, Control_c, 0, 64, 44
2, 6400, Control_c, 0, 67, 125
2, 6415, Control_c, 0, 64, 51
2, 6430, Control_c, 0, 64, 54
2, 6445, Control_c, 0, 64, 54
2, 6445, Control_c, 0, 67, 123
2, 6460, Control_c, 0, 67, 122
2, 6476, Control_c, 0, 64, 55
2, 6476, Control_c, 0, 67, 121
2, 6490, Control_c, 0, 67, 119
2, 6506, Control_c, 0, 67, 117
2, 6521, Control_c, 0, 67, 116
2, 6531, Note_on_c, 0, 74, 0
2, 6536, Control_c, 0, 67, 115
2, 6552, Control_c, 0, 67, 114
2, 6581, Control_c, 0, 67, 114
2, 6597, Control_c, 0, 67, 113
2, 6613, Control_c, 0, 67, 112
2, 6629, Control_c, 0, 67, 111
2, 6644, Control_c, 0, 67, 111
2, 6659, Control_c, 0, 67, 110
2, 6719, Control_c, 0, 67, 110
2, 6750, Control_c, 0, 67, 109
2, 6795, Control_c, 0, 67, 109
2, 6826, Control_c, 0, 67, 108
2, 6865, Control_c, 0, 67, 108
2, 6879, Control_c, 0, 67, 107
2, 6892, Note_on_c, 0, 71, 56
2, 6894, Control_c, 0, 64, 55
2, 6894, Control_c, 0, 67, 107
2, 6910, Control_c, 0, 67, 106
2, 6912, Note_on_c, 0, 55, 34
2, 6917, Note_on_c, 0, 54, 0
2, 6924, Control_c, 0, 67, 105
2, 6939, Control_c, 0, 67, 104
2, 6955, Control_c, 0, 64, 56
2, 6955, Control_c, 0, 67, 104
2, 6962, Note_on_c, 0, 50, 0
2, 6970, Control_c, 0, 64, 56
2, 6970, Control_c, 0, 67, 103
2, 6986, Control_c, 0, 67, 102
2, 7001, Control_c, 0, 64, 57
2, 7001, Control_c, 0, 67, 101
2, 7015, Control_c, 0, 64, 58
2, 7015, Control_c, 0, 67, 99
2, 7031, Control_c, 0, 64, 58
2, 7031, Control_c, 0, 67, 97
2, 7046, Control_c, 0, 64, 59
2, 7046, Control_c, 0, 67, 95
2, 7061, Control_c, 0, 64, 61
2, 7061, Control_c, 0, 67, 93
2, 7076, Control_c, 0, 64, 61
2, 7076, Control_c, 0, 67, 92
2, 7091, Control_c, 0, 64, 62
2, 7091, Control_c, 0, 67, 90
2, 7107, Control_c, 0, 64, 63
2, 7107, Control_c, 0, 67, 88
2, 7122, Control_c, 0, 64, 64
2, 7122, Control_c, 0, 67, 86
2, 7136, Control_c, 0, 64, 65
2, 7136, Control_c, 0, 67, 84
2, 7152, Control_c, 0, 64, 66
2, 7152, Control_c, 0, 67, 81
2, 7167, Control_c, 0, 64, 68
2, 7167, Control_c, 0, 67, 79
2, 7182, Control_c, 0, 64, 69
2, 7182, Control_c, 0, 67, 77
2, 7198, Control_c, 0, 64, 70
2, 7198, Control_c, 0, 67, 75
2, 7213, Control_c, 0, 64, 71
2, 7213, Control_c, 0, 67, 72
2, 7228, Control_c, 0, 64, 71
2, 7228, Control_c, 0, 67, 70
2, 7243, Control_c, 0, 64, 72
2, 7243, Control_c, 0, 67, 68
2, 7258, Control_c, 0, 64, 73
2, 7258, Control_c, 0, 67, 66
2, 7267, Note_on_c, 0, 54, 50
2, 7274, Control_c, 0, 64, 74
2, 7274, Control_c, 0, 67, 65
2, 7289, Control_c, 0, 64, 76
2, 7289, Control_c, 0, 67, 64
2, 7305, Control_c, 0, 64, 78
2, 7305, Control_c, 0, 67, 62
2, 7318, Note_on_c, 0, 55, 0
2, 7322, Control_c, 0, 64, 79
2, 7322, Control_c, 0, 67, 61
2, 7338, Control_c, 0, 64, 80
2, 7338, Control_c, 0, 67, 60
2, 7353, Control_c, 0, 64, 81
2, 7353, Control_c, 0, 67, 58
2, 7368, Control_c, 0, 64, 82
2, 7368, Control_c, 0, 67, 56
2, 7384, Control_c, 0, 64, 83
2, 7384, Control_c, 0, 67, 54
2, 7398, Control_c, 0, 64, 84
2, 7398, Control_c, 0, 67, 52
2, 7413, Control_c, 0, 64, 85
2, 7413, Control_c, 0, 67, 50
2, 7429, Control_c, 0, 67, 50
2, 7444, Control_c, 0, 67, 49
2, 7460, Control_c, 0, 67, 48
2, 7475, Control_c, 0, 67, 48
2, 7490, Control_c, 0, 67, 47
2, 7506, Control_c, 0, 67, 46
2, 7524, Note_on_c, 0, 54, 0
2, 7551, Control_c, 0, 64, 84
2, 7553, Note_on_c, 0, 79, 71
2, 7566, Control_c, 0, 64, 84
2, 7582, Control_c, 0, 64, 83
2, 7590, Note_on_c, 0, 52, 48
2, 7597, Control_c, 0, 64, 81
2, 7597, Control_c, 0, 67, 46
2, 7620, Control_c, 0, 64, 78
2, 7635, Control_c, 0, 64, 75
2, 7649, Control_c, 0, 64, 70
2, 7665, Control_c, 0, 64, 67
2, 7680, Control_c, 0, 64, 64
2, 7680, Control_c, 0, 67, 45
2, 7695, Control_c, 0, 64, 62
2, 7695, Control_c, 0, 67, 45
2, 7711, Control_c, 0, 64, 60
2, 7725, Control_c, 0, 67, 43
2, 7741, Control_c, 0, 64, 61
2, 7741, Control_c, 0, 67, 42
2, 7756, Control_c, 0, 64, 63
2, 7756, Control_c, 0, 67, 41
2, 7771, Control_c, 0, 64, 64
2, 7771, Control_c, 0, 67, 39
2, 7787, Control_c, 0, 64, 67
2, 7787, Control_c, 0, 67, 37
2, 7802, Control_c, 0, 64, 69
2, 7802, Control_c, 0, 67, 36
2, 7808, Note_on_c, 0, 52, 0
2, 7818, Control_c, 0, 64, 71
2, 7818, Control_c, 0, 67, 33
2, 7829, Note_on_c, 0, 50, 60
2, 7830, Note_on_c, 0, 79, 0
2, 7833, Control_c, 0, 64, 73
2, 7833, Control_c, 0, 67, 30
2, 7847, Control_c, 0, 64, 76
2, 7847, Control_c, 0, 67, 26
2, 7863, Control_c, 0, 64, 79
2, 7863, Control_c, 0, 67, 23
2, 7878, Control_c, 0, 64, 83
2, 7878, Control_c, 0, 67, 20
2, 7893, Control_c, 0, 64, 87
2, 7893, Control_c, 0, 67, 18
2, 7908, Control_c, 0, 64, 90
2, 7908, Control_c, 0, 67, 15
2, 7923, Control_c, 0, 64, 92
2, 7923, Control_c, 0, 67, 11
2, 7939, Control_c, 0, 64, 94
2, 7939, Control_c, 0, 67, 0
2, 7954, Control_c, 0, 64, 94
2, 8030, Control_c, 0, 64, 94
2, 8047, Note_on_c, 0, 50, 0
2, 8050, Note_on_c, 0, 79, 78
2, 8060, Control_c, 0, 64, 93
2, 8074, Note_on_c, 0, 52, 52
2, 8075, Control_c, 0, 64, 92
2, 8082, Note_on_c, 0, 48, 57
2, 8090, Control_c, 0, 64, 89
2, 8105, Control_c, 0, 64, 87
2, 8120, Control_c, 0, 64, 82
2, 8135, Control_c, 0, 64, 77
2, 8151, Control_c, 0, 64, 70
2, 8166, Control_c, 0, 64, 62
2, 8182, Control_c, 0, 64, 30
2, 8196, Control_c, 0, 64, 14
2, 8211, Control_c, 0, 64, 27
2, 8227, Control_c, 0, 64, 42
2, 8242, Control_c, 0, 64, 54
2, 8259, Control_c, 0, 64, 60
2, 8260, Note_on_c, 0, 71, 0
2, 8261, Note_on_c, 0, 52, 0
2, 8274, Control_c, 0, 64, 63
2, 8282, Note_on_c, 0, 50, 59
2, 8288, Control_c, 0, 64, 64
2, 8302, Note_on_c, 0, 48, 0
2, 8304, Control_c, 0, 64, 66
2, 8307, Note_on_c, 0, 47, 58
2, 8319, Control_c, 0, 64, 68
2, 8334, Control_c, 0, 64, 70
2, 8350, Control_c, 0, 64, 72
2, 8364, Control_c, 0, 64, 73
2, 8388, Control_c, 0, 64, 74
2, 8403, Control_c, 0, 64, 75
2, 8418, Control_c, 0, 64, 76
2, 8479, Control_c, 0, 64, 75
2, 8493, Control_c, 0, 64, 75
2, 8509, Control_c, 0, 64, 74
2, 8524, Control_c, 0, 64, 72
2, 8539, Control_c, 0, 64, 71
2, 8554, Control_c, 0, 64, 69
2, 8569, Control_c, 0, 64, 66
2, 8572, Note_on_c, 0, 50, 0
2, 8585, Control_c, 0, 64, 64
2, 8596, Note_on_c, 0, 45, 50
2, 8596, Note_on_c, 0, 48, 58
2, 8600, Control_c, 0, 64, 62
2, 8615, Control_c, 0, 64, 55
2, 8620, Note_on_c, 0, 47, 0
2, 8631, Control_c, 0, 64, 21
2, 8646, Control_c, 0, 64, 0
2, 8738, Control_c, 0, 64, 30
2, 8752, Control_c, 0, 64, 53
2, 8767, Control_c, 0, 64, 62
2, 8783, Control_c, 0, 64, 65
2, 8798, Control_c, 0, 64, 68
2, 8813, Control_c, 0, 64, 71
2, 8828, Control_c, 0, 64, 74
2, 8843, Control_c, 0, 64, 78
2, 8859, Control_c, 0, 64, 85
2, 8874, Control_c, 0, 64, 90
2, 8889, Control_c, 0, 64, 96
2, 8903, Control_c, 0, 64, 101
2, 8917, Control_c, 0, 64, 106
2, 8932, Control_c, 0, 64, 113
2, 8936, Note_on_c, 0, 48, 0
2, 8947, Control_c, 0, 64, 122
2, 8962, Control_c, 0, 64, 127
2, 9166, Note_on_c, 0, 78, 68
2, 9209, Note_on_c, 0, 79, 0
2, 9410, Note_on_c, 0, 81, 76
2, 9728, Note_on_c, 0, 79, 76
2, 9769, Note_on_c, 0, 50, 48
2, 9772, Note_on_c, 0, 47, 49
2, 9775, Control_c, 0, 64, 121
2, 9790, Control_c, 0, 64, 114
2, 9805, Control_c, 0, 64, 110
2, 9820, Control_c, 0, 64, 104
2, 9830, Note_on_c, 0, 81, 0
2, 9836, Control_c, 0, 64, 93
2, 9851, Control_c, 0, 64, 82
2, 9855, Note_on_c, 0, 78, 0
2, 9867, Control_c, 0, 64, 71
2, 9882, Control_c, 0, 64, 61
2, 9892, Note_on_c, 0, 45, 0
2, 9897, Control_c, 0, 64, 44
2, 9921, Control_c, 0, 64, 43
2, 9936, Control_c, 0, 64, 53
2, 9952, Control_c, 0, 64, 61
2, 9967, Control_c, 0, 64, 65
2, 9981, Control_c, 0, 64, 67
2, 9997, Control_c, 0, 64, 69
2, 10012, Control_c, 0, 64, 71
2, 10027, Control_c, 0, 64, 73
2, 10042, Control_c, 0, 64, 76
2, 10057, Control_c, 0, 64, 79
2, 10073, Control_c, 0, 64, 82
2, 10088, Control_c, 0, 64, 85
2, 10102, Control_c, 0, 64, 88
2, 10118, Control_c, 0, 64, 90
2, 10133, Control_c, 0, 64, 91
2, 10149, Control_c, 0, 64, 92
2, 10236, Note_on_c, 0, 47, 0
2, 10236, Note_on_c, 0, 50, 0
2, 10281, Note_on_c, 0, 52, 53
2, 10292, Note_on_c, 0, 48, 52
2, 10300, Control_c, 0, 64, 91
2, 10316, Control_c, 0, 64, 90
2, 10331, Control_c, 0, 64, 89
2, 10347, Control_c, 0, 64, 88
2, 10362, Control_c, 0, 64, 86
2, 10377, Control_c, 0, 64, 83
2, 10393, Control_c, 0, 64, 78
2, 10408, Control_c, 0, 64, 72
2, 10423, Control_c, 0, 64, 64
2, 10438, Control_c, 0, 64, 53
2, 10453, Control_c, 0, 64, 42
2, 10469, Control_c, 0, 64, 44
2, 10484, Control_c, 0, 64, 50
2, 10499, Control_c, 0, 64, 57
2, 10514, Control_c, 0, 64, 63
2, 10529, Control_c, 0, 64, 65
2, 10545, Control_c, 0, 64, 67
2, 10559, Control_c, 0, 64, 69
2, 10574, Control_c, 0, 64, 72
2, 10590, Control_c, 0, 64, 74
2, 10605, Control_c, 0, 64, 76
2, 10620, Control_c, 0, 64, 79
2, 10635, Control_c, 0, 64, 82
2, 10650, Control_c, 0, 64, 85
2, 10666, Control_c, 0, 64, 87
2, 10689, Control_c, 0, 64, 90
2, 10705, Control_c, 0, 64, 92
2, 10720, Control_c, 0, 64, 95
2, 10735, Control_c, 0, 64, 97
2, 10750, Control_c, 0, 64, 98
2, 10757, Note_on_c, 0, 69, 62
2, 10765, Control_c, 0, 64, 100
2, 10780, Control_c, 0, 64, 102
2, 10796, Control_c, 0, 64, 103
2, 10811, Control_c, 0, 64, 105
2, 10827, Control_c, 0, 64, 106
2, 10842, Control_c, 0, 64, 107
2, 10872, Control_c, 0, 64, 107
2, 10894, Note_on_c, 0, 52, 0
2, 11006, Note_on_c, 0, 72, 70
2, 11068, Note_on_c, 0, 69, 0
2, 11236, Control_c, 0, 64, 107
2, 11251, Control_c, 0, 64, 106
2, 11267, Control_c, 0, 64, 106
2, 11282, Control_c, 0, 64, 105
2, 11297, Control_c, 0, 64, 105
2, 11313, Control_c, 0, 64, 104
2, 11328, Control_c, 0, 64, 103
2, 11343, Control_c, 0, 64, 102
2, 11343, Note_on_c, 0, 71, 69
2, 11358, Control_c, 0, 64, 101
2, 11373, Control_c, 0, 64, 100
2, 11374, Note_on_c, 0, 55, 41
2, 11376, Note_on_c, 0, 50, 40
2, 11387, Note_on_c, 0, 72, 0
2, 11389, Control_c, 0, 64, 99
2, 11403, Control_c, 0, 64, 96
2, 11418, Control_c, 0, 64, 89
2, 11434, Control_c, 0, 64, 81
2, 11456, Control_c, 0, 64, 72
2, 11462, Note_on_c, 0, 48, 0
2, 11472, Control_c, 0, 64, 64
2, 11487, Control_c, 0, 64, 55
2, 11502, Control_c, 0, 64, 54
2, 11509, Note_on_c, 0, 79, 0
2, 11518, Control_c, 0, 64, 58
2, 11533, Control_c, 0, 64, 62
2, 11549, Control_c, 0, 64, 65
2, 11564, Control_c, 0, 64, 66
2, 11579, Control_c, 0, 64, 68
2, 11594, Control_c, 0, 64, 71
2, 11609, Control_c, 0, 64, 74
2, 11625, Control_c, 0, 64, 78
2, 11640, Control_c, 0, 64, 82
2, 11655, Control_c, 0, 64, 85
2, 11668, Note_on_c, 0, 55, 0
2, 11671, Control_c, 0, 64, 88
2, 11686, Control_c, 0, 64, 91
2, 11701, Control_c, 0, 64, 93
2, 11716, Control_c, 0, 64, 94
2, 11731, Control_c, 0, 64, 96
2, 11747, Control_c, 0, 64, 97
2, 11883, Control_c, 0, 64, 91
2, 11898, Control_c, 0, 64, 81
2, 11899, Note_on_c, 0, 52, 60
2, 11906, Note_on_c, 0, 55, 53
2, 11913, Control_c, 0, 64, 71
2, 11915, Note_on_c, 0, 71, 0
2, 11928, Control_c, 0, 64, 64
2, 11943, Control_c, 0, 64, 61
2, 11943, Note_on_c, 0, 50, 0
2, 11959, Control_c, 0, 64, 61
2, 11974, Control_c, 0, 64, 65
2, 11989, Control_c, 0, 64, 68
2, 12004, Control_c, 0, 64, 71
2, 12019, Control_c, 0, 64, 73
2, 12035, Control_c, 0, 64, 76
2, 12049, Control_c, 0, 64, 78
2, 12065, Control_c, 0, 64, 80
2, 12065, Note_on_c, 0, 55, 0
2, 12080, Control_c, 0, 64, 82
2, 12095, Control_c, 0, 64, 84
2, 12111, Control_c, 0, 64, 86
2, 12124, Control_c, 0, 64, 88
2, 12139, Control_c, 0, 64, 89
2, 12149, Note_on_c, 0, 72, 71
2, 12155, Control_c, 0, 64, 91
2, 12169, Control_c, 0, 64, 92
2, 12184, Control_c, 0, 64, 92
2, 12283, Note_on_c, 0, 53, 55
2, 12289, Note_on_c, 0, 50, 54
2, 12297, Note_on_c, 0, 52, 0
2, 12497, Control_c, 0, 67, 8
2, 12527, Control_c, 0, 64, 91
2, 12542, Control_c, 0, 64, 90
2, 12558, Control_c, 0, 64, 88
2, 12558, Control_c, 0, 67, 8
2, 12562, Note_on_c, 0, 50, 0
2, 12573, Control_c, 0, 64, 86
2, 12581, Note_on_c, 0, 76, 74
2, 12588, Control_c, 0, 64, 84
2, 12604, Control_c, 0, 64, 83
2, 12604, Control_c, 0, 67, 9
2, 12612, Note_on_c, 0, 52, 48
2, 12619, Control_c, 0, 64, 81
2, 12619, Note_on_c, 0, 48, 43
2, 12634, Control_c, 0, 64, 77
2, 12649, Control_c, 0, 64, 68
2, 12660, Note_on_c, 0, 53, 0
2, 12660, Note_on_c, 0, 72, 0
2, 12664, Control_c, 0, 64, 53
2, 12679, Control_c, 0, 64, 0
2, 12756, Control_c, 0, 64, 52
2, 12770, Control_c, 0, 64, 64
2, 12785, Control_c, 0, 64, 67
2, 12801, Control_c, 0, 64, 71
2, 12801, Control_c, 0, 67, 9
2, 12815, Control_c, 0, 64, 73
2, 12830, Control_c, 0, 64, 76
2, 12830, Control_c, 0, 67, 10
2, 12846, Control_c, 0, 64, 79
2, 12851, Note_on_c, 0, 52, 0
2, 12861, Control_c, 0, 64, 82
2, 12861, Control_c, 0, 67, 11
2, 12877, Control_c, 0, 64, 85
2, 12877, Control_c, 0, 67, 13
2, 12891, Control_c, 0, 64, 89
2, 12891, Control_c, 0, 67, 16
2, 12906, Control_c, 0, 64, 92
2, 12906, Control_c, 0, 67, 19
2, 12922, Control_c, 0, 64, 94
2, 12922, Control_c, 0, 67, 22
2, 12937, Control_c, 0, 64, 95
2, 12937, Control_c, 0, 67, 24
2, 12953, Control_c, 0, 64, 96
2, 12953, Control_c, 0, 67, 26
2, 12968, Control_c, 0, 64, 96
2, 12968, Control_c, 0, 67, 28
2, 12989, Note_on_c, 0, 48, 0
2, 12990, Control_c, 0, 67, 30
2, 13006, Control_c, 0, 64, 97
2, 13006, Control_c, 0, 67, 33
2, 13020, Control_c, 0, 67, 35
2, 13036, Control_c, 0, 67, 37
2, 13051, Control_c, 0, 67, 39
2, 13066, Control_c, 0, 67, 40
2, 13082, Control_c, 0, 67, 41
2, 13096, Control_c, 0, 67, 42
2, 13112, Control_c, 0, 67, 42
2, 13127, Control_c, 0, 67, 43
2, 13142, Control_c, 0, 67, 43
2, 13158, Control_c, 0, 64, 96
2, 13158, Control_c, 0, 67, 44
2, 13171, Note_on_c, 0, 45, 39
2, 13174, Control_c, 0, 64, 96
2, 13174, Control_c, 0, 67, 45
2, 13178, Note_on_c, 0, 48, 35
2, 13189, Control_c, 0, 64, 92
2, 13189, Control_c, 0, 67, 45
2, 13204, Control_c, 0, 64, 86
2, 13204, Control_c, 0, 67, 46
2, 13219, Control_c, 0, 64, 78
2, 13219, Control_c, 0, 67, 47
2, 13235, Control_c, 0, 64, 69
2, 13235, Control_c, 0, 67, 47
2, 13249, Control_c, 0, 64, 62
2, 13249, Control_c, 0, 67, 48
2, 13264, Control_c, 0, 64, 59
2, 13264, Control_c, 0, 67, 48
2, 13280, Control_c, 0, 67, 49
2, 13295, Control_c, 0, 64, 60
2, 13295, Control_c, 0, 67, 50
