2, 5320, Control_c, 0, 64, 10
2, 5333, Note_on_c, 0, 65, 0
2, 5340, Note_on_c, 0, 77, 0
2, 5345, Control_c, 0, 64, 44
2, 5345, Control_c, 0, 67, 8
2, 5345, Note_on_c, 0, 89, 0
2, 5360, Control_c, 0, 64, 62
2, 5364, Control_c, 0, 67, 15
2, 5364, Note_on_c, 0, 58, 0
2, 5364, Note_on_c, 0, 61, 0
2, 5364, Note_on_c, 0, 85, 0
2, 5375, Control_c, 0, 64, 75
2, 5375, Control_c, 0, 67, 17
2, 5396, Control_c, 0, 64, 99
2, 5396, Control_c, 0, 67, 22
2, 5413, Control_c, 0, 64, 127
2, 5417, Control_c, 0, 67, 42
2, 5432, Control_c, 0, 67, 75
2, 5452, Control_c, 0, 67, 112
2, 5469, Control_c, 0, 67, 127
2, 5567, Control_c, 0, 64, 118
2, 5585, Control_c, 0, 64, 111
2, 5606, Control_c, 0, 64, 106
2, 5626, Control_c, 0, 64, 101
2, 5645, Control_c, 0, 64, 92
2, 5661, Control_c, 0, 64, 83
2, 5683, Control_c, 0, 64, 72
2, 5687, Note_on_c, 0, 45, 48
2, 5702, Control_c, 0, 64, 60
2, 5706, Note_on_c, 0, 57, 57
2, 5724, Control_c, 0, 64, 39
2, 5738, Control_c, 0, 64, 0
2, 5761, Note_on_c, 0, 45, 0
2, 5761, Note_on_c, 0, 46, 47
2, 5765, Note_on_c, 0, 58, 62
2, 5769, Note_on_c, 0, 57, 0
2, 5816, Note_on_c, 0, 46, 0
2, 5821, Note_on_c, 0, 49, 49
2, 5825, Note_on_c, 0, 61, 62
2, 5850, Note_on_c, 0, 58, 0
2, 5880, Note_on_c, 0, 53, 59
2, 5883, Note_on_c, 0, 65, 70
2, 5892, Note_on_c, 0, 49, 0
2, 5918, Note_on_c, 0, 61, 0
2, 5931, Note_on_c, 0, 53, 0
2, 5966, Note_on_c, 0, 65, 0
2, 6247, Note_on_c, 0, 57, 51
2, 6264, Note_on_c, 0, 45, 17
2, 6316, Note_on_c, 0, 57, 0
2, 6318, Note_on_c, 0, 45, 0
2, 6322, Note_on_c, 0, 58, 53
2, 6327, Note_on_c, 0, 46, 37
2, 6373, Note_on_c, 0, 46, 0
2, 6387, Note_on_c, 0, 49, 37
2, 6387, Note_on_c, 0, 58, 0
2, 6400, Note_on_c, 0, 61, 39
2, 6438, Note_on_c, 0, 49, 0
2, 6447, Note_on_c, 0, 65, 53
2, 6460, Note_on_c, 0, 53, 44
2, 6460, Note_on_c, 0, 61, 0
2, 6586, Note_on_c, 0, 53, 0
2, 6614, Note_on_c, 0, 65, 0
2, 7161, Control_c, 0, 67, 105
2, 7181, Control_c, 0, 67, 72
2, 7198, Control_c, 0, 67, 33
2, 7217, Control_c, 0, 67, 0
2, 7353, Control_c, 0, 64, 8
2, 7371, Control_c, 0, 64, 18
2, 7392, Control_c, 0, 64, 28
2, 7410, Control_c, 0, 64, 37
2, 7429, Control_c, 0, 64, 44
2, 7451, Control_c, 0, 64, 50
2, 7469, Control_c, 0, 64, 54
2, 7485, Control_c, 0, 64, 57
2, 7507, Control_c, 0, 64, 60
2, 7525, Control_c, 0, 64, 64
2, 7545, Control_c, 0, 64, 69
2, 7563, Control_c, 0, 64, 82
2, 7583, Control_c, 0, 64, 127
2, 7749, Note_on_c, 0, 56, 110
2, 7753, Note_on_c, 0, 32, 82
2, 7753, Note_on_c, 0, 44, 98
2, 7795, Note_on_c, 0, 32, 0
2, 7815, Note_on_c, 0, 56, 0
2, 7823, Note_on_c, 0, 44, 0
2, 8262, Note_on_c, 0, 56, 69
2, 8349, Note_on_c, 0, 65, 72
2, 8354, Note_on_c, 0, 56, 0
2, 8442, Note_on_c, 0, 80, 106
2, 8444, Note_on_c, 0, 92, 96
2, 8449, Note_on_c, 0, 65, 0
2, 8451, Note_on_c, 0, 73, 104
2, 8451, Note_on_c, 0, 89, 92
2, 8505, Note_on_c, 0, 73, 0
2, 9073, Note_on_c, 0, 92, 0
2, 9106, Note_on_c, 0, 89, 0
2, 9190, Note_on_c, 0, 80, 0
2, 9504, Control_c, 0, 64, 86
2, 9524, Control_c, 0, 64, 58
2, 9539, Note_on_c, 0, 68, 86
2, 9546, Control_c, 0, 64, 0
2, 9546, Note_on_c, 0, 75, 89
2, 9546, Note_on_c, 0, 87, 85
2, 9551, Note_on_c, 0, 84, 73
2, 9556, Note_on_c, 0, 56, 60
2, 9561, Note_on_c, 0, 63, 68
2, 9561, Note_on_c, 0, 66, 70
2, 9583, Control_c, 0, 64, 41
2, 9596, Note_on_c, 0, 84, 0
2, 9600, Control_c, 0, 64, 63
2, 9600, Note_on_c, 0, 75, 0
2, 9620, Control_c, 0, 64, 85
2, 9629, Note_on_c, 0, 68, 0
2, 9642, Control_c, 0, 64, 127
2, 9644, Note_on_c, 0, 87, 0
2, 9651, Note_on_c, 0, 56, 0
2, 9651, Note_on_c, 0, 66, 0
2, 9766, Note_on_c, 0, 84, 88
2, 9776, Note_on_c, 0, 77, 80
2, 9780, Note_on_c, 0, 68, 96
2, 9785, Note_on_c, 0, 66, 80
2, 9789, Note_on_c, 0, 63, 0
2, 9791, Note_on_c, 0, 63, 60
2, 9796, Note_on_c, 0, 56, 59
2, 9805, Note_on_c, 0, 77, 0
2, 9818, Note_on_c, 0, 84, 0
2, 9853, Note_on_c, 0, 84, 83
2, 9857, Note_on_c, 0, 90, 100
2, 9862, Note_on_c, 0, 78, 95
2, 9869, Note_on_c, 0, 63, 0
2, 9893, Note_on_c, 0, 66, 0
2, 9893, Note_on_c, 0, 77, 61
2, 9919, Note_on_c, 0, 68, 0
2, 9919, Note_on_c, 0, 77, 0
2, 9940, Note_on_c, 0, 78, 0
2, 9959, Note_on_c, 0, 56, 0
2, 9963, Note_on_c, 0, 90, 0
2, 9972, Note_on_c, 0, 84, 0
2, 10080, Note_on_c, 0, 77, 93
2, 10085, Control_c, 0, 64, 74
2, 10085, Note_on_c, 0, 89, 88
2, 10087, Note_on_c, 0, 65, 64
2, 10091, Note_on_c, 0, 85, 81
2, 10094, Note_on_c, 0, 68, 80
2, 10102, Control_c, 0, 64, 40
2, 10118, Control_c, 0, 64, 0
2, 10122, Note_on_c, 0, 61, 57
2, 10149, Note_on_c, 0, 89, 0
2, 10154, Note_on_c, 0, 77, 0
2, 10161, Note_on_c, 0, 68, 0
2, 10175, Note_on_c, 0, 85, 0
2, 10176, Control_c, 0, 64, 39
2, 10194, Control_c, 0, 64, 60
2, 10202, Note_on_c, 0, 65, 0
2, 10214, Control_c, 0, 64, 77
2, 10236, Control_c, 0, 64, 127
2, 10236, Note_on_c, 0, 61, 0
2, 10503, Control_c, 0, 64, 106
2, 10525, Note_on_c, 0, 77, 90
2, 10530, Control_c, 0, 64, 64
2, 10530, Note_on_c, 0, 65, 74
2, 10530, Note_on_c, 0, 69, 82
2, 10534, Note_on_c, 0, 60, 73
2, 10541, Control_c, 0, 64, 47
2, 10551, Note_on_c, 0, 53, 49
2, 10560, Control_c, 0, 64, 44
2, 10582, Control_c, 0, 64, 57
2, 10600, Control_c, 0, 64, 67
2, 10602, Note_on_c, 0, 65, 0
2, 10618, Control_c, 0, 64, 83
2, 10625, Note_on_c, 0, 77, 0
2, 10630, Note_on_c, 0, 69, 0
2, 10636, Control_c, 0, 64, 127
2, 10648, Note_on_c, 0, 60, 0
2, 10671, Note_on_c, 0, 53, 0
2, 10965, Note_on_c, 0, 65, 91
2, 10969, Note_on_c, 0, 57, 100
2, 10973, Note_on_c, 0, 53, 89
2, 10978, Note_on_c, 0, 48, 81
2, 10987, Note_on_c, 0, 41, 72
2, 11047, Note_on_c, 0, 53, 0
2, 11089, Note_on_c, 0, 48, 0
2, 11114, Note_on_c, 0, 41, 0
2, 11329, Note_on_c, 0, 65, 0
2, 11355, Note_on_c, 0, 57, 0
2, 11459, Note_on_c, 0, 41, 97
2, 11468, Note_on_c, 0, 29, 87
2, 11562, Control_c, 0, 64, 70
2, 11580, Control_c, 0, 64, 48
2, 11601, Control_c, 0, 64, 0
2, 11848, Control_c, 0, 64, 17
2, 11869, Control_c, 0, 64, 32
2, 11889, Control_c, 0, 64, 41
2, 11908, Control_c, 0, 64, 49
2, 11926, Control_c, 0, 64, 54
2, 11945, Control_c, 0, 64, 58
2, 11964, Control_c, 0, 64, 61
2, 11985, Control_c, 0, 64, 63
2, 12002, Control_c, 0, 64, 65
2, 12021, Control_c, 0, 64, 69
2, 12041, Control_c, 0, 64, 77
2, 12063, Control_c, 0, 64, 92
2, 12080, Control_c, 0, 64, 127
2, 12307, Note_on_c, 0, 41, 0
2, 13095, Note_on_c, 0, 29, 0
2, 13190, Note_on_c, 0, 42, 100
2, 13194, Note_on_c, 0, 30, 79
2, 13238, Note_on_c, 0, 30, 0
2, 13247, Control_c, 0, 64, 72
2, 13261, Note_on_c, 0, 42, 0
2, 13265, Control_c, 0, 64, 24
2, 13284, Control_c, 0, 64, 0
2, 15164, Note_on_c, 0, 57, 46
2, 15183, Note_on_c, 0, 45, 18
2, 15187, Control_c, 0, 67, 9
2, 15204, Control_c, 0, 67, 18
2, 15225, Control_c, 0, 67, 30
2, 15225, Note_on_c, 0, 58, 62
2, 15235, Note_on_c, 0, 57, 0
2, 15239, Note_on_c, 0, 45, 0
2, 15239, Note_on_c, 0, 46, 42
2, 15243, Control_c, 0, 67, 48
2, 15264, Control_c, 0, 67, 68
2, 15277, Note_on_c, 0, 61, 63
2, 15283, Control_c, 0, 67, 93
2, 15283, Note_on_c, 0, 49, 47
2, 15290, Note_on_c, 0, 46, 0
2, 15300, Control_c, 0, 67, 126
2, 15304, Note_on_c, 0, 58, 0
2, 15319, Control_c, 0, 67, 127
2, 15326, Note_on_c, 0, 65, 72
2, 15346, Note_on_c, 0, 49, 0
2, 15351, Note_on_c, 0, 53, 55
2, 15360, Note_on_c, 0, 61, 0
2, 15399, Note_on_c, 0, 53, 0
2, 15420, Note_on_c, 0, 65, 0
2, 15697, Note_on_c, 0, 45, 29
2, 15706, Note_on_c, 0, 57, 53
2, 15750, Note_on_c, 0, 45, 0
2, 15776, Note_on_c, 0, 57, 0
2, 15781, Note_on_c, 0, 46, 28
2, 15783, Note_on_c, 0, 58, 52
2, 15832, Note_on_c, 0, 49, 35
2, 15842, Note_on_c, 0, 61, 50
2, 15845, Note_on_c, 0, 46, 0
2, 15845, Note_on_c, 0, 58, 0
2, 15894, Note_on_c, 0, 49, 0
2, 15901, Note_on_c, 0, 53, 42
2, 15908, Note_on_c, 0, 65, 51
2, 15928, Note_on_c, 0, 61, 0
2, 15992, Note_on_c, 0, 65, 0
2, 16000, Note_on_c, 0, 53, 0
2, 16952, Control_c, 0, 67, 119
2, 16972, Control_c, 0, 67, 96
2, 16994, Control_c, 0, 67, 72
2, 17008, Control_c, 0, 67, 43
2, 17029, Control_c, 0, 67, 22
2, 17048, Control_c, 0, 67, 0
2, 17163, Control_c, 0, 64, 16
2, 17182, Control_c, 0, 64, 26
2, 17201, Control_c, 0, 64, 34
2, 17220, Control_c, 0, 64, 43
2, 17239, Control_c, 0, 64, 54
2, 17257, Control_c, 0, 64, 64
2, 17280, Control_c, 0, 64, 80
2, 17289, Note_on_c, 0, 46, 101
2, 17289, Note_on_c, 0, 58, 109
2, 17293, Note_on_c, 0, 34, 83
2, 17299, Control_c, 0, 64, 127
2, 17340, Note_on_c, 0, 34, 0
2, 17347, Note_on_c, 0, 58, 0
2, 17358, Note_on_c, 0, 46, 0
2, 17938, Note_on_c, 0, 82, 103
2, 17943, Note_on_c, 0, 70, 101
2, 17943, Note_on_c, 0, 94, 102
2, 17947, Note_on_c, 0, 90, 96
2, 17954, Note_on_c, 0, 58, 82
2, 17954, Note_on_c, 0, 66, 86
2, 17965, Note_on_c, 0, 60, 70
2, 17965, Note_on_c, 0, 63, 78
2, 18385, Note_on_c, 0, 94, 0
2, 18426, Note_on_c, 0, 90, 0
2, 18431, Note_on_c, 0, 82, 0
2, 18435, Note_on_c, 0, 58, 0
2, 18449, Note_on_c, 0, 60, 0
2, 18478, Note_on_c, 0, 70, 0
2, 18488, Note_on_c, 0, 66, 0
2, 18497, Note_on_c, 0, 63, 0
2, 18749, Note_on_c, 0, 87, 83
2, 18755, Note_on_c, 0, 75, 84
2, 18761, Note_on_c, 0, 70, 84
2, 18772, Note_on_c, 0, 66, 72
2, 18787, Note_on_c, 0, 75, 0
2, 18787, Note_on_c, 0, 87, 0
2, 18791, Note_on_c, 0, 58, 53
2, 18791, Note_on_c, 0, 63, 66
2, 18794, Note_on_c, 0, 70, 0
2, 18807, Note_on_c, 0, 60, 46
2, 18811, Note_on_c, 0, 66, 0
2, 18857, Note_on_c, 0, 70, 80
2, 18857, Note_on_c, 0, 75, 84
2, 18857, Note_on_c, 0, 87, 84
2, 18878, Note_on_c, 0, 66, 58
2, 18885, Note_on_c, 0, 70, 0
2, 18903, Note_on_c, 0, 75, 0
2, 18922, Note_on_c, 0, 58, 0
2, 18922, Note_on_c, 0, 60, 0
2, 18922, Note_on_c, 0, 63, 0
2, 18922, Note_on_c, 0, 66, 0
2, 18922, Note_on_c, 0, 87, 0
2, 19024, Control_c, 0, 64, 75
2, 19043, Control_c, 0, 64, 39
2, 19047, Note_on_c, 0, 87, 91
2, 19051, Note_on_c, 0, 75, 88
2, 19058, Note_on_c, 0, 70, 93
2, 19062, Note_on_c, 0, 66, 70
2, 19062, Note_on_c, 0, 84, 71
2, 19067, Control_c, 0, 64, 0
2, 19067, Note_on_c, 0, 58, 72
2, 19076, Note_on_c, 0, 63, 71
2, 19080, Control_c, 0, 64, 25
2, 19089, Note_on_c, 0, 75, 0
2, 19095, Note_on_c, 0, 84, 0
2, 19099, Note_on_c, 0, 60, 48
2, 19104, Control_c, 0, 64, 54
2, 19117, Control_c, 0, 64, 74
2, 19142, Control_c, 0, 64, 127
2, 19142, Note_on_c, 0, 87, 0
2, 19144, Note_on_c, 0, 60, 0
2, 19148, Note_on_c, 0, 70, 0
2, 19169, Note_on_c, 0, 66, 0
2, 19176, Note_on_c, 0, 63, 0
2, 19191, Note_on_c, 0, 58, 0
2, 19299, Note_on_c, 0, 84, 83
2, 19307, Note_on_c, 0, 70, 94
2, 19311, Note_on_c, 0, 66, 75
2, 19322, Note_on_c, 0, 77, 53
2, 19324, Note_on_c, 0, 58, 72
2, 19329, Note_on_c, 0, 84, 0
2, 19352, Note_on_c, 0, 63, 58
2, 19352, Note_on_c, 0, 77, 0
2, 19380, Note_on_c, 0, 63, 0
2, 19380, Note_on_c, 0, 90, 100
2, 19384, Note_on_c, 0, 78, 104
2, 19386, Note_on_c, 0, 84, 82
2, 19393, Note_on_c, 0, 66, 0
2, 19430, Note_on_c, 0, 70, 0
2, 19491, Note_on_c, 0, 90, 0
2, 19502, Note_on_c, 0, 58, 0
2, 19502, Note_on_c, 0, 84, 0
2, 19514, Note_on_c, 0, 78, 0
2, 19601, Control_c, 0, 64, 61
2, 19601, Control_c, 0, 67, 18
2, 19616, Note_on_c, 0, 70, 80
2, 19616, Note_on_c, 0, 77, 85
2, 19620, Note_on_c, 0, 58, 50
2, 19620, Note_on_c, 0, 89, 85
2, 19622, Control_c, 0, 64, 0
2, 19622, Control_c, 0, 67, 41
2, 19622, Note_on_c, 0, 85, 73
2, 19627, Note_on_c, 0, 65, 60
2, 19639, Control_c, 0, 67, 72
2, 19639, Note_on_c, 0, 61, 60
2, 19655, Control_c, 0, 67, 104
2, 19659, Note_on_c, 0, 70, 0
2, 19666, Note_on_c, 0, 87, 37
2, 19679, Control_c, 0, 64, 46
2, 19679, Control_c, 0, 67, 127
2, 19683, Note_on_c, 0, 65, 0
2, 19683, Note_on_c, 0, 89, 0
2, 19694, Control_c, 0, 64, 65
2, 19705, Note_on_c, 0, 85, 0
2, 19705, Note_on_c, 0, 87, 0
2, 19709, Note_on_c, 0, 77, 0
2, 19717, Control_c, 0, 64, 90
2, 19717, Note_on_c, 0, 58, 0
2, 19717, Note_on_c, 0, 61, 0
2, 19733, Control_c, 0, 64, 127
2, 20022, Control_c, 0, 64, 82
2, 20041, Control_c, 0, 64, 61
2, 20045, Note_on_c, 0, 45, 48
2, 20045, Note_on_c, 0, 57, 61
2, 20059, Control_c, 0, 64, 17
2, 20080, Control_c, 0, 64, 0
2, 20101, Note_on_c, 0, 46, 45
2, 20105, Note_on_c, 0, 45, 0
2, 20110, Note_on_c, 0, 58, 64
2, 20128, Note_on_c, 0, 57, 0
2, 20143, Note_on_c, 0, 49, 48
2, 20157, Note_on_c, 0, 46, 0
2, 20171, Note_on_c, 0, 61, 65
2, 20206, Note_on_c, 0, 58, 0
2, 20211, Note_on_c, 0, 53, 56
2, 20221, Note_on_c, 0, 49, 0
2, 20232, Note_on_c, 0, 65, 67
2, 20264, Note_on_c, 0, 53, 0
2, 20269, Note_on_c, 0, 61, 0
2, 20307, Note_on_c, 0, 65, 0
2, 20616, Note_on_c, 0, 57, 47
2, 20675, Note_on_c, 0, 57, 0
2, 20684, Note_on_c, 0, 58, 57
2, 20688, Note_on_c, 0, 46, 37
2, 20737, Note_on_c, 0, 46, 0
2, 20745, Note_on_c, 0, 49, 35
2, 20749, Note_on_c, 0, 61, 54
2, 20758, Note_on_c, 0, 58, 0
2, 20809, Note_on_c, 0, 49, 0
2, 20809, Note_on_c, 0, 53, 46
2, 20809, Note_on_c, 0, 65, 58
2, 20837, Note_on_c, 0, 61, 0
2, 20924, Note_on_c, 0, 53, 0
2, 20952, Note_on_c, 0, 65, 0
2, 21404, Control_c, 0, 67, 92
2, 21422, Control_c, 0, 67, 42
2, 21441, Control_c, 0, 67, 0
2, 21787, Control_c, 0, 64, 8
2, 21805, Control_c, 0, 64, 11
2, 21824, Control_c, 0, 64, 12
2, 21844, Control_c, 0, 64, 16
2, 21863, Control_c, 0, 64, 22
2, 21883, Control_c, 0, 64, 28
2, 21903, Control_c, 0, 64, 35
2, 21920, Control_c, 0, 64, 43
2, 21939, Control_c, 0, 64, 52
2, 21958, Control_c, 0, 64, 57
2, 21981, Control_c, 0, 64, 60
2, 22000, Control_c, 0, 64, 63
2, 22018, Control_c, 0, 64, 67
2, 22035, Control_c, 0, 64, 76
2, 22059, Control_c, 0, 64, 127
2, 22233, Note_on_c, 0, 48, 110
2, 22239, Note_on_c, 0, 24, 86
2, 22239, Note_on_c, 0, 36, 94
2, 22295, Note_on_c, 0, 24, 0
2, 22305, Note_on_c, 0, 48, 0
2, 22317, Note_on_c, 0, 36, 0
2, 22960, Note_on_c, 0, 72, 106
2, 22964, Note_on_c, 0, 84, 97
2, 22964, Note_on_c, 0, 92, 94
2, 22964, Note_on_c, 0, 96, 103
2, 22968, Note_on_c, 0, 68, 94
2, 22973, Note_on_c, 0, 60, 81
2, 22973, Note_on_c, 0, 65, 79
2, 23541, Note_on_c, 0, 96, 0
2, 23658, Note_on_c, 0, 65, 0
2, 23674, Note_on_c, 0, 60, 0
2, 23678, Note_on_c, 0, 84, 0
2, 23687, Note_on_c, 0, 92, 0
2, 23704, Note_on_c, 0, 68, 0
2, 23788, Note_on_c, 0, 72, 0
2, 23997, Control_c, 0, 64, 79
2, 24020, Control_c, 0, 64, 46
2, 24020, Note_on_c, 0, 79, 91
2, 24020, Note_on_c, 0, 91, 86
2, 24024, Note_on_c, 0, 72, 86
2, 24024, Note_on_c, 0, 88, 81
2, 24030, Note_on_c, 0, 70, 79
2, 24037, Control_c, 0, 64, 0
2, 24041, Note_on_c, 0, 60, 67
2, 24048, Note_on_c, 0, 64, 67
2, 24057, Control_c, 0, 64, 12
2, 24065, Note_on_c, 0, 79, 0
2, 24074, Control_c, 0, 64, 47
2, 24086, Note_on_c, 0, 88, 0
2, 24096, Control_c, 0, 64, 66
2, 24104, Note_on_c, 0, 91, 0
2, 24107, Note_on_c, 0, 72, 0
2, 24113, Control_c, 0, 64, 92
2, 24121, Note_on_c, 0, 60, 0
2, 24133, Control_c, 0, 64, 127
2, 24139, Note_on_c, 0, 70, 0
2, 24236, Note_on_c, 0, 80, 93
2, 24265, Note_on_c, 0, 72, 98
2, 24270, Note_on_c, 0, 70, 87
2, 24278, Note_on_c, 0, 60, 73
2, 24278, Note_on_c, 0, 64, 0
2, 24282, Note_on_c, 0, 64, 35
2, 24282, Note_on_c, 0, 80, 0
2, 24334, Note_on_c, 0, 94, 97
2, 24340, Note_on_c, 0, 82, 101
2, 24352, Note_on_c, 0, 95, 82
2, 24372, Note_on_c, 0, 70, 0
2, 24372, Note_on_c, 0, 72, 0
2, 24372, Note_on_c, 0, 95, 0
2, 24425, Note_on_c, 0, 82, 0
2, 24437, Note_on_c, 0, 94, 0
2, 24454, Note_on_c, 0, 60, 0
2, 24501, Note_on_c, 0, 64, 0
2, 24556, Control_c, 0, 64, 79
2, 24562, Note_on_c, 0, 92, 92
2, 24567, Note_on_c, 0, 80, 92
2, 24577, Control_c, 0, 64, 42
2, 24582, Note_on_c, 0, 65, 60
2, 24582, Note_on_c, 0, 72, 79
2, 24587, Note_on_c, 0, 68, 73
2, 24594, Control_c, 0, 64, 0
2, 24632, Control_c, 0, 64, 44
2, 24651, Control_c, 0, 64, 63
2, 24655, Note_on_c, 0, 92, 0
2, 24671, Control_c, 0, 64, 79
2, 24671, Note_on_c, 0, 72, 0
2, 24671, Note_on_c, 0, 80, 0
2, 24690, Control_c, 0, 64, 127
2, 24716, Note_on_c, 0, 65, 0
2, 24720, Note_on_c, 0, 68, 0
2, 24997, Control_c, 0, 64, 89
2, 25011, Note_on_c, 0, 68, 96
2, 25011, Note_on_c, 0, 80, 87
2, 25013, Note_on_c, 0, 65, 82
2, 25015, Control_c, 0, 64, 60
2, 25020, Note_on_c, 0, 60, 78
2, 25020, Note_on_c, 0, 72, 84
2, 25037, Control_c, 0, 64, 22
2, 25037, Note_on_c, 0, 53, 61
2, 25037, Note_on_c, 0, 77, 71
2, 25053, Control_c, 0, 64, 20
