2, 2724, Control_c, 0, 64, 117
2, 2754, Control_c, 0, 64, 118
2, 2800, Control_c, 0, 64, 118
2, 3192, Note_on_c, 0, 51, 45
2, 3218, Note_on_c, 0, 39, 37
2, 3278, Control_c, 0, 64, 118
2, 3320, Note_on_c, 0, 41, 0
2, 3386, Control_c, 0, 64, 117
2, 3447, Control_c, 0, 64, 117
2, 3476, Control_c, 0, 64, 116
2, 3487, Note_on_c, 0, 53, 0
2, 3492, Control_c, 0, 64, 116
2, 3507, Control_c, 0, 64, 115
2, 3523, Control_c, 0, 64, 115
2, 3537, Control_c, 0, 64, 114
2, 3552, Control_c, 0, 64, 114
2, 3568, Control_c, 0, 64, 113
2, 3583, Control_c, 0, 64, 113
2, 3606, Control_c, 0, 64, 112
2, 3621, Control_c, 0, 64, 111
2, 3636, Control_c, 0, 64, 111
2, 3652, Control_c, 0, 64, 110
2, 3667, Control_c, 0, 64, 109
2, 3667, Note_on_c, 0, 50, 43
2, 3682, Control_c, 0, 64, 107
2, 3684, Note_on_c, 0, 38, 39
2, 3697, Control_c, 0, 64, 104
2, 3712, Control_c, 0, 64, 101
2, 3728, Control_c, 0, 64, 96
2, 3743, Control_c, 0, 64, 91
2, 3757, Control_c, 0, 64, 86
2, 3773, Control_c, 0, 64, 81
2, 3788, Control_c, 0, 64, 76
2, 3794, Note_on_c, 0, 39, 0
2, 3804, Control_c, 0, 64, 70
2, 3804, Note_on_c, 0, 51, 0
2, 3819, Control_c, 0, 64, 64
2, 3833, Control_c, 0, 64, 50
2, 3849, Control_c, 0, 64, 0
2, 3970, Control_c, 0, 64, 50
2, 3985, Control_c, 0, 64, 64
2, 4001, Control_c, 0, 64, 70
2, 4016, Control_c, 0, 64, 72
2, 4031, Control_c, 0, 64, 75
2, 4047, Control_c, 0, 64, 76
2, 4053, Note_on_c, 0, 43, 0
2, 4061, Control_c, 0, 64, 78
2, 4076, Control_c, 0, 64, 81
2, 4092, Control_c, 0, 64, 83
2, 4107, Control_c, 0, 64, 85
2, 4123, Control_c, 0, 64, 88
2, 4138, Control_c, 0, 64, 90
2, 4153, Control_c, 0, 64, 92
2, 4168, Control_c, 0, 64, 94
2, 4184, Control_c, 0, 64, 96
2, 4200, Control_c, 0, 64, 98
2, 4215, Control_c, 0, 64, 99
2, 4229, Control_c, 0, 64, 100
2, 4245, Control_c, 0, 64, 101
2, 4260, Control_c, 0, 64, 102
2, 4275, Control_c, 0, 64, 102
2, 4291, Control_c, 0, 64, 103
2, 4306, Control_c, 0, 64, 103
2, 4587, Control_c, 0, 64, 103
2, 4632, Control_c, 0, 64, 102
2, 4647, Control_c, 0, 64, 102
2, 4657, Note_on_c, 0, 48, 41
2, 4662, Control_c, 0, 64, 101
2, 4673, Note_on_c, 0, 36, 31
2, 4677, Control_c, 0, 64, 100
2, 4693, Control_c, 0, 64, 99
2, 4708, Control_c, 0, 64, 97
2, 4723, Control_c, 0, 64, 94
2, 4738, Control_c, 0, 64, 91
2, 4753, Control_c, 0, 64, 87
2, 4769, Control_c, 0, 64, 82
2, 4780, Note_on_c, 0, 38, 0
2, 4784, Control_c, 0, 64, 76
2, 4798, Control_c, 0, 64, 71
2, 4814, Control_c, 0, 64, 66
2, 4815, Note_on_c, 0, 50, 0
2, 4829, Control_c, 0, 64, 61
2, 4845, Control_c, 0, 64, 52
2, 4860, Control_c, 0, 64, 46
2, 4874, Control_c, 0, 64, 46
2, 4890, Control_c, 0, 64, 49
2, 4905, Control_c, 0, 64, 55
2, 4921, Control_c, 0, 64, 61
2, 4936, Control_c, 0, 64, 65
2, 4951, Control_c, 0, 64, 68
2, 4967, Control_c, 0, 64, 71
2, 4982, Control_c, 0, 64, 74
2, 4997, Control_c, 0, 64, 76
2, 5013, Control_c, 0, 64, 78
2, 5027, Control_c, 0, 64, 80
2, 5043, Control_c, 0, 64, 82
2, 5058, Control_c, 0, 64, 84
2, 5073, Control_c, 0, 64, 86
2, 5089, Control_c, 0, 64, 88
2, 5104, Control_c, 0, 64, 90
2, 5120, Control_c, 0, 64, 92
2, 5142, Control_c, 0, 64, 94
2, 5157, Control_c, 0, 64, 96
2, 5172, Control_c, 0, 64, 98
2, 5187, Control_c, 0, 64, 100
2, 5203, Control_c, 0, 64, 101
2, 5218, Control_c, 0, 64, 103
2, 5233, Control_c, 0, 64, 104
2, 5248, Control_c, 0, 64, 104
2, 5263, Control_c, 0, 64, 105
2, 5278, Control_c, 0, 64, 106
2, 5537, Control_c, 0, 64, 105
2, 5552, Control_c, 0, 64, 104
2, 5553, Note_on_c, 0, 46, 40
2, 5567, Control_c, 0, 64, 104
2, 5572, Note_on_c, 0, 34, 31
2, 5582, Control_c, 0, 64, 103
2, 5597, Control_c, 0, 64, 102
2, 5613, Control_c, 0, 64, 102
2, 5628, Control_c, 0, 64, 100
2, 5643, Control_c, 0, 64, 99
2, 5658, Control_c, 0, 64, 96
2, 5673, Control_c, 0, 64, 92
2, 5689, Control_c, 0, 64, 87
2, 5694, Note_on_c, 0, 36, 0
2, 5703, Control_c, 0, 64, 81
2, 5718, Control_c, 0, 64, 76
2, 5734, Control_c, 0, 64, 71
2, 5740, Note_on_c, 0, 48, 0
2, 5749, Control_c, 0, 64, 66
2, 5765, Control_c, 0, 64, 59
2, 5780, Control_c, 0, 64, 40
2, 5795, Control_c, 0, 64, 0
2, 5887, Control_c, 0, 64, 11
2, 5910, Control_c, 0, 64, 51
2, 5925, Control_c, 0, 64, 63
2, 5940, Control_c, 0, 64, 67
2, 5955, Control_c, 0, 64, 70
2, 5971, Control_c, 0, 64, 71
2, 5986, Control_c, 0, 64, 72
2, 6002, Control_c, 0, 64, 73
2, 6016, Control_c, 0, 64, 75
2, 6031, Control_c, 0, 64, 77
2, 6047, Control_c, 0, 64, 79
2, 6062, Control_c, 0, 64, 81
2, 6077, Control_c, 0, 64, 83
2, 6092, Control_c, 0, 64, 84
2, 6107, Control_c, 0, 64, 86
2, 6123, Control_c, 0, 64, 88
2, 6138, Control_c, 0, 64, 89
2, 6152, Control_c, 0, 64, 91
2, 6168, Control_c, 0, 64, 92
2, 6183, Control_c, 0, 64, 93
2, 6198, Control_c, 0, 64, 95
2, 6214, Control_c, 0, 64, 96
2, 6226, Note_on_c, 0, 34, 0
2, 6229, Control_c, 0, 64, 97
2, 6245, Control_c, 0, 64, 98
2, 6260, Control_c, 0, 64, 98
2, 6290, Control_c, 0, 64, 99
2, 6305, Control_c, 0, 64, 99
2, 6564, Control_c, 0, 64, 99
2, 6579, Control_c, 0, 64, 98
2, 6581, Note_on_c, 0, 32, 27
2, 6602, Note_on_c, 0, 44, 28
2, 6609, Control_c, 0, 64, 98
2, 6624, Control_c, 0, 64, 97
2, 6641, Control_c, 0, 64, 96
2, 6656, Control_c, 0, 64, 96
2, 6678, Control_c, 0, 64, 94
2, 6694, Control_c, 0, 64, 92
2, 6709, Control_c, 0, 64, 88
2, 6725, Control_c, 0, 64, 84
2, 6736, Note_on_c, 0, 46, 0
2, 6740, Control_c, 0, 64, 78
2, 6755, Control_c, 0, 64, 73
2, 6770, Control_c, 0, 64, 68
2, 6785, Control_c, 0, 64, 65
2, 6801, Control_c, 0, 64, 61
2, 6816, Control_c, 0, 64, 53
2, 6831, Control_c, 0, 64, 28
2, 6846, Control_c, 0, 64, 0
2, 6937, Control_c, 0, 64, 42
2, 6952, Control_c, 0, 64, 61
2, 6968, Control_c, 0, 64, 66
2, 6982, Control_c, 0, 64, 70
2, 6997, Control_c, 0, 64, 72
2, 7013, Control_c, 0, 64, 73
2, 7028, Control_c, 0, 64, 74
2, 7044, Control_c, 0, 64, 75
2, 7058, Control_c, 0, 64, 76
2, 7073, Control_c, 0, 64, 77
2, 7089, Control_c, 0, 64, 78
2, 7103, Control_c, 0, 64, 78
2, 7118, Control_c, 0, 64, 79
2, 7147, Note_on_c, 0, 44, 0
2, 7156, Note_on_c, 0, 55, 0
2, 7203, Note_on_c, 0, 32, 0
2, 7270, Control_c, 0, 64, 78
2, 7286, Control_c, 0, 64, 78
2, 7301, Control_c, 0, 64, 76
2, 7315, Control_c, 0, 64, 74
2, 7331, Control_c, 0, 64, 72
2, 7346, Control_c, 0, 64, 70
2, 7362, Control_c, 0, 64, 67
2, 7377, Control_c, 0, 64, 66
2, 7391, Control_c, 0, 64, 65
2, 7407, Control_c, 0, 64, 63
2, 7422, Control_c, 0, 64, 62
2, 7446, Control_c, 0, 64, 58
2, 7461, Control_c, 0, 64, 54
2, 7476, Control_c, 0, 64, 47
2, 7492, Control_c, 0, 64, 35
2, 7507, Control_c, 0, 64, 0
2, 8979, Note_on_c, 0, 55, 30
2, 8989, Note_on_c, 0, 31, 24
2, 8996, Note_on_c, 0, 43, 20
2, 9129, Note_on_c, 0, 31, 0
2, 9136, Note_on_c, 0, 43, 0
2, 9137, Note_on_c, 0, 55, 0
2, 10903, Note_on_c, 0, 55, 31
2, 10907, Note_on_c, 0, 31, 31
2, 10922, Note_on_c, 0, 43, 21
2, 10945, Control_c, 0, 64, 40
2, 10961, Control_c, 0, 64, 54
2, 10976, Control_c, 0, 64, 62
2, 10991, Control_c, 0, 64, 65
2, 11006, Control_c, 0, 64, 67
2, 11021, Control_c, 0, 64, 68
2, 11037, Control_c, 0, 64, 69
2, 11056, Note_on_c, 0, 31, 0
2, 11058, Note_on_c, 0, 43, 0
2, 11059, Note_on_c, 0, 55, 0
2, 11082, Control_c, 0, 64, 68
2, 11112, Control_c, 0, 64, 68
2, 11127, Control_c, 0, 64, 67
2, 11142, Control_c, 0, 64, 65
2, 11158, Control_c, 0, 64, 64
2, 11173, Control_c, 0, 64, 62
2, 11188, Control_c, 0, 64, 60
2, 11203, Control_c, 0, 64, 56
2, 11218, Control_c, 0, 64, 51
2, 11234, Control_c, 0, 64, 46
2, 11249, Control_c, 0, 64, 39
2, 11264, Control_c, 0, 64, 29
2, 11287, Control_c, 0, 64, 11
2, 11302, Control_c, 0, 64, 0
2, 12801, Control_c, 0, 67, 125
2, 12823, Control_c, 0, 67, 122
2, 12839, Control_c, 0, 67, 120
2, 12854, Control_c, 0, 67, 117
2, 12868, Control_c, 0, 67, 113
2, 12884, Control_c, 0, 67, 110
2, 12899, Control_c, 0, 67, 106
2, 12915, Control_c, 0, 67, 102
2, 12930, Control_c, 0, 67, 98
2, 12944, Control_c, 0, 67, 94
2, 12960, Control_c, 0, 67, 89
2, 12975, Control_c, 0, 67, 85
2, 12990, Control_c, 0, 67, 81
2, 13006, Control_c, 0, 67, 78
2, 13020, Control_c, 0, 67, 77
2, 13036, Control_c, 0, 67, 77
2, 13043, Note_on_c, 0, 55, 55
2, 13071, Note_on_c, 0, 43, 39
2, 13077, Note_on_c, 0, 31, 36
2, 13096, Control_c, 0, 64, 11
2, 13096, Control_c, 0, 67, 76
2, 13111, Control_c, 0, 64, 14
2, 13127, Control_c, 0, 64, 17
2, 13142, Control_c, 0, 64, 21
2, 13157, Control_c, 0, 64, 24
2, 13157, Control_c, 0, 67, 76
2, 13172, Control_c, 0, 64, 29
2, 13187, Control_c, 0, 64, 33
2, 13204, Control_c, 0, 64, 38
2, 13219, Control_c, 0, 64, 44
2, 13235, Control_c, 0, 64, 50
2, 13249, Control_c, 0, 64, 56
2, 13265, Control_c, 0, 64, 62
2, 13281, Control_c, 0, 64, 64
2, 13295, Control_c, 0, 64, 65
2, 13310, Control_c, 0, 64, 67
2, 13326, Control_c, 0, 64, 67
2, 13341, Control_c, 0, 64, 68
2, 13357, Control_c, 0, 64, 69
2, 13371, Control_c, 0, 64, 70
2, 13386, Control_c, 0, 64, 72
2, 13402, Control_c, 0, 64, 73
2, 13417, Control_c, 0, 64, 74
2, 13432, Control_c, 0, 64, 76
2, 13447, Control_c, 0, 64, 78
2, 13462, Control_c, 0, 64, 80
2, 13478, Control_c, 0, 64, 81
2, 13478, Control_c, 0, 67, 76
2, 13493, Control_c, 0, 64, 83
2, 13507, Control_c, 0, 64, 84
2, 13507, Control_c, 0, 67, 77
2, 13523, Control_c, 0, 64, 85
2, 13538, Control_c, 0, 64, 86
2, 13554, Control_c, 0, 64, 87
2, 13569, Control_c, 0, 64, 88
2, 13569, Control_c, 0, 67, 77
2, 13591, Control_c, 0, 64, 89
2, 13607, Control_c, 0, 64, 90
2, 13622, Control_c, 0, 64, 90
2, 13638, Control_c, 0, 64, 91
2, 13638, Control_c, 0, 67, 78
2, 13653, Control_c, 0, 64, 91
2, 13667, Control_c, 0, 64, 92
2, 13712, Control_c, 0, 64, 92
2, 13712, Control_c, 0, 67, 78
2, 13957, Control_c, 0, 64, 92
2, 13979, Note_on_c, 0, 54, 66
2, 13987, Control_c, 0, 64, 91
2, 14000, Note_on_c, 0, 42, 43
2, 14002, Control_c, 0, 64, 91
2, 14018, Control_c, 0, 64, 90
2, 14048, Control_c, 0, 64, 89
2, 14063, Control_c, 0, 64, 89
2, 14079, Control_c, 0, 64, 88
2, 14093, Control_c, 0, 64, 86
2, 14108, Control_c, 0, 64, 83
2, 14124, Control_c, 0, 64, 81
2, 14139, Control_c, 0, 64, 78
2, 14154, Control_c, 0, 64, 75
2, 14169, Control_c, 0, 64, 73
2, 14184, Control_c, 0, 64, 71
2, 14199, Note_on_c, 0, 31, 0
2, 14200, Control_c, 0, 64, 69
2, 14215, Control_c, 0, 64, 68
2, 14229, Control_c, 0, 64, 67
2, 14245, Control_c, 0, 64, 67
2, 14245, Control_c, 0, 67, 79
2, 14260, Control_c, 0, 64, 66
2, 14276, Control_c, 0, 64, 65
2, 14306, Control_c, 0, 64, 64
2, 14321, Control_c, 0, 64, 64
2, 14336, Control_c, 0, 64, 63
2, 14359, Control_c, 0, 64, 62
2, 14374, Control_c, 0, 64, 62
2, 14374, Control_c, 0, 67, 79
2, 14389, Control_c, 0, 64, 61
2, 14389, Control_c, 0, 67, 80
2, 14405, Control_c, 0, 64, 59
2, 14420, Control_c, 0, 64, 58
2, 14435, Control_c, 0, 64, 56
2, 14450, Control_c, 0, 64, 55
2, 14465, Control_c, 0, 64, 54
2, 14465, Control_c, 0, 67, 80
2, 14480, Control_c, 0, 64, 53
2, 14495, Control_c, 0, 67, 81
2, 14526, Control_c, 0, 64, 53
2, 14526, Control_c, 0, 67, 81
2, 14557, Control_c, 0, 67, 82
2, 14587, Control_c, 0, 67, 82
2, 14603, Control_c, 0, 67, 83
2, 14632, Control_c, 0, 67, 84
2, 14663, Control_c, 0, 67, 84
2, 14679, Control_c, 0, 67, 85
2, 14708, Control_c, 0, 67, 85
2, 14724, Control_c, 0, 67, 86
2, 14755, Control_c, 0, 67, 86
2, 14769, Control_c, 0, 67, 87
2, 14800, Control_c, 0, 67, 87
2, 14815, Control_c, 0, 67, 88
2, 14830, Control_c, 0, 67, 88
2, 14847, Control_c, 0, 67, 89
2, 14861, Control_c, 0, 67, 89
2, 14877, Control_c, 0, 67, 90
2, 14892, Control_c, 0, 67, 90
2, 14907, Control_c, 0, 64, 53
2, 14907, Control_c, 0, 67, 91
2, 14922, Control_c, 0, 67, 92
2, 14937, Control_c, 0, 67, 95
2, 14952, Control_c, 0, 67, 98
2, 14968, Control_c, 0, 67, 101
2, 14983, Control_c, 0, 67, 104
2, 14998, Control_c, 0, 67, 107
2, 15013, Control_c, 0, 64, 54
2, 15013, Control_c, 0, 67, 111
2, 15028, Control_c, 0, 67, 114
2, 15044, Control_c, 0, 67, 118
2, 15059, Control_c, 0, 67, 120
2, 15074, Control_c, 0, 67, 123
2, 15089, Control_c, 0, 67, 125
2, 15104, Control_c, 0, 67, 127
2, 15127, Control_c, 0, 64, 54
2, 15127, Control_c, 0, 67, 127
2, 15173, Control_c, 0, 64, 55
2, 15522, Control_c, 0, 64, 55
2, 15726, Note_on_c, 0, 51, 45
2, 15739, Note_on_c, 0, 39, 29
2, 15858, Note_on_c, 0, 42, 0
2, 15900, Note_on_c, 0, 54, 0
2, 16277, Note_on_c, 0, 50, 44
2, 16292, Control_c, 0, 64, 55
2, 16303, Note_on_c, 0, 38, 36
2, 16380, Note_on_c, 0, 51, 0
2, 16507, Note_on_c, 0, 39, 0
2, 17213, Control_c, 0, 64, 54
2, 17298, Note_on_c, 0, 49, 37
2, 17301, Note_on_c, 0, 37, 29
2, 17405, Note_on_c, 0, 38, 0
2, 17440, Note_on_c, 0, 50, 0
2, 18371, Note_on_c, 0, 46, 29
2, 18379, Note_on_c, 0, 34, 23
2, 18521, Note_on_c, 0, 49, 0
2, 18601, Note_on_c, 0, 37, 0
2, 18642, Control_c, 0, 64, 55
2, 18657, Control_c, 0, 64, 59
2, 18673, Control_c, 0, 64, 62
2, 18688, Control_c, 0, 64, 64
2, 18702, Control_c, 0, 64, 66
2, 18715, Note_on_c, 0, 43, 0
2, 18718, Control_c, 0, 64, 68
2, 18733, Control_c, 0, 64, 70
2, 18749, Control_c, 0, 64, 71
2, 18763, Control_c, 0, 64, 72
2, 18778, Control_c, 0, 64, 74
2, 18794, Control_c, 0, 64, 75
2, 18809, Control_c, 0, 64, 77
2, 18824, Control_c, 0, 64, 79
2, 18839, Control_c, 0, 64, 80
2, 18854, Control_c, 0, 64, 82
2, 18870, Control_c, 0, 64, 83
2, 18885, Control_c, 0, 64, 85
2, 18900, Control_c, 0, 64, 86
2, 18916, Control_c, 0, 64, 87
2, 18931, Control_c, 0, 64, 88
2, 18947, Control_c, 0, 64, 89
2, 18970, Control_c, 0, 64, 89
2, 18985, Control_c, 0, 64, 90
2, 19000, Control_c, 0, 64, 90
2, 19563, Control_c, 0, 64, 90
2, 19608, Control_c, 0, 64, 89
2, 19639, Control_c, 0, 64, 89
2, 19654, Control_c, 0, 64, 88
2, 19664, Note_on_c, 0, 33, 26
2, 19670, Control_c, 0, 64, 88
2, 19674, Note_on_c, 0, 45, 30
2, 19684, Control_c, 0, 64, 87
2, 19699, Control_c, 0, 64, 86
2, 19715, Control_c, 0, 64, 85
2, 19737, Control_c, 0, 64, 83
2, 19753, Control_c, 0, 64, 81
2, 19769, Control_c, 0, 64, 79
2, 19783, Control_c, 0, 64, 76
2, 19799, Control_c, 0, 64, 74
2, 19814, Control_c, 0, 64, 71
2, 19830, Control_c, 0, 64, 69
2, 19845, Control_c, 0, 64, 68
2, 19860, Control_c, 0, 64, 67
2, 19876, Control_c, 0, 64, 66
2, 19891, Control_c, 0, 64, 65
2, 19897, Note_on_c, 0, 34, 0
2, 19905, Control_c, 0, 64, 63
2, 19911, Note_on_c, 0, 46, 0
2, 19921, Control_c, 0, 64, 61
2, 19936, Control_c, 0, 64, 58
2, 19952, Control_c, 0, 64, 53
2, 19967, Control_c, 0, 64, 44
2, 19982, Control_c, 0, 64, 33
2, 19997, Control_c, 0, 64, 19
2, 20012, Control_c, 0, 64, 0
2, 20403, Note_on_c, 0, 45, 0
2, 20410, Note_on_c, 0, 33, 0
2, 20439, Note_on_c, 0, 55, 0
2, 20961, Control_c, 0, 67, 127
2, 21249, Control_c, 0, 67, 126
2, 21302, Control_c, 0, 67, 126
2, 21333, Control_c, 0, 67, 125
2, 21364, Control_c, 0, 67, 125
2, 21410, Control_c, 0, 67, 124
2, 21486, Control_c, 0, 67, 124
2, 22162, Note_on_c, 0, 55, 32
2, 22174, Note_on_c, 0, 43, 13
2, 22176, Note_on_c, 0, 31, 24
2, 22192, Control_c, 0, 67, 124
2, 22332, Note_on_c, 0, 31, 0
2, 22333, Note_on_c, 0, 43, 0
2, 22334, Note_on_c, 0, 55, 0
2, 22649, Control_c, 0, 67, 125
2, 24333, Note_on_c, 0, 55, 23
2, 24359, Note_on_c, 0, 31, 27
2, 24359, Note_on_c, 0, 43, 8
2, 24494, Note_on_c, 0, 31, 0
2, 24503, Note_on_c, 0, 55, 0
2, 24506, Note_on_c, 0, 43, 0
2, 24517, Control_c, 0, 67, 124
2, 24897, Control_c, 0, 67, 124
2, 24943, Control_c, 0, 67, 123
2, 24957, Control_c, 0, 67, 123
2, 24988, Control_c, 0, 67, 122
2, 25003, Control_c, 0, 67, 122
2, 25033, Control_c, 0, 67, 121
2, 25048, Control_c, 0, 64, 11
2, 25048, Control_c, 0, 67, 121
2, 25064, Control_c, 0, 67, 120
2, 25078, Control_c, 0, 64, 14
2, 25094, Control_c, 0, 64, 17
2, 25094, Control_c, 0, 67, 120
2, 25117, Control_c, 0, 64, 19
2, 25117, Control_c, 0, 67, 119
2, 25148, Control_c, 0, 64, 21
2, 25148, Control_c, 0, 67, 118
2, 25162, Control_c, 0, 67, 118
2, 25178, Control_c, 0, 64, 23
2, 25178, Control_c, 0, 67, 117
2, 25193, Control_c, 0, 67, 116
2, 25208, Control_c, 0, 67, 114
2, 25224, Control_c, 0, 64, 24
2, 25224, Control_c, 0, 67, 110
2, 25238, Control_c, 0, 67, 106
2, 25254, Control_c, 0, 67, 102
2, 25269, Control_c, 0, 67, 97
2, 25284, Control_c, 0, 64, 26
2, 25284, Control_c, 0, 67, 89
2, 25299, Control_c, 0, 67, 81
2, 25314, Control_c, 0, 64, 27
2, 25314, Control_c, 0, 67, 74
2, 25329, Control_c, 0, 67, 67
2, 25345, Control_c, 0, 64, 28
2, 25345, Control_c, 0, 67, 62
2, 25360, Control_c, 0, 67, 57
2, 25375, Control_c, 0, 67, 53
2, 25390, Control_c, 0, 67, 50
2, 25405, Control_c, 0, 64, 29
2, 25405, Control_c, 0, 67, 47
2, 25421, Control_c, 0, 67, 44
2, 25436, Control_c, 0, 64, 30
2, 25436, Control_c, 0, 67, 42
2, 25450, Control_c, 0, 67, 39
2, 25466, Control_c, 0, 67, 37
2, 25481, Control_c, 0, 67, 34
2, 25498, Control_c, 0, 64, 31
2, 25498, Control_c, 0, 67, 32
2, 25513, Control_c, 0, 67, 31
2, 25527, Control_c, 0, 67, 29
2, 25543, Control_c, 0, 64, 32
2, 25543, Control_c, 0, 67, 28
2, 25558, Control_c, 0, 67, 27
2, 25574, Control_c, 0, 67, 26
2, 25589, Control_c, 0, 64, 33
2, 25589, Control_c, 0, 67, 24
2, 25603, Control_c, 0, 67, 23
2, 25619, Control_c, 0, 67, 23
2, 25634, Control_c, 0, 67, 22
2, 25649, Control_c, 0, 64, 34
2, 25680, Control_c, 0, 64, 35
2, 25741, Control_c, 0, 64, 36
2, 25801, Control_c, 0, 64, 36
2, 25900, Control_c, 0, 64, 37
2, 25992, Control_c, 0, 64, 36
2, 26022, Control_c, 0, 64, 35
2, 26037, Control_c, 0, 64, 32
2, 26053, Control_c, 0, 64, 28
2, 26068, Control_c, 0, 64, 19
2, 26082, Control_c, 0, 64, 0
2, 26082, Control_c, 0, 67, 22
2, 26113, Control_c, 0, 67, 21
2, 26158, Control_c, 0, 67, 21
2, 26189, Control_c, 0, 67, 20
2, 26204, Control_c, 0, 67, 16
2, 26206, Note_on_c, 0, 43, 63
2, 26213, Note_on_c, 0, 31, 53
2, 26219, Control_c, 0, 67, 0
2, 26238, Note_on_c, 0, 43, 0
2, 26245, Note_on_c, 0, 31, 0
2, 26249, Control_c, 0, 64, 34
2, 26264, Control_c, 0, 64, 63
2, 26277, Note_on_c, 0, 67, 68
