2, 5062, Note_on_c, 0, 69, 84
2, 5065, Note_on_c, 0, 66, 82
2, 5066, Note_on_c, 0, 57, 78
2, 5066, Note_on_c, 0, 62, 59
2, 5068, Note_on_c, 0, 50, 82
2, 5071, Note_on_c, 0, 54, 84
2, 5154, Control_c, 0, 64, 44
2, 5168, Control_c, 0, 64, 72
2, 5184, Control_c, 0, 64, 97
2, 5199, Control_c, 0, 64, 127
2, 5244, Note_on_c, 0, 62, 0
2, 5276, Note_on_c, 0, 66, 0
2, 5281, Note_on_c, 0, 69, 0
2, 5282, Note_on_c, 0, 54, 0
2, 5287, Note_on_c, 0, 57, 0
2, 5304, Note_on_c, 0, 50, 0
2, 5443, Note_on_c, 0, 69, 78
2, 5449, Control_c, 0, 64, 92
2, 5450, Note_on_c, 0, 49, 70
2, 5450, Note_on_c, 0, 57, 66
2, 5450, Note_on_c, 0, 64, 63
2, 5453, Note_on_c, 0, 52, 70
2, 5457, Note_on_c, 0, 61, 54
2, 5465, Control_c, 0, 64, 60
2, 5480, Control_c, 0, 64, 0
2, 5542, Control_c, 0, 64, 61
2, 5557, Control_c, 0, 64, 82
2, 5560, Note_on_c, 0, 49, 0
2, 5561, Note_on_c, 0, 52, 0
2, 5571, Control_c, 0, 64, 127
2, 5620, Note_on_c, 0, 61, 0
2, 5621, Note_on_c, 0, 69, 0
2, 5641, Note_on_c, 0, 57, 0
2, 5734, Note_on_c, 0, 64, 0
2, 5754, Control_c, 0, 64, 96
2, 5769, Control_c, 0, 64, 74
2, 5781, Note_on_c, 0, 69, 77
2, 5784, Note_on_c, 0, 49, 68
2, 5786, Control_c, 0, 64, 42
2, 5786, Note_on_c, 0, 45, 64
2, 5786, Note_on_c, 0, 57, 69
2, 5800, Control_c, 0, 64, 0
2, 5800, Note_on_c, 0, 61, 52
2, 5816, Note_on_c, 0, 57, 0
2, 5830, Note_on_c, 0, 45, 0
2, 5831, Note_on_c, 0, 61, 0
2, 5841, Note_on_c, 0, 69, 0
2, 5842, Note_on_c, 0, 49, 0
2, 5954, Note_on_c, 0, 69, 83
2, 5955, Note_on_c, 0, 47, 73
2, 5958, Note_on_c, 0, 59, 75
2, 5962, Note_on_c, 0, 50, 74
2, 5962, Note_on_c, 0, 62, 65
2, 5989, Note_on_c, 0, 59, 0
2, 5990, Note_on_c, 0, 62, 0
2, 5994, Note_on_c, 0, 47, 0
2, 5994, Note_on_c, 0, 50, 0
2, 6005, Note_on_c, 0, 69, 0
2, 6131, Note_on_c, 0, 45, 78
2, 6131, Note_on_c, 0, 69, 86
2, 6136, Note_on_c, 0, 49, 68
2, 6136, Note_on_c, 0, 61, 72
2, 6138, Note_on_c, 0, 57, 76
2, 6162, Note_on_c, 0, 57, 0
2, 6162, Note_on_c, 0, 61, 0
2, 6168, Note_on_c, 0, 49, 0
2, 6171, Note_on_c, 0, 45, 0
2, 6182, Note_on_c, 0, 69, 0
2, 6285, Note_on_c, 0, 69, 90
2, 6286, Note_on_c, 0, 59, 87
2, 6290, Note_on_c, 0, 47, 80
2, 6292, Note_on_c, 0, 50, 81
2, 6293, Note_on_c, 0, 62, 63
2, 6312, Note_on_c, 0, 59, 0
2, 6312, Note_on_c, 0, 62, 0
2, 6318, Note_on_c, 0, 50, 0
2, 6319, Note_on_c, 0, 47, 0
2, 6343, Note_on_c, 0, 69, 0
2, 6489, Note_on_c, 0, 69, 93
2, 6492, Note_on_c, 0, 49, 86
2, 6492, Note_on_c, 0, 64, 74
2, 6493, Note_on_c, 0, 57, 90
2, 6502, Note_on_c, 0, 52, 79
2, 6505, Note_on_c, 0, 61, 68
2, 6517, Note_on_c, 0, 49, 0
2, 6522, Control_c, 0, 64, 66
2, 6527, Note_on_c, 0, 52, 0
2, 6538, Control_c, 0, 64, 111
2, 6552, Control_c, 0, 64, 127
2, 6665, Note_on_c, 0, 57, 0
2, 6677, Note_on_c, 0, 69, 0
2, 6767, Note_on_c, 0, 61, 0
2, 6782, Note_on_c, 0, 64, 0
2, 7199, Control_c, 0, 64, 91
2, 7214, Control_c, 0, 64, 69
2, 7218, Note_on_c, 0, 69, 93
2, 7228, Note_on_c, 0, 50, 76
2, 7230, Control_c, 0, 64, 0
2, 7230, Note_on_c, 0, 54, 76
2, 7230, Note_on_c, 0, 57, 75
2, 7230, Note_on_c, 0, 66, 82
2, 7233, Note_on_c, 0, 62, 54
2, 7400, Control_c, 0, 64, 46
2, 7417, Control_c, 0, 64, 67
2, 7432, Control_c, 0, 64, 81
2, 7439, Note_on_c, 0, 57, 0
2, 7448, Control_c, 0, 64, 103
2, 7463, Control_c, 0, 64, 127
2, 7467, Note_on_c, 0, 69, 0
2, 7498, Note_on_c, 0, 54, 0
2, 7525, Note_on_c, 0, 50, 0
2, 7528, Note_on_c, 0, 62, 0
2, 8030, Note_on_c, 0, 69, 88
2, 8032, Control_c, 0, 64, 107
2, 8043, Note_on_c, 0, 57, 66
2, 8044, Note_on_c, 0, 47, 64
2, 8047, Control_c, 0, 64, 87
2, 8047, Note_on_c, 0, 64, 60
2, 8053, Note_on_c, 0, 40, 70
2, 8053, Note_on_c, 0, 62, 54
2, 8054, Note_on_c, 0, 52, 64
2, 8056, Note_on_c, 0, 50, 69
2, 8062, Control_c, 0, 64, 68
2, 8077, Control_c, 0, 64, 0
2, 8090, Note_on_c, 0, 66, 0
2, 8261, Control_c, 0, 64, 58
2, 8275, Control_c, 0, 64, 69
2, 8291, Control_c, 0, 64, 80
2, 8293, Note_on_c, 0, 69, 0
2, 8306, Control_c, 0, 64, 94
2, 8316, Note_on_c, 0, 57, 0
2, 8321, Control_c, 0, 64, 116
2, 8337, Control_c, 0, 64, 127
2, 8547, Note_on_c, 0, 68, 82
2, 8567, Note_on_c, 0, 56, 54
2, 8630, Note_on_c, 0, 56, 0
2, 8637, Note_on_c, 0, 68, 0
2, 8755, Note_on_c, 0, 66, 87
2, 8766, Note_on_c, 0, 54, 68
2, 8834, Note_on_c, 0, 54, 0
2, 8869, Note_on_c, 0, 66, 0
2, 9119, Control_c, 0, 64, 119
2, 9135, Control_c, 0, 64, 111
2, 9150, Control_c, 0, 64, 105
2, 9151, Note_on_c, 0, 68, 73
2, 9173, Control_c, 0, 64, 99
2, 9187, Control_c, 0, 64, 91
2, 9190, Note_on_c, 0, 56, 51
2, 9203, Control_c, 0, 64, 80
2, 9218, Control_c, 0, 64, 70
2, 9233, Control_c, 0, 64, 60
2, 9249, Control_c, 0, 64, 38
2, 9264, Control_c, 0, 64, 0
2, 9592, Control_c, 0, 64, 44
2, 9607, Control_c, 0, 64, 62
2, 9623, Control_c, 0, 64, 67
2, 9637, Control_c, 0, 64, 73
2, 9652, Control_c, 0, 64, 81
2, 9668, Control_c, 0, 64, 93
2, 9683, Control_c, 0, 64, 111
2, 9698, Control_c, 0, 64, 127
2, 9765, Note_on_c, 0, 56, 0
2, 9807, Note_on_c, 0, 52, 0
2, 9808, Note_on_c, 0, 68, 0
2, 9812, Note_on_c, 0, 50, 0
2, 9816, Note_on_c, 0, 62, 0
2, 9834, Note_on_c, 0, 47, 0
2, 9853, Note_on_c, 0, 64, 0
2, 9860, Note_on_c, 0, 40, 0
2, 10086, Control_c, 0, 67, 8
2, 10101, Control_c, 0, 67, 9
2, 10117, Control_c, 0, 67, 13
2, 10132, Control_c, 0, 67, 16
2, 10148, Control_c, 0, 64, 122
2, 10148, Control_c, 0, 67, 18
2, 10162, Control_c, 0, 64, 110
2, 10162, Control_c, 0, 67, 21
2, 10177, Control_c, 0, 64, 100
2, 10177, Control_c, 0, 67, 26
2, 10193, Control_c, 0, 64, 89
2, 10193, Control_c, 0, 67, 33
2, 10208, Control_c, 0, 64, 78
2, 10208, Control_c, 0, 67, 42
2, 10224, Control_c, 0, 64, 67
2, 10224, Control_c, 0, 67, 53
2, 10239, Control_c, 0, 64, 48
2, 10239, Control_c, 0, 67, 65
2, 10254, Control_c, 0, 64, 0
2, 10254, Control_c, 0, 67, 79
2, 10270, Control_c, 0, 67, 95
2, 10284, Control_c, 0, 67, 111
2, 10299, Control_c, 0, 67, 127
2, 10315, Control_c, 0, 67, 127
2, 10527, Control_c, 0, 64, 28
2, 10541, Control_c, 0, 64, 58
2, 10557, Control_c, 0, 64, 66
2, 10572, Control_c, 0, 64, 74
2, 10588, Control_c, 0, 64, 88
2, 10603, Control_c, 0, 64, 120
2, 10609, Note_on_c, 0, 86, 62
2, 10617, Control_c, 0, 64, 127
2, 10734, Note_on_c, 0, 86, 0
2, 10774, Note_on_c, 0, 83, 42
2, 10818, Note_on_c, 0, 83, 0
2, 10853, Note_on_c, 0, 80, 54
2, 10896, Note_on_c, 0, 80, 0
2, 10969, Note_on_c, 0, 74, 34
2, 11003, Note_on_c, 0, 74, 0
2, 11037, Note_on_c, 0, 71, 57
2, 11077, Note_on_c, 0, 71, 0
2, 11123, Note_on_c, 0, 68, 64
2, 11181, Note_on_c, 0, 68, 0
2, 11214, Note_on_c, 0, 62, 58
2, 11244, Note_on_c, 0, 62, 0
2, 11302, Note_on_c, 0, 59, 64
2, 11353, Note_on_c, 0, 59, 0
2, 11389, Note_on_c, 0, 56, 65
2, 11433, Note_on_c, 0, 56, 0
2, 11488, Note_on_c, 0, 50, 66
2, 11517, Control_c, 0, 64, 123
2, 11526, Note_on_c, 0, 50, 0
2, 11532, Control_c, 0, 64, 106
2, 11548, Control_c, 0, 64, 94
2, 11562, Control_c, 0, 64, 80
2, 11576, Note_on_c, 0, 47, 59
2, 11577, Control_c, 0, 64, 65
2, 11593, Control_c, 0, 64, 0
2, 11640, Note_on_c, 0, 47, 0
2, 11653, Note_on_c, 0, 44, 64
2, 11713, Note_on_c, 0, 44, 0
2, 11744, Note_on_c, 0, 40, 63
2, 11779, Note_on_c, 0, 40, 0
2, 12047, Note_on_c, 0, 74, 67
2, 12050, Note_on_c, 0, 52, 68
2, 12053, Note_on_c, 0, 56, 64
2, 12053, Note_on_c, 0, 62, 55
2, 12057, Note_on_c, 0, 68, 55
2, 12074, Note_on_c, 0, 74, 0
2, 12076, Note_on_c, 0, 62, 0
2, 12078, Note_on_c, 0, 52, 0
2, 12080, Note_on_c, 0, 56, 0
2, 12080, Note_on_c, 0, 68, 0
2, 12392, Note_on_c, 0, 74, 64
2, 12395, Note_on_c, 0, 53, 43
2, 12404, Control_c, 0, 64, 28
2, 12405, Note_on_c, 0, 62, 51
2, 12406, Note_on_c, 0, 69, 53
2, 12410, Note_on_c, 0, 57, 53
2, 12419, Control_c, 0, 64, 65
2, 12435, Control_c, 0, 64, 77
2, 12438, Note_on_c, 0, 53, 0
2, 12444, Note_on_c, 0, 57, 0
2, 12447, Note_on_c, 0, 62, 0
2, 12450, Control_c, 0, 64, 99
2, 12450, Note_on_c, 0, 69, 0
2, 12456, Note_on_c, 0, 74, 0
2, 12464, Control_c, 0, 64, 127
2, 12616, Control_c, 0, 67, 117
2, 12632, Control_c, 0, 67, 83
2, 12647, Control_c, 0, 67, 36
2, 12661, Control_c, 0, 67, 0
2, 12783, Control_c, 0, 64, 115
2, 12799, Control_c, 0, 64, 100
2, 12814, Control_c, 0, 64, 88
2, 12829, Control_c, 0, 64, 75
2, 12845, Control_c, 0, 64, 61
2, 12859, Control_c, 0, 64, 0
2, 13015, Note_on_c, 0, 86, 61
2, 13018, Control_c, 0, 64, 57
2, 13034, Control_c, 0, 64, 68
2, 13049, Control_c, 0, 64, 80
2, 13064, Control_c, 0, 64, 98
2, 13080, Control_c, 0, 64, 127
2, 13115, Note_on_c, 0, 86, 0
2, 13138, Note_on_c, 0, 81, 59
2, 13213, Note_on_c, 0, 81, 0
2, 13227, Note_on_c, 0, 77, 56
2, 13271, Note_on_c, 0, 77, 0
2, 13313, Note_on_c, 0, 74, 64
2, 13338, Note_on_c, 0, 74, 0
2, 13396, Note_on_c, 0, 69, 64
2, 13465, Note_on_c, 0, 69, 0
2, 13480, Note_on_c, 0, 65, 60
2, 13528, Note_on_c, 0, 65, 0
2, 13566, Note_on_c, 0, 62, 65
2, 13591, Note_on_c, 0, 62, 0
2, 13649, Note_on_c, 0, 57, 68
2, 13737, Note_on_c, 0, 53, 63
2, 13741, Note_on_c, 0, 57, 0
2, 13780, Note_on_c, 0, 53, 0
2, 13837, Note_on_c, 0, 50, 66
2, 13847, Control_c, 0, 64, 116
2, 13862, Control_c, 0, 64, 105
2, 13878, Control_c, 0, 64, 97
2, 13887, Note_on_c, 0, 50, 0
2, 13893, Control_c, 0, 64, 88
2, 13905, Note_on_c, 0, 45, 65
2, 13908, Control_c, 0, 64, 73
2, 13924, Control_c, 0, 64, 59
2, 13939, Control_c, 0, 64, 0
2, 13987, Note_on_c, 0, 45, 0
2, 13996, Note_on_c, 0, 40, 62
2, 14086, Note_on_c, 0, 40, 0
2, 14097, Note_on_c, 0, 41, 63
2, 14130, Note_on_c, 0, 41, 0
2, 14392, Note_on_c, 0, 74, 72
2, 14396, Note_on_c, 0, 69, 64
2, 14398, Note_on_c, 0, 53, 57
2, 14400, Note_on_c, 0, 62, 57
2, 14405, Note_on_c, 0, 57, 55
2, 14422, Note_on_c, 0, 69, 0
2, 14424, Note_on_c, 0, 74, 0
2, 14425, Note_on_c, 0, 53, 0
2, 14428, Note_on_c, 0, 62, 0
2, 14431, Note_on_c, 0, 57, 0
2, 14733, Note_on_c, 0, 74, 66
2, 14737, Note_on_c, 0, 72, 62
2, 14739, Note_on_c, 0, 62, 57
2, 14746, Note_on_c, 0, 54, 61
2, 14749, Note_on_c, 0, 57, 58
2, 14752, Control_c, 0, 64, 60
2, 14766, Control_c, 0, 64, 70
2, 14771, Note_on_c, 0, 74, 0
2, 14772, Note_on_c, 0, 62, 0
2, 14773, Note_on_c, 0, 54, 0
2, 14773, Note_on_c, 0, 72, 0
2, 14777, Note_on_c, 0, 57, 0
2, 14781, Control_c, 0, 64, 80
2, 14798, Control_c, 0, 64, 93
2, 14813, Control_c, 0, 64, 119
2, 14828, Control_c, 0, 64, 127
2, 15177, Control_c, 0, 64, 119
2, 15193, Control_c, 0, 64, 97
2, 15208, Control_c, 0, 64, 78
2, 15223, Control_c, 0, 64, 59
2, 15238, Control_c, 0, 64, 0
2, 15367, Control_c, 0, 64, 44
2, 15376, Note_on_c, 0, 86, 67
2, 15382, Control_c, 0, 64, 65
2, 15398, Control_c, 0, 64, 73
2, 15413, Control_c, 0, 64, 84
2, 15427, Control_c, 0, 64, 101
2, 15443, Control_c, 0, 64, 127
2, 15483, Note_on_c, 0, 86, 0
2, 15485, Note_on_c, 0, 83, 70
2, 15571, Note_on_c, 0, 83, 0
2, 15572, Note_on_c, 0, 79, 61
2, 15621, Note_on_c, 0, 79, 0
2, 15649, Note_on_c, 0, 74, 69
2, 15654, Note_on_c, 0, 43, 59
2, 15676, Note_on_c, 0, 74, 0
2, 15691, Note_on_c, 0, 43, 0
2, 15739, Note_on_c, 0, 71, 71
2, 15822, Note_on_c, 0, 67, 78
2, 15833, Note_on_c, 0, 71, 0
2, 15871, Control_c, 0, 64, 117
2, 15885, Control_c, 0, 64, 105
2, 15900, Control_c, 0, 64, 92
2, 15907, Note_on_c, 0, 67, 0
2, 15916, Control_c, 0, 64, 74
2, 15925, Note_on_c, 0, 62, 76
2, 15931, Control_c, 0, 64, 51
2, 15940, Note_on_c, 0, 50, 60
2, 15942, Note_on_c, 0, 44, 58
2, 15942, Note_on_c, 0, 53, 58
2, 15946, Control_c, 0, 64, 0
2, 16076, Control_c, 0, 64, 14
2, 16091, Control_c, 0, 64, 57
2, 16105, Control_c, 0, 64, 67
2, 16121, Control_c, 0, 64, 78
2, 16136, Control_c, 0, 64, 92
2, 16152, Control_c, 0, 64, 122
2, 16166, Control_c, 0, 64, 127
2, 16211, Note_on_c, 0, 53, 0
2, 16243, Note_on_c, 0, 74, 89
2, 16247, Note_on_c, 0, 62, 0
2, 16265, Note_on_c, 0, 50, 0
2, 16286, Note_on_c, 0, 44, 0
2, 16294, Note_on_c, 0, 74, 0
2, 16532, Control_c, 0, 64, 114
2, 16546, Control_c, 0, 64, 81
2, 16562, Control_c, 0, 64, 54
2, 16563, Note_on_c, 0, 86, 72
2, 16577, Control_c, 0, 64, 0
2, 16639, Control_c, 0, 64, 40
2, 16654, Control_c, 0, 64, 67
2, 16654, Note_on_c, 0, 86, 0
2, 16656, Note_on_c, 0, 81, 72
2, 16669, Control_c, 0, 64, 82
2, 16684, Control_c, 0, 64, 115
2, 16699, Control_c, 0, 64, 127
2, 16745, Note_on_c, 0, 81, 0
2, 16747, Note_on_c, 0, 77, 70
2, 16806, Note_on_c, 0, 77, 0
2, 16845, Note_on_c, 0, 74, 70
2, 16851, Note_on_c, 0, 45, 51
2, 16853, Note_on_c, 0, 50, 63
2, 16856, Note_on_c, 0, 53, 58
2, 16875, Note_on_c, 0, 74, 0
2, 16883, Note_on_c, 0, 45, 0
2, 16887, Note_on_c, 0, 50, 0
2, 16887, Note_on_c, 0, 53, 0
2, 16937, Note_on_c, 0, 69, 70
2, 17022, Note_on_c, 0, 69, 0
2, 17025, Note_on_c, 0, 65, 70
2, 17056, Control_c, 0, 64, 96
2, 17072, Control_c, 0, 64, 66
2, 17087, Control_c, 0, 64, 0
2, 17099, Note_on_c, 0, 65, 0
2, 17103, Note_on_c, 0, 50, 60
2, 17107, Note_on_c, 0, 46, 69
2, 17116, Note_on_c, 0, 53, 66
2, 17119, Note_on_c, 0, 62, 81
2, 17144, Note_on_c, 0, 50, 0
2, 17146, Control_c, 0, 64, 53
2, 17154, Note_on_c, 0, 46, 0
2, 17162, Control_c, 0, 64, 71
2, 17165, Note_on_c, 0, 53, 0
2, 17177, Control_c, 0, 64, 89
2, 17183, Note_on_c, 0, 62, 0
2, 17193, Control_c, 0, 64, 127
2, 17219, Note_on_c, 0, 74, 76
2, 17302, Note_on_c, 0, 73, 79
2, 17305, Note_on_c, 0, 74, 0
2, 17345, Control_c, 0, 64, 81
2, 17361, Control_c, 0, 64, 47
2, 17363, Note_on_c, 0, 73, 0
2, 17375, Control_c, 0, 64, 0
2, 17391, Note_on_c, 0, 47, 70
2, 17397, Note_on_c, 0, 50, 64
2, 17397, Note_on_c, 0, 53, 64
2, 17401, Note_on_c, 0, 74, 83
2, 17406, Control_c, 0, 64, 28
2, 17421, Control_c, 0, 64, 66
2, 17433, Note_on_c, 0, 53, 0
2, 17437, Control_c, 0, 64, 82
2, 17444, Note_on_c, 0, 47, 0
2, 17447, Note_on_c, 0, 50, 0
2, 17452, Control_c, 0, 64, 127
2, 17482, Note_on_c, 0, 74, 0
2, 17489, Note_on_c, 0, 86, 83
2, 17577, Note_on_c, 0, 85, 87
2, 17593, Note_on_c, 0, 86, 0
2, 17672, Control_c, 0, 64, 109
2, 17687, Control_c, 0, 64, 102
2, 17702, Control_c, 0, 64, 96
2, 17718, Control_c, 0, 64, 91
2, 17723, Note_on_c, 0, 52, 61
2, 17727, Note_on_c, 0, 56, 67
2, 17729, Note_on_c, 0, 50, 67
2, 17729, Note_on_c, 0, 86, 81
2, 17731, Note_on_c, 0, 47, 63
2, 17733, Control_c, 0, 64, 85
2, 17748, Control_c, 0, 64, 78
2, 17757, Note_on_c, 0, 85, 0
2, 17764, Control_c, 0, 64, 72
2, 17779, Control_c, 0, 64, 67
2, 17794, Control_c, 0, 64, 63
2, 17809, Control_c, 0, 64, 59
2, 17824, Control_c, 0, 64, 55
2, 17840, Control_c, 0, 64, 49
2, 17852, Note_on_c, 0, 85, 81
2, 17855, Control_c, 0, 64, 40
2, 17863, Note_on_c, 0, 86, 0
2, 17869, Control_c, 0, 64, 30
2, 17885, Control_c, 0, 64, 25
2, 17900, Control_c, 0, 64, 24
2, 17930, Control_c, 0, 64, 24
2, 17956, Note_on_c, 0, 85, 0
2, 17961, Note_on_c, 0, 88, 82
2, 18006, Control_c, 0, 64, 20
2, 18021, Control_c, 0, 64, 16
2, 18037, Control_c, 0, 64, 10
2, 18051, Note_on_c, 0, 86, 78
2, 18052, Control_c, 0, 64, 0
2, 18105, Note_on_c, 0, 88, 0
2, 18145, Note_on_c, 0, 85, 81
2, 18180, Note_on_c, 0, 86, 0
2, 18223, Note_on_c, 0, 83, 78
2, 18262, Note_on_c, 0, 85, 0
2, 18308, Note_on_c, 0, 83, 0
2, 18318, Note_on_c, 0, 81, 77
2, 18414, Note_on_c, 0, 80, 77
2, 18414, Note_on_c, 0, 81, 0
2, 18491, Note_on_c, 0, 80, 0
2, 18501, Note_on_c, 0, 83, 75
2, 18592, Note_on_c, 0, 81, 81
2, 18641, Note_on_c, 0, 83, 0
2, 18675, Note_on_c, 0, 80, 83
2, 18712, Note_on_c, 0, 81, 0
2, 18761, Note_on_c, 0, 78, 78
2, 18791, Note_on_c, 0, 80, 0
2, 18846, Note_on_c, 0, 78, 0
2, 18849, Note_on_c, 0, 76, 73
2, 18874, Note_on_c, 0, 47, 0
2, 18892, Note_on_c, 0, 56, 0
2, 18901, Note_on_c, 0, 52, 0
2, 18904, Note_on_c, 0, 50, 0
2, 18941, Note_on_c, 0, 75, 78
2, 18946, Note_on_c, 0, 76, 0
2, 19029, Note_on_c, 0, 75, 0
2, 19033, Note_on_c, 0, 78, 74
2, 19138, Note_on_c, 0, 76, 74
2, 19182, Note_on_c, 0, 78, 0
2, 19204, Note_on_c, 0, 76, 0
2, 19235, Note_on_c, 0, 74, 67
2, 19301, Note_on_c, 0, 74, 0
2, 19302, Note_on_c, 0, 73, 80
2, 19399, Note_on_c, 0, 73, 0
2, 19406, Note_on_c, 0, 71, 69
2, 19429, Note_on_c, 0, 59, 64
2, 19502, Note_on_c, 0, 70, 73
2, 19504, Note_on_c, 0, 71, 0
2, 19508, Note_on_c, 0, 59, 0
2, 19511, Note_on_c, 0, 58, 74
2, 19582, Note_on_c, 0, 70, 0
2, 19582, Note_on_c, 0, 74, 73
2, 19612, Note_on_c, 0, 58, 0
2, 19627, Note_on_c, 0, 62, 64
2, 19679, Note_on_c, 0, 73, 83
2, 19692, Note_on_c, 0, 62, 0
2, 19699, Note_on_c, 0, 61, 66
2, 19699, Note_on_c, 0, 74, 0
2, 19766, Note_on_c, 0, 71, 73
2, 19784, Note_on_c, 0, 61, 0
2, 19797, Note_on_c, 0, 73, 0
2, 19804, Note_on_c, 0, 59, 72
2, 19846, Note_on_c, 0, 71, 0
2, 19864, Note_on_c, 0, 69, 77
2, 19890, Note_on_c, 0, 57, 71
2, 19890, Note_on_c, 0, 59, 0
2, 19964, Note_on_c, 0, 68, 74
2, 19964, Note_on_c, 0, 69, 0
2, 19967, Note_on_c, 0, 57, 0
2, 19971, Note_on_c, 0, 56, 76
2, 20064, Note_on_c, 0, 69, 73
2, 20066, Note_on_c, 0, 57, 68
2, 20067, Note_on_c, 0, 68, 0
2, 20071, Note_on_c, 0, 56, 0
2, 20130, Note_on_c, 0, 57, 0
2, 20144, Note_on_c, 0, 59, 70
2, 20149, Note_on_c, 0, 69, 0
2, 20157, Note_on_c, 0, 71, 71
2, 20234, Note_on_c, 0, 59, 0
