2, 1830, Note_on_c, 0, 76, 84
2, 1834, Control_c, 0, 64, 72
2, 1836, Note_on_c, 0, 64, 75
2, 1846, Note_on_c, 0, 71, 0
2, 1849, Control_c, 0, 64, 78
2, 1864, Control_c, 0, 64, 82
2, 1880, Control_c, 0, 64, 80
2, 1891, Note_on_c, 0, 64, 0
2, 1894, Control_c, 0, 64, 72
2, 1909, Control_c, 0, 64, 59
2, 1911, Note_on_c, 0, 76, 0
2, 1913, Note_on_c, 0, 66, 74
2, 1924, Note_on_c, 0, 54, 68
2, 1924, Note_on_c, 0, 59, 0
2, 1925, Control_c, 0, 64, 40
2, 1932, Note_on_c, 0, 71, 76
2, 1940, Control_c, 0, 64, 54
2, 1956, Control_c, 0, 64, 64
2, 1968, Note_on_c, 0, 66, 0
2, 1970, Control_c, 0, 64, 71
2, 1985, Control_c, 0, 64, 78
2, 2002, Control_c, 0, 64, 84
2, 2007, Note_on_c, 0, 59, 59
2, 2008, Note_on_c, 0, 74, 86
2, 2010, Note_on_c, 0, 54, 0
2, 2017, Control_c, 0, 64, 85
2, 2022, Note_on_c, 0, 62, 64
2, 2033, Control_c, 0, 64, 78
2, 2037, Note_on_c, 0, 71, 0
2, 2043, Note_on_c, 0, 62, 0
2, 2047, Control_c, 0, 64, 65
2, 2053, Note_on_c, 0, 59, 0
2, 2062, Control_c, 0, 64, 51
2, 2078, Control_c, 0, 64, 58
2, 2093, Control_c, 0, 64, 64
2, 2102, Note_on_c, 0, 74, 0
2, 2107, Note_on_c, 0, 67, 74
2, 2108, Control_c, 0, 64, 69
2, 2122, Note_on_c, 0, 64, 68
2, 2123, Control_c, 0, 64, 74
2, 2131, Note_on_c, 0, 52, 65
2, 2138, Control_c, 0, 64, 80
2, 2156, Control_c, 0, 64, 82
2, 2160, Note_on_c, 0, 67, 0
2, 2171, Control_c, 0, 64, 81
2, 2180, Note_on_c, 0, 64, 0
2, 2187, Control_c, 0, 64, 77
2, 2199, Note_on_c, 0, 73, 76
2, 2201, Control_c, 0, 64, 68
2, 2205, Note_on_c, 0, 52, 0
2, 2207, Note_on_c, 0, 59, 45
2, 2209, Note_on_c, 0, 61, 67
2, 2216, Control_c, 0, 64, 59
2, 2232, Control_c, 0, 64, 61
2, 2247, Control_c, 0, 64, 69
2, 2247, Note_on_c, 0, 61, 0
2, 2257, Note_on_c, 0, 73, 0
2, 2262, Control_c, 0, 64, 76
2, 2272, Note_on_c, 0, 59, 0
2, 2278, Control_c, 0, 64, 83
2, 2292, Control_c, 0, 64, 86
2, 2294, Note_on_c, 0, 62, 60
2, 2298, Note_on_c, 0, 64, 65
2, 2304, Note_on_c, 0, 50, 62
2, 2316, Note_on_c, 0, 62, 0
2, 2323, Control_c, 0, 64, 80
2, 2338, Control_c, 0, 64, 68
2, 2354, Control_c, 0, 64, 62
2, 2369, Control_c, 0, 64, 66
2, 2387, Note_on_c, 0, 50, 0
2, 2391, Note_on_c, 0, 71, 80
2, 2392, Control_c, 0, 64, 72
2, 2404, Note_on_c, 0, 59, 67
2, 2406, Control_c, 0, 64, 78
2, 2407, Note_on_c, 0, 64, 0
2, 2411, Note_on_c, 0, 55, 65
2, 2421, Control_c, 0, 64, 81
2, 2437, Control_c, 0, 64, 79
2, 2450, Note_on_c, 0, 55, 0
2, 2452, Control_c, 0, 64, 68
2, 2467, Control_c, 0, 64, 60
2, 2467, Note_on_c, 0, 71, 0
2, 2480, Note_on_c, 0, 59, 0
2, 2482, Control_c, 0, 64, 62
2, 2497, Control_c, 0, 64, 67
2, 2507, Note_on_c, 0, 64, 56
2, 2513, Control_c, 0, 64, 71
2, 2516, Note_on_c, 0, 61, 54
2, 2524, Note_on_c, 0, 49, 56
2, 2528, Control_c, 0, 64, 76
2, 2543, Control_c, 0, 64, 79
2, 2551, Note_on_c, 0, 61, 0
2, 2574, Control_c, 0, 64, 77
2, 2577, Note_on_c, 0, 69, 78
2, 2579, Note_on_c, 0, 64, 0
2, 2589, Control_c, 0, 64, 77
2, 2599, Note_on_c, 0, 57, 68
2, 2600, Note_on_c, 0, 55, 50
2, 2602, Note_on_c, 0, 49, 0
2, 2604, Control_c, 0, 64, 78
2, 2619, Control_c, 0, 64, 79
2, 2632, Note_on_c, 0, 55, 0
2, 2634, Note_on_c, 0, 69, 0
2, 2635, Note_on_c, 0, 57, 0
2, 2650, Control_c, 0, 64, 77
2, 2664, Control_c, 0, 64, 71
2, 2680, Control_c, 0, 64, 66
2, 2691, Note_on_c, 0, 62, 62
2, 2695, Control_c, 0, 64, 68
2, 2695, Note_on_c, 0, 59, 62
2, 2709, Note_on_c, 0, 47, 44
2, 2711, Control_c, 0, 64, 76
2, 2721, Note_on_c, 0, 59, 0
2, 2726, Control_c, 0, 64, 83
2, 2740, Control_c, 0, 64, 88
2, 2756, Control_c, 0, 64, 90
2, 2757, Note_on_c, 0, 62, 0
2, 2771, Control_c, 0, 64, 89
2, 2772, Note_on_c, 0, 67, 75
2, 2786, Control_c, 0, 64, 82
2, 2790, Note_on_c, 0, 47, 0
2, 2794, Note_on_c, 0, 52, 56
2, 2797, Note_on_c, 0, 55, 56
2, 2801, Control_c, 0, 64, 74
2, 2818, Control_c, 0, 64, 71
2, 2834, Control_c, 0, 64, 73
2, 2838, Note_on_c, 0, 55, 0
2, 2846, Note_on_c, 0, 67, 0
2, 2848, Control_c, 0, 64, 76
2, 2863, Control_c, 0, 64, 80
2, 2877, Note_on_c, 0, 52, 0
2, 2879, Control_c, 0, 64, 83
2, 2879, Note_on_c, 0, 61, 59
2, 2893, Control_c, 0, 64, 84
2, 2895, Note_on_c, 0, 58, 54
2, 2909, Control_c, 0, 64, 85
2, 2909, Note_on_c, 0, 46, 58
2, 2924, Control_c, 0, 64, 86
2, 2929, Note_on_c, 0, 61, 0
2, 2937, Note_on_c, 0, 58, 0
2, 2939, Control_c, 0, 64, 87
2, 2955, Control_c, 0, 64, 89
2, 2960, Note_on_c, 0, 66, 74
2, 2965, Note_on_c, 0, 54, 56
2, 2969, Control_c, 0, 64, 94
2, 2973, Note_on_c, 0, 46, 0
2, 2978, Note_on_c, 0, 52, 46
2, 2984, Control_c, 0, 64, 99
2, 2987, Note_on_c, 0, 66, 0
2, 2990, Note_on_c, 0, 54, 0
2, 3000, Control_c, 0, 64, 104
2, 3045, Control_c, 0, 64, 95
2, 3060, Control_c, 0, 64, 74
2, 3076, Control_c, 0, 64, 54
2, 3090, Control_c, 0, 64, 0
2, 3104, Note_on_c, 0, 66, 69
2, 3120, Note_on_c, 0, 47, 54
2, 3122, Note_on_c, 0, 59, 56
2, 3135, Note_on_c, 0, 52, 0
2, 3174, Control_c, 0, 64, 40
2, 3176, Note_on_c, 0, 47, 0
2, 3184, Note_on_c, 0, 59, 0
2, 3184, Note_on_c, 0, 66, 0
2, 3190, Control_c, 0, 64, 58
2, 3205, Control_c, 0, 64, 64
2, 3210, Note_on_c, 0, 74, 79
2, 3219, Note_on_c, 0, 54, 60
2, 3220, Control_c, 0, 64, 65
2, 3229, Note_on_c, 0, 62, 52
2, 3235, Control_c, 0, 64, 67
2, 3250, Control_c, 0, 64, 69
2, 3258, Note_on_c, 0, 62, 0
2, 3266, Control_c, 0, 64, 71
2, 3281, Control_c, 0, 64, 70
2, 3284, Note_on_c, 0, 54, 0
2, 3286, Note_on_c, 0, 74, 0
2, 3295, Control_c, 0, 64, 66
2, 3302, Note_on_c, 0, 66, 73
2, 3311, Control_c, 0, 64, 56
2, 3314, Note_on_c, 0, 58, 59
2, 3318, Note_on_c, 0, 46, 51
2, 3326, Control_c, 0, 64, 0
2, 3357, Control_c, 0, 64, 50
2, 3369, Note_on_c, 0, 66, 0
2, 3372, Control_c, 0, 64, 64
2, 3381, Note_on_c, 0, 74, 83
2, 3388, Control_c, 0, 64, 69
2, 3393, Note_on_c, 0, 62, 71
2, 3395, Note_on_c, 0, 58, 0
2, 3402, Control_c, 0, 64, 73
2, 3402, Note_on_c, 0, 46, 0
2, 3402, Note_on_c, 0, 74, 0
2, 3406, Note_on_c, 0, 54, 61
2, 3417, Control_c, 0, 64, 79
2, 3423, Note_on_c, 0, 62, 0
2, 3432, Note_on_c, 0, 54, 0
2, 3433, Control_c, 0, 64, 84
2, 3448, Control_c, 0, 64, 88
2, 3479, Control_c, 0, 64, 84
2, 3494, Control_c, 0, 64, 74
2, 3494, Note_on_c, 0, 62, 82
2, 3507, Note_on_c, 0, 54, 68
2, 3508, Note_on_c, 0, 42, 58
2, 3509, Control_c, 0, 64, 63
2, 3524, Control_c, 0, 64, 60
2, 3539, Control_c, 0, 64, 65
2, 3550, Note_on_c, 0, 62, 0
2, 3555, Control_c, 0, 64, 71
2, 3570, Control_c, 0, 64, 80
2, 3571, Note_on_c, 0, 54, 0
2, 3573, Note_on_c, 0, 42, 0
2, 3578, Note_on_c, 0, 50, 53
2, 3580, Note_on_c, 0, 70, 80
2, 3582, Note_on_c, 0, 58, 78
2, 3584, Control_c, 0, 64, 90
2, 3600, Control_c, 0, 64, 101
2, 3603, Note_on_c, 0, 50, 0
2, 3604, Note_on_c, 0, 58, 0
2, 3615, Control_c, 0, 64, 109
2, 3617, Note_on_c, 0, 70, 0
2, 3632, Control_c, 0, 64, 106
2, 3647, Control_c, 0, 64, 90
2, 3661, Control_c, 0, 64, 70
2, 3677, Control_c, 0, 64, 31
2, 3692, Control_c, 0, 64, 0
2, 3693, Note_on_c, 0, 69, 86
2, 3697, Note_on_c, 0, 50, 63
2, 3702, Note_on_c, 0, 62, 73
2, 3738, Note_on_c, 0, 62, 0
2, 3754, Control_c, 0, 64, 53
2, 3760, Note_on_c, 0, 50, 0
2, 3760, Note_on_c, 0, 69, 0
2, 3769, Control_c, 0, 64, 64
2, 3779, Note_on_c, 0, 57, 59
2, 3784, Control_c, 0, 64, 70
2, 3787, Note_on_c, 0, 66, 83
2, 3791, Note_on_c, 0, 78, 80
2, 3800, Control_c, 0, 64, 74
2, 3814, Control_c, 0, 64, 77
2, 3830, Control_c, 0, 64, 77
2, 3831, Note_on_c, 0, 78, 0
2, 3834, Note_on_c, 0, 66, 0
2, 3845, Control_c, 0, 64, 76
2, 3859, Control_c, 0, 64, 69
2, 3861, Note_on_c, 0, 57, 0
2, 3875, Control_c, 0, 64, 52
2, 3877, Note_on_c, 0, 61, 61
2, 3879, Note_on_c, 0, 69, 72
2, 3882, Note_on_c, 0, 49, 56
2, 3890, Control_c, 0, 64, 0
2, 3906, Control_c, 0, 64, 33
2, 3923, Note_on_c, 0, 61, 0
2, 3928, Control_c, 0, 64, 55
2, 3940, Note_on_c, 0, 49, 0
2, 3943, Control_c, 0, 64, 65
2, 3959, Control_c, 0, 64, 70
2, 3974, Control_c, 0, 64, 76
2, 3978, Note_on_c, 0, 77, 84
2, 3984, Note_on_c, 0, 65, 81
2, 3989, Note_on_c, 0, 57, 64
2, 3990, Control_c, 0, 64, 82
2, 3997, Note_on_c, 0, 69, 0
2, 4005, Control_c, 0, 64, 86
2, 4019, Control_c, 0, 64, 88
2, 4035, Control_c, 0, 64, 88
2, 4050, Control_c, 0, 64, 89
2, 4064, Control_c, 0, 64, 89
2, 4066, Note_on_c, 0, 77, 0
2, 4069, Note_on_c, 0, 57, 0
2, 4075, Note_on_c, 0, 62, 66
2, 4077, Note_on_c, 0, 65, 0
2, 4078, Note_on_c, 0, 50, 62
2, 4078, Note_on_c, 0, 69, 69
2, 4080, Control_c, 0, 64, 90
2, 4095, Control_c, 0, 64, 92
2, 4111, Control_c, 0, 64, 93
2, 4115, Note_on_c, 0, 62, 0
2, 4125, Note_on_c, 0, 69, 0
2, 4126, Control_c, 0, 64, 95
2, 4156, Note_on_c, 0, 50, 0
2, 4171, Control_c, 0, 64, 93
2, 4177, Note_on_c, 0, 66, 84
2, 4178, Note_on_c, 0, 78, 88
2, 4186, Note_on_c, 0, 57, 68
2, 4187, Control_c, 0, 64, 80
2, 4201, Control_c, 0, 64, 64
2, 4216, Control_c, 0, 64, 0
2, 4246, Note_on_c, 0, 66, 0
2, 4262, Control_c, 0, 64, 44
2, 4266, Note_on_c, 0, 78, 0
2, 4271, Note_on_c, 0, 57, 0
2, 4274, Note_on_c, 0, 50, 69
2, 4275, Note_on_c, 0, 72, 76
2, 4277, Control_c, 0, 64, 60
2, 4280, Note_on_c, 0, 62, 61
2, 4292, Control_c, 0, 64, 65
2, 4308, Control_c, 0, 64, 69
2, 4323, Control_c, 0, 64, 72
2, 4329, Note_on_c, 0, 62, 0
2, 4338, Control_c, 0, 64, 76
2, 4341, Note_on_c, 0, 50, 0
2, 4354, Control_c, 0, 64, 77
2, 4360, Note_on_c, 0, 72, 0
2, 4365, Note_on_c, 0, 66, 77
2, 4365, Note_on_c, 0, 78, 81
2, 4383, Control_c, 0, 64, 73
2, 4384, Note_on_c, 0, 66, 0
2, 4390, Note_on_c, 0, 56, 48
2, 4399, Control_c, 0, 64, 59
2, 4414, Control_c, 0, 64, 0
2, 4451, Note_on_c, 0, 78, 0
2, 4454, Note_on_c, 0, 73, 88
2, 4460, Control_c, 0, 64, 50
2, 4470, Note_on_c, 0, 61, 47
2, 4472, Note_on_c, 0, 56, 0
2, 4473, Note_on_c, 0, 49, 52
2, 4476, Control_c, 0, 64, 62
2, 4491, Control_c, 0, 64, 68
2, 4503, Note_on_c, 0, 61, 0
2, 4507, Control_c, 0, 64, 73
2, 4521, Control_c, 0, 64, 77
2, 4536, Control_c, 0, 64, 80
2, 4539, Note_on_c, 0, 49, 0
2, 4542, Note_on_c, 0, 81, 95
2, 4546, Note_on_c, 0, 69, 84
2, 4549, Note_on_c, 0, 73, 0
2, 4558, Note_on_c, 0, 57, 69
2, 4567, Control_c, 0, 64, 76
2, 4582, Control_c, 0, 64, 67
2, 4598, Control_c, 0, 64, 60
2, 4613, Control_c, 0, 64, 64
2, 4629, Control_c, 0, 64, 69
2, 4639, Note_on_c, 0, 75, 83
2, 4644, Control_c, 0, 64, 74
2, 4647, Note_on_c, 0, 69, 0
2, 4649, Note_on_c, 0, 48, 63
2, 4649, Note_on_c, 0, 81, 0
2, 4658, Control_c, 0, 64, 80
2, 4658, Note_on_c, 0, 60, 60
2, 4667, Note_on_c, 0, 57, 0
2, 4674, Control_c, 0, 64, 84
2, 4696, Control_c, 0, 64, 87
2, 4708, Note_on_c, 0, 48, 0
2, 4711, Control_c, 0, 64, 88
2, 4726, Control_c, 0, 64, 88
2, 4729, Note_on_c, 0, 60, 0
2, 4732, Note_on_c, 0, 81, 86
2, 4741, Control_c, 0, 64, 90
2, 4742, Note_on_c, 0, 75, 0
2, 4748, Note_on_c, 0, 54, 55
2, 4748, Note_on_c, 0, 69, 71
2, 4757, Control_c, 0, 64, 91
2, 4772, Control_c, 0, 64, 92
2, 4778, Note_on_c, 0, 81, 0
2, 4788, Control_c, 0, 64, 91
2, 4800, Note_on_c, 0, 69, 0
2, 4803, Control_c, 0, 64, 82
2, 4814, Note_on_c, 0, 54, 0
2, 4818, Control_c, 0, 64, 70
2, 4834, Control_c, 0, 64, 56
2, 4848, Control_c, 0, 64, 30
2, 4856, Note_on_c, 0, 49, 50
2, 4857, Note_on_c, 0, 61, 58
2, 4857, Note_on_c, 0, 73, 77
2, 4863, Control_c, 0, 64, 35
2, 4863, Control_c, 0, 67, 114
2, 4879, Control_c, 0, 64, 49
2, 4879, Control_c, 0, 67, 98
2, 4894, Control_c, 0, 64, 61
2, 4894, Control_c, 0, 67, 79
2, 4910, Control_c, 0, 64, 67
2, 4910, Control_c, 0, 67, 64
2, 4914, Note_on_c, 0, 49, 0
2, 4924, Control_c, 0, 64, 71
2, 4924, Control_c, 0, 67, 60
2, 4929, Note_on_c, 0, 61, 0
2, 4937, Note_on_c, 0, 73, 0
2, 4939, Control_c, 0, 64, 75
2, 4953, Note_on_c, 0, 77, 69
2, 4955, Control_c, 0, 64, 79
2, 4959, Note_on_c, 0, 65, 69
2, 4962, Note_on_c, 0, 59, 27
2, 4970, Control_c, 0, 64, 83
2, 4970, Control_c, 0, 67, 60
2, 4985, Control_c, 0, 64, 85
2, 4985, Control_c, 0, 67, 58
2, 4999, Note_on_c, 0, 59, 0
2, 5000, Control_c, 0, 64, 84
2, 5000, Control_c, 0, 67, 55
2, 5007, Note_on_c, 0, 65, 0
2, 5015, Control_c, 0, 64, 79
2, 5015, Control_c, 0, 67, 49
2, 5031, Control_c, 0, 64, 69
2, 5031, Control_c, 0, 67, 46
2, 5037, Note_on_c, 0, 77, 0
2, 5043, Note_on_c, 0, 49, 45
2, 5045, Control_c, 0, 64, 58
2, 5045, Control_c, 0, 67, 46
2, 5055, Note_on_c, 0, 73, 74
2, 5056, Note_on_c, 0, 61, 27
2, 5060, Control_c, 0, 67, 45
2, 5076, Control_c, 0, 64, 65
2, 5076, Control_c, 0, 67, 45
2, 5091, Control_c, 0, 64, 71
2, 5100, Note_on_c, 0, 61, 0
2, 5102, Note_on_c, 0, 49, 0
2, 5107, Control_c, 0, 64, 78
2, 5113, Note_on_c, 0, 57, 55
2, 5118, Note_on_c, 0, 73, 0
2, 5121, Control_c, 0, 64, 84
2, 5136, Control_c, 0, 64, 87
2, 5136, Note_on_c, 0, 57, 0
2, 5141, Note_on_c, 0, 78, 77
2, 5144, Note_on_c, 0, 66, 73
2, 5152, Control_c, 0, 64, 90
2, 5166, Control_c, 0, 64, 92
2, 5181, Control_c, 0, 64, 94
2, 5197, Control_c, 0, 64, 96
2, 5197, Control_c, 0, 67, 44
2, 5207, Note_on_c, 0, 66, 0
2, 5212, Control_c, 0, 67, 44
2, 5214, Note_on_c, 0, 42, 65
2, 5228, Control_c, 0, 64, 94
2, 5228, Control_c, 0, 67, 43
2, 5243, Control_c, 0, 64, 84
2, 5243, Control_c, 0, 67, 43
2, 5244, Note_on_c, 0, 42, 0
2, 5249, Note_on_c, 0, 78, 0
2, 5258, Control_c, 0, 64, 70
2, 5258, Control_c, 0, 67, 42
2, 5274, Control_c, 0, 64, 56
2, 5274, Control_c, 0, 67, 39
2, 5280, Note_on_c, 0, 73, 62
2, 5287, Note_on_c, 0, 57, 53
2, 5289, Control_c, 0, 64, 47
2, 5289, Control_c, 0, 67, 35
2, 5304, Control_c, 0, 64, 57
2, 5304, Control_c, 0, 67, 33
2, 5320, Control_c, 0, 64, 64
2, 5320, Control_c, 0, 67, 32
2, 5335, Control_c, 0, 64, 68
2, 5350, Control_c, 0, 64, 74
2, 5350, Control_c, 0, 67, 28
2, 5365, Control_c, 0, 64, 79
2, 5365, Control_c, 0, 67, 22
2, 5380, Control_c, 0, 64, 82
2, 5380, Control_c, 0, 67, 0
2, 5390, Note_on_c, 0, 57, 0
2, 5395, Note_on_c, 0, 49, 53
2, 5396, Control_c, 0, 64, 84
2, 5396, Note_on_c, 0, 73, 0
2, 5405, Note_on_c, 0, 78, 59
2, 5411, Control_c, 0, 64, 85
2, 5427, Note_on_c, 0, 66, 44
2, 5438, Note_on_c, 0, 49, 0
2, 5442, Control_c, 0, 64, 86
2, 5473, Note_on_c, 0, 78, 0
2, 5476, Note_on_c, 0, 66, 0
2, 5479, Control_c, 0, 64, 87
2, 5494, Control_c, 0, 64, 88
2, 5525, Control_c, 0, 64, 86
2, 5540, Control_c, 0, 64, 79
2, 5555, Control_c, 0, 64, 70
2, 5570, Control_c, 0, 64, 60
2, 5585, Control_c, 0, 64, 51
2, 5591, Note_on_c, 0, 69, 55
2, 5601, Control_c, 0, 64, 57
2, 5607, Note_on_c, 0, 62, 33
2, 5614, Note_on_c, 0, 50, 20
2, 5616, Control_c, 0, 64, 63
2, 5632, Control_c, 0, 64, 68
2, 5646, Control_c, 0, 64, 75
2, 5647, Note_on_c, 0, 62, 0
2, 5660, Note_on_c, 0, 50, 0
2, 5661, Control_c, 0, 64, 83
2, 5677, Control_c, 0, 64, 90
2, 5683, Note_on_c, 0, 57, 56
2, 5691, Note_on_c, 0, 78, 71
2, 5692, Control_c, 0, 64, 95
2, 5705, Note_on_c, 0, 66, 59
2, 5708, Control_c, 0, 64, 100
2, 5708, Note_on_c, 0, 69, 0
2, 5738, Control_c, 0, 64, 96
2, 5738, Control_c, 0, 67, 19
2, 5741, Note_on_c, 0, 66, 0
2, 5754, Control_c, 0, 64, 85
2, 5765, Note_on_c, 0, 78, 0
2, 5768, Control_c, 0, 64, 72
2, 5768, Control_c, 0, 67, 23
2, 5769, Note_on_c, 0, 57, 0
2, 5783, Control_c, 0, 64, 65
2, 5784, Note_on_c, 0, 61, 56
2, 5788, Note_on_c, 0, 49, 51
2, 5799, Control_c, 0, 64, 67
2, 5799, Control_c, 0, 67, 25
2, 5802, Note_on_c, 0, 69, 66
2, 5813, Control_c, 0, 64, 71
2, 5827, Note_on_c, 0, 61, 0
2, 5829, Control_c, 0, 64, 76
2, 5843, Note_on_c, 0, 49, 0
2, 5844, Control_c, 0, 64, 80
2, 5859, Control_c, 0, 64, 84
2, 5875, Control_c, 0, 64, 88
2, 5877, Note_on_c, 0, 77, 80
2, 5883, Note_on_c, 0, 57, 61
2, 5885, Note_on_c, 0, 65, 80
2, 5889, Control_c, 0, 64, 91
2, 5900, Note_on_c, 0, 69, 0
2, 5904, Control_c, 0, 64, 92
2, 5947, Note_on_c, 0, 77, 0
2, 5961, Note_on_c, 0, 57, 0
2, 5961, Note_on_c, 0, 65, 0
2, 5965, Note_on_c, 0, 60, 69
2, 5979, Note_on_c, 0, 48, 58
2, 5980, Control_c, 0, 64, 93
2, 5980, Note_on_c, 0, 69, 69
2, 6010, Control_c, 0, 64, 93
2, 6010, Note_on_c, 0, 60, 0
2, 6025, Control_c, 0, 64, 96
2, 6041, Control_c, 0, 64, 102
2, 6056, Control_c, 0, 64, 112
2, 6059, Note_on_c, 0, 48, 0
2, 6062, Note_on_c, 0, 76, 84
2, 6072, Control_c, 0, 64, 127
2, 6072, Note_on_c, 0, 57, 67
2, 6085, Note_on_c, 0, 64, 65
2, 6090, Note_on_c, 0, 69, 0
2, 6102, Control_c, 0, 64, 118
2, 6110, Note_on_c, 0, 64, 0
2, 6118, Control_c, 0, 64, 96
2, 6130, Note_on_c, 0, 57, 0
2, 6132, Control_c, 0, 64, 75
2, 6132, Control_c, 0, 67, 27
2, 6148, Control_c, 0, 64, 60
2, 6152, Note_on_c, 0, 76, 0
2, 6163, Control_c, 0, 64, 48
2, 6166, Note_on_c, 0, 59, 42
2, 6168, Note_on_c, 0, 69, 74
2, 6176, Note_on_c, 0, 47, 58
2, 6178, Control_c, 0, 64, 58
2, 6194, Control_c, 0, 64, 66
2, 6199, Note_on_c, 0, 59, 0
2, 6209, Control_c, 0, 64, 76
2, 6218, Note_on_c, 0, 47, 0
2, 6232, Control_c, 0, 64, 92
2, 6247, Control_c, 0, 64, 114
2, 6247, Control_c, 0, 67, 25
2, 6261, Note_on_c, 0, 69, 0
2, 6262, Control_c, 0, 64, 127
2, 6262, Control_c, 0, 67, 23
2, 6263, Note_on_c, 0, 57, 65
2, 6265, Note_on_c, 0, 75, 81
2, 6267, Note_on_c, 0, 63, 77
