2, 3680, Note_on_c, 0, 62, 0
2, 3687, Note_on_c, 0, 44, 0
2, 3690, Control_c, 0, 64, 68
2, 3706, Control_c, 0, 64, 102
2, 3721, Control_c, 0, 64, 127
2, 3768, Note_on_c, 0, 41, 0
2, 3771, Note_on_c, 0, 50, 0
2, 3840, Note_on_c, 0, 39, 0
2, 3930, Note_on_c, 0, 68, 91
2, 3954, Note_on_c, 0, 70, 0
2, 4002, Note_on_c, 0, 68, 0
2, 4051, Note_on_c, 0, 67, 85
2, 4053, Note_on_c, 0, 58, 79
2, 4054, Note_on_c, 0, 63, 83
2, 4058, Note_on_c, 0, 46, 57
2, 4061, Note_on_c, 0, 51, 60
2, 4068, Note_on_c, 0, 43, 53
2, 4079, Note_on_c, 0, 39, 48
2, 4100, Control_c, 0, 64, 92
2, 4115, Control_c, 0, 64, 64
2, 4130, Control_c, 0, 64, 0
2, 4517, Control_c, 0, 64, 17
2, 4532, Control_c, 0, 64, 21
2, 4576, Note_on_c, 0, 39, 0
2, 4588, Note_on_c, 0, 58, 0
2, 4593, Control_c, 0, 64, 12
2, 4604, Note_on_c, 0, 43, 0
2, 4608, Control_c, 0, 64, 0
2, 4614, Note_on_c, 0, 63, 0
2, 4620, Note_on_c, 0, 46, 0
2, 4629, Note_on_c, 0, 67, 0
2, 4639, Note_on_c, 0, 51, 0
2, 5098, Note_on_c, 0, 68, 39
2, 5101, Note_on_c, 0, 65, 36
2, 5102, Note_on_c, 0, 74, 41
2, 5112, Note_on_c, 0, 58, 34
2, 5167, Note_on_c, 0, 65, 0
2, 5173, Note_on_c, 0, 58, 0
2, 5177, Note_on_c, 0, 68, 0
2, 5520, Note_on_c, 0, 77, 57
2, 5592, Note_on_c, 0, 74, 0
2, 5643, Note_on_c, 0, 65, 41
2, 5643, Note_on_c, 0, 68, 31
2, 5665, Note_on_c, 0, 82, 62
2, 5668, Note_on_c, 0, 77, 0
2, 5670, Note_on_c, 0, 58, 24
2, 5715, Note_on_c, 0, 65, 0
2, 5724, Note_on_c, 0, 68, 0
2, 5743, Note_on_c, 0, 58, 0
2, 6036, Note_on_c, 0, 62, 39
2, 6039, Note_on_c, 0, 80, 50
2, 6041, Note_on_c, 0, 82, 0
2, 6167, Note_on_c, 0, 80, 0
2, 6180, Note_on_c, 0, 79, 50
2, 6188, Note_on_c, 0, 63, 36
2, 6205, Note_on_c, 0, 62, 0
2, 6313, Note_on_c, 0, 79, 0
2, 6338, Note_on_c, 0, 63, 0
2, 6859, Note_on_c, 0, 84, 53
2, 6869, Note_on_c, 0, 58, 42
2, 6969, Note_on_c, 0, 84, 0
2, 6981, Note_on_c, 0, 82, 60
2, 6989, Note_on_c, 0, 60, 53
2, 6989, Note_on_c, 0, 79, 47
2, 7012, Note_on_c, 0, 58, 0
2, 7020, Note_on_c, 0, 79, 0
2, 7088, Note_on_c, 0, 82, 0
2, 7089, Note_on_c, 0, 80, 65
2, 7092, Note_on_c, 0, 60, 0
2, 7101, Note_on_c, 0, 62, 49
2, 7102, Note_on_c, 0, 77, 57
2, 7123, Note_on_c, 0, 80, 0
2, 7219, Note_on_c, 0, 62, 0
2, 7226, Note_on_c, 0, 77, 0
2, 7236, Note_on_c, 0, 79, 56
2, 7238, Note_on_c, 0, 75, 59
2, 7246, Note_on_c, 0, 63, 39
2, 7325, Note_on_c, 0, 75, 0
2, 7329, Note_on_c, 0, 79, 0
2, 7360, Note_on_c, 0, 63, 0
2, 7989, Note_on_c, 0, 58, 36
2, 7997, Note_on_c, 0, 84, 56
2, 8100, Note_on_c, 0, 84, 0
2, 8115, Note_on_c, 0, 60, 52
2, 8118, Note_on_c, 0, 82, 56
2, 8119, Note_on_c, 0, 79, 51
2, 8154, Note_on_c, 0, 79, 0
2, 8159, Note_on_c, 0, 58, 0
2, 8232, Note_on_c, 0, 82, 0
2, 8240, Note_on_c, 0, 60, 0
2, 8244, Note_on_c, 0, 80, 55
2, 8247, Note_on_c, 0, 62, 44
2, 8250, Note_on_c, 0, 77, 52
2, 8279, Note_on_c, 0, 80, 0
2, 8363, Note_on_c, 0, 62, 0
2, 8364, Note_on_c, 0, 77, 0
2, 8389, Note_on_c, 0, 75, 44
2, 8393, Note_on_c, 0, 79, 48
2, 8396, Note_on_c, 0, 63, 37
2, 8473, Note_on_c, 0, 79, 0
2, 8478, Note_on_c, 0, 75, 0
2, 8507, Note_on_c, 0, 63, 0
2, 8889, Control_c, 0, 64, 41
2, 8905, Control_c, 0, 64, 59
2, 8920, Control_c, 0, 64, 68
2, 8935, Control_c, 0, 64, 115
2, 8951, Control_c, 0, 64, 127
2, 9022, Note_on_c, 0, 84, 80
2, 9036, Note_on_c, 0, 80, 67
2, 9070, Note_on_c, 0, 80, 0
2, 9164, Note_on_c, 0, 82, 85
2, 9165, Note_on_c, 0, 79, 77
2, 9212, Note_on_c, 0, 79, 0
2, 9236, Note_on_c, 0, 84, 0
2, 9284, Note_on_c, 0, 80, 87
2, 9293, Note_on_c, 0, 77, 82
2, 9328, Note_on_c, 0, 82, 0
2, 9348, Note_on_c, 0, 80, 0
2, 9413, Note_on_c, 0, 75, 83
2, 9413, Note_on_c, 0, 79, 85
2, 9426, Note_on_c, 0, 77, 0
2, 9447, Note_on_c, 0, 75, 0
2, 9478, Note_on_c, 0, 79, 0
2, 9548, Note_on_c, 0, 80, 75
2, 9549, Note_on_c, 0, 84, 82
2, 9593, Note_on_c, 0, 80, 0
2, 9597, Control_c, 0, 64, 80
2, 9612, Control_c, 0, 64, 59
2, 9628, Control_c, 0, 64, 34
2, 9643, Control_c, 0, 64, 52
2, 9659, Control_c, 0, 64, 62
2, 9674, Control_c, 0, 64, 69
2, 9675, Note_on_c, 0, 82, 78
2, 9685, Note_on_c, 0, 79, 70
2, 9689, Control_c, 0, 64, 127
2, 9725, Note_on_c, 0, 79, 0
2, 9738, Note_on_c, 0, 84, 0
2, 9808, Note_on_c, 0, 80, 85
2, 9810, Note_on_c, 0, 77, 82
2, 9845, Note_on_c, 0, 82, 0
2, 9868, Note_on_c, 0, 80, 0
2, 9883, Note_on_c, 0, 77, 0
2, 9930, Note_on_c, 0, 79, 82
2, 9934, Note_on_c, 0, 75, 76
2, 9961, Note_on_c, 0, 75, 0
2, 9986, Note_on_c, 0, 79, 0
2, 10056, Note_on_c, 0, 82, 83
2, 10063, Note_on_c, 0, 79, 77
2, 10099, Note_on_c, 0, 79, 0
2, 10107, Control_c, 0, 64, 91
2, 10122, Control_c, 0, 64, 67
2, 10136, Control_c, 0, 64, 57
2, 10152, Control_c, 0, 64, 60
2, 10167, Control_c, 0, 64, 64
2, 10180, Note_on_c, 0, 80, 75
2, 10183, Control_c, 0, 64, 70
2, 10184, Note_on_c, 0, 77, 72
2, 10198, Control_c, 0, 64, 86
2, 10198, Note_on_c, 0, 82, 0
2, 10214, Control_c, 0, 64, 127
2, 10224, Note_on_c, 0, 80, 0
2, 10259, Note_on_c, 0, 77, 0
2, 10303, Note_on_c, 0, 75, 74
2, 10303, Note_on_c, 0, 79, 80
2, 10343, Note_on_c, 0, 75, 0
2, 10429, Note_on_c, 0, 77, 74
2, 10438, Note_on_c, 0, 74, 60
2, 10466, Note_on_c, 0, 74, 0
2, 10489, Note_on_c, 0, 79, 0
2, 10554, Note_on_c, 0, 75, 74
2, 10563, Note_on_c, 0, 72, 69
2, 10566, Note_on_c, 0, 77, 0
2, 10594, Note_on_c, 0, 75, 0
2, 10624, Note_on_c, 0, 72, 0
2, 10673, Note_on_c, 0, 70, 72
2, 10680, Note_on_c, 0, 74, 65
2, 10722, Control_c, 0, 64, 119
2, 10738, Control_c, 0, 64, 110
2, 10741, Note_on_c, 0, 70, 0
2, 10753, Control_c, 0, 64, 103
2, 10768, Control_c, 0, 64, 99
2, 10784, Control_c, 0, 64, 96
2, 10799, Control_c, 0, 64, 94
2, 10799, Note_on_c, 0, 72, 64
2, 10808, Note_on_c, 0, 68, 64
2, 10814, Control_c, 0, 64, 92
2, 10829, Control_c, 0, 64, 91
2, 10844, Control_c, 0, 64, 89
2, 10853, Note_on_c, 0, 68, 0
2, 10860, Control_c, 0, 64, 87
2, 10866, Note_on_c, 0, 74, 0
2, 10875, Control_c, 0, 64, 84
2, 10890, Control_c, 0, 64, 81
2, 10905, Control_c, 0, 64, 79
2, 10920, Control_c, 0, 64, 77
2, 10930, Note_on_c, 0, 67, 64
2, 10935, Control_c, 0, 64, 74
2, 10936, Note_on_c, 0, 70, 65
2, 10951, Control_c, 0, 64, 72
2, 10965, Note_on_c, 0, 67, 0
2, 10966, Control_c, 0, 64, 70
2, 10981, Control_c, 0, 64, 68
2, 10984, Note_on_c, 0, 72, 0
2, 10996, Control_c, 0, 64, 66
2, 11011, Control_c, 0, 64, 64
2, 11027, Control_c, 0, 64, 61
2, 11043, Control_c, 0, 64, 59
2, 11048, Note_on_c, 0, 68, 58
2, 11052, Note_on_c, 0, 65, 60
2, 11059, Control_c, 0, 64, 57
2, 11065, Note_on_c, 0, 70, 0
2, 11074, Control_c, 0, 64, 57
2, 11087, Note_on_c, 0, 68, 0
2, 11088, Control_c, 0, 64, 56
2, 11119, Control_c, 0, 64, 56
2, 11133, Control_c, 0, 64, 55
2, 11149, Control_c, 0, 64, 55
2, 11164, Control_c, 0, 64, 54
2, 11180, Control_c, 0, 64, 53
2, 11188, Note_on_c, 0, 63, 55
2, 11195, Control_c, 0, 64, 52
2, 11195, Note_on_c, 0, 67, 57
2, 11204, Note_on_c, 0, 65, 0
2, 11209, Control_c, 0, 64, 51
2, 11225, Control_c, 0, 64, 50
2, 11240, Control_c, 0, 64, 49
2, 11255, Control_c, 0, 64, 47
2, 11271, Control_c, 0, 64, 44
2, 11293, Control_c, 0, 64, 40
2, 11309, Control_c, 0, 64, 37
2, 11313, Note_on_c, 0, 63, 0
2, 11324, Control_c, 0, 64, 33
2, 11334, Note_on_c, 0, 65, 57
2, 11335, Note_on_c, 0, 62, 44
2, 11339, Control_c, 0, 64, 27
2, 11354, Control_c, 0, 64, 17
2, 11369, Control_c, 0, 64, 0
2, 11380, Note_on_c, 0, 67, 0
2, 11480, Note_on_c, 0, 48, 41
2, 11482, Note_on_c, 0, 63, 49
2, 11509, Note_on_c, 0, 62, 0
2, 11522, Note_on_c, 0, 65, 0
2, 11596, Note_on_c, 0, 48, 0
2, 11604, Note_on_c, 0, 56, 43
2, 11720, Note_on_c, 0, 56, 0
2, 11751, Note_on_c, 0, 48, 45
2, 11852, Note_on_c, 0, 48, 0
2, 11871, Note_on_c, 0, 56, 41
2, 11985, Note_on_c, 0, 56, 0
2, 12008, Note_on_c, 0, 48, 36
2, 12090, Control_c, 0, 64, 22
2, 12106, Control_c, 0, 64, 33
2, 12121, Control_c, 0, 64, 41
2, 12129, Note_on_c, 0, 48, 0
2, 12135, Control_c, 0, 64, 47
2, 12145, Note_on_c, 0, 56, 43
2, 12151, Control_c, 0, 64, 52
2, 12166, Control_c, 0, 64, 55
2, 12181, Control_c, 0, 64, 58
2, 12197, Control_c, 0, 64, 61
2, 12212, Control_c, 0, 64, 63
2, 12228, Control_c, 0, 64, 64
2, 12243, Control_c, 0, 64, 66
2, 12250, Note_on_c, 0, 56, 0
2, 12257, Control_c, 0, 64, 68
2, 12273, Control_c, 0, 64, 73
2, 12273, Note_on_c, 0, 48, 44
2, 12288, Control_c, 0, 64, 78
2, 12303, Control_c, 0, 64, 80
2, 12319, Control_c, 0, 64, 83
2, 12334, Control_c, 0, 64, 85
2, 12349, Note_on_c, 0, 48, 0
2, 12365, Note_on_c, 0, 63, 0
2, 12399, Note_on_c, 0, 65, 58
2, 12401, Note_on_c, 0, 56, 38
2, 12444, Note_on_c, 0, 65, 0
2, 12452, Note_on_c, 0, 63, 56
2, 12470, Control_c, 0, 64, 84
2, 12485, Control_c, 0, 64, 82
2, 12500, Control_c, 0, 64, 81
2, 12513, Note_on_c, 0, 56, 0
2, 12515, Control_c, 0, 64, 79
2, 12530, Control_c, 0, 64, 76
2, 12530, Note_on_c, 0, 46, 41
2, 12530, Note_on_c, 0, 62, 61
2, 12531, Note_on_c, 0, 63, 0
2, 12546, Control_c, 0, 64, 73
2, 12561, Control_c, 0, 64, 71
2, 12576, Control_c, 0, 64, 69
2, 12591, Control_c, 0, 64, 67
2, 12606, Control_c, 0, 64, 64
2, 12621, Control_c, 0, 64, 62
2, 12637, Control_c, 0, 64, 57
2, 12652, Control_c, 0, 64, 53
2, 12666, Note_on_c, 0, 46, 0
2, 12669, Control_c, 0, 64, 48
2, 12671, Note_on_c, 0, 56, 36
2, 12684, Control_c, 0, 64, 45
2, 12698, Control_c, 0, 64, 42
2, 12714, Control_c, 0, 64, 38
2, 12729, Control_c, 0, 64, 32
2, 12745, Control_c, 0, 64, 19
2, 12760, Control_c, 0, 64, 0
2, 12778, Note_on_c, 0, 56, 0
2, 12811, Note_on_c, 0, 46, 47
2, 12918, Note_on_c, 0, 46, 0
2, 12935, Note_on_c, 0, 56, 39
2, 13071, Note_on_c, 0, 46, 41
2, 13071, Note_on_c, 0, 56, 0
2, 13076, Note_on_c, 0, 61, 65
2, 13135, Note_on_c, 0, 62, 0
2, 13192, Note_on_c, 0, 46, 0
2, 13217, Note_on_c, 0, 55, 35
2, 13294, Note_on_c, 0, 55, 0
2, 13339, Note_on_c, 0, 46, 44
2, 13439, Note_on_c, 0, 46, 0
2, 13475, Note_on_c, 0, 55, 28
2, 13621, Note_on_c, 0, 44, 41
2, 13636, Note_on_c, 0, 60, 58
2, 13641, Note_on_c, 0, 55, 0
2, 13668, Note_on_c, 0, 61, 0
2, 13752, Note_on_c, 0, 44, 0
2, 13785, Note_on_c, 0, 55, 23
2, 13881, Note_on_c, 0, 55, 0
2, 13901, Note_on_c, 0, 44, 39
2, 14029, Note_on_c, 0, 44, 0
2, 14045, Note_on_c, 0, 55, 40
2, 14128, Note_on_c, 0, 55, 0
2, 14169, Note_on_c, 0, 44, 43
2, 14276, Note_on_c, 0, 44, 0
2, 14313, Note_on_c, 0, 53, 37
2, 14407, Note_on_c, 0, 53, 0
2, 14443, Note_on_c, 0, 44, 39
2, 14541, Note_on_c, 0, 44, 0
2, 14561, Note_on_c, 0, 60, 0
2, 14578, Note_on_c, 0, 53, 32
2, 14597, Note_on_c, 0, 62, 45
2, 14643, Note_on_c, 0, 62, 0
2, 14647, Note_on_c, 0, 60, 62
2, 14679, Note_on_c, 0, 53, 0
2, 14709, Note_on_c, 0, 43, 33
2, 14725, Note_on_c, 0, 58, 57
2, 14725, Note_on_c, 0, 60, 0
2, 14819, Control_c, 0, 64, 40
2, 14826, Note_on_c, 0, 43, 0
2, 14835, Control_c, 0, 64, 55
2, 14849, Control_c, 0, 64, 62
2, 14855, Note_on_c, 0, 53, 33
2, 14865, Control_c, 0, 64, 72
2, 14880, Control_c, 0, 64, 116
2, 14895, Control_c, 0, 64, 127
2, 14899, Note_on_c, 0, 58, 0
2, 14943, Note_on_c, 0, 53, 0
2, 14973, Note_on_c, 0, 43, 44
2, 15095, Note_on_c, 0, 43, 0
2, 15131, Note_on_c, 0, 53, 37
2, 15140, Note_on_c, 0, 60, 52
2, 15192, Note_on_c, 0, 62, 63
2, 15203, Note_on_c, 0, 60, 0
2, 15239, Note_on_c, 0, 53, 0
2, 15254, Control_c, 0, 64, 86
2, 15258, Note_on_c, 0, 43, 45
2, 15258, Note_on_c, 0, 63, 71
2, 15270, Control_c, 0, 64, 67
2, 15270, Note_on_c, 0, 62, 0
2, 15285, Control_c, 0, 64, 38
2, 15299, Control_c, 0, 64, 0
2, 15346, Control_c, 0, 64, 33
2, 15360, Control_c, 0, 64, 57
2, 15375, Control_c, 0, 64, 64
2, 15389, Note_on_c, 0, 43, 0
2, 15391, Control_c, 0, 64, 75
2, 15403, Note_on_c, 0, 51, 51
2, 15406, Control_c, 0, 64, 127
2, 15454, Note_on_c, 0, 63, 0
2, 15502, Note_on_c, 0, 51, 0
2, 15529, Note_on_c, 0, 43, 42
2, 15599, Note_on_c, 0, 43, 0
2, 15657, Note_on_c, 0, 65, 61
2, 15659, Note_on_c, 0, 51, 46
2, 15715, Note_on_c, 0, 67, 75
2, 15740, Note_on_c, 0, 65, 0
2, 15770, Control_c, 0, 64, 121
2, 15777, Note_on_c, 0, 51, 0
2, 15786, Control_c, 0, 64, 97
2, 15789, Note_on_c, 0, 68, 78
2, 15793, Note_on_c, 0, 41, 48
2, 15801, Control_c, 0, 64, 85
2, 15813, Note_on_c, 0, 67, 0
2, 15816, Control_c, 0, 64, 75
2, 15832, Control_c, 0, 64, 67
2, 15846, Control_c, 0, 64, 60
2, 15861, Control_c, 0, 64, 44
2, 15877, Control_c, 0, 64, 8
2, 15899, Control_c, 0, 64, 0
2, 15933, Note_on_c, 0, 41, 0
2, 15936, Note_on_c, 0, 50, 49
2, 16068, Note_on_c, 0, 50, 0
2, 16077, Note_on_c, 0, 41, 49
2, 16189, Note_on_c, 0, 41, 0
2, 16206, Note_on_c, 0, 50, 53
2, 16360, Note_on_c, 0, 67, 57
2, 16368, Note_on_c, 0, 39, 50
2, 16406, Note_on_c, 0, 68, 0
2, 16473, Note_on_c, 0, 50, 0
2, 16482, Note_on_c, 0, 43, 53
2, 16483, Note_on_c, 0, 39, 0
2, 16608, Note_on_c, 0, 43, 0
2, 16620, Note_on_c, 0, 46, 50
2, 16728, Note_on_c, 0, 46, 0
2, 16752, Note_on_c, 0, 51, 52
2, 16779, Note_on_c, 0, 51, 0
2, 16893, Note_on_c, 0, 67, 0
2, 16922, Note_on_c, 0, 56, 33
2, 16935, Note_on_c, 0, 44, 37
2, 16941, Note_on_c, 0, 60, 39
2, 16945, Note_on_c, 0, 65, 38
2, 16975, Note_on_c, 0, 56, 0
2, 16988, Note_on_c, 0, 44, 0
2, 16993, Note_on_c, 0, 60, 0
2, 17000, Note_on_c, 0, 65, 0
2, 17540, Note_on_c, 0, 53, 38
2, 17555, Note_on_c, 0, 62, 43
2, 17558, Note_on_c, 0, 56, 33
2, 17561, Note_on_c, 0, 46, 31
2, 17603, Note_on_c, 0, 46, 0
2, 17605, Note_on_c, 0, 53, 0
2, 17610, Note_on_c, 0, 56, 0
2, 17610, Note_on_c, 0, 62, 0
2, 17953, Control_c, 0, 64, 69
2, 17969, Control_c, 0, 64, 127
2, 17988, Note_on_c, 0, 51, 68
2, 18008, Note_on_c, 0, 55, 75
2, 18032, Note_on_c, 0, 58, 80
2, 18091, Note_on_c, 0, 63, 88
2, 18092, Note_on_c, 0, 75, 99
2, 18095, Note_on_c, 0, 70, 90
2, 18100, Note_on_c, 0, 67, 89
2, 18220, Note_on_c, 0, 70, 0
2, 18234, Note_on_c, 0, 67, 0
2, 18282, Note_on_c, 0, 63, 0
2, 18303, Note_on_c, 0, 55, 0
2, 18316, Note_on_c, 0, 51, 0
2, 18379, Note_on_c, 0, 75, 0
2, 18395, Note_on_c, 0, 58, 0
2, 18660, Note_on_c, 0, 79, 100
2, 18661, Note_on_c, 0, 61, 83
2, 18663, Note_on_c, 0, 58, 73
2, 18663, Note_on_c, 0, 73, 92
2, 18663, Note_on_c, 0, 75, 88
2, 18675, Note_on_c, 0, 55, 65
2, 18677, Note_on_c, 0, 51, 59
2, 18679, Control_c, 0, 64, 89
2, 18695, Control_c, 0, 64, 57
2, 18710, Control_c, 0, 64, 0
2, 18764, Note_on_c, 0, 75, 0
2, 18772, Control_c, 0, 64, 61
2, 18787, Control_c, 0, 64, 89
2, 18802, Control_c, 0, 64, 127
2, 18974, Note_on_c, 0, 51, 0
2, 18980, Note_on_c, 0, 58, 0
2, 19003, Note_on_c, 0, 61, 0
2, 19019, Note_on_c, 0, 73, 0
2, 19065, Note_on_c, 0, 79, 0
2, 19129, Note_on_c, 0, 75, 95
2, 19173, Note_on_c, 0, 55, 0
2, 19187, Note_on_c, 0, 75, 0
2, 19233, Note_on_c, 0, 75, 81
2, 19236, Note_on_c, 0, 80, 95
2, 19237, Note_on_c, 0, 60, 74
2, 19238, Note_on_c, 0, 56, 67
2, 19239, Note_on_c, 0, 72, 90
2, 19249, Control_c, 0, 64, 114
2, 19265, Control_c, 0, 64, 62
2, 19267, Note_on_c, 0, 51, 46
2, 19280, Control_c, 0, 64, 0
2, 19372, Control_c, 0, 64, 60
2, 19381, Note_on_c, 0, 72, 0
2, 19386, Control_c, 0, 64, 77
2, 19401, Control_c, 0, 64, 127
2, 19430, Note_on_c, 0, 75, 0
2, 19445, Note_on_c, 0, 80, 0
2, 19778, Note_on_c, 0, 84, 83
2, 19841, Note_on_c, 0, 82, 85
2, 19866, Note_on_c, 0, 84, 0
2, 19890, Note_on_c, 0, 80, 84
2, 19915, Note_on_c, 0, 82, 0
2, 19920, Note_on_c, 0, 51, 0
2, 19946, Note_on_c, 0, 79, 87
2, 19951, Note_on_c, 0, 56, 0
2, 19958, Note_on_c, 0, 80, 0
2, 19999, Note_on_c, 0, 77, 83
2, 20003, Note_on_c, 0, 79, 0
2, 20046, Note_on_c, 0, 77, 0
2, 20055, Note_on_c, 0, 60, 0
2, 20057, Note_on_c, 0, 75, 88
2, 20113, Note_on_c, 0, 74, 84
2, 20145, Note_on_c, 0, 75, 0
2, 20162, Note_on_c, 0, 74, 0
2, 20166, Note_on_c, 0, 72, 83
2, 20225, Note_on_c, 0, 62, 88
2, 20229, Note_on_c, 0, 58, 83
2, 20229, Note_on_c, 0, 70, 92
2, 20230, Note_on_c, 0, 53, 77
2, 20232, Note_on_c, 0, 56, 78
2, 20238, Note_on_c, 0, 72, 0
2, 20263, Control_c, 0, 64, 67
2, 20277, Control_c, 0, 64, 0
2, 20294, Note_on_c, 0, 68, 86
2, 20311, Note_on_c, 0, 70, 0
2, 20323, Control_c, 0, 64, 44
2, 20339, Control_c, 0, 64, 66
2, 20353, Control_c, 0, 64, 98
2, 20355, Note_on_c, 0, 67, 88
2, 20369, Control_c, 0, 64, 127
2, 20370, Note_on_c, 0, 68, 0
2, 20382, Note_on_c, 0, 62, 0
2, 20401, Note_on_c, 0, 65, 83
2, 20401, Note_on_c, 0, 67, 0
2, 20441, Note_on_c, 0, 65, 0
2, 20452, Note_on_c, 0, 58, 0
2, 20462, Note_on_c, 0, 63, 86
2, 20470, Note_on_c, 0, 53, 0
2, 20497, Note_on_c, 0, 56, 0
2, 20526, Note_on_c, 0, 62, 81
2, 20536, Note_on_c, 0, 63, 0
2, 20568, Note_on_c, 0, 62, 0
2, 20571, Note_on_c, 0, 60, 82
2, 20612, Note_on_c, 0, 60, 0
2, 20629, Note_on_c, 0, 58, 89
2, 20685, Note_on_c, 0, 56, 90
2, 20705, Note_on_c, 0, 58, 0
2, 20736, Note_on_c, 0, 55, 83
2, 20739, Control_c, 0, 64, 114
2, 20746, Note_on_c, 0, 56, 0
2, 20754, Control_c, 0, 64, 95
2, 20768, Control_c, 0, 64, 87
2, 20780, Note_on_c, 0, 53, 83
2, 20784, Control_c, 0, 64, 81
2, 20786, Note_on_c, 0, 55, 0
2, 20799, Control_c, 0, 64, 76
2, 20814, Note_on_c, 0, 53, 0
