2, 6258, Control_c, 0, 64, 84
2, 6263, Note_on_c, 0, 47, 50
2, 6263, Note_on_c, 0, 59, 52
2, 6263, Note_on_c, 0, 63, 72
2, 6274, Control_c, 0, 64, 61
2, 6278, Note_on_c, 0, 54, 52
2, 6293, Control_c, 0, 64, 37
2, 6313, Control_c, 0, 64, 38
2, 6333, Control_c, 0, 64, 50
2, 6354, Control_c, 0, 64, 61
2, 6369, Control_c, 0, 64, 66
2, 6376, Note_on_c, 0, 47, 0
2, 6389, Control_c, 0, 64, 71
2, 6410, Control_c, 0, 64, 80
2, 6428, Control_c, 0, 64, 104
2, 6432, Note_on_c, 0, 59, 0
2, 6448, Control_c, 0, 64, 127
2, 6629, Note_on_c, 0, 54, 0
2, 6640, Control_c, 0, 64, 84
2, 6659, Note_on_c, 0, 63, 0
2, 6661, Control_c, 0, 64, 59
2, 6666, Note_on_c, 0, 69, 0
2, 6679, Control_c, 0, 64, 0
2, 6697, Note_on_c, 0, 68, 77
2, 6704, Note_on_c, 0, 52, 53
2, 6710, Note_on_c, 0, 59, 55
2, 6714, Note_on_c, 0, 64, 61
2, 6729, Note_on_c, 0, 68, 0
2, 6738, Control_c, 0, 64, 22
2, 6738, Note_on_c, 0, 52, 0
2, 6742, Note_on_c, 0, 59, 0
2, 6742, Note_on_c, 0, 64, 0
2, 6759, Control_c, 0, 64, 52
2, 6775, Control_c, 0, 64, 66
2, 6793, Control_c, 0, 64, 70
2, 6815, Control_c, 0, 64, 78
2, 6831, Control_c, 0, 64, 93
2, 6851, Control_c, 0, 64, 127
2, 6911, Control_c, 0, 64, 100
2, 6928, Control_c, 0, 64, 67
2, 6948, Note_on_c, 0, 57, 57
2, 6952, Control_c, 0, 64, 34
2, 6952, Note_on_c, 0, 66, 69
2, 6966, Control_c, 0, 64, 0
2, 6972, Note_on_c, 0, 66, 0
2, 6977, Note_on_c, 0, 59, 26
2, 6983, Note_on_c, 0, 57, 0
2, 6994, Note_on_c, 0, 52, 42
2, 7013, Note_on_c, 0, 64, 82
2, 7031, Note_on_c, 0, 56, 59
2, 7044, Control_c, 0, 64, 30
2, 7063, Note_on_c, 0, 52, 0
2, 7067, Control_c, 0, 64, 53
2, 7067, Note_on_c, 0, 59, 0
2, 7072, Note_on_c, 0, 56, 0
2, 7082, Control_c, 0, 64, 67
2, 7097, Note_on_c, 0, 64, 0
2, 7102, Control_c, 0, 64, 76
2, 7120, Control_c, 0, 64, 107
2, 7138, Control_c, 0, 64, 127
2, 7234, Control_c, 0, 64, 85
2, 7254, Control_c, 0, 64, 58
2, 7267, Note_on_c, 0, 68, 72
2, 7276, Control_c, 0, 64, 15
2, 7276, Note_on_c, 0, 59, 41
2, 7276, Note_on_c, 0, 64, 55
2, 7291, Control_c, 0, 64, 0
2, 7296, Note_on_c, 0, 52, 22
2, 7334, Control_c, 0, 64, 18
2, 7350, Control_c, 0, 64, 39
2, 7370, Control_c, 0, 64, 57
2, 7390, Control_c, 0, 64, 67
2, 7394, Note_on_c, 0, 52, 0
2, 7409, Control_c, 0, 64, 74
2, 7428, Control_c, 0, 64, 87
2, 7433, Note_on_c, 0, 64, 0
2, 7449, Control_c, 0, 64, 127
2, 7465, Note_on_c, 0, 59, 0
2, 7558, Note_on_c, 0, 68, 0
2, 7880, Note_on_c, 0, 66, 52
2, 7900, Note_on_c, 0, 58, 44
2, 7906, Note_on_c, 0, 49, 30
2, 7908, Note_on_c, 0, 54, 33
2, 7921, Note_on_c, 0, 64, 42
2, 7964, Control_c, 0, 64, 116
2, 7983, Control_c, 0, 64, 91
2, 8003, Control_c, 0, 64, 77
2, 8023, Control_c, 0, 64, 67
2, 8043, Control_c, 0, 64, 59
2, 8061, Control_c, 0, 64, 53
2, 8081, Control_c, 0, 64, 49
2, 8101, Control_c, 0, 64, 48
2, 8136, Control_c, 0, 64, 47
2, 8175, Control_c, 0, 64, 46
2, 8193, Control_c, 0, 64, 45
2, 8291, Control_c, 0, 64, 46
2, 8332, Control_c, 0, 64, 47
2, 8348, Control_c, 0, 64, 48
2, 8371, Control_c, 0, 64, 49
2, 8385, Control_c, 0, 64, 50
2, 8408, Control_c, 0, 64, 51
2, 8425, Control_c, 0, 64, 53
2, 8446, Control_c, 0, 64, 54
2, 8464, Control_c, 0, 64, 56
2, 8482, Control_c, 0, 64, 59
2, 8501, Control_c, 0, 64, 60
2, 8521, Control_c, 0, 64, 61
2, 8539, Control_c, 0, 64, 62
2, 8559, Control_c, 0, 64, 64
2, 8581, Control_c, 0, 64, 65
2, 8598, Control_c, 0, 64, 67
2, 8616, Control_c, 0, 64, 70
2, 8635, Control_c, 0, 64, 73
2, 8656, Control_c, 0, 64, 76
2, 8674, Control_c, 0, 64, 80
2, 8694, Control_c, 0, 64, 84
2, 8714, Control_c, 0, 64, 88
2, 8732, Control_c, 0, 64, 91
2, 8754, Control_c, 0, 64, 95
2, 8770, Control_c, 0, 64, 102
2, 8791, Control_c, 0, 64, 112
2, 8809, Control_c, 0, 64, 127
2, 9202, Note_on_c, 0, 64, 0
2, 9217, Note_on_c, 0, 66, 0
2, 9297, Note_on_c, 0, 58, 0
2, 9446, Note_on_c, 0, 54, 0
2, 9663, Note_on_c, 0, 49, 0
2, 9981, Control_c, 0, 64, 92
2, 10001, Control_c, 0, 64, 66
2, 10022, Control_c, 0, 64, 55
2, 10028, Note_on_c, 0, 59, 61
2, 10039, Control_c, 0, 64, 56
2, 10044, Note_on_c, 0, 56, 53
2, 10050, Note_on_c, 0, 47, 33
2, 10055, Control_c, 0, 64, 62
2, 10066, Note_on_c, 0, 59, 0
2, 10076, Control_c, 0, 64, 69
2, 10085, Note_on_c, 0, 56, 0
2, 10094, Control_c, 0, 64, 81
2, 10094, Note_on_c, 0, 47, 0
2, 10113, Control_c, 0, 64, 127
2, 10391, Note_on_c, 0, 56, 49
2, 10396, Note_on_c, 0, 64, 71
2, 10408, Note_on_c, 0, 59, 50
2, 10429, Note_on_c, 0, 56, 0
2, 10436, Note_on_c, 0, 59, 0
2, 10436, Note_on_c, 0, 64, 0
2, 10543, Note_on_c, 0, 59, 61
2, 10557, Note_on_c, 0, 68, 72
2, 10594, Control_c, 0, 64, 93
2, 10594, Note_on_c, 0, 59, 0
2, 10598, Note_on_c, 0, 68, 0
2, 10611, Control_c, 0, 64, 60
2, 10630, Control_c, 0, 64, 0
2, 10687, Note_on_c, 0, 68, 70
2, 10689, Note_on_c, 0, 71, 73
2, 10705, Note_on_c, 0, 64, 68
2, 10721, Note_on_c, 0, 71, 0
2, 10725, Note_on_c, 0, 68, 0
2, 10745, Note_on_c, 0, 64, 0
2, 10843, Note_on_c, 0, 71, 44
2, 10848, Note_on_c, 0, 76, 82
2, 10861, Note_on_c, 0, 68, 51
2, 10874, Note_on_c, 0, 71, 0
2, 10879, Note_on_c, 0, 76, 0
2, 10898, Note_on_c, 0, 68, 0
2, 11019, Note_on_c, 0, 71, 31
2, 11033, Note_on_c, 0, 76, 56
2, 11037, Note_on_c, 0, 80, 72
2, 11053, Control_c, 0, 64, 14
2, 11070, Control_c, 0, 64, 37
2, 11092, Control_c, 0, 64, 56
2, 11099, Note_on_c, 0, 76, 0
2, 11109, Control_c, 0, 64, 65
2, 11129, Control_c, 0, 64, 68
2, 11147, Control_c, 0, 64, 73
2, 11167, Control_c, 0, 64, 83
2, 11172, Note_on_c, 0, 80, 0
2, 11187, Control_c, 0, 64, 112
2, 11205, Control_c, 0, 64, 127
2, 11217, Note_on_c, 0, 71, 0
2, 11592, Control_c, 0, 64, 95
2, 11592, Note_on_c, 0, 85, 79
2, 11610, Note_on_c, 0, 76, 40
2, 11614, Control_c, 0, 64, 67
2, 11614, Note_on_c, 0, 79, 65
2, 11631, Control_c, 0, 64, 49
2, 11635, Note_on_c, 0, 70, 34
2, 11648, Control_c, 0, 64, 19
2, 11665, Control_c, 0, 64, 36
2, 11684, Control_c, 0, 64, 52
2, 11708, Control_c, 0, 64, 64
2, 11723, Control_c, 0, 64, 71
2, 11745, Control_c, 0, 64, 86
2, 11754, Note_on_c, 0, 79, 0
2, 11765, Control_c, 0, 64, 127
2, 11770, Note_on_c, 0, 76, 0
2, 11781, Note_on_c, 0, 85, 0
2, 11834, Note_on_c, 0, 70, 0
2, 12048, Note_on_c, 0, 83, 76
2, 12053, Control_c, 0, 64, 110
2, 12059, Note_on_c, 0, 71, 61
2, 12064, Note_on_c, 0, 78, 63
2, 12070, Note_on_c, 0, 75, 42
2, 12072, Control_c, 0, 64, 64
2, 12080, Note_on_c, 0, 83, 0
2, 12084, Note_on_c, 0, 71, 0
2, 12091, Control_c, 0, 64, 25
2, 12091, Note_on_c, 0, 78, 0
2, 12104, Note_on_c, 0, 75, 0
2, 12108, Control_c, 0, 64, 0
2, 12195, Note_on_c, 0, 71, 53
2, 12200, Note_on_c, 0, 80, 72
2, 12202, Note_on_c, 0, 74, 72
2, 12224, Note_on_c, 0, 71, 0
2, 12233, Note_on_c, 0, 80, 0
2, 12238, Note_on_c, 0, 65, 26
2, 12238, Note_on_c, 0, 74, 0
2, 12274, Note_on_c, 0, 65, 0
2, 12331, Note_on_c, 0, 81, 78
2, 12353, Note_on_c, 0, 66, 58
2, 12353, Note_on_c, 0, 73, 69
2, 12358, Note_on_c, 0, 69, 35
2, 12367, Note_on_c, 0, 81, 0
2, 12378, Note_on_c, 0, 73, 0
2, 12391, Note_on_c, 0, 66, 0
2, 12391, Note_on_c, 0, 69, 0
2, 12474, Note_on_c, 0, 73, 78
2, 12485, Note_on_c, 0, 69, 59
2, 12489, Note_on_c, 0, 78, 75
2, 12507, Note_on_c, 0, 73, 0
2, 12512, Note_on_c, 0, 69, 0
2, 12518, Note_on_c, 0, 78, 0
2, 12611, Note_on_c, 0, 80, 82
2, 12620, Note_on_c, 0, 72, 76
2, 12638, Note_on_c, 0, 68, 56
2, 12643, Note_on_c, 0, 56, 54
2, 12654, Note_on_c, 0, 72, 0
2, 12665, Note_on_c, 0, 80, 0
2, 12669, Note_on_c, 0, 68, 0
2, 12674, Note_on_c, 0, 56, 0
2, 12757, Note_on_c, 0, 68, 70
2, 12765, Note_on_c, 0, 73, 75
2, 12770, Note_on_c, 0, 76, 73
2, 12783, Note_on_c, 0, 61, 49
2, 12797, Note_on_c, 0, 73, 0
2, 12799, Note_on_c, 0, 68, 0
2, 12806, Note_on_c, 0, 76, 0
2, 12813, Note_on_c, 0, 61, 0
2, 12919, Note_on_c, 0, 73, 57
2, 12928, Note_on_c, 0, 61, 51
2, 12938, Note_on_c, 0, 68, 61
2, 12953, Control_c, 0, 64, 30
2, 12961, Note_on_c, 0, 64, 45
2, 12971, Control_c, 0, 64, 49
2, 12993, Control_c, 0, 64, 62
2, 13011, Control_c, 0, 64, 65
2, 13033, Control_c, 0, 64, 69
2, 13033, Note_on_c, 0, 68, 0
2, 13051, Control_c, 0, 64, 77
2, 13051, Note_on_c, 0, 73, 0
2, 13072, Control_c, 0, 64, 101
2, 13090, Control_c, 0, 64, 127
2, 13470, Note_on_c, 0, 75, 65
2, 13483, Note_on_c, 0, 71, 49
2, 13506, Note_on_c, 0, 66, 31
2, 13510, Note_on_c, 0, 59, 34
2, 13512, Control_c, 0, 64, 90
2, 13528, Note_on_c, 0, 64, 0
2, 13531, Control_c, 0, 64, 71
2, 13548, Control_c, 0, 64, 59
2, 13563, Note_on_c, 0, 61, 0
2, 13568, Control_c, 0, 64, 44
2, 13586, Control_c, 0, 64, 32
2, 13606, Control_c, 0, 64, 37
2, 13624, Control_c, 0, 64, 45
2, 13644, Control_c, 0, 64, 52
2, 13664, Control_c, 0, 64, 61
2, 13684, Control_c, 0, 64, 66
2, 13697, Note_on_c, 0, 59, 0
2, 13702, Control_c, 0, 64, 72
2, 13721, Control_c, 0, 64, 89
2, 13741, Control_c, 0, 64, 127
2, 13778, Note_on_c, 0, 66, 0
2, 13824, Note_on_c, 0, 71, 0
2, 13906, Note_on_c, 0, 75, 0
2, 14101, Note_on_c, 0, 76, 48
2, 14106, Note_on_c, 0, 52, 29
2, 14125, Note_on_c, 0, 59, 28
2, 14126, Control_c, 0, 64, 92
2, 14130, Note_on_c, 0, 68, 37
2, 14145, Control_c, 0, 64, 70
2, 14162, Control_c, 0, 64, 57
2, 14182, Control_c, 0, 64, 39
2, 14201, Control_c, 0, 64, 31
2, 14221, Control_c, 0, 64, 39
2, 14238, Control_c, 0, 64, 47
2, 14258, Control_c, 0, 64, 55
2, 14276, Control_c, 0, 64, 62
2, 14296, Control_c, 0, 64, 66
2, 14307, Note_on_c, 0, 59, 0
2, 14318, Control_c, 0, 64, 71
2, 14332, Note_on_c, 0, 76, 0
2, 14336, Control_c, 0, 64, 80
2, 14355, Control_c, 0, 64, 92
2, 14375, Control_c, 0, 64, 104
2, 14379, Note_on_c, 0, 68, 0
2, 14395, Control_c, 0, 64, 110
2, 14399, Note_on_c, 0, 52, 0
2, 14415, Control_c, 0, 64, 113
2, 14431, Control_c, 0, 64, 120
2, 14453, Control_c, 0, 64, 127
2, 14643, Control_c, 0, 64, 122
2, 14661, Control_c, 0, 64, 115
2, 14681, Control_c, 0, 64, 107
2, 14700, Control_c, 0, 64, 101
2, 14717, Control_c, 0, 64, 97
2, 14737, Control_c, 0, 64, 95
2, 14759, Control_c, 0, 64, 91
2, 14777, Control_c, 0, 64, 85
2, 14797, Control_c, 0, 64, 76
2, 14819, Control_c, 0, 64, 65
2, 14832, Note_on_c, 0, 47, 39
2, 14836, Control_c, 0, 64, 55
2, 14846, Note_on_c, 0, 59, 50
2, 14853, Control_c, 0, 64, 43
2, 14873, Control_c, 0, 64, 31
2, 14892, Control_c, 0, 64, 26
2, 14911, Control_c, 0, 64, 25
2, 14968, Control_c, 0, 64, 27
2, 14988, Control_c, 0, 64, 30
2, 15006, Control_c, 0, 64, 35
2, 15028, Control_c, 0, 64, 40
2, 15048, Control_c, 0, 64, 44
2, 15064, Control_c, 0, 64, 49
2, 15086, Control_c, 0, 64, 55
2, 15102, Control_c, 0, 64, 60
2, 15124, Control_c, 0, 64, 62
2, 15144, Control_c, 0, 64, 63
2, 15159, Control_c, 0, 64, 65
2, 15182, Control_c, 0, 64, 67
2, 15202, Control_c, 0, 64, 73
2, 15220, Control_c, 0, 64, 85
2, 15240, Control_c, 0, 64, 100
2, 15258, Control_c, 0, 64, 127
2, 15528, Note_on_c, 0, 59, 0
2, 15815, Note_on_c, 0, 40, 25
2, 15824, Note_on_c, 0, 56, 52
2, 15965, Note_on_c, 0, 47, 0
2, 16216, Note_on_c, 0, 47, 38
2, 16238, Note_on_c, 0, 56, 0
2, 16243, Note_on_c, 0, 64, 76
2, 16320, Note_on_c, 0, 40, 0
2, 16349, Note_on_c, 0, 47, 0
2, 16527, Note_on_c, 0, 64, 0
2, 16720, Note_on_c, 0, 71, 76
2, 16724, Note_on_c, 0, 59, 50
2, 16760, Note_on_c, 0, 59, 0
2, 16778, Note_on_c, 0, 71, 0
2, 16888, Note_on_c, 0, 59, 54
2, 16888, Note_on_c, 0, 71, 82
2, 17177, Control_c, 0, 64, 106
2, 17196, Control_c, 0, 64, 87
2, 17218, Control_c, 0, 64, 76
2, 17235, Control_c, 0, 64, 69
2, 17254, Control_c, 0, 64, 65
2, 17273, Control_c, 0, 64, 62
2, 17331, Control_c, 0, 64, 61
2, 17369, Control_c, 0, 64, 60
2, 17389, Control_c, 0, 64, 59
2, 17410, Control_c, 0, 64, 58
2, 17427, Control_c, 0, 64, 54
2, 17431, Note_on_c, 0, 57, 38
2, 17444, Note_on_c, 0, 69, 48
2, 17448, Control_c, 0, 64, 48
2, 17464, Control_c, 0, 64, 43
2, 17485, Control_c, 0, 64, 41
2, 17541, Control_c, 0, 64, 44
2, 17563, Control_c, 0, 64, 50
2, 17583, Control_c, 0, 64, 56
2, 17599, Control_c, 0, 64, 63
2, 17621, Control_c, 0, 64, 67
2, 17637, Control_c, 0, 64, 73
2, 17656, Control_c, 0, 64, 87
2, 17677, Control_c, 0, 64, 127
2, 17806, Note_on_c, 0, 57, 0
2, 17828, Note_on_c, 0, 56, 45
2, 17839, Note_on_c, 0, 68, 58
2, 17865, Note_on_c, 0, 56, 0
2, 17886, Note_on_c, 0, 68, 0
2, 17982, Note_on_c, 0, 68, 66
2, 17992, Note_on_c, 0, 56, 54
2, 18041, Control_c, 0, 64, 115
2, 18059, Control_c, 0, 64, 83
2, 18080, Control_c, 0, 64, 67
2, 18098, Control_c, 0, 64, 56
2, 18118, Control_c, 0, 64, 46
2, 18139, Control_c, 0, 64, 47
2, 18139, Note_on_c, 0, 69, 0
2, 18155, Control_c, 0, 64, 50
2, 18174, Control_c, 0, 64, 54
2, 18195, Control_c, 0, 64, 58
2, 18213, Control_c, 0, 64, 62
2, 18234, Control_c, 0, 64, 65
2, 18253, Control_c, 0, 64, 71
2, 18273, Control_c, 0, 64, 81
2, 18290, Control_c, 0, 64, 97
2, 18310, Control_c, 0, 64, 127
2, 18512, Note_on_c, 0, 66, 68
2, 18515, Note_on_c, 0, 54, 48
2, 18599, Control_c, 0, 64, 103
2, 18617, Control_c, 0, 64, 74
2, 18640, Control_c, 0, 64, 59
2, 18640, Note_on_c, 0, 56, 0
2, 18655, Control_c, 0, 64, 41
2, 18673, Note_on_c, 0, 68, 0
2, 18677, Control_c, 0, 64, 38
2, 18696, Control_c, 0, 64, 48
2, 18714, Control_c, 0, 64, 58
2, 18736, Control_c, 0, 64, 65
2, 18749, Note_on_c, 0, 71, 0
2, 18751, Control_c, 0, 64, 70
2, 18771, Control_c, 0, 64, 82
2, 18789, Control_c, 0, 64, 118
2, 18806, Note_on_c, 0, 59, 0
2, 18810, Control_c, 0, 64, 127
2, 18915, Note_on_c, 0, 54, 0
2, 18924, Note_on_c, 0, 56, 52
2, 18924, Note_on_c, 0, 68, 79
2, 18951, Note_on_c, 0, 66, 0
2, 18957, Note_on_c, 0, 56, 0
2, 19141, Note_on_c, 0, 40, 42
2, 19146, Note_on_c, 0, 47, 48
2, 19150, Note_on_c, 0, 64, 64
2, 19150, Note_on_c, 0, 71, 67
2, 19155, Note_on_c, 0, 59, 60
2, 19203, Note_on_c, 0, 68, 0
2, 19232, Control_c, 0, 64, 97
2, 19250, Control_c, 0, 64, 71
2, 19271, Control_c, 0, 64, 57
2, 19291, Control_c, 0, 64, 37
2, 19310, Control_c, 0, 64, 25
2, 19330, Control_c, 0, 64, 34
2, 19346, Control_c, 0, 64, 43
2, 19364, Control_c, 0, 64, 54
2, 19384, Control_c, 0, 64, 62
2, 19404, Control_c, 0, 64, 66
2, 19424, Control_c, 0, 64, 71
2, 19442, Control_c, 0, 64, 81
2, 19462, Control_c, 0, 64, 112
2, 19480, Control_c, 0, 64, 127
2, 19485, Note_on_c, 0, 59, 0
2, 19491, Note_on_c, 0, 71, 0
2, 19666, Note_on_c, 0, 73, 86
2, 19668, Note_on_c, 0, 61, 74
2, 19682, Note_on_c, 0, 49, 53
2, 19834, Note_on_c, 0, 73, 0
2, 19879, Note_on_c, 0, 47, 0
2, 19931, Note_on_c, 0, 61, 0
2, 20168, Note_on_c, 0, 44, 55
2, 20185, Note_on_c, 0, 56, 75
2, 20185, Note_on_c, 0, 68, 78
2, 20249, Control_c, 0, 64, 99
2, 20267, Control_c, 0, 64, 70
2, 20288, Control_c, 0, 64, 57
2, 20307, Control_c, 0, 64, 52
2, 20325, Control_c, 0, 64, 58
2, 20345, Control_c, 0, 64, 61
2, 20365, Control_c, 0, 64, 65
2, 20369, Note_on_c, 0, 49, 0
2, 20386, Control_c, 0, 64, 71
2, 20403, Control_c, 0, 64, 90
2, 20424, Control_c, 0, 64, 127
2, 20433, Note_on_c, 0, 56, 0
2, 20550, Note_on_c, 0, 68, 0
2, 20679, Note_on_c, 0, 73, 86
2, 20683, Note_on_c, 0, 40, 0
2, 20696, Note_on_c, 0, 61, 62
2, 20701, Note_on_c, 0, 49, 54
2, 20742, Note_on_c, 0, 49, 0
2, 20746, Note_on_c, 0, 44, 0
2, 20875, Note_on_c, 0, 39, 63
2, 20901, Control_c, 0, 64, 72
2, 20921, Control_c, 0, 64, 49
2, 20940, Control_c, 0, 64, 0
2, 20977, Control_c, 0, 64, 30
2, 20986, Note_on_c, 0, 47, 56
2, 20999, Control_c, 0, 64, 53
2, 21016, Control_c, 0, 64, 70
2, 21025, Note_on_c, 0, 73, 0
2, 21036, Control_c, 0, 64, 83
2, 21058, Control_c, 0, 64, 127
2, 21092, Note_on_c, 0, 61, 0
2, 21092, Note_on_c, 0, 64, 0
2, 21163, Note_on_c, 0, 39, 0
2, 21266, Note_on_c, 0, 54, 47
2, 21281, Note_on_c, 0, 71, 72
2, 21290, Note_on_c, 0, 69, 61
2, 21302, Note_on_c, 0, 59, 61
2, 21302, Note_on_c, 0, 66, 57
2, 21497, Control_c, 0, 64, 101
2, 21517, Control_c, 0, 64, 74
2, 21535, Control_c, 0, 64, 60
2, 21555, Control_c, 0, 64, 34
2, 21573, Control_c, 0, 64, 0
2, 21613, Control_c, 0, 64, 10
2, 21630, Control_c, 0, 64, 18
2, 21651, Control_c, 0, 64, 27
2, 21670, Control_c, 0, 64, 36
2, 21689, Control_c, 0, 64, 46
2, 21709, Control_c, 0, 64, 59
2, 21727, Control_c, 0, 64, 64
2, 21747, Control_c, 0, 64, 66
2, 21764, Control_c, 0, 64, 70
2, 21786, Control_c, 0, 64, 79
2, 21804, Control_c, 0, 64, 101
2, 21825, Control_c, 0, 64, 127
2, 22830, Note_on_c, 0, 54, 0
2, 22933, Note_on_c, 0, 47, 0
2, 23354, Note_on_c, 0, 69, 0
2, 23367, Note_on_c, 0, 71, 0
2, 23421, Note_on_c, 0, 59, 0
2, 23437, Control_c, 0, 64, 71
2, 23452, Note_on_c, 0, 66, 0
2, 23457, Control_c, 0, 64, 45
2, 23474, Control_c, 0, 64, 0
2, 23488, Note_on_c, 0, 35, 79
