2, 4136, Note_on_c, 0, 65, 28
2, 4137, Control_c, 0, 64, 61
2, 4157, Control_c, 0, 64, 71
2, 4168, Note_on_c, 0, 62, 0
2, 4172, Control_c, 0, 64, 78
2, 4180, Note_on_c, 0, 65, 0
2, 4193, Control_c, 0, 64, 86
2, 4208, Note_on_c, 0, 70, 0
2, 4212, Control_c, 0, 64, 93
2, 4231, Control_c, 0, 64, 99
2, 4270, Control_c, 0, 64, 104
2, 4417, Control_c, 0, 64, 98
2, 4417, Note_on_c, 0, 69, 50
2, 4428, Note_on_c, 0, 65, 29
2, 4435, Control_c, 0, 64, 93
2, 4450, Note_on_c, 0, 60, 30
2, 4452, Control_c, 0, 64, 87
2, 4473, Control_c, 0, 64, 79
2, 4490, Control_c, 0, 64, 69
2, 4511, Control_c, 0, 64, 62
2, 4528, Control_c, 0, 64, 60
2, 4564, Note_on_c, 0, 69, 0
2, 4567, Control_c, 0, 64, 56
2, 4576, Note_on_c, 0, 60, 0
2, 4586, Control_c, 0, 64, 53
2, 4606, Control_c, 0, 64, 47
2, 4611, Note_on_c, 0, 41, 55
2, 4625, Control_c, 0, 64, 39
2, 4636, Note_on_c, 0, 65, 0
2, 4644, Control_c, 0, 64, 29
2, 4645, Note_on_c, 0, 41, 0
2, 4662, Control_c, 0, 64, 22
2, 4681, Control_c, 0, 64, 16
2, 4701, Control_c, 0, 64, 8
2, 4707, Note_on_c, 0, 41, 63
2, 4719, Control_c, 0, 64, 0
2, 4785, Note_on_c, 0, 41, 0
2, 4821, Note_on_c, 0, 72, 79
2, 4833, Note_on_c, 0, 53, 60
2, 4846, Note_on_c, 0, 63, 59
2, 4872, Control_c, 0, 64, 21
2, 4884, Note_on_c, 0, 53, 0
2, 4889, Control_c, 0, 64, 38
2, 4907, Control_c, 0, 64, 55
2, 4925, Control_c, 0, 64, 70
2, 4946, Control_c, 0, 64, 74
2, 4963, Control_c, 0, 64, 78
2, 4982, Control_c, 0, 64, 82
2, 4988, Note_on_c, 0, 63, 0
2, 5001, Control_c, 0, 64, 86
2, 5039, Control_c, 0, 64, 90
2, 5073, Note_on_c, 0, 72, 0
2, 5104, Note_on_c, 0, 70, 57
2, 5131, Note_on_c, 0, 62, 44
2, 5153, Control_c, 0, 64, 86
2, 5172, Control_c, 0, 64, 83
2, 5191, Control_c, 0, 64, 78
2, 5208, Control_c, 0, 64, 71
2, 5210, Note_on_c, 0, 62, 0
2, 5228, Control_c, 0, 64, 62
2, 5246, Control_c, 0, 64, 55
2, 5265, Control_c, 0, 64, 53
2, 5286, Control_c, 0, 64, 50
2, 5292, Note_on_c, 0, 41, 65
2, 5302, Note_on_c, 0, 70, 0
2, 5306, Control_c, 0, 64, 44
2, 5323, Control_c, 0, 64, 30
2, 5327, Note_on_c, 0, 41, 0
2, 5343, Control_c, 0, 64, 13
2, 5375, Control_c, 0, 64, 0
2, 5429, Note_on_c, 0, 41, 65
2, 5486, Note_on_c, 0, 41, 0
2, 5568, Note_on_c, 0, 75, 63
2, 5582, Note_on_c, 0, 53, 24
2, 5595, Note_on_c, 0, 67, 40
2, 5604, Control_c, 0, 64, 24
2, 5621, Control_c, 0, 64, 43
2, 5640, Control_c, 0, 64, 60
2, 5660, Control_c, 0, 64, 71
2, 5679, Control_c, 0, 64, 75
2, 5698, Control_c, 0, 64, 79
2, 5702, Note_on_c, 0, 53, 0
2, 5713, Note_on_c, 0, 67, 0
2, 5716, Control_c, 0, 64, 83
2, 5737, Control_c, 0, 64, 87
2, 5768, Note_on_c, 0, 75, 0
2, 5770, Control_c, 0, 64, 92
2, 5895, Note_on_c, 0, 74, 65
2, 5918, Note_on_c, 0, 65, 41
2, 6086, Note_on_c, 0, 74, 0
2, 6092, Control_c, 0, 64, 87
2, 6113, Control_c, 0, 64, 83
2, 6121, Note_on_c, 0, 53, 51
2, 6130, Control_c, 0, 64, 77
2, 6151, Control_c, 0, 64, 70
2, 6155, Note_on_c, 0, 53, 0
2, 6167, Control_c, 0, 64, 63
2, 6187, Control_c, 0, 64, 58
2, 6207, Control_c, 0, 64, 53
2, 6224, Note_on_c, 0, 55, 49
2, 6226, Control_c, 0, 64, 48
2, 6245, Control_c, 0, 64, 39
2, 6265, Control_c, 0, 64, 26
2, 6268, Note_on_c, 0, 55, 0
2, 6282, Control_c, 0, 64, 15
2, 6303, Control_c, 0, 64, 0
2, 6314, Note_on_c, 0, 72, 51
2, 6338, Note_on_c, 0, 56, 50
2, 6346, Note_on_c, 0, 63, 43
2, 6368, Note_on_c, 0, 56, 0
2, 6418, Note_on_c, 0, 63, 0
2, 6448, Note_on_c, 0, 57, 45
2, 6514, Note_on_c, 0, 72, 0
2, 6520, Note_on_c, 0, 57, 0
2, 6568, Note_on_c, 0, 65, 0
2, 6575, Note_on_c, 0, 58, 40
2, 6581, Note_on_c, 0, 70, 44
2, 6584, Note_on_c, 0, 62, 37
2, 6638, Control_c, 0, 64, 30
2, 6656, Control_c, 0, 64, 45
2, 6675, Control_c, 0, 64, 60
2, 6684, Note_on_c, 0, 62, 0
2, 6693, Control_c, 0, 64, 67
2, 6713, Control_c, 0, 64, 71
2, 6720, Note_on_c, 0, 58, 0
2, 6731, Control_c, 0, 64, 75
2, 6752, Control_c, 0, 64, 80
2, 6753, Note_on_c, 0, 70, 0
2, 6771, Control_c, 0, 64, 84
2, 6790, Control_c, 0, 64, 87
2, 6881, Control_c, 0, 64, 91
2, 7016, Control_c, 0, 64, 85
2, 7035, Control_c, 0, 64, 79
2, 7043, Note_on_c, 0, 82, 65
2, 7053, Control_c, 0, 64, 71
2, 7061, Note_on_c, 0, 65, 40
2, 7061, Note_on_c, 0, 70, 41
2, 7066, Note_on_c, 0, 74, 31
2, 7073, Control_c, 0, 64, 61
2, 7077, Note_on_c, 0, 82, 0
2, 7092, Control_c, 0, 64, 52
2, 7099, Note_on_c, 0, 70, 0
2, 7103, Note_on_c, 0, 65, 0
2, 7113, Control_c, 0, 64, 46
2, 7115, Note_on_c, 0, 74, 0
2, 7129, Control_c, 0, 64, 39
2, 7151, Control_c, 0, 64, 28
2, 7167, Control_c, 0, 64, 18
2, 7187, Control_c, 0, 64, 8
2, 7206, Control_c, 0, 64, 0
2, 7354, Control_c, 0, 64, 17
2, 7371, Control_c, 0, 64, 35
2, 7391, Control_c, 0, 64, 48
2, 7407, Control_c, 0, 64, 61
2, 7407, Note_on_c, 0, 65, 41
2, 7423, Note_on_c, 0, 81, 47
2, 7427, Control_c, 0, 64, 69
2, 7427, Note_on_c, 0, 75, 41
2, 7439, Note_on_c, 0, 72, 33
2, 7446, Control_c, 0, 64, 75
2, 7446, Note_on_c, 0, 77, 27
2, 7459, Note_on_c, 0, 75, 0
2, 7465, Control_c, 0, 64, 82
2, 7472, Note_on_c, 0, 65, 0
2, 7479, Note_on_c, 0, 81, 0
2, 7483, Note_on_c, 0, 72, 0
2, 7484, Control_c, 0, 64, 89
2, 7484, Note_on_c, 0, 77, 0
2, 7504, Control_c, 0, 64, 94
2, 7523, Control_c, 0, 64, 98
2, 7560, Control_c, 0, 64, 104
2, 7613, Control_c, 0, 64, 108
2, 7958, Note_on_c, 0, 103, 62
2, 7968, Note_on_c, 0, 84, 43
2, 7971, Note_on_c, 0, 77, 39
2, 7975, Note_on_c, 0, 89, 49
2, 7976, Note_on_c, 0, 87, 33
2, 7984, Note_on_c, 0, 103, 0
2, 8003, Note_on_c, 0, 84, 0
2, 8005, Note_on_c, 0, 89, 0
2, 8007, Note_on_c, 0, 77, 0
2, 8055, Note_on_c, 0, 103, 78
2, 8058, Note_on_c, 0, 87, 0
2, 8076, Note_on_c, 0, 89, 56
2, 8087, Note_on_c, 0, 103, 0
2, 8105, Note_on_c, 0, 89, 0
2, 8147, Control_c, 0, 64, 112
2, 8148, Note_on_c, 0, 87, 63
2, 8154, Note_on_c, 0, 77, 38
2, 8154, Note_on_c, 0, 103, 72
2, 8161, Note_on_c, 0, 84, 26
2, 8172, Note_on_c, 0, 89, 55
2, 8175, Note_on_c, 0, 87, 0
2, 8180, Note_on_c, 0, 84, 0
2, 8186, Note_on_c, 0, 103, 0
2, 8196, Note_on_c, 0, 77, 0
2, 8200, Note_on_c, 0, 89, 0
2, 8540, Control_c, 0, 64, 106
2, 8576, Control_c, 0, 64, 99
2, 8586, Note_on_c, 0, 81, 59
2, 8595, Control_c, 0, 64, 89
2, 8599, Note_on_c, 0, 75, 48
2, 8604, Note_on_c, 0, 77, 40
2, 8605, Note_on_c, 0, 72, 57
2, 8607, Note_on_c, 0, 81, 0
2, 8613, Control_c, 0, 64, 74
2, 8617, Note_on_c, 0, 65, 48
2, 8634, Note_on_c, 0, 75, 0
2, 8635, Control_c, 0, 64, 55
2, 8636, Note_on_c, 0, 72, 0
2, 8643, Note_on_c, 0, 77, 0
2, 8651, Control_c, 0, 64, 36
2, 8651, Note_on_c, 0, 65, 0
2, 8673, Control_c, 0, 64, 22
2, 8692, Control_c, 0, 64, 10
2, 8710, Control_c, 0, 64, 0
2, 8842, Control_c, 0, 64, 17
2, 8860, Control_c, 0, 64, 37
2, 8880, Control_c, 0, 64, 52
2, 8899, Control_c, 0, 64, 65
2, 8918, Control_c, 0, 64, 72
2, 8938, Control_c, 0, 64, 77
2, 8938, Note_on_c, 0, 82, 54
2, 8940, Note_on_c, 0, 74, 45
2, 8941, Note_on_c, 0, 77, 37
2, 8948, Note_on_c, 0, 65, 40
2, 8954, Note_on_c, 0, 70, 43
2, 8957, Control_c, 0, 64, 84
2, 8971, Note_on_c, 0, 74, 0
2, 8971, Note_on_c, 0, 77, 0
2, 8973, Control_c, 0, 64, 91
2, 8975, Note_on_c, 0, 82, 0
2, 8992, Note_on_c, 0, 70, 0
2, 8994, Control_c, 0, 64, 95
2, 9011, Note_on_c, 0, 65, 0
2, 9031, Control_c, 0, 64, 101
2, 9086, Control_c, 0, 64, 105
2, 9446, Note_on_c, 0, 53, 50
2, 9452, Note_on_c, 0, 65, 50
2, 9455, Note_on_c, 0, 58, 39
2, 9463, Note_on_c, 0, 62, 41
2, 9480, Note_on_c, 0, 53, 0
2, 9486, Note_on_c, 0, 65, 0
2, 9496, Note_on_c, 0, 58, 0
2, 9543, Note_on_c, 0, 62, 0
2, 9556, Note_on_c, 0, 65, 69
2, 9571, Note_on_c, 0, 62, 37
2, 9592, Note_on_c, 0, 58, 29
2, 9593, Note_on_c, 0, 65, 0
2, 9595, Note_on_c, 0, 62, 0
2, 9604, Note_on_c, 0, 53, 20
2, 9660, Note_on_c, 0, 65, 67
2, 9663, Note_on_c, 0, 53, 0
2, 9666, Note_on_c, 0, 58, 0
2, 9687, Note_on_c, 0, 65, 0
2, 9689, Note_on_c, 0, 62, 45
2, 9691, Note_on_c, 0, 58, 34
2, 9720, Note_on_c, 0, 58, 0
2, 9723, Note_on_c, 0, 62, 0
2, 9803, Control_c, 0, 64, 100
2, 9840, Control_c, 0, 64, 93
2, 9859, Control_c, 0, 64, 88
2, 9877, Control_c, 0, 64, 82
2, 9897, Control_c, 0, 64, 75
2, 9916, Control_c, 0, 64, 67
2, 9933, Control_c, 0, 64, 59
2, 9953, Control_c, 0, 64, 55
2, 9971, Control_c, 0, 64, 50
2, 9992, Control_c, 0, 64, 40
2, 10009, Control_c, 0, 64, 26
2, 10028, Control_c, 0, 64, 15
2, 10045, Control_c, 0, 64, 8
2, 10066, Control_c, 0, 64, 0
2, 10121, Note_on_c, 0, 74, 67
2, 10143, Control_c, 0, 64, 8
2, 10157, Note_on_c, 0, 65, 32
2, 10175, Control_c, 0, 64, 28
2, 10194, Control_c, 0, 64, 44
2, 10212, Control_c, 0, 64, 58
2, 10233, Control_c, 0, 64, 66
2, 10249, Control_c, 0, 64, 71
2, 10252, Note_on_c, 0, 65, 0
2, 10269, Control_c, 0, 64, 75
2, 10288, Control_c, 0, 64, 80
2, 10307, Control_c, 0, 64, 85
2, 10327, Control_c, 0, 64, 88
2, 10403, Control_c, 0, 64, 92
2, 10464, Note_on_c, 0, 74, 0
2, 10480, Note_on_c, 0, 73, 49
2, 10488, Note_on_c, 0, 64, 46
2, 10534, Control_c, 0, 64, 88
2, 10553, Control_c, 0, 64, 85
2, 10572, Control_c, 0, 64, 80
2, 10593, Control_c, 0, 64, 74
2, 10610, Control_c, 0, 64, 68
2, 10629, Control_c, 0, 64, 63
2, 10646, Control_c, 0, 64, 60
2, 10657, Note_on_c, 0, 64, 0
2, 10659, Note_on_c, 0, 73, 0
2, 10665, Control_c, 0, 64, 57
2, 10685, Control_c, 0, 64, 54
2, 10697, Note_on_c, 0, 41, 49
2, 10704, Control_c, 0, 64, 48
2, 10722, Control_c, 0, 64, 39
2, 10741, Control_c, 0, 64, 26
2, 10761, Control_c, 0, 64, 15
2, 10768, Note_on_c, 0, 41, 0
2, 10799, Control_c, 0, 64, 0
2, 10901, Note_on_c, 0, 74, 58
2, 10913, Control_c, 0, 64, 8
2, 10929, Control_c, 0, 64, 30
2, 10937, Note_on_c, 0, 53, 39
2, 10941, Note_on_c, 0, 65, 31
2, 10948, Control_c, 0, 64, 44
2, 10968, Control_c, 0, 64, 57
2, 10987, Control_c, 0, 64, 65
2, 11006, Control_c, 0, 64, 69
2, 11025, Control_c, 0, 64, 73
2, 11039, Note_on_c, 0, 53, 0
2, 11044, Control_c, 0, 64, 78
2, 11064, Control_c, 0, 64, 82
2, 11082, Control_c, 0, 64, 84
2, 11142, Note_on_c, 0, 74, 0
2, 11178, Note_on_c, 0, 65, 0
2, 11199, Note_on_c, 0, 70, 41
2, 11201, Note_on_c, 0, 62, 31
2, 11209, Control_c, 0, 64, 80
2, 11231, Control_c, 0, 64, 76
2, 11247, Control_c, 0, 64, 70
2, 11268, Control_c, 0, 64, 63
2, 11286, Control_c, 0, 64, 59
2, 11305, Control_c, 0, 64, 57
2, 11324, Control_c, 0, 64, 54
2, 11344, Control_c, 0, 64, 51
2, 11363, Control_c, 0, 64, 45
2, 11380, Control_c, 0, 64, 36
2, 11399, Control_c, 0, 64, 26
2, 11403, Note_on_c, 0, 41, 53
2, 11419, Control_c, 0, 64, 19
2, 11439, Control_c, 0, 64, 12
2, 11440, Note_on_c, 0, 41, 0
2, 11454, Control_c, 0, 64, 0
2, 11468, Note_on_c, 0, 62, 0
2, 11543, Note_on_c, 0, 41, 40
2, 11593, Note_on_c, 0, 41, 0
2, 11598, Note_on_c, 0, 70, 0
2, 11622, Note_on_c, 0, 72, 55
2, 11644, Note_on_c, 0, 63, 44
2, 11656, Note_on_c, 0, 53, 42
2, 11664, Control_c, 0, 64, 23
2, 11683, Control_c, 0, 64, 38
2, 11701, Control_c, 0, 64, 50
2, 11702, Note_on_c, 0, 53, 0
2, 11720, Control_c, 0, 64, 62
2, 11739, Control_c, 0, 64, 68
2, 11757, Control_c, 0, 64, 73
2, 11778, Control_c, 0, 64, 77
2, 11780, Note_on_c, 0, 63, 0
2, 11796, Control_c, 0, 64, 82
2, 11808, Note_on_c, 0, 72, 0
2, 11814, Control_c, 0, 64, 86
2, 11947, Control_c, 0, 64, 88
2, 11964, Control_c, 0, 64, 85
2, 11985, Control_c, 0, 64, 79
2, 12004, Control_c, 0, 64, 69
2, 12024, Control_c, 0, 64, 55
2, 12032, Note_on_c, 0, 53, 20
2, 12037, Note_on_c, 0, 70, 43
2, 12038, Note_on_c, 0, 46, 37
2, 12041, Control_c, 0, 64, 39
2, 12049, Note_on_c, 0, 62, 21
2, 12061, Control_c, 0, 64, 22
2, 12094, Control_c, 0, 64, 10
2, 12113, Control_c, 0, 64, 0
2, 12189, Control_c, 0, 64, 28
2, 12207, Control_c, 0, 64, 48
2, 12213, Note_on_c, 0, 62, 0
2, 12227, Control_c, 0, 64, 64
2, 12240, Note_on_c, 0, 46, 0
2, 12245, Control_c, 0, 64, 73
2, 12245, Note_on_c, 0, 53, 0
2, 12264, Control_c, 0, 64, 80
2, 12277, Note_on_c, 0, 70, 0
2, 12283, Control_c, 0, 64, 88
2, 12304, Control_c, 0, 64, 95
2, 12323, Control_c, 0, 64, 101
2, 12341, Control_c, 0, 64, 106
2, 12379, Control_c, 0, 64, 111
2, 12413, Control_c, 0, 64, 116
2, 12452, Control_c, 0, 64, 120
2, 12604, Control_c, 0, 64, 124
2, 12746, Note_on_c, 0, 94, 48
2, 12772, Note_on_c, 0, 65, 36
2, 12773, Note_on_c, 0, 58, 33
2, 12776, Note_on_c, 0, 82, 24
2, 12778, Note_on_c, 0, 86, 30
2, 12795, Note_on_c, 0, 94, 0
2, 12796, Note_on_c, 0, 70, 22
2, 12820, Note_on_c, 0, 82, 0
2, 12823, Note_on_c, 0, 86, 0
2, 12834, Note_on_c, 0, 58, 0
2, 12848, Note_on_c, 0, 65, 0
2, 12853, Note_on_c, 0, 70, 0
2, 12933, Note_on_c, 0, 82, 46
2, 12943, Note_on_c, 0, 94, 40
2, 12953, Note_on_c, 0, 65, 27
2, 12954, Note_on_c, 0, 86, 37
2, 12955, Note_on_c, 0, 58, 43
2, 12974, Note_on_c, 0, 82, 0
2, 12996, Note_on_c, 0, 94, 0
2, 13005, Note_on_c, 0, 86, 0
2, 13020, Note_on_c, 0, 58, 0
2, 13088, Note_on_c, 0, 65, 0
2, 13204, Note_on_c, 0, 94, 50
2, 13209, Note_on_c, 0, 58, 40
2, 13224, Note_on_c, 0, 82, 36
2, 13224, Note_on_c, 0, 86, 21
2, 13232, Note_on_c, 0, 65, 9
2, 13250, Note_on_c, 0, 70, 22
2, 13260, Note_on_c, 0, 94, 0
2, 13283, Note_on_c, 0, 82, 0
2, 13296, Note_on_c, 0, 86, 0
2, 13303, Note_on_c, 0, 70, 0
2, 13426, Note_on_c, 0, 58, 0
2, 13697, Control_c, 0, 67, 122
2, 13704, Note_on_c, 0, 65, 0
2, 13734, Control_c, 0, 67, 117
2, 13830, Control_c, 0, 67, 121
2, 13904, Control_c, 0, 64, 118
2, 13905, Control_c, 0, 67, 126
2, 13944, Control_c, 0, 64, 108
2, 13961, Control_c, 0, 64, 93
2, 13981, Control_c, 0, 64, 69
2, 13997, Note_on_c, 0, 74, 74
2, 14013, Control_c, 0, 64, 39
2, 14033, Control_c, 0, 64, 23
2, 14046, Note_on_c, 0, 65, 39
2, 14054, Note_on_c, 0, 70, 44
2, 14089, Control_c, 0, 64, 28
2, 14108, Control_c, 0, 64, 43
2, 14126, Control_c, 0, 64, 60
2, 14146, Control_c, 0, 64, 70
2, 14165, Control_c, 0, 64, 78
2, 14168, Note_on_c, 0, 70, 0
2, 14185, Control_c, 0, 64, 86
2, 14192, Note_on_c, 0, 74, 0
2, 14201, Note_on_c, 0, 65, 0
2, 14202, Note_on_c, 0, 65, 29
2, 14204, Control_c, 0, 64, 93
2, 14223, Control_c, 0, 64, 98
2, 14241, Control_c, 0, 64, 102
2, 14264, Note_on_c, 0, 65, 0
2, 14278, Control_c, 0, 64, 107
2, 14372, Control_c, 0, 64, 103
2, 14405, Note_on_c, 0, 75, 71
2, 14408, Control_c, 0, 64, 94
2, 14430, Control_c, 0, 64, 85
2, 14432, Note_on_c, 0, 65, 41
2, 14440, Note_on_c, 0, 69, 48
2, 14448, Control_c, 0, 64, 69
2, 14469, Control_c, 0, 64, 43
2, 14485, Control_c, 0, 64, 8
2, 14505, Control_c, 0, 64, 0
2, 14579, Control_c, 0, 64, 10
2, 14599, Control_c, 0, 64, 35
2, 14618, Control_c, 0, 64, 54
2, 14637, Control_c, 0, 64, 70
2, 14656, Control_c, 0, 64, 79
2, 14660, Note_on_c, 0, 65, 0
2, 14676, Control_c, 0, 64, 88
2, 14678, Note_on_c, 0, 69, 0
2, 14694, Control_c, 0, 64, 97
2, 14714, Control_c, 0, 64, 104
2, 14727, Note_on_c, 0, 75, 0
2, 14729, Control_c, 0, 64, 109
2, 14769, Control_c, 0, 64, 114
2, 14806, Control_c, 0, 64, 119
2, 14957, Note_on_c, 0, 53, 43
2, 15008, Note_on_c, 0, 53, 0
2, 15052, Note_on_c, 0, 60, 33
2, 15069, Control_c, 0, 64, 124
2, 15092, Note_on_c, 0, 63, 30
2, 15107, Note_on_c, 0, 60, 0
2, 15117, Note_on_c, 0, 69, 66
2, 15122, Note_on_c, 0, 101, 49
2, 15125, Note_on_c, 0, 89, 48
2, 15130, Note_on_c, 0, 63, 0
2, 15134, Note_on_c, 0, 99, 33
2, 15152, Note_on_c, 0, 69, 0
2, 15158, Note_on_c, 0, 101, 0
2, 15159, Note_on_c, 0, 89, 0
2, 15182, Note_on_c, 0, 99, 0
2, 15236, Note_on_c, 0, 89, 67
2, 15250, Note_on_c, 0, 101, 43
2, 15260, Note_on_c, 0, 53, 53
2, 15264, Note_on_c, 0, 89, 0
2, 15287, Note_on_c, 0, 101, 0
2, 15291, Note_on_c, 0, 53, 0
2, 15294, Note_on_c, 0, 60, 47
2, 15357, Note_on_c, 0, 89, 61
2, 15373, Note_on_c, 0, 63, 40
2, 15377, Note_on_c, 0, 101, 55
2, 15384, Note_on_c, 0, 60, 0
2, 15398, Note_on_c, 0, 89, 0
2, 15401, Note_on_c, 0, 69, 69
2, 15403, Note_on_c, 0, 101, 0
2, 15426, Note_on_c, 0, 63, 0
2, 15432, Note_on_c, 0, 69, 0
2, 15443, Control_c, 0, 67, 121
2, 15485, Control_c, 0, 67, 112
2, 15504, Control_c, 0, 67, 107
2, 15523, Control_c, 0, 67, 103
2, 15692, Control_c, 0, 67, 107
2, 15824, Control_c, 0, 67, 111
2, 15834, Note_on_c, 0, 69, 77
2, 15844, Note_on_c, 0, 65, 63
2, 15856, Note_on_c, 0, 63, 49
2, 15876, Note_on_c, 0, 65, 0
2, 15881, Control_c, 0, 67, 116
2, 15890, Note_on_c, 0, 63, 0
2, 15902, Note_on_c, 0, 69, 0
2, 15953, Control_c, 0, 67, 121
2, 15977, Note_on_c, 0, 65, 71
2, 16011, Control_c, 0, 67, 126
2, 16036, Note_on_c, 0, 65, 0
