2, 3309, Note_on_c, 0, 67, 0
2, 3321, Control_c, 0, 64, 127
2, 3341, Note_on_c, 0, 79, 0
2, 3350, Note_on_c, 0, 83, 71
2, 3409, Note_on_c, 0, 79, 78
2, 3432, Note_on_c, 0, 83, 0
2, 3462, Note_on_c, 0, 74, 81
2, 3477, Note_on_c, 0, 79, 0
2, 3523, Note_on_c, 0, 74, 0
2, 3527, Note_on_c, 0, 71, 74
2, 3550, Note_on_c, 0, 71, 0
2, 3573, Note_on_c, 0, 67, 68
2, 3648, Note_on_c, 0, 67, 0
2, 3653, Note_on_c, 0, 62, 70
2, 3694, Control_c, 0, 64, 110
2, 3710, Control_c, 0, 64, 71
2, 3710, Note_on_c, 0, 59, 67
2, 3713, Note_on_c, 0, 62, 0
2, 3724, Control_c, 0, 64, 0
2, 3769, Control_c, 0, 64, 63
2, 3784, Control_c, 0, 64, 80
2, 3787, Note_on_c, 0, 59, 0
2, 3794, Note_on_c, 0, 43, 78
2, 3800, Control_c, 0, 64, 127
2, 3823, Note_on_c, 0, 43, 0
2, 4043, Control_c, 0, 64, 90
2, 4058, Control_c, 0, 64, 65
2, 4074, Control_c, 0, 64, 0
2, 4080, Note_on_c, 0, 74, 80
2, 4081, Note_on_c, 0, 71, 69
2, 4115, Note_on_c, 0, 71, 0
2, 4131, Note_on_c, 0, 74, 0
2, 4227, Note_on_c, 0, 83, 65
2, 4228, Note_on_c, 0, 67, 60
2, 4257, Note_on_c, 0, 67, 0
2, 4260, Note_on_c, 0, 83, 0
2, 4355, Note_on_c, 0, 69, 66
2, 4358, Note_on_c, 0, 72, 79
2, 4398, Note_on_c, 0, 69, 0
2, 4403, Note_on_c, 0, 72, 0
2, 4496, Note_on_c, 0, 66, 54
2, 4508, Note_on_c, 0, 81, 67
2, 4522, Note_on_c, 0, 66, 0
2, 4531, Note_on_c, 0, 81, 0
2, 4635, Note_on_c, 0, 67, 70
2, 4640, Note_on_c, 0, 71, 78
2, 4659, Note_on_c, 0, 67, 0
2, 4683, Note_on_c, 0, 71, 0
2, 4778, Note_on_c, 0, 79, 73
2, 4814, Note_on_c, 0, 79, 0
2, 4909, Note_on_c, 0, 62, 78
2, 4912, Note_on_c, 0, 69, 75
2, 4932, Control_c, 0, 64, 66
2, 4938, Note_on_c, 0, 62, 0
2, 4948, Control_c, 0, 64, 98
2, 4961, Note_on_c, 0, 69, 0
2, 4963, Control_c, 0, 64, 127
2, 4970, Note_on_c, 0, 78, 64
2, 5027, Note_on_c, 0, 74, 77
2, 5036, Note_on_c, 0, 78, 0
2, 5091, Note_on_c, 0, 69, 76
2, 5112, Note_on_c, 0, 74, 0
2, 5162, Note_on_c, 0, 66, 86
2, 5167, Note_on_c, 0, 69, 0
2, 5180, Note_on_c, 0, 66, 0
2, 5204, Note_on_c, 0, 62, 69
2, 5282, Note_on_c, 0, 57, 70
2, 5285, Note_on_c, 0, 62, 0
2, 5315, Note_on_c, 0, 57, 0
2, 5330, Note_on_c, 0, 54, 66
2, 5335, Control_c, 0, 64, 119
2, 5351, Control_c, 0, 64, 73
2, 5366, Control_c, 0, 64, 0
2, 5379, Note_on_c, 0, 54, 0
2, 5411, Control_c, 0, 64, 35
2, 5422, Note_on_c, 0, 38, 86
2, 5427, Control_c, 0, 64, 75
2, 5442, Control_c, 0, 64, 124
2, 5447, Note_on_c, 0, 38, 0
2, 5456, Control_c, 0, 64, 127
2, 5685, Control_c, 0, 64, 116
2, 5694, Note_on_c, 0, 66, 72
2, 5697, Note_on_c, 0, 69, 82
2, 5699, Control_c, 0, 64, 72
2, 5699, Note_on_c, 0, 62, 62
2, 5715, Control_c, 0, 64, 0
2, 5719, Note_on_c, 0, 66, 0
2, 5729, Note_on_c, 0, 62, 0
2, 5750, Note_on_c, 0, 69, 0
2, 5751, Note_on_c, 0, 71, 67
2, 5788, Note_on_c, 0, 69, 65
2, 5797, Note_on_c, 0, 71, 0
2, 5838, Note_on_c, 0, 69, 0
2, 5856, Note_on_c, 0, 67, 68
2, 5886, Note_on_c, 0, 67, 0
2, 5900, Note_on_c, 0, 69, 66
2, 5951, Note_on_c, 0, 69, 0
2, 5956, Note_on_c, 0, 71, 78
2, 5966, Note_on_c, 0, 67, 70
2, 5976, Note_on_c, 0, 71, 0
2, 5991, Note_on_c, 0, 67, 0
2, 6250, Note_on_c, 0, 73, 87
2, 6252, Note_on_c, 0, 64, 64
2, 6269, Note_on_c, 0, 73, 0
2, 6281, Note_on_c, 0, 64, 0
2, 6531, Note_on_c, 0, 62, 78
2, 6543, Control_c, 0, 64, 48
2, 6559, Control_c, 0, 64, 94
2, 6564, Note_on_c, 0, 62, 0
2, 6574, Control_c, 0, 64, 127
2, 6584, Note_on_c, 0, 74, 77
2, 6652, Note_on_c, 0, 69, 72
2, 6657, Note_on_c, 0, 74, 0
2, 6707, Note_on_c, 0, 69, 0
2, 6711, Note_on_c, 0, 66, 81
2, 6772, Note_on_c, 0, 62, 73
2, 6776, Note_on_c, 0, 66, 0
2, 6798, Note_on_c, 0, 62, 0
2, 6841, Note_on_c, 0, 62, 63
2, 6886, Control_c, 0, 64, 104
2, 6901, Control_c, 0, 64, 97
2, 6901, Note_on_c, 0, 57, 70
2, 6904, Note_on_c, 0, 62, 0
2, 6917, Control_c, 0, 64, 94
2, 6932, Control_c, 0, 64, 88
2, 6939, Note_on_c, 0, 57, 0
2, 6948, Control_c, 0, 64, 72
2, 6963, Control_c, 0, 64, 0
2, 6966, Note_on_c, 0, 54, 64
2, 7002, Note_on_c, 0, 54, 0
2, 7039, Control_c, 0, 64, 53
2, 7054, Control_c, 0, 64, 76
2, 7070, Control_c, 0, 64, 97
2, 7071, Note_on_c, 0, 38, 72
2, 7085, Control_c, 0, 64, 127
2, 7095, Note_on_c, 0, 38, 0
2, 7342, Control_c, 0, 64, 109
2, 7358, Control_c, 0, 64, 90
2, 7373, Control_c, 0, 64, 75
2, 7389, Control_c, 0, 64, 64
2, 7403, Control_c, 0, 64, 0
2, 7571, Note_on_c, 0, 69, 43
2, 7582, Note_on_c, 0, 66, 29
2, 7715, Note_on_c, 0, 69, 0
2, 7747, Note_on_c, 0, 74, 42
2, 7758, Note_on_c, 0, 66, 0
2, 7763, Note_on_c, 0, 62, 18
2, 7856, Note_on_c, 0, 62, 0
2, 7889, Note_on_c, 0, 74, 0
2, 7896, Note_on_c, 0, 67, 48
2, 7900, Note_on_c, 0, 71, 50
2, 7996, Note_on_c, 0, 67, 0
2, 8026, Note_on_c, 0, 71, 0
2, 8032, Note_on_c, 0, 64, 46
2, 8033, Note_on_c, 0, 76, 61
2, 8102, Note_on_c, 0, 64, 0
2, 8153, Note_on_c, 0, 76, 0
2, 8166, Note_on_c, 0, 73, 70
2, 8179, Note_on_c, 0, 69, 55
2, 8308, Note_on_c, 0, 69, 0
2, 8320, Note_on_c, 0, 78, 75
2, 8321, Note_on_c, 0, 73, 0
2, 8457, Note_on_c, 0, 78, 0
2, 8462, Note_on_c, 0, 71, 61
2, 8464, Note_on_c, 0, 74, 71
2, 8568, Note_on_c, 0, 71, 0
2, 8596, Note_on_c, 0, 74, 0
2, 8602, Note_on_c, 0, 67, 44
2, 8603, Note_on_c, 0, 79, 67
2, 8660, Note_on_c, 0, 67, 0
2, 8704, Note_on_c, 0, 79, 0
2, 8738, Note_on_c, 0, 76, 62
2, 8753, Note_on_c, 0, 73, 48
2, 8781, Note_on_c, 0, 76, 0
2, 8784, Note_on_c, 0, 73, 0
2, 8873, Note_on_c, 0, 69, 44
2, 8874, Note_on_c, 0, 81, 49
2, 8911, Note_on_c, 0, 69, 0
2, 8919, Note_on_c, 0, 81, 0
2, 9023, Note_on_c, 0, 74, 47
2, 9029, Note_on_c, 0, 78, 48
2, 9071, Note_on_c, 0, 74, 0
2, 9078, Note_on_c, 0, 78, 0
2, 9150, Note_on_c, 0, 73, 44
2, 9155, Note_on_c, 0, 76, 51
2, 9188, Note_on_c, 0, 73, 0
2, 9195, Note_on_c, 0, 76, 0
2, 9286, Note_on_c, 0, 79, 65
2, 9289, Note_on_c, 0, 71, 50
2, 9341, Note_on_c, 0, 79, 0
2, 9362, Note_on_c, 0, 71, 0
2, 9418, Note_on_c, 0, 69, 59
2, 9418, Note_on_c, 0, 78, 75
2, 9454, Note_on_c, 0, 69, 0
2, 9474, Note_on_c, 0, 78, 0
2, 9550, Note_on_c, 0, 67, 66
2, 9556, Note_on_c, 0, 76, 80
2, 9586, Note_on_c, 0, 67, 0
2, 9613, Note_on_c, 0, 76, 0
2, 9681, Note_on_c, 0, 78, 86
2, 9692, Note_on_c, 0, 69, 63
2, 9722, Note_on_c, 0, 69, 0
2, 9735, Note_on_c, 0, 78, 0
2, 9829, Note_on_c, 0, 76, 79
2, 9832, Note_on_c, 0, 71, 61
2, 9861, Note_on_c, 0, 71, 0
2, 9864, Note_on_c, 0, 76, 0
2, 9968, Note_on_c, 0, 74, 75
2, 9972, Note_on_c, 0, 67, 52
2, 9998, Note_on_c, 0, 67, 0
2, 10000, Note_on_c, 0, 74, 0
2, 10109, Note_on_c, 0, 81, 66
2, 10119, Note_on_c, 0, 69, 32
2, 10155, Note_on_c, 0, 69, 0
2, 10173, Note_on_c, 0, 81, 0
2, 10243, Note_on_c, 0, 76, 64
2, 10247, Note_on_c, 0, 73, 56
2, 10291, Note_on_c, 0, 73, 0
2, 10295, Note_on_c, 0, 76, 0
2, 10374, Note_on_c, 0, 74, 62
2, 10379, Note_on_c, 0, 77, 68
2, 10427, Note_on_c, 0, 77, 0
2, 10430, Note_on_c, 0, 74, 0
2, 10503, Note_on_c, 0, 72, 60
2, 10503, Note_on_c, 0, 76, 76
2, 10546, Note_on_c, 0, 72, 0
2, 10553, Note_on_c, 0, 76, 0
2, 10632, Note_on_c, 0, 70, 62
2, 10638, Note_on_c, 0, 79, 77
2, 10674, Note_on_c, 0, 70, 0
2, 10696, Note_on_c, 0, 79, 0
2, 10762, Note_on_c, 0, 69, 59
2, 10768, Note_on_c, 0, 77, 73
2, 10810, Note_on_c, 0, 69, 0
2, 10824, Note_on_c, 0, 77, 0
2, 10900, Note_on_c, 0, 82, 73
2, 10907, Note_on_c, 0, 67, 60
2, 10924, Control_c, 0, 64, 47
2, 10939, Control_c, 0, 64, 56
2, 10954, Control_c, 0, 64, 50
2, 10969, Control_c, 0, 64, 38
2, 10984, Control_c, 0, 64, 30
2, 10998, Note_on_c, 0, 67, 0
2, 11000, Control_c, 0, 64, 17
2, 11002, Note_on_c, 0, 82, 0
2, 11016, Control_c, 0, 64, 0
2, 11027, Note_on_c, 0, 73, 82
2, 11037, Note_on_c, 0, 70, 70
2, 11097, Note_on_c, 0, 70, 0
2, 11106, Note_on_c, 0, 73, 0
2, 11165, Note_on_c, 0, 77, 75
2, 11174, Note_on_c, 0, 69, 68
2, 11218, Note_on_c, 0, 69, 0
2, 11232, Note_on_c, 0, 77, 0
2, 11298, Note_on_c, 0, 67, 69
2, 11304, Note_on_c, 0, 76, 76
2, 11340, Note_on_c, 0, 67, 0
2, 11363, Note_on_c, 0, 76, 0
2, 11442, Note_on_c, 0, 65, 57
2, 11445, Note_on_c, 0, 74, 75
2, 11482, Note_on_c, 0, 65, 0
2, 11487, Note_on_c, 0, 74, 0
2, 11569, Note_on_c, 0, 73, 76
2, 11582, Note_on_c, 0, 64, 46
2, 11610, Note_on_c, 0, 64, 0
2, 11628, Note_on_c, 0, 73, 0
2, 11708, Note_on_c, 0, 62, 63
2, 11708, Note_on_c, 0, 74, 82
2, 11748, Note_on_c, 0, 62, 0
2, 11761, Note_on_c, 0, 74, 0
2, 11847, Note_on_c, 0, 81, 67
2, 11848, Note_on_c, 0, 61, 57
2, 11888, Note_on_c, 0, 61, 0
2, 11900, Note_on_c, 0, 81, 0
2, 11986, Note_on_c, 0, 59, 54
2, 11988, Note_on_c, 0, 79, 61
2, 12013, Note_on_c, 0, 59, 0
2, 12023, Note_on_c, 0, 79, 0
2, 12115, Note_on_c, 0, 57, 56
2, 12121, Note_on_c, 0, 78, 67
2, 12148, Note_on_c, 0, 78, 0
2, 12154, Note_on_c, 0, 57, 0
2, 12253, Note_on_c, 0, 76, 69
2, 12260, Note_on_c, 0, 55, 43
2, 12286, Note_on_c, 0, 76, 0
2, 12291, Note_on_c, 0, 55, 0
2, 12380, Note_on_c, 0, 59, 48
2, 12383, Note_on_c, 0, 74, 69
2, 12408, Note_on_c, 0, 59, 0
2, 12422, Note_on_c, 0, 74, 0
2, 12499, Note_on_c, 0, 73, 73
2, 12515, Note_on_c, 0, 57, 66
2, 12524, Note_on_c, 0, 74, 78
2, 12527, Note_on_c, 0, 73, 0
2, 12571, Note_on_c, 0, 74, 0
2, 12591, Note_on_c, 0, 57, 0
2, 12782, Note_on_c, 0, 52, 53
2, 12782, Note_on_c, 0, 71, 61
2, 12813, Note_on_c, 0, 52, 0
2, 12813, Note_on_c, 0, 71, 0
2, 12919, Note_on_c, 0, 73, 63
2, 12949, Note_on_c, 0, 73, 0
2, 13078, Control_c, 0, 64, 64
2, 13092, Control_c, 0, 64, 74
2, 13095, Note_on_c, 0, 69, 55
2, 13108, Control_c, 0, 64, 80
2, 13116, Note_on_c, 0, 45, 24
2, 13123, Control_c, 0, 64, 85
2, 13138, Control_c, 0, 64, 88
2, 13140, Note_on_c, 0, 69, 0
2, 13154, Control_c, 0, 64, 95
2, 13168, Control_c, 0, 64, 103
2, 13169, Note_on_c, 0, 45, 0
2, 13183, Control_c, 0, 64, 110
2, 13199, Control_c, 0, 64, 116
2, 13213, Control_c, 0, 64, 127
2, 13380, Control_c, 0, 64, 98
2, 13396, Control_c, 0, 64, 74
2, 13398, Note_on_c, 0, 68, 69
2, 13410, Control_c, 0, 64, 0
2, 13435, Note_on_c, 0, 68, 0
2, 13456, Note_on_c, 0, 69, 51
2, 13482, Note_on_c, 0, 69, 0
2, 13540, Note_on_c, 0, 68, 50
2, 13579, Note_on_c, 0, 69, 52
2, 13581, Note_on_c, 0, 68, 0
2, 13631, Note_on_c, 0, 69, 0
2, 13680, Note_on_c, 0, 73, 61
2, 13721, Note_on_c, 0, 73, 0
2, 13737, Note_on_c, 0, 74, 66
2, 13766, Note_on_c, 0, 74, 0
2, 13814, Note_on_c, 0, 73, 48
2, 13845, Note_on_c, 0, 73, 0
2, 13858, Note_on_c, 0, 74, 67
2, 13886, Note_on_c, 0, 74, 0
2, 13931, Note_on_c, 0, 75, 67
2, 13964, Note_on_c, 0, 75, 0
2, 13981, Note_on_c, 0, 76, 63
2, 14008, Note_on_c, 0, 76, 0
2, 14049, Note_on_c, 0, 75, 56
2, 14087, Note_on_c, 0, 75, 0
2, 14103, Note_on_c, 0, 76, 60
2, 14133, Note_on_c, 0, 76, 0
2, 14178, Note_on_c, 0, 79, 71
2, 14205, Note_on_c, 0, 69, 46
2, 14208, Control_c, 0, 64, 56
2, 14209, Note_on_c, 0, 76, 54
2, 14223, Control_c, 0, 64, 76
2, 14239, Control_c, 0, 64, 82
2, 14254, Control_c, 0, 64, 86
2, 14260, Note_on_c, 0, 79, 0
2, 14270, Control_c, 0, 64, 87
2, 14291, Note_on_c, 0, 76, 0
2, 14316, Control_c, 0, 64, 86
2, 14331, Control_c, 0, 64, 85
2, 14347, Control_c, 0, 64, 84
2, 14369, Control_c, 0, 64, 84
2, 14400, Control_c, 0, 64, 83
2, 14430, Control_c, 0, 64, 82
2, 14445, Control_c, 0, 64, 77
2, 14460, Control_c, 0, 64, 66
2, 14471, Note_on_c, 0, 78, 65
2, 14476, Control_c, 0, 64, 0
2, 14479, Note_on_c, 0, 74, 58
2, 14495, Note_on_c, 0, 78, 0
2, 14499, Note_on_c, 0, 74, 0
2, 14759, Note_on_c, 0, 76, 63
2, 14765, Note_on_c, 0, 73, 57
2, 14787, Note_on_c, 0, 73, 0
2, 14787, Note_on_c, 0, 76, 0
2, 14909, Note_on_c, 0, 69, 0
2, 15046, Note_on_c, 0, 68, 59
2, 15092, Note_on_c, 0, 68, 0
2, 15104, Note_on_c, 0, 69, 62
2, 15138, Note_on_c, 0, 69, 0
2, 15173, Note_on_c, 0, 68, 57
2, 15222, Note_on_c, 0, 68, 0
2, 15231, Note_on_c, 0, 69, 64
2, 15266, Note_on_c, 0, 69, 0
2, 15293, Note_on_c, 0, 73, 82
2, 15356, Note_on_c, 0, 73, 0
2, 15359, Note_on_c, 0, 74, 83
2, 15394, Note_on_c, 0, 74, 0
2, 15414, Note_on_c, 0, 73, 67
2, 15474, Note_on_c, 0, 73, 0
2, 15479, Note_on_c, 0, 74, 77
2, 15501, Note_on_c, 0, 74, 0
2, 15533, Note_on_c, 0, 75, 83
2, 15588, Note_on_c, 0, 76, 84
2, 15594, Note_on_c, 0, 75, 0
2, 15621, Note_on_c, 0, 76, 0
2, 15634, Note_on_c, 0, 75, 62
2, 15694, Note_on_c, 0, 75, 0
2, 15708, Note_on_c, 0, 76, 71
2, 15737, Note_on_c, 0, 76, 0
2, 15774, Note_on_c, 0, 81, 87
2, 15777, Note_on_c, 0, 69, 68
2, 15792, Note_on_c, 0, 78, 65
2, 16048, Note_on_c, 0, 81, 0
2, 16053, Note_on_c, 0, 79, 72
2, 16055, Note_on_c, 0, 78, 0
2, 16056, Note_on_c, 0, 76, 69
2, 16077, Note_on_c, 0, 76, 0
2, 16083, Note_on_c, 0, 79, 0
2, 16337, Note_on_c, 0, 78, 64
2, 16346, Note_on_c, 0, 74, 60
2, 16357, Note_on_c, 0, 78, 0
2, 16365, Note_on_c, 0, 74, 0
2, 16487, Note_on_c, 0, 69, 0
2, 16613, Note_on_c, 0, 68, 64
2, 16669, Note_on_c, 0, 68, 0
2, 16674, Note_on_c, 0, 69, 71
2, 16698, Note_on_c, 0, 69, 0
2, 16743, Note_on_c, 0, 68, 55
2, 16788, Note_on_c, 0, 68, 0
2, 16803, Note_on_c, 0, 69, 65
2, 16832, Note_on_c, 0, 69, 0
2, 16869, Note_on_c, 0, 73, 82
2, 16930, Note_on_c, 0, 74, 84
2, 16932, Note_on_c, 0, 73, 0
2, 16965, Note_on_c, 0, 74, 0
2, 16984, Note_on_c, 0, 73, 66
2, 17041, Note_on_c, 0, 73, 0
2, 17050, Note_on_c, 0, 74, 72
2, 17075, Note_on_c, 0, 74, 0
2, 17100, Note_on_c, 0, 75, 85
2, 17156, Note_on_c, 0, 75, 0
2, 17157, Note_on_c, 0, 76, 78
2, 17193, Note_on_c, 0, 76, 0
2, 17225, Note_on_c, 0, 75, 56
2, 17271, Note_on_c, 0, 75, 0
2, 17290, Note_on_c, 0, 76, 61
2, 17312, Note_on_c, 0, 76, 0
2, 17345, Note_on_c, 0, 83, 85
2, 17355, Note_on_c, 0, 69, 66
2, 17360, Note_on_c, 0, 79, 70
2, 17400, Note_on_c, 0, 79, 0
2, 17622, Note_on_c, 0, 81, 78
2, 17631, Note_on_c, 0, 78, 70
2, 17636, Note_on_c, 0, 83, 0
2, 17654, Note_on_c, 0, 78, 0
2, 17669, Note_on_c, 0, 81, 0
2, 17882, Note_on_c, 0, 79, 81
2, 17895, Note_on_c, 0, 76, 58
2, 17904, Note_on_c, 0, 79, 0
2, 17917, Note_on_c, 0, 76, 0
2, 18180, Note_on_c, 0, 78, 75
2, 18190, Note_on_c, 0, 74, 68
2, 18208, Control_c, 0, 64, 64
2, 18222, Control_c, 0, 64, 74
2, 18231, Note_on_c, 0, 74, 0
2, 18238, Control_c, 0, 64, 84
2, 18253, Control_c, 0, 64, 91
2, 18269, Control_c, 0, 64, 95
2, 18279, Note_on_c, 0, 78, 0
2, 18284, Control_c, 0, 64, 100
2, 18299, Control_c, 0, 64, 106
2, 18315, Control_c, 0, 64, 111
2, 18329, Control_c, 0, 64, 115
2, 18344, Control_c, 0, 64, 116
2, 18360, Control_c, 0, 64, 115
2, 18385, Note_on_c, 0, 74, 65
2, 18391, Control_c, 0, 64, 112
2, 18406, Control_c, 0, 64, 105
2, 18413, Note_on_c, 0, 74, 0
2, 18420, Note_on_c, 0, 76, 58
2, 18421, Control_c, 0, 64, 94
2, 18437, Control_c, 0, 64, 83
2, 18443, Note_on_c, 0, 76, 0
2, 18447, Note_on_c, 0, 78, 74
2, 18452, Control_c, 0, 64, 72
2, 18468, Control_c, 0, 64, 63
2, 18478, Note_on_c, 0, 78, 0
2, 18483, Control_c, 0, 64, 11
2, 18498, Control_c, 0, 64, 0
2, 18498, Note_on_c, 0, 76, 69
2, 18520, Note_on_c, 0, 76, 0
2, 18524, Note_on_c, 0, 73, 55
2, 18534, Note_on_c, 0, 78, 54
2, 18557, Note_on_c, 0, 78, 0
2, 18570, Note_on_c, 0, 76, 70
2, 18680, Control_c, 0, 64, 63
2, 18694, Control_c, 0, 64, 70
2, 18710, Control_c, 0, 64, 79
2, 18725, Control_c, 0, 64, 87
2, 18740, Control_c, 0, 64, 97
2, 18756, Control_c, 0, 64, 114
2, 18756, Note_on_c, 0, 76, 0
2, 18770, Control_c, 0, 64, 127
2, 18793, Note_on_c, 0, 73, 0
2, 18847, Note_on_c, 0, 69, 0
2, 19201, Note_on_c, 0, 61, 70
2, 19204, Control_c, 0, 64, 101
2, 19219, Control_c, 0, 64, 74
2, 19235, Control_c, 0, 64, 31
2, 19243, Note_on_c, 0, 61, 0
2, 19250, Control_c, 0, 64, 0
2, 19265, Note_on_c, 0, 62, 56
2, 19297, Note_on_c, 0, 62, 0
2, 19358, Note_on_c, 0, 61, 43
2, 19392, Note_on_c, 0, 61, 0
2, 19409, Note_on_c, 0, 62, 35
2, 19441, Note_on_c, 0, 62, 0
2, 19468, Note_on_c, 0, 63, 55
2, 19504, Note_on_c, 0, 63, 0
2, 19528, Note_on_c, 0, 64, 57
2, 19560, Note_on_c, 0, 64, 0
2, 19599, Note_on_c, 0, 63, 65
2, 19635, Note_on_c, 0, 63, 0
2, 19643, Note_on_c, 0, 64, 63
2, 19675, Note_on_c, 0, 64, 0
2, 19717, Note_on_c, 0, 66, 68
2, 19764, Note_on_c, 0, 66, 0
2, 19777, Note_on_c, 0, 67, 68
2, 19809, Note_on_c, 0, 67, 0
2, 19849, Note_on_c, 0, 66, 63
2, 19892, Note_on_c, 0, 66, 0
2, 19911, Note_on_c, 0, 67, 66
2, 19938, Note_on_c, 0, 67, 0
2, 19961, Note_on_c, 0, 68, 74
2, 20014, Note_on_c, 0, 68, 0
2, 20016, Note_on_c, 0, 69, 77
2, 20048, Note_on_c, 0, 69, 0
2, 20079, Note_on_c, 0, 68, 68
2, 20135, Note_on_c, 0, 68, 0
2, 20143, Note_on_c, 0, 69, 77
2, 20168, Note_on_c, 0, 69, 0
2, 20200, Note_on_c, 0, 70, 82
2, 20255, Note_on_c, 0, 70, 0
2, 20259, Note_on_c, 0, 71, 78
2, 20292, Note_on_c, 0, 71, 0
2, 20320, Note_on_c, 0, 70, 73
2, 20381, Note_on_c, 0, 70, 0
2, 20390, Note_on_c, 0, 71, 77
2, 20418, Note_on_c, 0, 71, 0
2, 20451, Note_on_c, 0, 73, 82
