2, 3585, Note_on_c, 0, 60, 76
2, 3603, Control_c, 0, 64, 26
2, 3618, Control_c, 0, 64, 52
2, 3634, Control_c, 0, 64, 64
2, 3648, Control_c, 0, 64, 68
2, 3663, Note_on_c, 0, 52, 0
2, 3663, Note_on_c, 0, 64, 0
2, 3664, Control_c, 0, 64, 73
2, 3667, Note_on_c, 0, 36, 0
2, 3679, Control_c, 0, 64, 78
2, 3683, Note_on_c, 0, 48, 0
2, 3687, Note_on_c, 0, 60, 0
2, 3694, Control_c, 0, 64, 87
2, 3704, Note_on_c, 0, 43, 0
2, 3710, Control_c, 0, 64, 125
2, 3724, Control_c, 0, 64, 127
2, 3774, Note_on_c, 0, 52, 99
2, 3775, Note_on_c, 0, 64, 89
2, 3777, Note_on_c, 0, 43, 80
2, 3779, Note_on_c, 0, 60, 88
2, 3780, Note_on_c, 0, 48, 97
2, 3783, Note_on_c, 0, 36, 83
2, 3877, Note_on_c, 0, 36, 0
2, 3894, Note_on_c, 0, 64, 0
2, 3905, Note_on_c, 0, 52, 0
2, 3928, Note_on_c, 0, 48, 0
2, 3941, Note_on_c, 0, 43, 0
2, 3951, Note_on_c, 0, 60, 0
2, 4097, Control_c, 0, 64, 80
2, 4103, Note_on_c, 0, 53, 83
2, 4103, Note_on_c, 0, 65, 82
2, 4105, Note_on_c, 0, 50, 86
2, 4107, Note_on_c, 0, 38, 79
2, 4107, Note_on_c, 0, 60, 73
2, 4113, Control_c, 0, 64, 60
2, 4128, Control_c, 0, 64, 0
2, 4149, Note_on_c, 0, 38, 0
2, 4157, Note_on_c, 0, 53, 0
2, 4165, Note_on_c, 0, 60, 0
2, 4168, Note_on_c, 0, 50, 0
2, 4168, Note_on_c, 0, 65, 0
2, 4263, Note_on_c, 0, 48, 66
2, 4263, Note_on_c, 0, 67, 79
2, 4264, Note_on_c, 0, 52, 76
2, 4265, Note_on_c, 0, 55, 77
2, 4273, Note_on_c, 0, 40, 56
2, 4274, Note_on_c, 0, 60, 71
2, 4300, Note_on_c, 0, 40, 0
2, 4314, Note_on_c, 0, 48, 0
2, 4322, Note_on_c, 0, 55, 0
2, 4327, Note_on_c, 0, 52, 0
2, 4327, Note_on_c, 0, 60, 0
2, 4338, Note_on_c, 0, 67, 0
2, 4432, Note_on_c, 0, 53, 86
2, 4434, Note_on_c, 0, 69, 91
2, 4435, Note_on_c, 0, 57, 87
2, 4436, Note_on_c, 0, 60, 83
2, 4437, Note_on_c, 0, 48, 73
2, 4440, Note_on_c, 0, 41, 79
2, 4447, Control_c, 0, 64, 65
2, 4463, Control_c, 0, 64, 91
2, 4478, Control_c, 0, 64, 127
2, 4559, Note_on_c, 0, 41, 0
2, 4562, Note_on_c, 0, 69, 0
2, 4566, Note_on_c, 0, 53, 0
2, 4602, Note_on_c, 0, 57, 0
2, 4624, Note_on_c, 0, 48, 0
2, 4624, Note_on_c, 0, 60, 0
2, 4728, Control_c, 0, 64, 112
2, 4744, Control_c, 0, 64, 72
2, 4747, Note_on_c, 0, 52, 92
2, 4751, Note_on_c, 0, 40, 78
2, 4751, Note_on_c, 0, 60, 74
2, 4752, Note_on_c, 0, 48, 69
2, 4752, Note_on_c, 0, 55, 90
2, 4753, Note_on_c, 0, 67, 86
2, 4759, Control_c, 0, 64, 27
2, 4773, Control_c, 0, 64, 0
2, 4806, Note_on_c, 0, 40, 0
2, 4808, Note_on_c, 0, 55, 0
2, 4815, Note_on_c, 0, 60, 0
2, 4816, Note_on_c, 0, 48, 0
2, 4827, Note_on_c, 0, 52, 0
2, 4828, Note_on_c, 0, 67, 0
2, 4910, Note_on_c, 0, 53, 88
2, 4913, Note_on_c, 0, 57, 86
2, 4913, Note_on_c, 0, 69, 89
2, 4914, Note_on_c, 0, 41, 75
2, 4920, Note_on_c, 0, 48, 71
2, 4920, Note_on_c, 0, 60, 84
2, 4953, Note_on_c, 0, 41, 0
2, 4960, Note_on_c, 0, 48, 0
2, 4975, Note_on_c, 0, 69, 0
2, 4977, Note_on_c, 0, 57, 0
2, 4986, Note_on_c, 0, 53, 0
2, 4992, Note_on_c, 0, 60, 0
2, 5073, Note_on_c, 0, 55, 98
2, 5073, Note_on_c, 0, 58, 102
2, 5075, Note_on_c, 0, 70, 90
2, 5076, Note_on_c, 0, 43, 89
2, 5082, Note_on_c, 0, 60, 85
2, 5084, Note_on_c, 0, 48, 75
2, 5173, Note_on_c, 0, 43, 0
2, 5185, Note_on_c, 0, 70, 0
2, 5188, Note_on_c, 0, 55, 0
2, 5203, Note_on_c, 0, 58, 0
2, 5205, Note_on_c, 0, 48, 0
2, 5223, Note_on_c, 0, 60, 0
2, 5476, Note_on_c, 0, 69, 90
2, 5478, Note_on_c, 0, 57, 96
2, 5481, Note_on_c, 0, 53, 95
2, 5482, Note_on_c, 0, 41, 88
2, 5483, Note_on_c, 0, 60, 85
2, 5489, Note_on_c, 0, 48, 75
2, 5598, Note_on_c, 0, 41, 0
2, 5631, Note_on_c, 0, 69, 0
2, 5632, Note_on_c, 0, 53, 0
2, 5646, Note_on_c, 0, 57, 0
2, 5651, Note_on_c, 0, 48, 0
2, 5680, Note_on_c, 0, 60, 0
2, 6117, Note_on_c, 0, 40, 84
2, 6118, Note_on_c, 0, 52, 92
2, 6121, Note_on_c, 0, 55, 90
2, 6122, Note_on_c, 0, 67, 82
2, 6123, Note_on_c, 0, 60, 86
2, 6182, Note_on_c, 0, 55, 0
2, 6183, Note_on_c, 0, 40, 0
2, 6197, Note_on_c, 0, 67, 0
2, 6206, Note_on_c, 0, 52, 0
2, 6207, Note_on_c, 0, 60, 0
2, 6272, Note_on_c, 0, 57, 85
2, 6273, Note_on_c, 0, 60, 78
2, 6273, Note_on_c, 0, 69, 88
2, 6275, Note_on_c, 0, 53, 86
2, 6276, Note_on_c, 0, 41, 81
2, 6325, Note_on_c, 0, 60, 0
2, 6333, Note_on_c, 0, 57, 0
2, 6341, Note_on_c, 0, 53, 0
2, 6354, Note_on_c, 0, 41, 0
2, 6363, Note_on_c, 0, 69, 0
2, 6439, Note_on_c, 0, 71, 90
2, 6443, Note_on_c, 0, 59, 91
2, 6446, Note_on_c, 0, 65, 86
2, 6448, Note_on_c, 0, 50, 94
2, 6451, Note_on_c, 0, 38, 87
2, 6451, Note_on_c, 0, 67, 77
2, 6646, Note_on_c, 0, 71, 0
2, 6649, Note_on_c, 0, 59, 0
2, 6664, Note_on_c, 0, 38, 0
2, 6674, Note_on_c, 0, 65, 0
2, 6676, Note_on_c, 0, 67, 0
2, 6686, Note_on_c, 0, 50, 0
2, 6762, Note_on_c, 0, 72, 92
2, 6763, Note_on_c, 0, 60, 94
2, 6765, Note_on_c, 0, 64, 81
2, 6766, Note_on_c, 0, 40, 84
2, 6767, Note_on_c, 0, 52, 96
2, 6771, Note_on_c, 0, 67, 84
2, 6883, Control_c, 0, 64, 36
2, 6899, Control_c, 0, 64, 43
2, 6913, Control_c, 0, 64, 48
2, 6928, Control_c, 0, 64, 50
2, 6944, Control_c, 0, 64, 51
2, 6952, Note_on_c, 0, 52, 0
2, 6958, Control_c, 0, 64, 52
2, 6973, Control_c, 0, 64, 53
2, 6974, Note_on_c, 0, 64, 0
2, 6981, Note_on_c, 0, 60, 0
2, 6989, Note_on_c, 0, 40, 0
2, 7004, Control_c, 0, 64, 52
2, 7017, Note_on_c, 0, 72, 0
2, 7020, Note_on_c, 0, 67, 0
2, 7035, Control_c, 0, 64, 51
2, 7050, Control_c, 0, 64, 47
2, 7066, Control_c, 0, 64, 28
2, 7080, Control_c, 0, 64, 0
2, 7100, Note_on_c, 0, 62, 92
2, 7100, Note_on_c, 0, 74, 89
2, 7102, Note_on_c, 0, 47, 97
2, 7104, Note_on_c, 0, 67, 93
2, 7105, Note_on_c, 0, 35, 85
2, 7330, Note_on_c, 0, 62, 0
2, 7332, Note_on_c, 0, 35, 0
2, 7341, Note_on_c, 0, 74, 0
2, 7354, Note_on_c, 0, 47, 0
2, 7355, Note_on_c, 0, 67, 0
2, 7432, Note_on_c, 0, 64, 93
2, 7433, Note_on_c, 0, 76, 98
2, 7435, Note_on_c, 0, 36, 85
2, 7435, Note_on_c, 0, 48, 94
2, 7438, Note_on_c, 0, 67, 88
2, 7474, Control_c, 0, 64, 42
2, 7488, Control_c, 0, 64, 57
2, 7505, Control_c, 0, 64, 62
2, 7520, Control_c, 0, 64, 66
2, 7523, Note_on_c, 0, 64, 0
2, 7526, Note_on_c, 0, 48, 0
2, 7526, Note_on_c, 0, 67, 0
2, 7529, Note_on_c, 0, 36, 0
2, 7534, Control_c, 0, 64, 70
2, 7544, Note_on_c, 0, 76, 0
2, 7550, Control_c, 0, 64, 75
2, 7565, Control_c, 0, 64, 79
2, 7580, Control_c, 0, 64, 81
2, 7603, Control_c, 0, 64, 83
2, 7618, Control_c, 0, 64, 84
2, 7634, Control_c, 0, 64, 86
2, 7649, Control_c, 0, 64, 86
2, 7664, Control_c, 0, 64, 88
2, 7679, Control_c, 0, 64, 89
2, 7694, Control_c, 0, 64, 91
2, 7710, Control_c, 0, 64, 92
2, 7724, Control_c, 0, 64, 92
2, 7770, Control_c, 0, 64, 85
2, 7786, Control_c, 0, 64, 73
2, 7792, Note_on_c, 0, 74, 85
2, 7793, Note_on_c, 0, 72, 86
2, 7797, Note_on_c, 0, 78, 85
2, 7798, Note_on_c, 0, 45, 92
2, 7800, Control_c, 0, 64, 58
2, 7803, Note_on_c, 0, 38, 81
2, 7805, Note_on_c, 0, 33, 80
2, 7815, Control_c, 0, 64, 0
2, 7850, Note_on_c, 0, 74, 0
2, 7857, Note_on_c, 0, 72, 0
2, 7864, Note_on_c, 0, 78, 0
2, 7866, Note_on_c, 0, 79, 82
2, 7911, Note_on_c, 0, 79, 0
2, 7920, Control_c, 0, 64, 10
2, 7928, Note_on_c, 0, 78, 74
2, 7935, Control_c, 0, 64, 49
2, 7951, Control_c, 0, 64, 57
2, 7966, Control_c, 0, 64, 62
2, 7975, Note_on_c, 0, 78, 0
2, 7976, Note_on_c, 0, 79, 58
2, 7981, Control_c, 0, 64, 65
2, 7996, Note_on_c, 0, 79, 0
2, 7997, Control_c, 0, 64, 70
2, 8012, Control_c, 0, 64, 78
2, 8020, Note_on_c, 0, 78, 63
2, 8026, Control_c, 0, 64, 83
2, 8042, Control_c, 0, 64, 85
2, 8057, Control_c, 0, 64, 89
2, 8063, Note_on_c, 0, 79, 78
2, 8071, Note_on_c, 0, 78, 0
2, 8073, Control_c, 0, 64, 93
2, 8088, Control_c, 0, 64, 99
2, 8103, Control_c, 0, 64, 105
2, 8116, Note_on_c, 0, 78, 65
2, 8116, Note_on_c, 0, 79, 0
2, 8119, Control_c, 0, 64, 111
2, 8133, Control_c, 0, 64, 125
2, 8137, Note_on_c, 0, 33, 0
2, 8148, Control_c, 0, 64, 127
2, 8164, Note_on_c, 0, 78, 0
2, 8166, Note_on_c, 0, 79, 65
2, 8183, Note_on_c, 0, 45, 0
2, 8204, Note_on_c, 0, 78, 71
2, 8232, Note_on_c, 0, 79, 0
2, 8234, Note_on_c, 0, 38, 0
2, 8264, Note_on_c, 0, 78, 0
2, 8265, Note_on_c, 0, 76, 79
2, 8342, Note_on_c, 0, 78, 78
2, 8367, Note_on_c, 0, 76, 0
2, 8424, Note_on_c, 0, 38, 82
2, 8427, Note_on_c, 0, 31, 85
2, 8430, Note_on_c, 0, 79, 94
2, 8431, Control_c, 0, 64, 85
2, 8431, Note_on_c, 0, 71, 93
2, 8434, Note_on_c, 0, 43, 89
2, 8446, Control_c, 0, 64, 43
2, 8461, Control_c, 0, 64, 0
2, 8462, Note_on_c, 0, 78, 0
2, 8468, Note_on_c, 0, 31, 0
2, 8470, Note_on_c, 0, 38, 0
2, 8498, Note_on_c, 0, 43, 0
2, 8506, Control_c, 0, 64, 60
2, 8522, Control_c, 0, 64, 72
2, 8537, Control_c, 0, 64, 84
2, 8539, Note_on_c, 0, 79, 0
2, 8553, Control_c, 0, 64, 92
2, 8579, Note_on_c, 0, 71, 0
2, 8598, Control_c, 0, 64, 92
2, 8643, Control_c, 0, 64, 91
2, 8658, Control_c, 0, 64, 85
2, 8674, Control_c, 0, 64, 73
2, 8689, Control_c, 0, 64, 62
2, 8704, Control_c, 0, 64, 0
2, 8751, Note_on_c, 0, 62, 62
2, 8758, Note_on_c, 0, 74, 70
2, 8784, Note_on_c, 0, 62, 0
2, 8800, Note_on_c, 0, 74, 0
2, 8903, Note_on_c, 0, 66, 70
2, 8914, Note_on_c, 0, 78, 74
2, 8925, Note_on_c, 0, 66, 0
2, 8967, Note_on_c, 0, 78, 0
2, 9058, Control_c, 0, 64, 21
2, 9071, Note_on_c, 0, 79, 83
2, 9073, Control_c, 0, 64, 58
2, 9088, Control_c, 0, 64, 65
2, 9097, Note_on_c, 0, 67, 61
2, 9103, Control_c, 0, 64, 71
2, 9118, Control_c, 0, 64, 82
2, 9142, Control_c, 0, 64, 103
2, 9157, Control_c, 0, 64, 127
2, 9190, Note_on_c, 0, 79, 0
2, 9245, Note_on_c, 0, 67, 0
2, 9340, Control_c, 0, 64, 101
2, 9355, Control_c, 0, 64, 80
2, 9370, Control_c, 0, 64, 65
2, 9370, Note_on_c, 0, 62, 68
2, 9386, Control_c, 0, 64, 8
2, 9392, Note_on_c, 0, 50, 52
2, 9401, Control_c, 0, 64, 0
2, 9417, Note_on_c, 0, 62, 0
2, 9419, Note_on_c, 0, 50, 0
2, 9522, Note_on_c, 0, 66, 65
2, 9533, Note_on_c, 0, 54, 50
2, 9551, Note_on_c, 0, 66, 0
2, 9560, Note_on_c, 0, 54, 0
2, 9688, Note_on_c, 0, 67, 73
2, 9714, Note_on_c, 0, 55, 49
2, 9795, Control_c, 0, 64, 40
2, 9810, Control_c, 0, 64, 58
2, 9826, Control_c, 0, 64, 62
2, 9841, Control_c, 0, 64, 63
2, 9866, Note_on_c, 0, 67, 0
2, 9872, Control_c, 0, 64, 63
2, 9887, Control_c, 0, 64, 64
2, 9950, Note_on_c, 0, 55, 0
2, 9954, Control_c, 0, 64, 63
2, 9969, Control_c, 0, 64, 61
2, 9987, Control_c, 0, 64, 56
2, 9991, Note_on_c, 0, 38, 61
2, 9994, Note_on_c, 0, 50, 54
2, 10001, Control_c, 0, 64, 39
2, 10017, Control_c, 0, 64, 0
2, 10019, Note_on_c, 0, 50, 0
2, 10028, Note_on_c, 0, 38, 0
2, 10129, Note_on_c, 0, 42, 54
2, 10131, Note_on_c, 0, 54, 62
2, 10162, Note_on_c, 0, 42, 0
2, 10193, Note_on_c, 0, 54, 0
2, 10290, Note_on_c, 0, 43, 59
2, 10297, Note_on_c, 0, 55, 56
2, 10394, Note_on_c, 0, 59, 58
2, 10504, Control_c, 0, 64, 40
2, 10510, Note_on_c, 0, 60, 67
2, 10519, Control_c, 0, 64, 60
2, 10534, Control_c, 0, 64, 65
2, 10541, Note_on_c, 0, 59, 0
2, 10549, Control_c, 0, 64, 68
2, 10557, Note_on_c, 0, 43, 0
2, 10564, Control_c, 0, 64, 70
2, 10579, Control_c, 0, 64, 74
2, 10579, Note_on_c, 0, 60, 0
2, 10594, Control_c, 0, 64, 78
2, 10610, Control_c, 0, 64, 82
2, 10616, Note_on_c, 0, 62, 78
2, 10625, Control_c, 0, 64, 85
2, 10640, Control_c, 0, 64, 86
2, 10656, Control_c, 0, 64, 87
2, 10681, Note_on_c, 0, 55, 0
2, 10732, Note_on_c, 0, 64, 78
2, 10747, Note_on_c, 0, 62, 0
2, 10821, Note_on_c, 0, 66, 88
2, 10846, Control_c, 0, 64, 86
2, 10850, Note_on_c, 0, 64, 0
2, 10862, Control_c, 0, 64, 80
2, 10877, Control_c, 0, 64, 70
2, 10883, Note_on_c, 0, 66, 0
2, 10893, Control_c, 0, 64, 58
2, 10907, Control_c, 0, 64, 0
2, 10927, Note_on_c, 0, 67, 83
2, 10932, Note_on_c, 0, 55, 78
2, 10934, Note_on_c, 0, 58, 81
2, 10969, Control_c, 0, 64, 33
2, 10983, Control_c, 0, 64, 61
2, 10998, Control_c, 0, 64, 70
2, 11010, Note_on_c, 0, 70, 82
2, 11014, Control_c, 0, 64, 82
2, 11028, Control_c, 0, 64, 98
2, 11039, Note_on_c, 0, 67, 0
2, 11043, Control_c, 0, 64, 113
2, 11059, Control_c, 0, 64, 127
2, 11077, Note_on_c, 0, 72, 77
2, 11137, Note_on_c, 0, 70, 0
2, 11139, Note_on_c, 0, 74, 81
2, 11170, Note_on_c, 0, 72, 0
2, 11172, Note_on_c, 0, 55, 0
2, 11183, Note_on_c, 0, 74, 0
2, 11205, Note_on_c, 0, 76, 93
2, 11238, Note_on_c, 0, 58, 0
2, 11278, Note_on_c, 0, 78, 91
2, 11315, Note_on_c, 0, 76, 0
2, 11333, Note_on_c, 0, 79, 75
2, 11387, Note_on_c, 0, 78, 0
2, 11392, Note_on_c, 0, 81, 84
2, 11402, Note_on_c, 0, 79, 0
2, 11418, Note_on_c, 0, 46, 82
2, 11453, Note_on_c, 0, 81, 0
2, 11482, Note_on_c, 0, 53, 70
2, 11535, Note_on_c, 0, 46, 0
2, 11550, Note_on_c, 0, 58, 85
2, 11567, Control_c, 0, 64, 98
2, 11583, Control_c, 0, 64, 53
2, 11583, Note_on_c, 0, 77, 63
2, 11586, Note_on_c, 0, 74, 67
2, 11588, Note_on_c, 0, 70, 101
2, 11590, Note_on_c, 0, 82, 99
2, 11596, Note_on_c, 0, 62, 93
2, 11598, Control_c, 0, 64, 0
2, 11629, Control_c, 0, 64, 64
2, 11644, Control_c, 0, 64, 106
2, 11660, Control_c, 0, 64, 127
2, 11715, Note_on_c, 0, 62, 0
2, 11750, Note_on_c, 0, 82, 0
2, 11778, Note_on_c, 0, 77, 0
2, 11789, Note_on_c, 0, 53, 0
2, 11790, Note_on_c, 0, 58, 0
2, 11799, Note_on_c, 0, 74, 0
2, 11831, Note_on_c, 0, 70, 0
2, 12072, Note_on_c, 0, 62, 92
2, 12075, Note_on_c, 0, 70, 84
2, 12078, Note_on_c, 0, 74, 77
2, 12079, Note_on_c, 0, 46, 94
2, 12083, Note_on_c, 0, 34, 82
2, 12132, Note_on_c, 0, 68, 19
2, 12160, Note_on_c, 0, 62, 0
2, 12170, Note_on_c, 0, 74, 0
2, 12173, Note_on_c, 0, 68, 0
2, 12178, Note_on_c, 0, 70, 0
2, 12188, Note_on_c, 0, 34, 0
2, 12199, Note_on_c, 0, 46, 0
2, 12259, Control_c, 0, 64, 95
2, 12272, Note_on_c, 0, 74, 89
2, 12273, Control_c, 0, 64, 55
2, 12273, Note_on_c, 0, 62, 96
2, 12276, Note_on_c, 0, 46, 97
2, 12278, Note_on_c, 0, 70, 87
2, 12284, Note_on_c, 0, 34, 79
2, 12288, Control_c, 0, 64, 0
2, 12319, Control_c, 0, 64, 62
2, 12334, Control_c, 0, 64, 87
2, 12349, Control_c, 0, 64, 127
2, 12361, Note_on_c, 0, 74, 0
2, 12372, Note_on_c, 0, 34, 0
2, 12397, Note_on_c, 0, 62, 0
2, 12403, Note_on_c, 0, 46, 0
2, 12450, Note_on_c, 0, 70, 0
2, 12608, Control_c, 0, 64, 73
2, 12616, Note_on_c, 0, 75, 88
2, 12617, Note_on_c, 0, 63, 93
2, 12620, Note_on_c, 0, 48, 91
2, 12623, Note_on_c, 0, 36, 82
2, 12624, Control_c, 0, 64, 0
2, 12626, Note_on_c, 0, 70, 74
2, 12664, Note_on_c, 0, 63, 0
2, 12666, Note_on_c, 0, 70, 0
2, 12669, Note_on_c, 0, 76, 32
2, 12684, Note_on_c, 0, 36, 0
2, 12694, Note_on_c, 0, 48, 0
2, 12701, Note_on_c, 0, 76, 0
2, 12703, Note_on_c, 0, 75, 0
2, 12781, Note_on_c, 0, 77, 94
2, 12784, Note_on_c, 0, 65, 90
2, 12786, Note_on_c, 0, 70, 82
2, 12787, Note_on_c, 0, 50, 93
2, 12789, Note_on_c, 0, 38, 86
2, 12841, Note_on_c, 0, 38, 0
2, 12856, Note_on_c, 0, 50, 0
2, 12859, Note_on_c, 0, 65, 0
2, 12867, Note_on_c, 0, 70, 0
2, 12881, Note_on_c, 0, 77, 0
2, 12982, Note_on_c, 0, 67, 94
2, 12983, Note_on_c, 0, 79, 98
2, 12985, Note_on_c, 0, 70, 92
2, 12986, Note_on_c, 0, 51, 98
2, 12991, Note_on_c, 0, 39, 78
2, 12997, Note_on_c, 0, 46, 79
2, 13117, Note_on_c, 0, 39, 0
2, 13151, Note_on_c, 0, 67, 0
2, 13151, Note_on_c, 0, 79, 0
2, 13159, Note_on_c, 0, 51, 0
2, 13176, Note_on_c, 0, 46, 0
2, 13178, Note_on_c, 0, 70, 0
2, 13367, Note_on_c, 0, 65, 93
2, 13368, Note_on_c, 0, 77, 94
2, 13370, Note_on_c, 0, 50, 99
2, 13370, Note_on_c, 0, 70, 94
2, 13373, Note_on_c, 0, 46, 84
2, 13375, Note_on_c, 0, 38, 84
2, 13419, Control_c, 0, 64, 55
2, 13435, Control_c, 0, 64, 66
2, 13450, Control_c, 0, 64, 77
2, 13466, Control_c, 0, 64, 94
2, 13480, Control_c, 0, 64, 106
2, 13495, Control_c, 0, 64, 108
2, 13526, Control_c, 0, 64, 110
2, 13541, Control_c, 0, 64, 112
2, 13569, Note_on_c, 0, 38, 0
2, 13587, Control_c, 0, 64, 102
2, 13587, Note_on_c, 0, 77, 0
2, 13601, Control_c, 0, 64, 84
2, 13616, Control_c, 0, 64, 67
2, 13632, Control_c, 0, 64, 18
2, 13636, Note_on_c, 0, 65, 0
2, 13639, Note_on_c, 0, 50, 0
2, 13647, Control_c, 0, 64, 0
2, 13664, Note_on_c, 0, 70, 0
2, 13665, Note_on_c, 0, 46, 0
2, 14437, Note_on_c, 0, 46, 93
2, 14439, Note_on_c, 0, 62, 91
2, 14440, Note_on_c, 0, 74, 85
2, 14442, Note_on_c, 0, 70, 84
2, 14443, Note_on_c, 0, 34, 78
2, 14526, Note_on_c, 0, 34, 0
2, 14534, Note_on_c, 0, 62, 0
2, 14541, Note_on_c, 0, 46, 0
2, 14541, Note_on_c, 0, 74, 0
2, 14557, Note_on_c, 0, 70, 0
2, 14580, Control_c, 0, 64, 31
2, 14595, Control_c, 0, 64, 60
2, 14610, Control_c, 0, 64, 67
2, 14625, Control_c, 0, 64, 72
2, 14636, Note_on_c, 0, 74, 89
2, 14637, Note_on_c, 0, 62, 93
2, 14639, Note_on_c, 0, 46, 102
2, 14640, Control_c, 0, 64, 82
2, 14643, Note_on_c, 0, 70, 94
2, 14644, Note_on_c, 0, 34, 79
2, 14656, Control_c, 0, 64, 118
2, 14670, Control_c, 0, 64, 127
2, 14747, Note_on_c, 0, 74, 0
2, 14772, Note_on_c, 0, 34, 0
2, 14778, Note_on_c, 0, 62, 0
2, 14809, Note_on_c, 0, 46, 0
2, 14820, Note_on_c, 0, 70, 0
2, 14914, Control_c, 0, 64, 115
2, 14930, Control_c, 0, 64, 71
2, 14945, Control_c, 0, 64, 39
2, 14953, Note_on_c, 0, 63, 87
