2, 3719, Note_on_c, 0, 46, 66
2, 3724, Note_on_c, 0, 77, 92
2, 3728, Control_c, 0, 64, 79
2, 3742, Note_on_c, 0, 74, 0
2, 3744, Control_c, 0, 64, 127
2, 3769, Note_on_c, 0, 46, 0
2, 3769, Note_on_c, 0, 77, 0
2, 3772, Note_on_c, 0, 58, 0
2, 4010, Control_c, 0, 64, 112
2, 4026, Control_c, 0, 64, 82
2, 4041, Control_c, 0, 64, 67
2, 4048, Note_on_c, 0, 77, 83
2, 4056, Control_c, 0, 64, 56
2, 4071, Control_c, 0, 64, 46
2, 4086, Control_c, 0, 64, 36
2, 4102, Control_c, 0, 64, 0
2, 4116, Note_on_c, 0, 82, 80
2, 4136, Note_on_c, 0, 77, 0
2, 4190, Note_on_c, 0, 81, 81
2, 4191, Note_on_c, 0, 82, 0
2, 4267, Note_on_c, 0, 82, 80
2, 4268, Note_on_c, 0, 81, 0
2, 4322, Note_on_c, 0, 82, 0
2, 4335, Note_on_c, 0, 86, 82
2, 4412, Note_on_c, 0, 82, 80
2, 4433, Note_on_c, 0, 86, 0
2, 4460, Note_on_c, 0, 82, 0
2, 4482, Note_on_c, 0, 81, 72
2, 4512, Control_c, 0, 64, 23
2, 4533, Control_c, 0, 64, 39
2, 4533, Note_on_c, 0, 81, 0
2, 4549, Control_c, 0, 64, 43
2, 4552, Note_on_c, 0, 82, 61
2, 4564, Control_c, 0, 64, 46
2, 4570, Note_on_c, 0, 82, 0
2, 4581, Control_c, 0, 64, 49
2, 4596, Control_c, 0, 64, 54
2, 4611, Control_c, 0, 64, 58
2, 4627, Control_c, 0, 64, 61
2, 4631, Note_on_c, 0, 77, 77
2, 4639, Note_on_c, 0, 41, 49
2, 4641, Control_c, 0, 64, 63
2, 4646, Note_on_c, 0, 53, 39
2, 4646, Note_on_c, 0, 74, 55
2, 4656, Control_c, 0, 64, 65
2, 4672, Control_c, 0, 64, 67
2, 4687, Control_c, 0, 64, 70
2, 4703, Control_c, 0, 64, 76
2, 4717, Control_c, 0, 64, 86
2, 4724, Note_on_c, 0, 41, 0
2, 4729, Note_on_c, 0, 53, 0
2, 4732, Control_c, 0, 64, 102
2, 4748, Control_c, 0, 64, 127
2, 4782, Note_on_c, 0, 74, 0
2, 4811, Note_on_c, 0, 72, 59
2, 4811, Note_on_c, 0, 75, 68
2, 4816, Note_on_c, 0, 77, 0
2, 4847, Note_on_c, 0, 72, 0
2, 4991, Control_c, 0, 64, 85
2, 4992, Note_on_c, 0, 75, 0
2, 5006, Control_c, 0, 64, 66
2, 5011, Note_on_c, 0, 74, 48
2, 5022, Control_c, 0, 64, 50
2, 5026, Note_on_c, 0, 58, 30
2, 5027, Note_on_c, 0, 46, 31
2, 5029, Note_on_c, 0, 70, 48
2, 5036, Control_c, 0, 64, 43
2, 5051, Control_c, 0, 64, 45
2, 5067, Control_c, 0, 64, 50
2, 5082, Control_c, 0, 64, 55
2, 5097, Control_c, 0, 64, 60
2, 5112, Control_c, 0, 64, 64
2, 5127, Control_c, 0, 64, 66
2, 5143, Control_c, 0, 64, 68
2, 5158, Control_c, 0, 64, 70
2, 5172, Control_c, 0, 64, 73
2, 5188, Control_c, 0, 64, 77
2, 5203, Control_c, 0, 64, 82
2, 5218, Control_c, 0, 64, 85
2, 5234, Control_c, 0, 64, 85
2, 5239, Note_on_c, 0, 74, 0
2, 5249, Control_c, 0, 64, 85
2, 5271, Note_on_c, 0, 58, 0
2, 5272, Note_on_c, 0, 70, 0
2, 5279, Control_c, 0, 64, 84
2, 5301, Note_on_c, 0, 46, 0
2, 5318, Control_c, 0, 64, 83
2, 5332, Control_c, 0, 64, 82
2, 5348, Control_c, 0, 64, 81
2, 5363, Control_c, 0, 64, 78
2, 5377, Control_c, 0, 64, 75
2, 5393, Control_c, 0, 64, 72
2, 5408, Control_c, 0, 64, 68
2, 5424, Control_c, 0, 64, 66
2, 5439, Control_c, 0, 64, 65
2, 5454, Control_c, 0, 64, 64
2, 5470, Control_c, 0, 64, 63
2, 5484, Control_c, 0, 64, 61
2, 5500, Control_c, 0, 64, 58
2, 5515, Control_c, 0, 64, 54
2, 5530, Control_c, 0, 64, 48
2, 5546, Control_c, 0, 64, 31
2, 5561, Control_c, 0, 64, 0
2, 5891, Note_on_c, 0, 60, 46
2, 5898, Note_on_c, 0, 46, 36
2, 5932, Note_on_c, 0, 60, 0
2, 5933, Note_on_c, 0, 50, 23
2, 5989, Note_on_c, 0, 58, 32
2, 6020, Note_on_c, 0, 58, 0
2, 6025, Note_on_c, 0, 60, 55
2, 6063, Note_on_c, 0, 60, 0
2, 6093, Note_on_c, 0, 58, 44
2, 6122, Note_on_c, 0, 58, 0
2, 6126, Note_on_c, 0, 60, 55
2, 6161, Note_on_c, 0, 60, 0
2, 6171, Note_on_c, 0, 58, 59
2, 6213, Note_on_c, 0, 58, 0
2, 6236, Note_on_c, 0, 57, 60
2, 6279, Note_on_c, 0, 57, 0
2, 6297, Note_on_c, 0, 58, 67
2, 6365, Note_on_c, 0, 60, 64
2, 6371, Note_on_c, 0, 58, 0
2, 6431, Note_on_c, 0, 60, 0
2, 6455, Note_on_c, 0, 62, 59
2, 6546, Note_on_c, 0, 51, 47
2, 6547, Note_on_c, 0, 48, 47
2, 6553, Note_on_c, 0, 58, 54
2, 6587, Note_on_c, 0, 62, 0
2, 6628, Note_on_c, 0, 46, 0
2, 6670, Note_on_c, 0, 57, 66
2, 6672, Note_on_c, 0, 58, 0
2, 6691, Note_on_c, 0, 50, 0
2, 6776, Note_on_c, 0, 60, 65
2, 6833, Note_on_c, 0, 57, 0
2, 6887, Note_on_c, 0, 58, 71
2, 6892, Note_on_c, 0, 60, 0
2, 6981, Note_on_c, 0, 58, 0
2, 6992, Note_on_c, 0, 57, 69
2, 7077, Note_on_c, 0, 57, 0
2, 7096, Note_on_c, 0, 63, 61
2, 7195, Note_on_c, 0, 63, 0
2, 7196, Note_on_c, 0, 50, 43
2, 7197, Note_on_c, 0, 60, 57
2, 7199, Note_on_c, 0, 53, 43
2, 7224, Note_on_c, 0, 48, 0
2, 7281, Note_on_c, 0, 51, 0
2, 7292, Note_on_c, 0, 60, 0
2, 7297, Note_on_c, 0, 58, 55
2, 7395, Note_on_c, 0, 58, 0
2, 7404, Note_on_c, 0, 62, 52
2, 7503, Note_on_c, 0, 60, 62
2, 7503, Note_on_c, 0, 62, 0
2, 7581, Note_on_c, 0, 60, 0
2, 7609, Note_on_c, 0, 58, 56
2, 7707, Note_on_c, 0, 58, 0
2, 7733, Note_on_c, 0, 53, 0
2, 7745, Note_on_c, 0, 65, 46
2, 7777, Note_on_c, 0, 50, 0
2, 7871, Note_on_c, 0, 65, 0
2, 7885, Note_on_c, 0, 62, 40
2, 8086, Note_on_c, 0, 62, 0
2, 8409, Note_on_c, 0, 51, 58
2, 8434, Control_c, 0, 64, 16
2, 8449, Control_c, 0, 64, 47
2, 8462, Note_on_c, 0, 55, 68
2, 8465, Control_c, 0, 64, 60
2, 8479, Control_c, 0, 64, 66
2, 8486, Note_on_c, 0, 67, 88
2, 8494, Control_c, 0, 64, 72
2, 8495, Note_on_c, 0, 60, 91
2, 8510, Control_c, 0, 64, 88
2, 8525, Control_c, 0, 64, 127
2, 8543, Note_on_c, 0, 60, 0
2, 8545, Note_on_c, 0, 55, 0
2, 8551, Note_on_c, 0, 51, 0
2, 8576, Note_on_c, 0, 72, 88
2, 8594, Note_on_c, 0, 67, 0
2, 8673, Note_on_c, 0, 75, 86
2, 8683, Note_on_c, 0, 72, 0
2, 8761, Note_on_c, 0, 75, 0
2, 8775, Note_on_c, 0, 72, 91
2, 8866, Note_on_c, 0, 75, 86
2, 8881, Note_on_c, 0, 72, 0
2, 8965, Note_on_c, 0, 75, 0
2, 8966, Note_on_c, 0, 79, 80
2, 9011, Note_on_c, 0, 79, 0
2, 9012, Control_c, 0, 64, 110
2, 9028, Control_c, 0, 64, 90
2, 9043, Control_c, 0, 64, 76
2, 9057, Control_c, 0, 64, 66
2, 9071, Note_on_c, 0, 79, 77
2, 9073, Control_c, 0, 64, 57
2, 9088, Control_c, 0, 64, 53
2, 9090, Note_on_c, 0, 53, 53
2, 9094, Note_on_c, 0, 62, 52
2, 9104, Control_c, 0, 64, 51
2, 9118, Control_c, 0, 64, 49
2, 9141, Control_c, 0, 64, 46
2, 9156, Control_c, 0, 64, 44
2, 9168, Note_on_c, 0, 77, 82
2, 9171, Control_c, 0, 64, 40
2, 9187, Control_c, 0, 64, 35
2, 9202, Control_c, 0, 64, 32
2, 9217, Control_c, 0, 64, 32
2, 9228, Note_on_c, 0, 79, 0
2, 9245, Note_on_c, 0, 75, 78
2, 9278, Control_c, 0, 64, 31
2, 9285, Note_on_c, 0, 77, 0
2, 9293, Control_c, 0, 64, 30
2, 9309, Control_c, 0, 64, 30
2, 9323, Control_c, 0, 64, 29
2, 9325, Note_on_c, 0, 75, 0
2, 9326, Note_on_c, 0, 74, 77
2, 9353, Note_on_c, 0, 74, 0
2, 9354, Control_c, 0, 64, 29
2, 9369, Control_c, 0, 64, 28
2, 9396, Note_on_c, 0, 74, 78
2, 9397, Note_on_c, 0, 63, 68
2, 9399, Control_c, 0, 64, 28
2, 9414, Control_c, 0, 64, 27
2, 9417, Note_on_c, 0, 62, 0
2, 9430, Control_c, 0, 64, 24
2, 9443, Control_c, 0, 64, 19
2, 9457, Control_c, 0, 64, 15
2, 9473, Control_c, 0, 64, 12
2, 9480, Note_on_c, 0, 72, 77
2, 9489, Control_c, 0, 64, 8
2, 9504, Control_c, 0, 64, 0
2, 9511, Note_on_c, 0, 74, 0
2, 9542, Note_on_c, 0, 72, 0
2, 9552, Note_on_c, 0, 70, 75
2, 9588, Note_on_c, 0, 63, 0
2, 9608, Note_on_c, 0, 70, 0
2, 9628, Note_on_c, 0, 69, 70
2, 9651, Note_on_c, 0, 53, 0
2, 9670, Note_on_c, 0, 69, 0
2, 9693, Note_on_c, 0, 62, 64
2, 9695, Note_on_c, 0, 70, 80
2, 9703, Note_on_c, 0, 58, 54
2, 9717, Control_c, 0, 64, 8
2, 9723, Note_on_c, 0, 62, 0
2, 9729, Note_on_c, 0, 58, 0
2, 9863, Note_on_c, 0, 62, 69
2, 9867, Note_on_c, 0, 58, 58
2, 9901, Note_on_c, 0, 62, 0
2, 9914, Note_on_c, 0, 58, 0
2, 10029, Control_c, 0, 64, 12
2, 10042, Note_on_c, 0, 58, 58
2, 10044, Control_c, 0, 64, 14
2, 10045, Note_on_c, 0, 62, 51
2, 10068, Note_on_c, 0, 62, 0
2, 10074, Note_on_c, 0, 58, 0
2, 10129, Note_on_c, 0, 70, 0
2, 10208, Note_on_c, 0, 62, 42
2, 10211, Control_c, 0, 64, 15
2, 10214, Note_on_c, 0, 58, 46
2, 10234, Note_on_c, 0, 62, 0
2, 10248, Note_on_c, 0, 58, 0
2, 10301, Control_c, 0, 64, 16
2, 10319, Control_c, 0, 64, 17
2, 10333, Control_c, 0, 64, 18
2, 10349, Control_c, 0, 64, 19
2, 10356, Note_on_c, 0, 58, 57
2, 10362, Note_on_c, 0, 62, 47
2, 10364, Control_c, 0, 64, 20
2, 10388, Note_on_c, 0, 62, 0
2, 10394, Note_on_c, 0, 58, 0
2, 10510, Note_on_c, 0, 62, 48
2, 10512, Note_on_c, 0, 58, 47
2, 10518, Note_on_c, 0, 70, 66
2, 10561, Control_c, 0, 64, 21
2, 10564, Note_on_c, 0, 62, 0
2, 10572, Note_on_c, 0, 58, 0
2, 10685, Note_on_c, 0, 69, 77
2, 10690, Note_on_c, 0, 62, 59
2, 10698, Note_on_c, 0, 58, 57
2, 10738, Note_on_c, 0, 62, 0
2, 10739, Note_on_c, 0, 70, 0
2, 10744, Note_on_c, 0, 58, 0
2, 10767, Control_c, 0, 64, 22
2, 10782, Control_c, 0, 64, 24
2, 10797, Control_c, 0, 64, 25
2, 10848, Note_on_c, 0, 68, 73
2, 10862, Note_on_c, 0, 62, 51
2, 10865, Note_on_c, 0, 58, 51
2, 10869, Note_on_c, 0, 69, 0
2, 10886, Note_on_c, 0, 62, 0
2, 10898, Note_on_c, 0, 58, 0
2, 10933, Control_c, 0, 64, 26
2, 10995, Control_c, 0, 64, 26
2, 11018, Note_on_c, 0, 68, 0
2, 11020, Note_on_c, 0, 67, 68
2, 11025, Note_on_c, 0, 58, 52
2, 11030, Note_on_c, 0, 63, 54
2, 11053, Note_on_c, 0, 63, 0
2, 11062, Note_on_c, 0, 58, 0
2, 11165, Note_on_c, 0, 67, 0
2, 11182, Note_on_c, 0, 69, 67
2, 11185, Note_on_c, 0, 63, 48
2, 11187, Note_on_c, 0, 58, 52
2, 11193, Control_c, 0, 64, 27
2, 11227, Note_on_c, 0, 63, 0
2, 11230, Note_on_c, 0, 58, 0
2, 11239, Note_on_c, 0, 69, 0
2, 11251, Note_on_c, 0, 70, 75
2, 11254, Control_c, 0, 64, 28
2, 11278, Note_on_c, 0, 70, 0
2, 11285, Control_c, 0, 64, 28
2, 11300, Control_c, 0, 64, 29
2, 11315, Control_c, 0, 64, 29
2, 11325, Note_on_c, 0, 72, 80
2, 11330, Control_c, 0, 64, 30
2, 11333, Note_on_c, 0, 63, 58
2, 11340, Note_on_c, 0, 58, 49
2, 11345, Control_c, 0, 64, 30
2, 11360, Control_c, 0, 64, 31
2, 11367, Note_on_c, 0, 63, 0
2, 11375, Control_c, 0, 64, 31
2, 11375, Note_on_c, 0, 58, 0
2, 11379, Note_on_c, 0, 72, 0
2, 11391, Control_c, 0, 64, 32
2, 11395, Note_on_c, 0, 74, 77
2, 11444, Control_c, 0, 64, 32
2, 11469, Note_on_c, 0, 74, 0
2, 11478, Note_on_c, 0, 63, 54
2, 11481, Note_on_c, 0, 58, 55
2, 11483, Note_on_c, 0, 75, 76
2, 11504, Control_c, 0, 64, 33
2, 11509, Note_on_c, 0, 75, 0
2, 11520, Control_c, 0, 64, 35
2, 11520, Note_on_c, 0, 63, 0
2, 11523, Note_on_c, 0, 58, 0
2, 11535, Control_c, 0, 64, 36
2, 11558, Note_on_c, 0, 77, 74
2, 11590, Note_on_c, 0, 77, 0
2, 11611, Control_c, 0, 64, 36
2, 11638, Note_on_c, 0, 63, 57
2, 11640, Note_on_c, 0, 79, 71
2, 11652, Note_on_c, 0, 58, 46
2, 11681, Note_on_c, 0, 63, 0
2, 11691, Note_on_c, 0, 58, 0
2, 11698, Note_on_c, 0, 79, 0
2, 11716, Note_on_c, 0, 81, 67
2, 11780, Note_on_c, 0, 81, 0
2, 11794, Note_on_c, 0, 82, 74
2, 11805, Note_on_c, 0, 63, 57
2, 11808, Note_on_c, 0, 58, 49
2, 11846, Note_on_c, 0, 63, 0
2, 11855, Note_on_c, 0, 58, 0
2, 11879, Note_on_c, 0, 82, 0
2, 11882, Note_on_c, 0, 81, 73
2, 11949, Note_on_c, 0, 81, 0
2, 11953, Note_on_c, 0, 82, 85
2, 11968, Note_on_c, 0, 58, 60
2, 11973, Note_on_c, 0, 63, 63
2, 12010, Note_on_c, 0, 63, 0
2, 12019, Note_on_c, 0, 58, 0
2, 12040, Note_on_c, 0, 82, 0
2, 12046, Note_on_c, 0, 81, 77
2, 12111, Note_on_c, 0, 81, 0
2, 12119, Note_on_c, 0, 82, 78
2, 12120, Note_on_c, 0, 63, 63
2, 12131, Note_on_c, 0, 58, 53
2, 12162, Note_on_c, 0, 63, 0
2, 12167, Note_on_c, 0, 58, 0
2, 12212, Note_on_c, 0, 79, 70
2, 12233, Note_on_c, 0, 82, 0
2, 12288, Note_on_c, 0, 58, 48
2, 12289, Note_on_c, 0, 79, 0
2, 12298, Note_on_c, 0, 77, 67
2, 12315, Note_on_c, 0, 62, 39
2, 12342, Note_on_c, 0, 58, 0
2, 12343, Note_on_c, 0, 62, 0
2, 12394, Control_c, 0, 64, 36
2, 12408, Control_c, 0, 64, 35
2, 12447, Note_on_c, 0, 62, 47
2, 12463, Note_on_c, 0, 58, 53
2, 12488, Note_on_c, 0, 62, 0
2, 12497, Note_on_c, 0, 58, 0
2, 12607, Note_on_c, 0, 58, 49
2, 12609, Note_on_c, 0, 62, 51
2, 12627, Note_on_c, 0, 77, 0
2, 12645, Note_on_c, 0, 62, 0
2, 12647, Note_on_c, 0, 58, 0
2, 12765, Note_on_c, 0, 58, 50
2, 12768, Note_on_c, 0, 62, 46
2, 12801, Note_on_c, 0, 62, 0
2, 12804, Note_on_c, 0, 58, 0
2, 12835, Control_c, 0, 64, 35
2, 12881, Control_c, 0, 64, 34
2, 12913, Note_on_c, 0, 62, 54
2, 12916, Note_on_c, 0, 58, 43
2, 12941, Control_c, 0, 64, 34
2, 12948, Note_on_c, 0, 62, 0
2, 12951, Note_on_c, 0, 58, 0
2, 12979, Control_c, 0, 64, 33
2, 13077, Note_on_c, 0, 62, 41
2, 13078, Note_on_c, 0, 58, 45
2, 13093, Note_on_c, 0, 70, 62
2, 13124, Note_on_c, 0, 62, 0
2, 13126, Note_on_c, 0, 58, 0
2, 13244, Note_on_c, 0, 69, 66
2, 13251, Note_on_c, 0, 62, 47
2, 13253, Note_on_c, 0, 58, 38
2, 13300, Note_on_c, 0, 62, 0
2, 13303, Note_on_c, 0, 70, 0
2, 13308, Note_on_c, 0, 58, 0
2, 13403, Note_on_c, 0, 68, 67
2, 13418, Note_on_c, 0, 62, 42
2, 13420, Note_on_c, 0, 69, 0
2, 13421, Note_on_c, 0, 58, 44
2, 13446, Note_on_c, 0, 62, 0
2, 13450, Note_on_c, 0, 58, 0
2, 13585, Note_on_c, 0, 67, 63
2, 13591, Note_on_c, 0, 68, 0
2, 13592, Note_on_c, 0, 58, 44
2, 13596, Note_on_c, 0, 63, 53
2, 13630, Note_on_c, 0, 58, 0
2, 13632, Note_on_c, 0, 63, 0
2, 13710, Control_c, 0, 64, 33
2, 13719, Note_on_c, 0, 67, 0
2, 13725, Control_c, 0, 64, 32
2, 13755, Note_on_c, 0, 69, 64
2, 13756, Note_on_c, 0, 63, 46
2, 13761, Note_on_c, 0, 58, 47
2, 13797, Note_on_c, 0, 63, 0
2, 13799, Note_on_c, 0, 58, 0
2, 13804, Note_on_c, 0, 69, 0
2, 13835, Note_on_c, 0, 70, 66
2, 13859, Note_on_c, 0, 70, 0
2, 13903, Note_on_c, 0, 72, 76
2, 13908, Note_on_c, 0, 63, 56
2, 13916, Control_c, 0, 64, 33
2, 13920, Note_on_c, 0, 58, 45
2, 13946, Note_on_c, 0, 72, 0
2, 13948, Note_on_c, 0, 63, 0
2, 13955, Note_on_c, 0, 58, 0
2, 13980, Note_on_c, 0, 74, 68
2, 14032, Note_on_c, 0, 74, 0
2, 14043, Note_on_c, 0, 63, 58
2, 14051, Note_on_c, 0, 58, 49
2, 14062, Note_on_c, 0, 75, 67
2, 14087, Note_on_c, 0, 63, 0
2, 14088, Note_on_c, 0, 58, 0
2, 14091, Note_on_c, 0, 75, 0
2, 14129, Control_c, 0, 64, 33
2, 14134, Note_on_c, 0, 77, 71
2, 14160, Control_c, 0, 64, 34
2, 14167, Note_on_c, 0, 77, 0
2, 14205, Control_c, 0, 64, 34
2, 14213, Note_on_c, 0, 63, 57
2, 14213, Note_on_c, 0, 79, 69
2, 14220, Note_on_c, 0, 58, 43
2, 14247, Note_on_c, 0, 63, 0
2, 14253, Note_on_c, 0, 58, 0
2, 14255, Note_on_c, 0, 79, 0
2, 14297, Note_on_c, 0, 81, 58
2, 14337, Note_on_c, 0, 81, 0
2, 14358, Note_on_c, 0, 58, 52
2, 14360, Note_on_c, 0, 63, 52
2, 14361, Note_on_c, 0, 82, 71
2, 14399, Note_on_c, 0, 63, 0
2, 14402, Note_on_c, 0, 58, 0
2, 14430, Note_on_c, 0, 82, 0
2, 14452, Note_on_c, 0, 81, 66
2, 14495, Note_on_c, 0, 81, 0
2, 14532, Note_on_c, 0, 63, 61
2, 14533, Note_on_c, 0, 58, 61
2, 14537, Note_on_c, 0, 82, 75
2, 14565, Note_on_c, 0, 63, 0
2, 14572, Note_on_c, 0, 58, 0
2, 14575, Note_on_c, 0, 82, 0
2, 14594, Control_c, 0, 64, 33
2, 14618, Note_on_c, 0, 81, 64
2, 14625, Control_c, 0, 64, 33
2, 14640, Control_c, 0, 64, 32
2, 14673, Note_on_c, 0, 81, 0
2, 14679, Note_on_c, 0, 58, 61
2, 14679, Note_on_c, 0, 63, 57
2, 14687, Note_on_c, 0, 82, 69
2, 14715, Note_on_c, 0, 63, 0
2, 14717, Note_on_c, 0, 58, 0
2, 14757, Note_on_c, 0, 82, 0
2, 14767, Note_on_c, 0, 79, 73
2, 14776, Control_c, 0, 64, 32
2, 14792, Control_c, 0, 64, 31
2, 14823, Note_on_c, 0, 79, 0
2, 14837, Control_c, 0, 64, 32
2, 14846, Note_on_c, 0, 58, 66
2, 14846, Note_on_c, 0, 62, 68
2, 14846, Note_on_c, 0, 77, 81
2, 14874, Note_on_c, 0, 62, 0
2, 14881, Note_on_c, 0, 58, 0
2, 14897, Control_c, 0, 64, 31
2, 14928, Control_c, 0, 64, 31
2, 14944, Control_c, 0, 64, 30
2, 15004, Note_on_c, 0, 58, 84
2, 15053, Note_on_c, 0, 58, 0
2, 15068, Note_on_c, 0, 77, 0
2, 15080, Control_c, 0, 64, 31
2, 15095, Control_c, 0, 64, 32
2, 15111, Control_c, 0, 64, 32
2, 15155, Note_on_c, 0, 62, 89
2, 15156, Control_c, 0, 64, 34
2, 15171, Control_c, 0, 64, 35
2, 15186, Note_on_c, 0, 62, 0
2, 15187, Control_c, 0, 64, 36
2, 15217, Control_c, 0, 64, 37
2, 15231, Note_on_c, 0, 82, 81
2, 15248, Control_c, 0, 64, 37
2, 15264, Control_c, 0, 64, 38
2, 15306, Note_on_c, 0, 82, 0
2, 15315, Note_on_c, 0, 84, 86
2, 15320, Note_on_c, 0, 65, 79
2, 15362, Control_c, 0, 64, 39
2, 15366, Note_on_c, 0, 65, 0
2, 15393, Control_c, 0, 64, 39
2, 15396, Note_on_c, 0, 82, 90
2, 15411, Note_on_c, 0, 84, 0
2, 15464, Note_on_c, 0, 82, 0
2, 15482, Note_on_c, 0, 58, 67
2, 15482, Note_on_c, 0, 86, 87
2, 15529, Control_c, 0, 64, 40
2, 15560, Control_c, 0, 64, 40
2, 15564, Note_on_c, 0, 84, 84
2, 15586, Note_on_c, 0, 86, 0
2, 15640, Note_on_c, 0, 82, 84
2, 15662, Note_on_c, 0, 58, 0
2, 15671, Note_on_c, 0, 84, 0
2, 15720, Note_on_c, 0, 81, 77
2, 15724, Note_on_c, 0, 82, 0
2, 15772, Note_on_c, 0, 81, 0
2, 15788, Control_c, 0, 64, 39
2, 15797, Note_on_c, 0, 79, 76
2, 15803, Control_c, 0, 64, 39
2, 15817, Control_c, 0, 64, 38
2, 15824, Note_on_c, 0, 79, 0
2, 15833, Control_c, 0, 64, 36
2, 15848, Control_c, 0, 64, 35
2, 15861, Note_on_c, 0, 77, 83
2, 15864, Control_c, 0, 64, 34
2, 15879, Control_c, 0, 64, 33
