2, 8832, Note_on_c, 0, 57, 69
2, 8838, Note_on_c, 0, 60, 0
2, 9052, Note_on_c, 0, 45, 66
2, 9116, Note_on_c, 0, 57, 0
2, 9242, Note_on_c, 0, 66, 71
2, 9424, Note_on_c, 0, 64, 73
2, 9439, Note_on_c, 0, 66, 0
2, 9585, Note_on_c, 0, 66, 75
2, 9617, Note_on_c, 0, 45, 0
2, 9632, Note_on_c, 0, 64, 0
2, 9759, Note_on_c, 0, 61, 75
2, 9784, Note_on_c, 0, 66, 0
2, 9928, Note_on_c, 0, 64, 77
2, 9953, Note_on_c, 0, 61, 0
2, 10092, Note_on_c, 0, 63, 78
2, 10129, Note_on_c, 0, 64, 0
2, 10273, Note_on_c, 0, 61, 73
2, 10306, Note_on_c, 0, 63, 0
2, 10495, Note_on_c, 0, 63, 74
2, 10535, Note_on_c, 0, 61, 0
2, 10715, Note_on_c, 0, 59, 66
2, 10902, Note_on_c, 0, 57, 72
2, 10909, Note_on_c, 0, 59, 0
2, 11059, Note_on_c, 0, 57, 0
2, 11071, Note_on_c, 0, 59, 75
2, 11211, Note_on_c, 0, 63, 0
2, 11294, Note_on_c, 0, 47, 73
2, 11330, Note_on_c, 0, 59, 0
2, 11508, Note_on_c, 0, 71, 76
2, 11698, Note_on_c, 0, 69, 79
2, 11744, Note_on_c, 0, 71, 0
2, 11866, Note_on_c, 0, 71, 80
2, 11918, Note_on_c, 0, 69, 0
2, 11955, Note_on_c, 0, 47, 0
2, 12039, Note_on_c, 0, 66, 81
2, 12074, Note_on_c, 0, 71, 0
2, 12209, Note_on_c, 0, 69, 84
2, 12241, Note_on_c, 0, 66, 0
2, 12394, Note_on_c, 0, 67, 80
2, 12436, Note_on_c, 0, 69, 0
2, 12579, Note_on_c, 0, 66, 83
2, 12611, Note_on_c, 0, 67, 0
2, 12811, Note_on_c, 0, 67, 82
2, 12840, Note_on_c, 0, 66, 0
2, 13040, Note_on_c, 0, 64, 75
2, 13250, Note_on_c, 0, 63, 75
2, 13266, Note_on_c, 0, 64, 0
2, 13431, Note_on_c, 0, 63, 0
2, 13439, Note_on_c, 0, 64, 78
2, 13621, Note_on_c, 0, 67, 0
2, 13702, Note_on_c, 0, 52, 74
2, 13732, Note_on_c, 0, 64, 0
2, 13920, Note_on_c, 0, 72, 78
2, 14180, Control_c, 0, 64, 11
2, 14211, Control_c, 0, 64, 14
2, 14222, Note_on_c, 0, 71, 77
2, 14241, Control_c, 0, 64, 16
2, 14255, Note_on_c, 0, 64, 52
2, 14256, Control_c, 0, 64, 20
2, 14271, Control_c, 0, 64, 22
2, 14287, Control_c, 0, 64, 23
2, 14293, Note_on_c, 0, 72, 0
2, 14302, Control_c, 0, 64, 25
2, 14306, Note_on_c, 0, 52, 0
2, 14340, Control_c, 0, 64, 26
2, 14370, Control_c, 0, 64, 27
2, 14401, Control_c, 0, 64, 28
2, 14416, Control_c, 0, 64, 29
2, 14483, Note_on_c, 0, 72, 79
2, 14491, Control_c, 0, 64, 28
2, 14506, Control_c, 0, 64, 27
2, 14517, Note_on_c, 0, 71, 0
2, 14522, Control_c, 0, 64, 25
2, 14537, Control_c, 0, 64, 23
2, 14552, Control_c, 0, 64, 20
2, 14569, Control_c, 0, 64, 16
2, 14583, Control_c, 0, 64, 11
2, 14599, Control_c, 0, 64, 0
2, 14677, Note_on_c, 0, 66, 78
2, 14689, Note_on_c, 0, 62, 51
2, 14691, Note_on_c, 0, 72, 0
2, 14693, Note_on_c, 0, 64, 0
2, 14866, Note_on_c, 0, 71, 77
2, 15044, Note_on_c, 0, 64, 73
2, 15045, Note_on_c, 0, 66, 0
2, 15075, Note_on_c, 0, 60, 54
2, 15087, Note_on_c, 0, 62, 0
2, 15245, Note_on_c, 0, 69, 73
2, 15291, Note_on_c, 0, 71, 0
2, 15532, Note_on_c, 0, 63, 62
2, 15535, Note_on_c, 0, 59, 48
2, 15553, Note_on_c, 0, 60, 0
2, 15570, Note_on_c, 0, 64, 0
2, 15574, Note_on_c, 0, 69, 0
2, 15782, Note_on_c, 0, 67, 70
2, 15995, Note_on_c, 0, 66, 75
2, 16025, Note_on_c, 0, 59, 0
2, 16042, Note_on_c, 0, 67, 0
2, 16167, Note_on_c, 0, 67, 76
2, 16199, Note_on_c, 0, 66, 0
2, 16227, Note_on_c, 0, 63, 0
2, 16390, Note_on_c, 0, 64, 70
2, 16403, Note_on_c, 0, 60, 53
2, 16422, Control_c, 0, 64, 11
2, 16437, Control_c, 0, 64, 16
2, 16445, Note_on_c, 0, 67, 0
2, 16453, Control_c, 0, 64, 18
2, 16483, Control_c, 0, 64, 20
2, 16528, Control_c, 0, 64, 22
2, 16574, Control_c, 0, 64, 23
2, 16589, Control_c, 0, 64, 26
2, 16604, Control_c, 0, 64, 28
2, 16614, Note_on_c, 0, 69, 73
2, 16619, Control_c, 0, 64, 33
2, 16643, Control_c, 0, 64, 38
2, 16658, Control_c, 0, 64, 41
2, 16673, Control_c, 0, 64, 42
2, 16688, Control_c, 0, 64, 43
2, 16703, Control_c, 0, 64, 44
2, 16719, Control_c, 0, 64, 44
2, 16733, Control_c, 0, 64, 45
2, 16768, Note_on_c, 0, 64, 0
2, 16803, Note_on_c, 0, 62, 67
2, 16809, Note_on_c, 0, 60, 0
2, 16810, Control_c, 0, 64, 45
2, 16812, Note_on_c, 0, 59, 55
2, 16910, Note_on_c, 0, 69, 0
2, 16931, Control_c, 0, 64, 46
2, 16946, Control_c, 0, 64, 46
2, 16962, Control_c, 0, 64, 48
2, 16977, Control_c, 0, 64, 49
2, 16984, Note_on_c, 0, 67, 74
2, 16992, Control_c, 0, 64, 50
2, 17008, Control_c, 0, 64, 52
2, 17023, Control_c, 0, 64, 52
2, 17041, Control_c, 0, 64, 53
2, 17055, Control_c, 0, 64, 53
2, 17070, Control_c, 0, 64, 54
2, 17086, Control_c, 0, 64, 55
2, 17117, Control_c, 0, 64, 55
2, 17144, Note_on_c, 0, 67, 0
2, 17164, Note_on_c, 0, 60, 69
2, 17169, Note_on_c, 0, 62, 0
2, 17177, Control_c, 0, 64, 55
2, 17179, Note_on_c, 0, 57, 55
2, 17193, Control_c, 0, 64, 54
2, 17204, Note_on_c, 0, 59, 0
2, 17208, Control_c, 0, 64, 54
2, 17284, Control_c, 0, 64, 53
2, 17329, Control_c, 0, 64, 53
2, 17348, Note_on_c, 0, 66, 73
2, 17360, Control_c, 0, 64, 52
2, 17374, Control_c, 0, 64, 52
2, 17389, Control_c, 0, 64, 51
2, 17413, Control_c, 0, 64, 51
2, 17444, Control_c, 0, 64, 50
2, 17474, Control_c, 0, 64, 50
2, 17504, Control_c, 0, 64, 49
2, 17520, Control_c, 0, 64, 49
2, 17534, Control_c, 0, 64, 48
2, 17549, Control_c, 0, 64, 48
2, 17560, Note_on_c, 0, 59, 66
2, 17565, Control_c, 0, 64, 47
2, 17573, Note_on_c, 0, 55, 56
2, 17579, Control_c, 0, 64, 47
2, 17594, Note_on_c, 0, 57, 0
2, 17595, Control_c, 0, 64, 46
2, 17599, Note_on_c, 0, 60, 0
2, 17605, Note_on_c, 0, 66, 0
2, 17610, Control_c, 0, 64, 45
2, 17625, Control_c, 0, 64, 44
2, 17641, Control_c, 0, 64, 44
2, 17655, Control_c, 0, 64, 43
2, 17701, Control_c, 0, 64, 43
2, 17746, Control_c, 0, 64, 42
2, 17753, Note_on_c, 0, 64, 70
2, 17899, Control_c, 0, 64, 42
2, 18001, Note_on_c, 0, 54, 53
2, 18001, Note_on_c, 0, 55, 0
2, 18001, Note_on_c, 0, 57, 63
2, 18018, Note_on_c, 0, 64, 0
2, 18032, Note_on_c, 0, 59, 0
2, 18037, Control_c, 0, 64, 42
2, 18097, Control_c, 0, 64, 43
2, 18211, Control_c, 0, 64, 43
2, 18242, Control_c, 0, 64, 44
2, 18273, Control_c, 0, 64, 44
2, 18273, Note_on_c, 0, 63, 71
2, 18288, Control_c, 0, 64, 45
2, 18302, Control_c, 0, 64, 45
2, 18333, Control_c, 0, 64, 46
2, 18378, Control_c, 0, 64, 46
2, 18473, Note_on_c, 0, 61, 74
2, 18498, Note_on_c, 0, 54, 0
2, 18517, Note_on_c, 0, 63, 0
2, 18560, Control_c, 0, 64, 47
2, 18653, Note_on_c, 0, 63, 71
2, 18682, Note_on_c, 0, 61, 0
2, 18743, Control_c, 0, 64, 47
2, 18858, Note_on_c, 0, 55, 56
2, 18858, Note_on_c, 0, 59, 69
2, 18897, Note_on_c, 0, 63, 0
2, 18912, Note_on_c, 0, 57, 0
2, 19083, Note_on_c, 0, 64, 67
2, 19101, Control_c, 0, 64, 48
2, 19146, Control_c, 0, 64, 47
2, 19207, Control_c, 0, 64, 48
2, 19273, Note_on_c, 0, 57, 67
2, 19296, Note_on_c, 0, 54, 57
2, 19300, Note_on_c, 0, 55, 0
2, 19329, Control_c, 0, 64, 47
2, 19360, Note_on_c, 0, 59, 0
2, 19374, Control_c, 0, 64, 47
2, 19389, Control_c, 0, 64, 46
2, 19450, Note_on_c, 0, 64, 0
2, 19456, Note_on_c, 0, 62, 74
2, 19488, Note_on_c, 0, 57, 0
2, 19496, Control_c, 0, 64, 46
2, 19527, Control_c, 0, 64, 45
2, 19558, Control_c, 0, 64, 45
2, 19603, Control_c, 0, 64, 44
2, 19618, Control_c, 0, 64, 44
2, 19633, Control_c, 0, 64, 43
2, 19641, Note_on_c, 0, 55, 66
2, 19641, Note_on_c, 0, 62, 0
2, 19648, Control_c, 0, 64, 43
2, 19658, Note_on_c, 0, 52, 59
2, 19660, Note_on_c, 0, 54, 0
2, 19663, Control_c, 0, 64, 42
2, 19679, Control_c, 0, 64, 41
2, 19694, Control_c, 0, 64, 40
2, 19717, Control_c, 0, 64, 40
2, 19732, Control_c, 0, 64, 39
2, 19763, Control_c, 0, 64, 37
2, 19793, Control_c, 0, 64, 37
2, 19808, Control_c, 0, 64, 35
2, 19823, Control_c, 0, 64, 34
2, 19838, Control_c, 0, 64, 34
2, 19853, Control_c, 0, 64, 33
2, 19857, Note_on_c, 0, 60, 63
2, 19884, Control_c, 0, 64, 32
2, 19944, Control_c, 0, 64, 31
2, 19999, Note_on_c, 0, 55, 0
2, 20021, Control_c, 0, 64, 30
2, 20082, Control_c, 0, 64, 29
2, 20090, Note_on_c, 0, 54, 48
2, 20097, Control_c, 0, 64, 28
2, 20113, Control_c, 0, 64, 27
2, 20113, Note_on_c, 0, 52, 0
2, 20124, Note_on_c, 0, 50, 44
2, 20127, Control_c, 0, 64, 26
2, 20158, Control_c, 0, 64, 25
2, 20187, Control_c, 0, 64, 23
2, 20218, Control_c, 0, 64, 22
2, 20234, Control_c, 0, 64, 20
2, 20248, Control_c, 0, 64, 18
2, 20334, Note_on_c, 0, 60, 0
2, 20348, Note_on_c, 0, 59, 51
2, 20356, Control_c, 0, 64, 20
2, 20447, Control_c, 0, 64, 22
2, 20485, Control_c, 0, 64, 23
2, 20500, Control_c, 0, 64, 25
2, 20516, Control_c, 0, 64, 26
2, 20546, Control_c, 0, 64, 27
2, 20561, Control_c, 0, 64, 28
2, 20701, Note_on_c, 0, 59, 0
2, 20713, Control_c, 0, 64, 29
2, 20722, Note_on_c, 0, 52, 48
2, 20732, Note_on_c, 0, 48, 48
2, 20743, Note_on_c, 0, 54, 0
2, 20758, Control_c, 0, 64, 30
2, 20766, Note_on_c, 0, 50, 0
2, 20941, Control_c, 0, 64, 31
2, 21013, Note_on_c, 0, 59, 60
2, 21033, Control_c, 0, 64, 32
2, 21063, Control_c, 0, 64, 33
2, 21093, Control_c, 0, 64, 34
2, 21185, Control_c, 0, 64, 34
2, 21232, Control_c, 0, 64, 35
2, 21254, Note_on_c, 0, 57, 63
2, 21312, Note_on_c, 0, 59, 0
2, 21330, Control_c, 0, 64, 36
2, 21442, Note_on_c, 0, 56, 67
2, 21451, Control_c, 0, 64, 37
2, 21467, Note_on_c, 0, 57, 0
2, 21474, Note_on_c, 0, 48, 0
2, 21513, Control_c, 0, 64, 37
2, 21528, Note_on_c, 0, 52, 0
2, 21655, Note_on_c, 0, 57, 70
2, 21663, Control_c, 0, 64, 38
2, 21681, Note_on_c, 0, 56, 0
2, 21694, Control_c, 0, 64, 39
2, 21724, Control_c, 0, 64, 39
2, 21876, Note_on_c, 0, 48, 45
2, 21954, Control_c, 0, 64, 39
2, 22113, Control_c, 0, 64, 39
2, 22131, Note_on_c, 0, 64, 62
2, 22160, Note_on_c, 0, 47, 44
2, 22172, Note_on_c, 0, 48, 0
2, 22412, Note_on_c, 0, 47, 0
2, 22424, Note_on_c, 0, 45, 41
2, 22845, Note_on_c, 0, 63, 47
2, 22859, Note_on_c, 0, 47, 43
2, 22864, Note_on_c, 0, 45, 0
2, 22925, Note_on_c, 0, 57, 0
2, 22934, Note_on_c, 0, 64, 0
2, 23075, Control_c, 0, 64, 40
2, 23106, Control_c, 0, 64, 40
2, 23136, Control_c, 0, 64, 41
2, 23167, Control_c, 0, 64, 41
2, 23193, Note_on_c, 0, 57, 44
2, 23197, Control_c, 0, 64, 42
2, 23348, Control_c, 0, 64, 41
2, 23379, Control_c, 0, 64, 41
2, 23410, Control_c, 0, 64, 40
2, 23425, Control_c, 0, 64, 39
2, 23426, Note_on_c, 0, 57, 0
2, 23435, Note_on_c, 0, 55, 54
2, 23455, Control_c, 0, 64, 39
2, 23470, Control_c, 0, 64, 38
2, 23486, Control_c, 0, 64, 37
2, 23501, Control_c, 0, 64, 37
2, 23516, Control_c, 0, 64, 36
2, 23532, Control_c, 0, 64, 35
2, 23553, Control_c, 0, 64, 34
2, 23570, Control_c, 0, 64, 32
2, 23585, Control_c, 0, 64, 29
2, 23601, Control_c, 0, 64, 28
2, 23616, Control_c, 0, 64, 26
2, 23628, Note_on_c, 0, 55, 0
2, 23631, Control_c, 0, 64, 25
2, 23634, Note_on_c, 0, 54, 56
2, 23647, Control_c, 0, 64, 22
2, 23661, Control_c, 0, 64, 20
2, 23676, Control_c, 0, 64, 18
2, 23692, Control_c, 0, 64, 14
2, 23706, Control_c, 0, 64, 0
2, 23858, Note_on_c, 0, 55, 58
2, 23884, Note_on_c, 0, 54, 0
2, 24012, Control_c, 0, 64, 11
2, 24027, Control_c, 0, 64, 14
2, 24043, Control_c, 0, 64, 16
2, 24057, Control_c, 0, 64, 18
2, 24070, Note_on_c, 0, 59, 66
2, 24072, Control_c, 0, 64, 20
2, 24103, Control_c, 0, 64, 22
2, 24111, Note_on_c, 0, 63, 0
2, 24117, Control_c, 0, 64, 23
2, 24148, Control_c, 0, 64, 25
2, 24164, Control_c, 0, 64, 26
2, 24193, Control_c, 0, 64, 27
2, 24224, Control_c, 0, 64, 28
2, 24240, Control_c, 0, 64, 29
2, 24269, Control_c, 0, 64, 30
2, 24283, Note_on_c, 0, 61, 75
2, 24300, Control_c, 0, 64, 31
2, 24322, Note_on_c, 0, 59, 0
2, 24338, Control_c, 0, 64, 32
2, 24476, Control_c, 0, 64, 31
2, 24495, Note_on_c, 0, 63, 74
2, 24516, Note_on_c, 0, 61, 0
2, 24537, Control_c, 0, 64, 30
2, 24582, Control_c, 0, 64, 29
2, 24597, Control_c, 0, 64, 28
2, 24613, Control_c, 0, 64, 27
2, 24643, Control_c, 0, 64, 26
2, 24658, Control_c, 0, 64, 25
2, 24673, Control_c, 0, 64, 23
2, 24689, Control_c, 0, 64, 20
2, 24703, Control_c, 0, 64, 18
2, 24718, Control_c, 0, 64, 14
2, 24734, Control_c, 0, 64, 0
2, 24739, Note_on_c, 0, 64, 63
2, 24751, Note_on_c, 0, 63, 0
2, 24769, Note_on_c, 0, 55, 0
2, 25009, Note_on_c, 0, 59, 47
2, 25021, Note_on_c, 0, 55, 38
2, 25256, Note_on_c, 0, 59, 0
2, 25260, Note_on_c, 0, 60, 44
2, 25280, Note_on_c, 0, 57, 35
2, 25296, Note_on_c, 0, 55, 0
2, 25457, Control_c, 0, 64, 11
2, 25493, Note_on_c, 0, 59, 45
2, 25502, Control_c, 0, 64, 14
2, 25511, Note_on_c, 0, 57, 0
2, 25517, Note_on_c, 0, 55, 38
2, 25523, Note_on_c, 0, 60, 0
2, 25547, Control_c, 0, 64, 16
2, 25654, Control_c, 0, 64, 18
2, 25699, Control_c, 0, 64, 20
2, 25717, Note_on_c, 0, 64, 0
2, 25730, Control_c, 0, 64, 22
2, 25776, Control_c, 0, 64, 23
2, 25797, Note_on_c, 0, 57, 45
2, 25806, Note_on_c, 0, 54, 38
2, 25821, Control_c, 0, 64, 25
2, 25825, Note_on_c, 0, 59, 0
2, 25836, Control_c, 0, 64, 26
2, 25859, Control_c, 0, 64, 27
2, 25874, Control_c, 0, 64, 28
2, 25882, Note_on_c, 0, 55, 0
2, 25889, Control_c, 0, 64, 29
2, 25904, Control_c, 0, 64, 30
2, 25920, Control_c, 0, 64, 31
2, 25950, Control_c, 0, 64, 32
2, 26026, Control_c, 0, 64, 33
2, 26072, Control_c, 0, 64, 34
2, 26103, Control_c, 0, 64, 34
2, 26118, Control_c, 0, 64, 35
2, 26148, Control_c, 0, 64, 36
2, 26171, Note_on_c, 0, 66, 55
2, 26452, Control_c, 0, 64, 37
2, 26480, Note_on_c, 0, 64, 56
2, 26482, Note_on_c, 0, 66, 0
2, 26497, Control_c, 0, 64, 37
2, 26528, Control_c, 0, 64, 38
2, 26557, Control_c, 0, 64, 39
2, 26626, Control_c, 0, 64, 38
2, 26642, Control_c, 0, 64, 37
2, 26656, Control_c, 0, 64, 37
2, 26671, Control_c, 0, 64, 36
2, 26687, Control_c, 0, 64, 33
2, 26702, Control_c, 0, 64, 30
2, 26717, Control_c, 0, 64, 25
2, 26733, Control_c, 0, 64, 0
2, 26757, Note_on_c, 0, 64, 0
2, 26761, Note_on_c, 0, 63, 60
2, 26793, Control_c, 0, 64, 36
2, 26809, Control_c, 0, 64, 55
2, 26818, Note_on_c, 0, 54, 0
2, 26824, Control_c, 0, 64, 63
2, 26840, Control_c, 0, 64, 66
2, 26855, Control_c, 0, 64, 69
2, 26870, Control_c, 0, 64, 73
2, 26886, Control_c, 0, 64, 78
2, 26901, Control_c, 0, 64, 82
2, 26904, Note_on_c, 0, 47, 0
2, 26916, Control_c, 0, 64, 84
2, 26932, Control_c, 0, 64, 87
2, 26946, Control_c, 0, 64, 90
2, 26962, Control_c, 0, 64, 93
2, 26977, Control_c, 0, 64, 96
2, 26992, Control_c, 0, 64, 98
2, 27007, Control_c, 0, 64, 100
2, 27022, Control_c, 0, 64, 102
2, 27053, Control_c, 0, 64, 102
2, 27250, Control_c, 0, 64, 102
2, 27258, Note_on_c, 0, 63, 0
2, 27258, Note_on_c, 0, 64, 52
2, 27281, Control_c, 0, 64, 101
2, 27284, Note_on_c, 0, 40, 42
2, 27295, Control_c, 0, 64, 100
2, 27301, Note_on_c, 0, 52, 39
2, 27310, Control_c, 0, 64, 99
2, 27313, Note_on_c, 0, 57, 0
2, 27326, Control_c, 0, 64, 98
2, 27341, Control_c, 0, 64, 96
2, 27356, Control_c, 0, 64, 94
2, 27372, Control_c, 0, 64, 92
2, 27394, Control_c, 0, 64, 90
2, 27409, Control_c, 0, 64, 89
2, 27424, Control_c, 0, 64, 87
2, 27440, Control_c, 0, 64, 85
2, 27455, Control_c, 0, 64, 83
2, 27470, Control_c, 0, 64, 81
2, 27486, Control_c, 0, 64, 79
2, 27500, Control_c, 0, 64, 77
2, 27515, Control_c, 0, 64, 75
2, 27531, Control_c, 0, 64, 74
2, 27546, Control_c, 0, 64, 73
2, 27562, Control_c, 0, 64, 71
2, 27577, Control_c, 0, 64, 69
2, 27592, Control_c, 0, 64, 67
2, 27608, Control_c, 0, 64, 64
2, 27622, Control_c, 0, 64, 60
2, 27637, Control_c, 0, 64, 55
2, 27653, Control_c, 0, 64, 54
2, 27668, Control_c, 0, 64, 55
2, 27673, Note_on_c, 0, 59, 40
2, 27761, Control_c, 0, 64, 54
2, 27898, Control_c, 0, 64, 55
2, 27950, Note_on_c, 0, 59, 0
2, 27958, Control_c, 0, 64, 55
2, 27964, Note_on_c, 0, 56, 49
2, 28004, Control_c, 0, 64, 56
2, 28034, Control_c, 0, 64, 56
2, 28049, Control_c, 0, 64, 57
2, 28064, Control_c, 0, 64, 57
2, 28110, Control_c, 0, 64, 58
2, 28125, Control_c, 0, 64, 58
2, 28140, Control_c, 0, 64, 59
2, 28156, Note_on_c, 0, 64, 0
2, 28178, Control_c, 0, 64, 60
2, 28204, Note_on_c, 0, 59, 59
2, 28209, Control_c, 0, 64, 61
2, 28224, Control_c, 0, 64, 61
2, 28240, Control_c, 0, 64, 62
2, 28254, Control_c, 0, 64, 62
2, 28295, Note_on_c, 0, 56, 0
2, 28300, Control_c, 0, 64, 63
2, 28376, Control_c, 0, 64, 63
2, 28413, Note_on_c, 0, 60, 60
2, 28416, Note_on_c, 0, 59, 0
2, 28543, Control_c, 0, 64, 63
2, 28618, Note_on_c, 0, 60, 0
2, 28636, Note_on_c, 0, 57, 56
2, 28858, Note_on_c, 0, 59, 57
2, 28885, Note_on_c, 0, 57, 0
2, 29072, Note_on_c, 0, 56, 57
2, 29249, Control_c, 0, 64, 62
2, 29310, Note_on_c, 0, 57, 62
2, 29326, Note_on_c, 0, 52, 0
2, 29332, Note_on_c, 0, 56, 0
2, 29350, Note_on_c, 0, 59, 0
2, 29379, Note_on_c, 0, 40, 0
2, 29526, Note_on_c, 0, 54, 53
2, 29752, Note_on_c, 0, 51, 58
2, 29772, Note_on_c, 0, 54, 0
2, 29940, Note_on_c, 0, 54, 60
2, 29975, Note_on_c, 0, 51, 0
2, 30153, Note_on_c, 0, 57, 0
2, 30228, Note_on_c, 0, 56, 55
2, 30246, Control_c, 0, 64, 62
2, 30263, Note_on_c, 0, 54, 0
2, 30413, Control_c, 0, 64, 61
2, 30482, Control_c, 0, 64, 61
2, 30488, Note_on_c, 0, 51, 52
2, 30527, Control_c, 0, 64, 60
2, 30557, Control_c, 0, 64, 60
2, 30603, Control_c, 0, 64, 59
2, 30648, Control_c, 0, 64, 59
2, 30698, Note_on_c, 0, 51, 0
2, 30722, Note_on_c, 0, 52, 51
2, 30892, Control_c, 0, 64, 58
2, 30943, Note_on_c, 0, 47, 50
2, 31155, Note_on_c, 0, 44, 49
2, 31190, Note_on_c, 0, 47, 0
2, 31212, Control_c, 0, 64, 58
2, 31295, Control_c, 0, 64, 58
2, 31417, Note_on_c, 0, 47, 50
2, 31420, Note_on_c, 0, 44, 0
2, 31432, Control_c, 0, 64, 58
2, 31554, Control_c, 0, 64, 57
2, 31629, Control_c, 0, 64, 57
2, 31695, Note_on_c, 0, 40, 52
2, 31744, Note_on_c, 0, 47, 0
2, 31777, Note_on_c, 0, 52, 0
2, 31980, Note_on_c, 0, 47, 58
2, 32007, Note_on_c, 0, 56, 0
2, 32094, Control_c, 0, 64, 57
2, 32139, Control_c, 0, 64, 57
2, 32185, Control_c, 0, 64, 57
2, 32288, Note_on_c, 0, 52, 56
2, 32669, Note_on_c, 0, 64, 61
2, 33029, Control_c, 0, 64, 57
