2, 5506, Note_on_c, 0, 40, 0
2, 5520, Note_on_c, 0, 61, 0
2, 5602, Note_on_c, 0, 40, 58
2, 5612, Note_on_c, 0, 47, 53
2, 5615, Note_on_c, 0, 54, 57
2, 5617, Note_on_c, 0, 61, 69
2, 5639, Note_on_c, 0, 40, 0
2, 5644, Note_on_c, 0, 54, 0
2, 5647, Note_on_c, 0, 47, 0
2, 5652, Note_on_c, 0, 61, 0
2, 5738, Note_on_c, 0, 61, 67
2, 5747, Note_on_c, 0, 54, 60
2, 5748, Note_on_c, 0, 47, 62
2, 5759, Note_on_c, 0, 40, 51
2, 5785, Note_on_c, 0, 61, 0
2, 5790, Note_on_c, 0, 54, 0
2, 5803, Note_on_c, 0, 40, 0
2, 5804, Note_on_c, 0, 47, 0
2, 5896, Note_on_c, 0, 47, 66
2, 5896, Note_on_c, 0, 54, 59
2, 5909, Note_on_c, 0, 61, 61
2, 5913, Note_on_c, 0, 40, 55
2, 5933, Note_on_c, 0, 54, 0
2, 5941, Note_on_c, 0, 47, 0
2, 5943, Note_on_c, 0, 61, 0
2, 5949, Note_on_c, 0, 40, 0
2, 6039, Note_on_c, 0, 47, 63
2, 6040, Note_on_c, 0, 61, 64
2, 6042, Note_on_c, 0, 54, 61
2, 6081, Note_on_c, 0, 40, 29
2, 6083, Note_on_c, 0, 47, 0
2, 6089, Note_on_c, 0, 61, 0
2, 6093, Note_on_c, 0, 54, 0
2, 6138, Note_on_c, 0, 40, 0
2, 6171, Note_on_c, 0, 54, 81
2, 6178, Note_on_c, 0, 47, 66
2, 6183, Note_on_c, 0, 61, 77
2, 6204, Note_on_c, 0, 40, 35
2, 6207, Note_on_c, 0, 54, 0
2, 6213, Note_on_c, 0, 61, 0
2, 6247, Note_on_c, 0, 40, 0
2, 6258, Note_on_c, 0, 47, 0
2, 6309, Note_on_c, 0, 60, 91
2, 6322, Note_on_c, 0, 47, 68
2, 6323, Note_on_c, 0, 69, 91
2, 6326, Note_on_c, 0, 61, 87
2, 6330, Note_on_c, 0, 54, 88
2, 6357, Note_on_c, 0, 60, 0
2, 6363, Note_on_c, 0, 61, 0
2, 6366, Note_on_c, 0, 54, 0
2, 6382, Note_on_c, 0, 69, 0
2, 6402, Note_on_c, 0, 47, 0
2, 6465, Note_on_c, 0, 47, 58
2, 6468, Note_on_c, 0, 61, 84
2, 6468, Note_on_c, 0, 69, 75
2, 6476, Note_on_c, 0, 54, 72
2, 6500, Note_on_c, 0, 61, 0
2, 6510, Note_on_c, 0, 54, 0
2, 6513, Note_on_c, 0, 69, 0
2, 6543, Note_on_c, 0, 47, 0
2, 6607, Note_on_c, 0, 61, 71
2, 6608, Note_on_c, 0, 54, 59
2, 6618, Note_on_c, 0, 69, 67
2, 6620, Note_on_c, 0, 47, 41
2, 6643, Note_on_c, 0, 61, 0
2, 6650, Note_on_c, 0, 54, 0
2, 6651, Note_on_c, 0, 69, 0
2, 6656, Control_c, 0, 67, 121
2, 6667, Note_on_c, 0, 47, 0
2, 6736, Note_on_c, 0, 69, 71
2, 6739, Note_on_c, 0, 61, 64
2, 6746, Note_on_c, 0, 54, 62
2, 6775, Note_on_c, 0, 47, 48
2, 6780, Note_on_c, 0, 54, 0
2, 6783, Note_on_c, 0, 61, 0
2, 6787, Note_on_c, 0, 69, 0
2, 6809, Control_c, 0, 67, 117
2, 6813, Note_on_c, 0, 47, 0
2, 6874, Note_on_c, 0, 54, 70
2, 6884, Note_on_c, 0, 61, 74
2, 6892, Note_on_c, 0, 69, 68
2, 6913, Note_on_c, 0, 40, 41
2, 6913, Note_on_c, 0, 47, 56
2, 6917, Note_on_c, 0, 61, 0
2, 6926, Note_on_c, 0, 69, 0
2, 6930, Note_on_c, 0, 54, 0
2, 6957, Note_on_c, 0, 47, 0
2, 6961, Note_on_c, 0, 40, 0
2, 7002, Note_on_c, 0, 61, 71
2, 7007, Note_on_c, 0, 69, 73
2, 7015, Note_on_c, 0, 54, 66
2, 7038, Note_on_c, 0, 47, 60
2, 7050, Note_on_c, 0, 61, 0
2, 7052, Note_on_c, 0, 40, 35
2, 7057, Note_on_c, 0, 69, 0
2, 7068, Note_on_c, 0, 54, 0
2, 7093, Note_on_c, 0, 47, 0
2, 7101, Note_on_c, 0, 40, 0
2, 7147, Note_on_c, 0, 61, 97
2, 7152, Note_on_c, 0, 69, 91
2, 7158, Note_on_c, 0, 62, 93
2, 7160, Note_on_c, 0, 54, 90
2, 7164, Note_on_c, 0, 47, 80
2, 7183, Note_on_c, 0, 40, 68
2, 7187, Control_c, 0, 67, 112
2, 7203, Note_on_c, 0, 61, 0
2, 7206, Control_c, 0, 67, 108
2, 7221, Note_on_c, 0, 40, 0
2, 7224, Note_on_c, 0, 54, 0
2, 7225, Note_on_c, 0, 69, 0
2, 7226, Control_c, 0, 67, 101
2, 7241, Note_on_c, 0, 47, 0
2, 7246, Control_c, 0, 67, 93
2, 7264, Control_c, 0, 67, 85
2, 7283, Control_c, 0, 67, 77
2, 7304, Control_c, 0, 67, 70
2, 7315, Note_on_c, 0, 54, 72
2, 7318, Note_on_c, 0, 40, 61
2, 7321, Note_on_c, 0, 47, 56
2, 7323, Control_c, 0, 67, 63
2, 7323, Note_on_c, 0, 69, 70
2, 7341, Control_c, 0, 67, 58
2, 7353, Note_on_c, 0, 54, 0
2, 7353, Note_on_c, 0, 69, 0
2, 7355, Note_on_c, 0, 40, 0
2, 7359, Control_c, 0, 67, 54
2, 7366, Note_on_c, 0, 62, 0
2, 7375, Note_on_c, 0, 47, 0
2, 7440, Note_on_c, 0, 69, 67
2, 7449, Note_on_c, 0, 62, 78
2, 7450, Note_on_c, 0, 54, 70
2, 7464, Note_on_c, 0, 40, 57
2, 7473, Note_on_c, 0, 47, 61
2, 7495, Note_on_c, 0, 62, 0
2, 7499, Note_on_c, 0, 54, 0
2, 7501, Note_on_c, 0, 40, 0
2, 7504, Note_on_c, 0, 69, 0
2, 7520, Note_on_c, 0, 47, 0
2, 7542, Control_c, 0, 67, 50
2, 7594, Note_on_c, 0, 69, 80
2, 7603, Note_on_c, 0, 40, 63
2, 7603, Note_on_c, 0, 54, 71
2, 7607, Note_on_c, 0, 62, 67
2, 7612, Note_on_c, 0, 47, 68
2, 7631, Note_on_c, 0, 62, 0
2, 7643, Note_on_c, 0, 40, 0
2, 7644, Note_on_c, 0, 54, 0
2, 7652, Note_on_c, 0, 69, 0
2, 7654, Control_c, 0, 67, 45
2, 7663, Note_on_c, 0, 47, 0
2, 7673, Control_c, 0, 67, 38
2, 7694, Control_c, 0, 67, 26
2, 7713, Control_c, 0, 67, 9
2, 7722, Note_on_c, 0, 62, 88
2, 7728, Control_c, 0, 67, 0
2, 7732, Note_on_c, 0, 54, 83
2, 7740, Note_on_c, 0, 47, 69
2, 7743, Note_on_c, 0, 40, 63
2, 7786, Note_on_c, 0, 40, 0
2, 7787, Note_on_c, 0, 62, 0
2, 7790, Note_on_c, 0, 54, 0
2, 7800, Note_on_c, 0, 47, 0
2, 7856, Note_on_c, 0, 69, 98
2, 7863, Note_on_c, 0, 54, 78
2, 7867, Note_on_c, 0, 47, 67
2, 7874, Note_on_c, 0, 40, 71
2, 7901, Note_on_c, 0, 69, 0
2, 7915, Note_on_c, 0, 40, 0
2, 7926, Note_on_c, 0, 54, 0
2, 7955, Note_on_c, 0, 47, 0
2, 7998, Note_on_c, 0, 62, 88
2, 8012, Note_on_c, 0, 69, 82
2, 8013, Note_on_c, 0, 76, 98
2, 8016, Note_on_c, 0, 54, 90
2, 8021, Note_on_c, 0, 47, 73
2, 8024, Note_on_c, 0, 40, 67
2, 8026, Note_on_c, 0, 62, 0
2, 8034, Control_c, 0, 64, 35
2, 8036, Note_on_c, 0, 69, 0
2, 8055, Control_c, 0, 64, 91
2, 8064, Note_on_c, 0, 76, 0
2, 8073, Control_c, 0, 64, 127
2, 8073, Note_on_c, 0, 54, 0
2, 8077, Note_on_c, 0, 40, 0
2, 8103, Note_on_c, 0, 47, 0
2, 8187, Note_on_c, 0, 54, 74
2, 8194, Note_on_c, 0, 47, 50
2, 8199, Note_on_c, 0, 40, 46
2, 8228, Note_on_c, 0, 54, 0
2, 8242, Note_on_c, 0, 40, 0
2, 8253, Note_on_c, 0, 47, 0
2, 8265, Control_c, 0, 64, 107
2, 8282, Control_c, 0, 64, 82
2, 8302, Control_c, 0, 64, 53
2, 8313, Note_on_c, 0, 69, 76
2, 8318, Control_c, 0, 64, 12
2, 8322, Note_on_c, 0, 54, 66
2, 8324, Note_on_c, 0, 62, 67
2, 8336, Control_c, 0, 64, 0
2, 8343, Note_on_c, 0, 47, 54
2, 8350, Note_on_c, 0, 69, 0
2, 8358, Note_on_c, 0, 62, 0
2, 8373, Note_on_c, 0, 40, 32
2, 8374, Note_on_c, 0, 54, 0
2, 8395, Note_on_c, 0, 47, 0
2, 8422, Note_on_c, 0, 40, 0
2, 8479, Note_on_c, 0, 54, 71
2, 8493, Note_on_c, 0, 47, 59
2, 8512, Note_on_c, 0, 40, 40
2, 8515, Note_on_c, 0, 54, 0
2, 8535, Note_on_c, 0, 47, 0
2, 8560, Note_on_c, 0, 40, 0
2, 8603, Note_on_c, 0, 62, 97
2, 8606, Note_on_c, 0, 54, 78
2, 8616, Note_on_c, 0, 47, 73
2, 8640, Note_on_c, 0, 40, 46
2, 8658, Note_on_c, 0, 54, 0
2, 8662, Note_on_c, 0, 62, 0
2, 8668, Note_on_c, 0, 47, 0
2, 8686, Note_on_c, 0, 40, 0
2, 8734, Note_on_c, 0, 69, 98
2, 8741, Note_on_c, 0, 54, 80
2, 8745, Note_on_c, 0, 47, 69
2, 8771, Note_on_c, 0, 40, 51
2, 8779, Note_on_c, 0, 69, 0
2, 8788, Note_on_c, 0, 54, 0
2, 8811, Note_on_c, 0, 40, 0
2, 8816, Note_on_c, 0, 47, 0
2, 8875, Note_on_c, 0, 62, 80
2, 8877, Note_on_c, 0, 76, 102
2, 8879, Control_c, 0, 64, 49
2, 8879, Note_on_c, 0, 54, 94
2, 8880, Note_on_c, 0, 69, 85
2, 8883, Note_on_c, 0, 47, 75
2, 8893, Note_on_c, 0, 40, 76
2, 8896, Note_on_c, 0, 64, 66
2, 8898, Control_c, 0, 64, 112
2, 8898, Note_on_c, 0, 62, 0
2, 8900, Note_on_c, 0, 69, 0
2, 8917, Control_c, 0, 64, 127
2, 8926, Note_on_c, 0, 64, 0
2, 8926, Note_on_c, 0, 76, 0
2, 8933, Note_on_c, 0, 40, 0
2, 8934, Note_on_c, 0, 54, 0
2, 8958, Note_on_c, 0, 47, 0
2, 9052, Control_c, 0, 64, 117
2, 9054, Note_on_c, 0, 69, 9
2, 9059, Note_on_c, 0, 54, 71
2, 9065, Note_on_c, 0, 47, 55
2, 9065, Note_on_c, 0, 69, 0
2, 9070, Control_c, 0, 64, 90
2, 9075, Note_on_c, 0, 40, 28
2, 9089, Control_c, 0, 64, 60
2, 9099, Note_on_c, 0, 54, 0
2, 9107, Control_c, 0, 64, 20
2, 9115, Note_on_c, 0, 47, 0
2, 9127, Control_c, 0, 64, 0
2, 9131, Note_on_c, 0, 40, 0
2, 9150, Note_on_c, 0, 69, 79
2, 9154, Note_on_c, 0, 62, 69
2, 9187, Note_on_c, 0, 62, 0
2, 9191, Note_on_c, 0, 69, 0
2, 9217, Note_on_c, 0, 54, 60
2, 9235, Note_on_c, 0, 47, 42
2, 9246, Note_on_c, 0, 54, 0
2, 9259, Note_on_c, 0, 40, 17
2, 9259, Note_on_c, 0, 62, 80
2, 9272, Note_on_c, 0, 47, 0
2, 9295, Note_on_c, 0, 76, 94
2, 9298, Control_c, 0, 64, 12
2, 9307, Note_on_c, 0, 69, 58
2, 9309, Note_on_c, 0, 62, 0
2, 9317, Control_c, 0, 64, 75
2, 9317, Note_on_c, 0, 54, 85
2, 9339, Note_on_c, 0, 47, 67
2, 9345, Control_c, 0, 64, 118
2, 9345, Note_on_c, 0, 69, 0
2, 9363, Control_c, 0, 64, 127
2, 9383, Note_on_c, 0, 54, 0
2, 9390, Note_on_c, 0, 47, 0
2, 9393, Note_on_c, 0, 40, 0
2, 9437, Note_on_c, 0, 42, 7
2, 9457, Note_on_c, 0, 42, 0
2, 9473, Note_on_c, 0, 54, 75
2, 9475, Note_on_c, 0, 47, 61
2, 9496, Note_on_c, 0, 40, 51
2, 9504, Note_on_c, 0, 76, 0
2, 9517, Note_on_c, 0, 54, 0
2, 9536, Note_on_c, 0, 40, 0
2, 9539, Note_on_c, 0, 47, 0
2, 9555, Control_c, 0, 64, 112
2, 9573, Control_c, 0, 64, 97
2, 9592, Control_c, 0, 64, 78
2, 9594, Note_on_c, 0, 69, 80
2, 9596, Note_on_c, 0, 62, 78
2, 9613, Control_c, 0, 64, 52
2, 9623, Note_on_c, 0, 54, 60
2, 9627, Note_on_c, 0, 62, 0
2, 9632, Control_c, 0, 64, 15
2, 9632, Note_on_c, 0, 47, 43
2, 9633, Note_on_c, 0, 69, 0
2, 9644, Note_on_c, 0, 40, 47
2, 9651, Control_c, 0, 64, 0
2, 9658, Note_on_c, 0, 54, 0
2, 9678, Note_on_c, 0, 47, 0
2, 9682, Note_on_c, 0, 40, 0
2, 9697, Note_on_c, 0, 62, 82
2, 9721, Note_on_c, 0, 69, 82
2, 9732, Note_on_c, 0, 54, 84
2, 9737, Note_on_c, 0, 76, 89
2, 9746, Control_c, 0, 64, 56
2, 9746, Note_on_c, 0, 47, 64
2, 9752, Note_on_c, 0, 69, 0
2, 9753, Note_on_c, 0, 62, 0
2, 9754, Note_on_c, 0, 40, 56
2, 9764, Control_c, 0, 64, 98
2, 9783, Control_c, 0, 64, 120
2, 9787, Note_on_c, 0, 40, 0
2, 9790, Note_on_c, 0, 54, 0
2, 9798, Note_on_c, 0, 47, 0
2, 9801, Control_c, 0, 64, 126
2, 9870, Note_on_c, 0, 54, 68
2, 9878, Note_on_c, 0, 47, 57
2, 9890, Note_on_c, 0, 40, 62
2, 9914, Note_on_c, 0, 76, 0
2, 9931, Note_on_c, 0, 54, 0
2, 9933, Control_c, 0, 64, 119
2, 9936, Note_on_c, 0, 40, 0
2, 9949, Note_on_c, 0, 47, 0
2, 9953, Control_c, 0, 64, 115
2, 9973, Control_c, 0, 64, 109
2, 9993, Control_c, 0, 64, 100
2, 10010, Control_c, 0, 64, 86
2, 10017, Note_on_c, 0, 62, 72
2, 10018, Note_on_c, 0, 69, 62
2, 10030, Control_c, 0, 64, 65
2, 10030, Note_on_c, 0, 54, 67
2, 10032, Control_c, 0, 67, 9
2, 10036, Note_on_c, 0, 47, 45
2, 10040, Note_on_c, 0, 69, 0
2, 10050, Control_c, 0, 64, 34
2, 10052, Control_c, 0, 67, 16
2, 10054, Note_on_c, 0, 40, 46
2, 10057, Note_on_c, 0, 62, 0
2, 10069, Control_c, 0, 64, 0
2, 10071, Control_c, 0, 67, 24
2, 10071, Note_on_c, 0, 54, 0
2, 10088, Control_c, 0, 67, 32
2, 10092, Note_on_c, 0, 47, 0
2, 10094, Note_on_c, 0, 40, 0
2, 10107, Control_c, 0, 67, 40
2, 10127, Control_c, 0, 67, 48
2, 10145, Control_c, 0, 67, 59
2, 10147, Note_on_c, 0, 69, 70
2, 10159, Note_on_c, 0, 54, 73
2, 10164, Control_c, 0, 64, 36
2, 10166, Control_c, 0, 67, 72
2, 10185, Control_c, 0, 64, 65
2, 10186, Control_c, 0, 67, 85
2, 10188, Note_on_c, 0, 47, 58
2, 10200, Note_on_c, 0, 40, 37
2, 10201, Note_on_c, 0, 62, 31
2, 10203, Control_c, 0, 64, 79
2, 10206, Control_c, 0, 67, 97
2, 10223, Control_c, 0, 64, 87
2, 10224, Control_c, 0, 67, 106
2, 10233, Note_on_c, 0, 54, 0
2, 10240, Control_c, 0, 64, 91
2, 10241, Control_c, 0, 67, 113
2, 10243, Note_on_c, 0, 40, 0
2, 10244, Note_on_c, 0, 47, 0
2, 10278, Control_c, 0, 64, 98
2, 10319, Note_on_c, 0, 54, 60
2, 10340, Note_on_c, 0, 62, 0
2, 10344, Control_c, 0, 67, 119
2, 10346, Note_on_c, 0, 47, 61
2, 10359, Note_on_c, 0, 69, 0
2, 10364, Control_c, 0, 67, 124
2, 10375, Note_on_c, 0, 54, 0
2, 10396, Note_on_c, 0, 47, 0
2, 10402, Control_c, 0, 64, 88
2, 10422, Control_c, 0, 64, 78
2, 10424, Note_on_c, 0, 62, 65
2, 10440, Note_on_c, 0, 55, 52
2, 10441, Control_c, 0, 64, 65
2, 10458, Control_c, 0, 64, 47
2, 10462, Note_on_c, 0, 62, 0
2, 10474, Note_on_c, 0, 55, 0
2, 10478, Control_c, 0, 64, 22
2, 10494, Note_on_c, 0, 47, 42
2, 10496, Control_c, 0, 64, 0
2, 10540, Note_on_c, 0, 47, 0
2, 10577, Note_on_c, 0, 69, 69
2, 10589, Note_on_c, 0, 62, 50
2, 10608, Note_on_c, 0, 54, 60
2, 10610, Control_c, 0, 64, 39
2, 10610, Note_on_c, 0, 47, 54
2, 10629, Control_c, 0, 64, 66
2, 10648, Control_c, 0, 64, 76
2, 10653, Note_on_c, 0, 54, 0
2, 10668, Note_on_c, 0, 47, 0
2, 10724, Control_c, 0, 64, 73
2, 10744, Control_c, 0, 64, 69
2, 10746, Note_on_c, 0, 69, 0
2, 10758, Note_on_c, 0, 54, 59
2, 10763, Control_c, 0, 64, 65
2, 10774, Note_on_c, 0, 47, 55
2, 10776, Note_on_c, 0, 40, 44
2, 10783, Control_c, 0, 64, 59
2, 10791, Note_on_c, 0, 54, 0
2, 10802, Control_c, 0, 64, 52
2, 10804, Note_on_c, 0, 62, 0
2, 10819, Control_c, 0, 64, 39
2, 10819, Note_on_c, 0, 40, 0
2, 10820, Note_on_c, 0, 47, 0
2, 10838, Control_c, 0, 64, 17
2, 10857, Control_c, 0, 64, 0
2, 10863, Note_on_c, 0, 62, 56
2, 10870, Note_on_c, 0, 55, 57
2, 10895, Note_on_c, 0, 40, 47
2, 10895, Note_on_c, 0, 47, 55
2, 10901, Note_on_c, 0, 55, 0
2, 10912, Note_on_c, 0, 62, 0
2, 10936, Note_on_c, 0, 40, 0
2, 10943, Note_on_c, 0, 47, 0
2, 11011, Note_on_c, 0, 54, 51
2, 11020, Note_on_c, 0, 69, 64
2, 11028, Control_c, 0, 64, 32
2, 11028, Note_on_c, 0, 47, 59
2, 11028, Note_on_c, 0, 62, 51
2, 11048, Control_c, 0, 64, 57
2, 11060, Note_on_c, 0, 40, 37
2, 11067, Control_c, 0, 64, 65
2, 11074, Note_on_c, 0, 54, 0
2, 11075, Note_on_c, 0, 69, 0
2, 11081, Note_on_c, 0, 47, 0
2, 11087, Control_c, 0, 64, 69
2, 11091, Note_on_c, 0, 62, 0
2, 11108, Note_on_c, 0, 40, 0
2, 11163, Note_on_c, 0, 47, 67
2, 11178, Note_on_c, 0, 40, 48
2, 11206, Note_on_c, 0, 47, 0
2, 11216, Note_on_c, 0, 40, 0
2, 11298, Note_on_c, 0, 55, 60
2, 11300, Note_on_c, 0, 62, 58
2, 11305, Control_c, 0, 64, 67
2, 11319, Note_on_c, 0, 47, 37
2, 11323, Control_c, 0, 64, 62
2, 11331, Note_on_c, 0, 62, 0
2, 11337, Note_on_c, 0, 55, 0
2, 11343, Control_c, 0, 64, 51
2, 11362, Control_c, 0, 64, 23
2, 11381, Control_c, 0, 64, 0
2, 11418, Note_on_c, 0, 62, 80
2, 11423, Note_on_c, 0, 47, 0
2, 11423, Note_on_c, 0, 47, 35
2, 11429, Note_on_c, 0, 55, 67
2, 11444, Note_on_c, 0, 47, 0
2, 11457, Note_on_c, 0, 62, 0
2, 11460, Note_on_c, 0, 55, 0
2, 11541, Note_on_c, 0, 47, 70
2, 11582, Note_on_c, 0, 40, 46
2, 11584, Note_on_c, 0, 47, 0
2, 11624, Note_on_c, 0, 40, 0
2, 11688, Note_on_c, 0, 47, 45
2, 11727, Note_on_c, 0, 47, 0
2, 11748, Note_on_c, 0, 40, 10
2, 11812, Note_on_c, 0, 47, 68
2, 11815, Note_on_c, 0, 62, 67
2, 11819, Note_on_c, 0, 55, 67
2, 11848, Note_on_c, 0, 47, 0
2, 11854, Note_on_c, 0, 62, 0
2, 11856, Note_on_c, 0, 55, 0
2, 11879, Note_on_c, 0, 40, 0
2, 12295, Note_on_c, 0, 40, 46
2, 12306, Note_on_c, 0, 55, 56
2, 12312, Note_on_c, 0, 48, 42
2, 12337, Note_on_c, 0, 55, 0
2, 12344, Note_on_c, 0, 40, 0
2, 12349, Note_on_c, 0, 48, 0
2, 13653, Note_on_c, 0, 31, 44
2, 13665, Note_on_c, 0, 55, 48
2, 13695, Note_on_c, 0, 33, 62
2, 13705, Note_on_c, 0, 57, 45
2, 13723, Note_on_c, 0, 59, 54
2, 13738, Note_on_c, 0, 31, 0
2, 13743, Note_on_c, 0, 55, 0
2, 13750, Note_on_c, 0, 35, 51
2, 13755, Note_on_c, 0, 60, 67
2, 13758, Note_on_c, 0, 57, 0
2, 13768, Note_on_c, 0, 33, 0
2, 13777, Note_on_c, 0, 48, 59
2, 13779, Note_on_c, 0, 59, 0
2, 13788, Note_on_c, 0, 36, 62
2, 13795, Note_on_c, 0, 35, 0
2, 13807, Note_on_c, 0, 60, 0
2, 13818, Note_on_c, 0, 48, 0
2, 13825, Note_on_c, 0, 36, 0
2, 14117, Note_on_c, 0, 31, 48
2, 14137, Note_on_c, 0, 55, 46
2, 14174, Note_on_c, 0, 57, 45
2, 14178, Note_on_c, 0, 33, 62
2, 14186, Note_on_c, 0, 59, 59
2, 14192, Note_on_c, 0, 55, 0
2, 14205, Note_on_c, 0, 31, 0
2, 14223, Note_on_c, 0, 57, 0
2, 14224, Note_on_c, 0, 35, 62
2, 14227, Note_on_c, 0, 60, 62
2, 14237, Note_on_c, 0, 33, 0
2, 14251, Note_on_c, 0, 48, 55
