2, 3647, Note_on_c, 0, 81, 0
2, 3660, Note_on_c, 0, 80, 79
2, 3759, Note_on_c, 0, 80, 0
2, 3773, Note_on_c, 0, 83, 62
2, 3853, Note_on_c, 0, 83, 0
2, 3862, Note_on_c, 0, 81, 68
2, 3938, Note_on_c, 0, 40, 57
2, 3942, Note_on_c, 0, 81, 0
2, 3947, Note_on_c, 0, 80, 75
2, 3955, Note_on_c, 0, 71, 69
2, 3974, Note_on_c, 0, 40, 0
2, 3983, Note_on_c, 0, 80, 0
2, 3994, Note_on_c, 0, 71, 0
2, 4039, Note_on_c, 0, 79, 71
2, 4104, Note_on_c, 0, 79, 0
2, 4131, Note_on_c, 0, 78, 73
2, 4201, Note_on_c, 0, 78, 0
2, 4236, Note_on_c, 0, 77, 63
2, 4301, Note_on_c, 0, 59, 59
2, 4301, Note_on_c, 0, 62, 60
2, 4306, Note_on_c, 0, 52, 67
2, 4306, Note_on_c, 0, 77, 0
2, 4312, Note_on_c, 0, 68, 69
2, 4312, Note_on_c, 0, 76, 72
2, 4323, Note_on_c, 0, 62, 0
2, 4330, Note_on_c, 0, 59, 0
2, 4345, Note_on_c, 0, 52, 0
2, 4376, Note_on_c, 0, 68, 0
2, 4408, Note_on_c, 0, 75, 71
2, 4408, Note_on_c, 0, 76, 0
2, 4465, Note_on_c, 0, 75, 0
2, 4476, Note_on_c, 0, 77, 73
2, 4563, Note_on_c, 0, 77, 0
2, 4569, Note_on_c, 0, 76, 69
2, 4655, Note_on_c, 0, 76, 0
2, 4669, Note_on_c, 0, 69, 65
2, 4669, Note_on_c, 0, 75, 66
2, 4676, Note_on_c, 0, 45, 56
2, 4696, Note_on_c, 0, 75, 0
2, 4709, Note_on_c, 0, 45, 0
2, 4709, Note_on_c, 0, 69, 0
2, 4751, Note_on_c, 0, 74, 77
2, 4833, Note_on_c, 0, 74, 0
2, 4856, Note_on_c, 0, 73, 71
2, 4910, Note_on_c, 0, 73, 0
2, 4934, Note_on_c, 0, 72, 72
2, 5017, Note_on_c, 0, 72, 0
2, 5030, Note_on_c, 0, 60, 70
2, 5030, Note_on_c, 0, 71, 67
2, 5039, Note_on_c, 0, 52, 64
2, 5039, Note_on_c, 0, 64, 67
2, 5039, Note_on_c, 0, 69, 61
2, 5043, Note_on_c, 0, 57, 55
2, 5051, Note_on_c, 0, 60, 0
2, 5065, Note_on_c, 0, 52, 0
2, 5076, Note_on_c, 0, 57, 0
2, 5097, Note_on_c, 0, 64, 0
2, 5102, Note_on_c, 0, 69, 0
2, 5110, Note_on_c, 0, 71, 0
2, 5126, Note_on_c, 0, 72, 73
2, 5208, Note_on_c, 0, 72, 0
2, 5217, Note_on_c, 0, 74, 73
2, 5296, Note_on_c, 0, 74, 0
2, 5307, Note_on_c, 0, 72, 74
2, 5400, Note_on_c, 0, 72, 0
2, 5404, Note_on_c, 0, 71, 76
2, 5416, Note_on_c, 0, 52, 55
2, 5416, Note_on_c, 0, 64, 60
2, 5416, Note_on_c, 0, 68, 64
2, 5455, Note_on_c, 0, 52, 0
2, 5459, Note_on_c, 0, 64, 0
2, 5472, Note_on_c, 0, 68, 0
2, 5481, Note_on_c, 0, 71, 0
2, 5492, Note_on_c, 0, 72, 79
2, 5573, Note_on_c, 0, 72, 0
2, 5584, Note_on_c, 0, 71, 75
2, 5661, Note_on_c, 0, 71, 0
2, 5673, Note_on_c, 0, 72, 77
2, 5730, Note_on_c, 0, 72, 0
2, 5770, Note_on_c, 0, 71, 87
2, 5776, Note_on_c, 0, 53, 77
2, 5776, Note_on_c, 0, 59, 81
2, 5776, Note_on_c, 0, 69, 71
2, 5778, Note_on_c, 0, 63, 85
2, 5796, Control_c, 0, 64, 47
2, 5816, Control_c, 0, 64, 62
2, 5836, Control_c, 0, 64, 69
2, 5840, Note_on_c, 0, 69, 0
2, 5856, Control_c, 0, 64, 86
2, 5865, Note_on_c, 0, 72, 83
2, 5870, Note_on_c, 0, 71, 0
2, 5874, Control_c, 0, 64, 127
2, 5963, Note_on_c, 0, 72, 0
2, 5982, Note_on_c, 0, 71, 75
2, 6053, Note_on_c, 0, 63, 0
2, 6053, Note_on_c, 0, 71, 0
2, 6065, Note_on_c, 0, 72, 80
2, 6069, Note_on_c, 0, 53, 0
2, 6124, Control_c, 0, 64, 71
2, 6129, Note_on_c, 0, 59, 0
2, 6138, Note_on_c, 0, 52, 62
2, 6142, Control_c, 0, 64, 0
2, 6146, Note_on_c, 0, 68, 82
2, 6146, Note_on_c, 0, 72, 0
2, 6162, Note_on_c, 0, 71, 77
2, 6167, Note_on_c, 0, 52, 0
2, 6188, Note_on_c, 0, 68, 0
2, 6232, Note_on_c, 0, 71, 0
2, 6243, Note_on_c, 0, 76, 81
2, 6327, Note_on_c, 0, 76, 0
2, 6332, Note_on_c, 0, 75, 79
2, 6406, Note_on_c, 0, 75, 0
2, 6427, Note_on_c, 0, 74, 74
2, 6503, Note_on_c, 0, 68, 68
2, 6511, Note_on_c, 0, 62, 73
2, 6511, Note_on_c, 0, 73, 80
2, 6511, Note_on_c, 0, 74, 0
2, 6528, Note_on_c, 0, 68, 0
2, 6537, Note_on_c, 0, 62, 0
2, 6597, Note_on_c, 0, 73, 0
2, 6604, Note_on_c, 0, 72, 77
2, 6675, Note_on_c, 0, 72, 0
2, 6686, Note_on_c, 0, 71, 69
2, 6739, Note_on_c, 0, 71, 0
2, 6776, Note_on_c, 0, 70, 72
2, 6842, Note_on_c, 0, 70, 0
2, 6871, Note_on_c, 0, 60, 73
2, 6871, Note_on_c, 0, 69, 69
2, 6889, Note_on_c, 0, 43, 39
2, 6931, Note_on_c, 0, 60, 0
2, 6954, Note_on_c, 0, 43, 0
2, 6978, Note_on_c, 0, 70, 68
2, 6985, Note_on_c, 0, 69, 0
2, 7027, Note_on_c, 0, 70, 0
2, 7055, Note_on_c, 0, 71, 70
2, 7152, Note_on_c, 0, 71, 0
2, 7157, Note_on_c, 0, 72, 65
2, 7229, Note_on_c, 0, 72, 0
2, 7233, Note_on_c, 0, 73, 74
2, 7238, Note_on_c, 0, 60, 60
2, 7238, Note_on_c, 0, 64, 72
2, 7242, Note_on_c, 0, 57, 57
2, 7242, Note_on_c, 0, 69, 63
2, 7244, Note_on_c, 0, 52, 58
2, 7260, Note_on_c, 0, 60, 0
2, 7276, Note_on_c, 0, 52, 0
2, 7276, Note_on_c, 0, 57, 0
2, 7280, Note_on_c, 0, 64, 0
2, 7285, Note_on_c, 0, 69, 0
2, 7323, Note_on_c, 0, 73, 0
2, 7339, Note_on_c, 0, 74, 61
2, 7414, Note_on_c, 0, 74, 0
2, 7429, Note_on_c, 0, 75, 71
2, 7490, Note_on_c, 0, 75, 0
2, 7526, Note_on_c, 0, 76, 69
2, 7613, Note_on_c, 0, 45, 65
2, 7622, Note_on_c, 0, 69, 66
2, 7622, Note_on_c, 0, 76, 0
2, 7622, Note_on_c, 0, 77, 76
2, 7648, Note_on_c, 0, 45, 0
2, 7664, Note_on_c, 0, 69, 0
2, 7691, Note_on_c, 0, 77, 0
2, 7712, Note_on_c, 0, 78, 73
2, 7785, Note_on_c, 0, 78, 0
2, 7805, Note_on_c, 0, 79, 70
2, 7886, Note_on_c, 0, 79, 0
2, 7906, Note_on_c, 0, 80, 65
2, 7958, Note_on_c, 0, 80, 0
2, 7984, Note_on_c, 0, 57, 72
2, 7988, Note_on_c, 0, 53, 72
2, 7988, Note_on_c, 0, 62, 60
2, 7993, Note_on_c, 0, 74, 66
2, 7993, Note_on_c, 0, 81, 68
2, 8013, Note_on_c, 0, 62, 0
2, 8019, Note_on_c, 0, 53, 0
2, 8019, Note_on_c, 0, 57, 0
2, 8065, Note_on_c, 0, 74, 0
2, 8069, Note_on_c, 0, 81, 0
2, 8082, Note_on_c, 0, 82, 73
2, 8152, Note_on_c, 0, 82, 0
2, 8177, Note_on_c, 0, 83, 68
2, 8260, Note_on_c, 0, 84, 64
2, 8265, Note_on_c, 0, 83, 0
2, 8355, Note_on_c, 0, 84, 0
2, 8360, Note_on_c, 0, 85, 74
2, 8364, Note_on_c, 0, 33, 66
2, 8364, Note_on_c, 0, 45, 70
2, 8370, Note_on_c, 0, 76, 66
2, 8379, Note_on_c, 0, 81, 52
2, 8388, Control_c, 0, 64, 52
2, 8397, Note_on_c, 0, 33, 0
2, 8401, Note_on_c, 0, 45, 0
2, 8408, Control_c, 0, 64, 71
2, 8412, Note_on_c, 0, 81, 0
2, 8421, Note_on_c, 0, 76, 0
2, 8430, Control_c, 0, 64, 107
2, 8445, Control_c, 0, 64, 127
2, 8452, Note_on_c, 0, 85, 0
2, 8456, Note_on_c, 0, 86, 73
2, 8549, Note_on_c, 0, 87, 76
2, 8553, Note_on_c, 0, 86, 0
2, 8628, Note_on_c, 0, 87, 0
2, 8643, Note_on_c, 0, 88, 79
2, 8738, Control_c, 0, 64, 91
2, 8738, Note_on_c, 0, 57, 79
2, 8738, Note_on_c, 0, 89, 86
2, 8743, Note_on_c, 0, 52, 70
2, 8743, Note_on_c, 0, 60, 74
2, 8743, Note_on_c, 0, 88, 0
2, 8747, Note_on_c, 0, 81, 62
2, 8754, Control_c, 0, 64, 52
2, 8767, Note_on_c, 0, 52, 0
2, 8767, Note_on_c, 0, 57, 0
2, 8772, Note_on_c, 0, 60, 0
2, 8777, Control_c, 0, 64, 0
2, 8794, Note_on_c, 0, 81, 0
2, 8825, Note_on_c, 0, 88, 78
2, 8860, Note_on_c, 0, 89, 0
2, 8924, Note_on_c, 0, 87, 74
2, 8924, Note_on_c, 0, 88, 0
2, 8956, Note_on_c, 0, 87, 0
2, 9012, Note_on_c, 0, 86, 79
2, 9105, Note_on_c, 0, 60, 71
2, 9107, Note_on_c, 0, 64, 74
2, 9114, Note_on_c, 0, 57, 65
2, 9114, Note_on_c, 0, 85, 74
2, 9118, Note_on_c, 0, 76, 77
2, 9118, Note_on_c, 0, 86, 0
2, 9131, Note_on_c, 0, 64, 0
2, 9138, Note_on_c, 0, 57, 0
2, 9142, Note_on_c, 0, 60, 0
2, 9156, Note_on_c, 0, 76, 0
2, 9156, Note_on_c, 0, 85, 0
2, 9208, Note_on_c, 0, 84, 64
2, 9283, Note_on_c, 0, 84, 0
2, 9292, Note_on_c, 0, 83, 70
2, 9392, Note_on_c, 0, 82, 68
2, 9392, Note_on_c, 0, 83, 0
2, 9459, Note_on_c, 0, 82, 0
2, 9472, Note_on_c, 0, 81, 75
2, 9474, Note_on_c, 0, 72, 73
2, 9479, Note_on_c, 0, 76, 65
2, 9505, Note_on_c, 0, 72, 0
2, 9505, Note_on_c, 0, 76, 0
2, 9562, Note_on_c, 0, 80, 82
2, 9564, Note_on_c, 0, 81, 0
2, 9665, Note_on_c, 0, 83, 70
2, 9669, Note_on_c, 0, 80, 0
2, 9746, Note_on_c, 0, 81, 66
2, 9746, Note_on_c, 0, 83, 0
2, 9778, Note_on_c, 0, 81, 0
2, 9839, Note_on_c, 0, 47, 67
2, 9852, Note_on_c, 0, 79, 85
2, 9858, Note_on_c, 0, 71, 74
2, 9876, Note_on_c, 0, 47, 0
2, 9902, Note_on_c, 0, 71, 0
2, 9928, Note_on_c, 0, 79, 0
2, 9944, Note_on_c, 0, 80, 72
2, 10034, Note_on_c, 0, 80, 0
2, 10050, Note_on_c, 0, 81, 69
2, 10129, Note_on_c, 0, 81, 0
2, 10138, Note_on_c, 0, 82, 66
2, 10200, Note_on_c, 0, 82, 0
2, 10214, Note_on_c, 0, 64, 76
2, 10214, Note_on_c, 0, 67, 71
2, 10228, Note_on_c, 0, 59, 75
2, 10228, Note_on_c, 0, 76, 71
2, 10228, Note_on_c, 0, 83, 79
2, 10234, Note_on_c, 0, 67, 0
2, 10249, Note_on_c, 0, 64, 0
2, 10260, Note_on_c, 0, 59, 0
2, 10309, Note_on_c, 0, 76, 0
2, 10320, Note_on_c, 0, 84, 77
2, 10322, Note_on_c, 0, 83, 0
2, 10425, Note_on_c, 0, 83, 75
2, 10431, Note_on_c, 0, 84, 0
2, 10514, Note_on_c, 0, 82, 72
2, 10518, Note_on_c, 0, 83, 0
2, 10541, Note_on_c, 0, 82, 0
2, 10596, Note_on_c, 0, 47, 75
2, 10602, Note_on_c, 0, 81, 82
2, 10623, Note_on_c, 0, 75, 71
2, 10629, Note_on_c, 0, 47, 0
2, 10678, Note_on_c, 0, 81, 0
2, 10688, Note_on_c, 0, 80, 74
2, 10694, Note_on_c, 0, 75, 0
2, 10759, Note_on_c, 0, 80, 0
2, 10787, Note_on_c, 0, 79, 74
2, 10866, Note_on_c, 0, 79, 0
2, 10875, Note_on_c, 0, 78, 74
2, 10963, Note_on_c, 0, 66, 76
2, 10974, Note_on_c, 0, 77, 81
2, 10978, Note_on_c, 0, 59, 72
2, 10978, Note_on_c, 0, 69, 62
2, 10978, Note_on_c, 0, 71, 65
2, 10978, Note_on_c, 0, 75, 71
2, 10978, Note_on_c, 0, 78, 0
2, 10994, Note_on_c, 0, 66, 0
2, 10999, Note_on_c, 0, 69, 0
2, 11003, Note_on_c, 0, 71, 0
2, 11007, Note_on_c, 0, 59, 0
2, 11054, Note_on_c, 0, 75, 0
2, 11060, Note_on_c, 0, 77, 0
2, 11060, Note_on_c, 0, 78, 84
2, 11133, Note_on_c, 0, 78, 0
2, 11151, Note_on_c, 0, 79, 76
2, 11245, Note_on_c, 0, 78, 73
2, 11245, Note_on_c, 0, 79, 0
2, 11327, Note_on_c, 0, 76, 83
2, 11334, Note_on_c, 0, 52, 76
2, 11334, Note_on_c, 0, 68, 87
2, 11345, Note_on_c, 0, 64, 53
2, 11363, Note_on_c, 0, 78, 0
2, 11372, Note_on_c, 0, 52, 0
2, 11372, Note_on_c, 0, 64, 0
2, 11385, Note_on_c, 0, 68, 0
2, 11390, Note_on_c, 0, 76, 0
2, 11430, Note_on_c, 0, 77, 78
2, 11508, Note_on_c, 0, 77, 0
2, 11512, Note_on_c, 0, 75, 77
2, 11584, Note_on_c, 0, 75, 0
2, 11603, Note_on_c, 0, 76, 79
2, 11706, Note_on_c, 0, 52, 81
2, 11706, Note_on_c, 0, 65, 80
2, 11706, Note_on_c, 0, 69, 79
2, 11706, Note_on_c, 0, 74, 80
2, 11711, Note_on_c, 0, 40, 75
2, 11711, Note_on_c, 0, 76, 0
2, 11730, Control_c, 0, 64, 9
2, 11748, Control_c, 0, 64, 50
2, 11767, Control_c, 0, 64, 62
2, 11771, Note_on_c, 0, 65, 0
2, 11775, Note_on_c, 0, 69, 0
2, 11787, Control_c, 0, 64, 66
2, 11806, Control_c, 0, 64, 73
2, 11810, Note_on_c, 0, 76, 80
2, 11829, Control_c, 0, 64, 90
2, 11834, Note_on_c, 0, 74, 0
2, 11846, Control_c, 0, 64, 127
2, 11887, Note_on_c, 0, 76, 0
2, 11892, Note_on_c, 0, 73, 86
2, 11957, Note_on_c, 0, 73, 0
2, 11982, Note_on_c, 0, 74, 84
2, 12061, Note_on_c, 0, 74, 0
2, 12081, Note_on_c, 0, 69, 67
2, 12081, Note_on_c, 0, 72, 65
2, 12085, Note_on_c, 0, 64, 62
2, 12123, Note_on_c, 0, 64, 0
2, 12123, Note_on_c, 0, 69, 0
2, 12136, Control_c, 0, 64, 66
2, 12152, Control_c, 0, 64, 29
2, 12168, Note_on_c, 0, 72, 0
2, 12168, Note_on_c, 0, 74, 77
2, 12173, Control_c, 0, 64, 0
2, 12181, Note_on_c, 0, 52, 0
2, 12200, Note_on_c, 0, 40, 0
2, 12241, Note_on_c, 0, 74, 0
2, 12252, Note_on_c, 0, 71, 71
2, 12310, Note_on_c, 0, 71, 0
2, 12351, Note_on_c, 0, 72, 71
2, 12426, Note_on_c, 0, 72, 0
2, 12448, Note_on_c, 0, 52, 53
2, 12451, Note_on_c, 0, 71, 61
2, 12455, Note_on_c, 0, 68, 45
2, 12462, Note_on_c, 0, 40, 45
2, 12462, Note_on_c, 0, 62, 50
2, 12483, Note_on_c, 0, 52, 0
2, 12494, Note_on_c, 0, 62, 0
2, 12494, Note_on_c, 0, 68, 0
2, 12506, Note_on_c, 0, 40, 0
2, 12543, Note_on_c, 0, 71, 0
2, 12547, Note_on_c, 0, 72, 73
2, 12617, Note_on_c, 0, 72, 0
2, 12662, Note_on_c, 0, 70, 59
2, 12716, Note_on_c, 0, 70, 0
2, 12754, Note_on_c, 0, 71, 53
2, 12862, Note_on_c, 0, 71, 0
2, 12889, Note_on_c, 0, 45, 42
2, 12893, Note_on_c, 0, 69, 45
2, 12924, Note_on_c, 0, 45, 0
2, 12979, Note_on_c, 0, 69, 0
2, 12997, Note_on_c, 0, 70, 54
2, 13037, Note_on_c, 0, 70, 0
2, 13070, Note_on_c, 0, 71, 59
2, 13151, Note_on_c, 0, 71, 0
2, 13182, Note_on_c, 0, 72, 59
2, 13229, Note_on_c, 0, 72, 0
2, 13236, Note_on_c, 0, 60, 69
2, 13240, Note_on_c, 0, 57, 62
2, 13247, Note_on_c, 0, 73, 64
2, 13251, Note_on_c, 0, 52, 60
2, 13255, Note_on_c, 0, 64, 60
2, 13260, Note_on_c, 0, 60, 0
2, 13266, Note_on_c, 0, 69, 42
2, 13271, Note_on_c, 0, 57, 0
2, 13276, Note_on_c, 0, 52, 0
2, 13284, Note_on_c, 0, 64, 0
2, 13299, Note_on_c, 0, 69, 0
2, 13307, Note_on_c, 0, 73, 0
2, 13336, Note_on_c, 0, 74, 63
2, 13418, Note_on_c, 0, 74, 0
2, 13442, Note_on_c, 0, 75, 62
2, 13512, Note_on_c, 0, 75, 0
2, 13548, Note_on_c, 0, 76, 57
2, 13606, Note_on_c, 0, 45, 59
2, 13611, Note_on_c, 0, 76, 0
2, 13624, Note_on_c, 0, 77, 57
2, 13628, Note_on_c, 0, 69, 42
2, 13643, Note_on_c, 0, 45, 0
2, 13678, Note_on_c, 0, 69, 0
2, 13685, Note_on_c, 0, 77, 0
2, 13711, Note_on_c, 0, 78, 63
2, 13774, Note_on_c, 0, 78, 0
2, 13808, Note_on_c, 0, 79, 55
2, 13864, Note_on_c, 0, 79, 0
2, 13888, Note_on_c, 0, 80, 60
2, 13955, Note_on_c, 0, 80, 0
2, 13988, Note_on_c, 0, 62, 75
2, 13988, Note_on_c, 0, 81, 64
2, 13995, Note_on_c, 0, 57, 74
2, 14000, Note_on_c, 0, 53, 67
2, 14013, Note_on_c, 0, 74, 52
2, 14020, Note_on_c, 0, 62, 0
2, 14029, Note_on_c, 0, 57, 0
2, 14033, Note_on_c, 0, 53, 0
2, 14056, Note_on_c, 0, 81, 0
2, 14074, Note_on_c, 0, 74, 0
2, 14082, Note_on_c, 0, 82, 64
2, 14145, Note_on_c, 0, 82, 0
2, 14174, Note_on_c, 0, 83, 64
2, 14257, Note_on_c, 0, 83, 0
2, 14266, Note_on_c, 0, 84, 59
2, 14350, Note_on_c, 0, 84, 0
2, 14359, Note_on_c, 0, 33, 54
2, 14370, Note_on_c, 0, 85, 56
2, 14383, Note_on_c, 0, 45, 42
2, 14387, Note_on_c, 0, 76, 50
2, 14398, Control_c, 0, 64, 33
2, 14403, Note_on_c, 0, 33, 0
2, 14417, Control_c, 0, 64, 54
2, 14423, Note_on_c, 0, 45, 0
2, 14438, Control_c, 0, 64, 64
2, 14438, Note_on_c, 0, 85, 0
2, 14458, Control_c, 0, 64, 66
2, 14458, Note_on_c, 0, 76, 0
2, 14470, Note_on_c, 0, 86, 67
2, 14476, Control_c, 0, 64, 71
2, 14497, Control_c, 0, 64, 81
2, 14513, Control_c, 0, 64, 109
2, 14531, Control_c, 0, 64, 127
2, 14559, Note_on_c, 0, 86, 0
2, 14572, Note_on_c, 0, 87, 68
2, 14659, Note_on_c, 0, 87, 0
2, 14670, Note_on_c, 0, 88, 67
2, 14754, Note_on_c, 0, 88, 0
2, 14760, Note_on_c, 0, 60, 81
2, 14771, Note_on_c, 0, 89, 70
2, 14776, Note_on_c, 0, 57, 61
2, 14785, Note_on_c, 0, 52, 56
2, 14803, Note_on_c, 0, 81, 43
2, 14811, Note_on_c, 0, 57, 0
2, 14825, Note_on_c, 0, 52, 0
2, 14837, Note_on_c, 0, 60, 0
2, 14846, Note_on_c, 0, 81, 0
2, 14864, Note_on_c, 0, 88, 73
2, 14869, Note_on_c, 0, 89, 0
2, 14951, Note_on_c, 0, 88, 0
2, 14955, Note_on_c, 0, 87, 74
2, 14984, Note_on_c, 0, 87, 0
2, 15046, Note_on_c, 0, 86, 81
2, 15107, Control_c, 0, 64, 96
2, 15121, Note_on_c, 0, 64, 94
2, 15130, Control_c, 0, 64, 52
2, 15130, Note_on_c, 0, 60, 75
2, 15132, Note_on_c, 0, 86, 0
2, 15141, Note_on_c, 0, 57, 64
2, 15141, Note_on_c, 0, 85, 72
2, 15149, Note_on_c, 0, 60, 0
2, 15153, Control_c, 0, 64, 0
2, 15153, Note_on_c, 0, 64, 0
2, 15153, Note_on_c, 0, 76, 64
2, 15163, Note_on_c, 0, 57, 0
2, 15168, Note_on_c, 0, 85, 0
2, 15190, Note_on_c, 0, 76, 0
2, 15229, Note_on_c, 0, 84, 67
2, 15304, Note_on_c, 0, 84, 0
2, 15312, Note_on_c, 0, 83, 64
2, 15412, Note_on_c, 0, 83, 0
2, 15417, Note_on_c, 0, 82, 63
2, 15476, Note_on_c, 0, 82, 0
2, 15516, Note_on_c, 0, 72, 68
2, 15516, Note_on_c, 0, 76, 62
2, 15516, Note_on_c, 0, 81, 64
2, 15540, Note_on_c, 0, 76, 0
2, 15544, Note_on_c, 0, 72, 0
2, 15579, Note_on_c, 0, 81, 0
2, 15594, Note_on_c, 0, 80, 69
2, 15683, Note_on_c, 0, 80, 0
2, 15704, Note_on_c, 0, 83, 52
2, 15778, Note_on_c, 0, 83, 0
2, 15793, Note_on_c, 0, 81, 65
2, 15859, Note_on_c, 0, 81, 0
2, 15883, Note_on_c, 0, 80, 66
2, 15888, Note_on_c, 0, 40, 42
