2, 7242, Control_c, 0, 64, 74
2, 7262, Control_c, 0, 64, 73
2, 7280, Control_c, 0, 64, 72
2, 7300, Control_c, 0, 64, 71
2, 7319, Control_c, 0, 64, 71
2, 7338, Control_c, 0, 64, 70
2, 7357, Control_c, 0, 64, 70
2, 7377, Control_c, 0, 64, 69
2, 7396, Control_c, 0, 64, 68
2, 7415, Control_c, 0, 64, 68
2, 7434, Control_c, 0, 64, 67
2, 7472, Control_c, 0, 64, 66
2, 7492, Control_c, 0, 64, 66
2, 7511, Control_c, 0, 64, 65
2, 7549, Control_c, 0, 64, 65
2, 7568, Control_c, 0, 64, 64
2, 7588, Control_c, 0, 64, 64
2, 7607, Control_c, 0, 64, 63
2, 7626, Control_c, 0, 64, 63
2, 7665, Control_c, 0, 64, 62
2, 7683, Control_c, 0, 64, 61
2, 7703, Control_c, 0, 64, 61
2, 7722, Control_c, 0, 64, 60
2, 7742, Control_c, 0, 64, 58
2, 7760, Control_c, 0, 64, 56
2, 7780, Control_c, 0, 64, 52
2, 7799, Control_c, 0, 64, 48
2, 7818, Control_c, 0, 64, 44
2, 7837, Control_c, 0, 64, 42
2, 7858, Control_c, 0, 64, 39
2, 7877, Control_c, 0, 64, 37
2, 7896, Control_c, 0, 64, 32
2, 7915, Control_c, 0, 64, 26
2, 7935, Control_c, 0, 64, 20
2, 7953, Control_c, 0, 64, 14
2, 7973, Control_c, 0, 64, 0
2, 8471, Control_c, 0, 64, 17
2, 8490, Control_c, 0, 64, 28
2, 8509, Control_c, 0, 64, 39
2, 8528, Control_c, 0, 64, 48
2, 8548, Control_c, 0, 64, 54
2, 8567, Control_c, 0, 64, 57
2, 8586, Control_c, 0, 64, 58
2, 8605, Control_c, 0, 64, 60
2, 8625, Control_c, 0, 64, 61
2, 8643, Control_c, 0, 64, 62
2, 8663, Control_c, 0, 64, 62
2, 8682, Control_c, 0, 64, 63
2, 8702, Control_c, 0, 64, 65
2, 8720, Control_c, 0, 64, 67
2, 8740, Control_c, 0, 64, 69
2, 8759, Control_c, 0, 64, 73
2, 8778, Control_c, 0, 64, 79
2, 8778, Control_c, 0, 67, 125
2, 8797, Control_c, 0, 64, 86
2, 8797, Control_c, 0, 67, 124
2, 8818, Control_c, 0, 64, 93
2, 8818, Control_c, 0, 67, 122
2, 8837, Control_c, 0, 64, 99
2, 8837, Control_c, 0, 67, 121
2, 8856, Control_c, 0, 64, 110
2, 8856, Control_c, 0, 67, 119
2, 8875, Control_c, 0, 64, 127
2, 8875, Control_c, 0, 67, 116
2, 8895, Control_c, 0, 67, 113
2, 8913, Control_c, 0, 67, 110
2, 8933, Control_c, 0, 67, 106
2, 8952, Control_c, 0, 67, 102
2, 8972, Control_c, 0, 67, 98
2, 8990, Control_c, 0, 67, 94
2, 9009, Control_c, 0, 67, 88
2, 9029, Control_c, 0, 67, 82
2, 9047, Control_c, 0, 67, 75
2, 9067, Control_c, 0, 67, 68
2, 9086, Control_c, 0, 67, 61
2, 9106, Control_c, 0, 67, 55
2, 9124, Control_c, 0, 67, 48
2, 9144, Control_c, 0, 67, 42
2, 9162, Note_on_c, 0, 75, 42
2, 9163, Control_c, 0, 67, 35
2, 9182, Control_c, 0, 67, 28
2, 9201, Control_c, 0, 67, 20
2, 9221, Control_c, 0, 67, 13
2, 9240, Control_c, 0, 67, 0
2, 9302, Note_on_c, 0, 75, 0
2, 9352, Note_on_c, 0, 87, 57
2, 9407, Note_on_c, 0, 87, 0
2, 9452, Control_c, 0, 64, 108
2, 9470, Control_c, 0, 64, 95
2, 9489, Control_c, 0, 64, 84
2, 9509, Control_c, 0, 64, 74
2, 9527, Control_c, 0, 64, 66
2, 9536, Note_on_c, 0, 87, 64
2, 9547, Control_c, 0, 64, 60
2, 9566, Control_c, 0, 64, 54
2, 9583, Note_on_c, 0, 87, 0
2, 9586, Control_c, 0, 64, 48
2, 9604, Control_c, 0, 64, 43
2, 9624, Control_c, 0, 64, 39
2, 9643, Control_c, 0, 64, 35
2, 9662, Control_c, 0, 64, 31
2, 9681, Control_c, 0, 64, 27
2, 9692, Note_on_c, 0, 99, 65
2, 9701, Control_c, 0, 64, 26
2, 9720, Control_c, 0, 64, 26
2, 9732, Note_on_c, 0, 99, 0
2, 9797, Control_c, 0, 64, 25
2, 9817, Control_c, 0, 64, 23
2, 9836, Control_c, 0, 64, 21
2, 9855, Note_on_c, 0, 87, 67
2, 9856, Control_c, 0, 64, 20
2, 9874, Control_c, 0, 64, 17
2, 9894, Control_c, 0, 64, 0
2, 9905, Note_on_c, 0, 87, 0
2, 10007, Note_on_c, 0, 99, 67
2, 10039, Note_on_c, 0, 99, 0
2, 10164, Note_on_c, 0, 85, 71
2, 10205, Note_on_c, 0, 85, 0
2, 10277, Note_on_c, 0, 56, 48
2, 10297, Control_c, 0, 64, 40
2, 10316, Control_c, 0, 64, 61
2, 10316, Note_on_c, 0, 99, 66
2, 10336, Control_c, 0, 64, 66
2, 10341, Note_on_c, 0, 99, 0
2, 10345, Note_on_c, 0, 63, 52
2, 10354, Control_c, 0, 64, 71
2, 10354, Note_on_c, 0, 56, 0
2, 10374, Control_c, 0, 64, 77
2, 10393, Control_c, 0, 64, 86
2, 10399, Note_on_c, 0, 63, 0
2, 10412, Control_c, 0, 64, 95
2, 10431, Control_c, 0, 64, 106
2, 10446, Note_on_c, 0, 71, 60
2, 10450, Control_c, 0, 64, 114
2, 10469, Note_on_c, 0, 83, 76
2, 10470, Control_c, 0, 64, 115
2, 10487, Note_on_c, 0, 71, 0
2, 10488, Control_c, 0, 64, 113
2, 10508, Control_c, 0, 64, 108
2, 10512, Note_on_c, 0, 83, 0
2, 10527, Control_c, 0, 64, 106
2, 10547, Control_c, 0, 64, 103
2, 10565, Control_c, 0, 64, 99
2, 10585, Control_c, 0, 64, 94
2, 10604, Control_c, 0, 64, 88
2, 10623, Control_c, 0, 64, 80
2, 10635, Note_on_c, 0, 99, 76
2, 10642, Control_c, 0, 64, 71
2, 10662, Control_c, 0, 64, 65
2, 10670, Note_on_c, 0, 99, 0
2, 10681, Control_c, 0, 64, 60
2, 10700, Control_c, 0, 64, 55
2, 10719, Control_c, 0, 64, 52
2, 10738, Control_c, 0, 64, 48
2, 10757, Control_c, 0, 64, 43
2, 10776, Control_c, 0, 64, 36
2, 10794, Note_on_c, 0, 83, 71
2, 10795, Control_c, 0, 64, 26
2, 10815, Control_c, 0, 64, 0
2, 10828, Note_on_c, 0, 83, 0
2, 10910, Control_c, 0, 67, 10
2, 10929, Control_c, 0, 67, 17
2, 10947, Note_on_c, 0, 99, 73
2, 10949, Control_c, 0, 67, 24
2, 10967, Control_c, 0, 67, 31
2, 10987, Control_c, 0, 67, 39
2, 10987, Note_on_c, 0, 99, 0
2, 11006, Control_c, 0, 67, 45
2, 11023, Control_c, 0, 67, 50
2, 11041, Control_c, 0, 67, 55
2, 11060, Control_c, 0, 67, 61
2, 11079, Control_c, 0, 67, 65
2, 11099, Control_c, 0, 67, 67
2, 11102, Note_on_c, 0, 82, 80
2, 11117, Control_c, 0, 67, 69
2, 11137, Control_c, 0, 67, 69
2, 11143, Note_on_c, 0, 82, 0
2, 11156, Control_c, 0, 67, 69
2, 11176, Control_c, 0, 67, 68
2, 11194, Control_c, 0, 67, 67
2, 11214, Control_c, 0, 67, 65
2, 11233, Control_c, 0, 67, 64
2, 11239, Note_on_c, 0, 59, 50
2, 11240, Note_on_c, 0, 99, 77
2, 11251, Control_c, 0, 64, 53
2, 11251, Control_c, 0, 67, 63
2, 11271, Control_c, 0, 64, 63
2, 11271, Control_c, 0, 67, 62
2, 11274, Note_on_c, 0, 59, 0
2, 11274, Note_on_c, 0, 99, 0
2, 11290, Control_c, 0, 64, 66
2, 11290, Control_c, 0, 67, 61
2, 11297, Note_on_c, 0, 68, 41
2, 11310, Control_c, 0, 64, 71
2, 11310, Control_c, 0, 67, 60
2, 11328, Control_c, 0, 64, 86
2, 11328, Control_c, 0, 67, 60
2, 11337, Note_on_c, 0, 68, 0
2, 11348, Control_c, 0, 64, 127
2, 11398, Note_on_c, 0, 80, 85
2, 11415, Note_on_c, 0, 75, 64
2, 11448, Note_on_c, 0, 75, 0
2, 11458, Note_on_c, 0, 80, 0
2, 11521, Control_c, 0, 67, 60
2, 11559, Control_c, 0, 67, 61
2, 11571, Note_on_c, 0, 99, 74
2, 11609, Note_on_c, 0, 99, 0
2, 11636, Control_c, 0, 64, 103
2, 11656, Control_c, 0, 64, 92
2, 11674, Control_c, 0, 64, 83
2, 11698, Control_c, 0, 64, 75
2, 11717, Control_c, 0, 64, 68
2, 11736, Control_c, 0, 64, 59
2, 11737, Note_on_c, 0, 79, 81
2, 11755, Control_c, 0, 64, 36
2, 11765, Note_on_c, 0, 79, 0
2, 11775, Control_c, 0, 64, 0
2, 11793, Control_c, 0, 67, 60
2, 11891, Note_on_c, 0, 99, 80
2, 11923, Note_on_c, 0, 99, 0
2, 12047, Note_on_c, 0, 80, 79
2, 12062, Control_c, 0, 67, 60
2, 12088, Note_on_c, 0, 80, 0
2, 12100, Control_c, 0, 67, 59
2, 12119, Control_c, 0, 67, 58
2, 12194, Note_on_c, 0, 63, 46
2, 12197, Note_on_c, 0, 99, 76
2, 12232, Note_on_c, 0, 99, 0
2, 12234, Control_c, 0, 64, 51
2, 12234, Control_c, 0, 67, 58
2, 12238, Note_on_c, 0, 63, 0
2, 12246, Note_on_c, 0, 70, 52
2, 12254, Control_c, 0, 64, 67
2, 12254, Control_c, 0, 67, 57
2, 12272, Control_c, 0, 64, 71
2, 12283, Note_on_c, 0, 70, 0
2, 12291, Control_c, 0, 64, 80
2, 12311, Control_c, 0, 64, 94
2, 12311, Control_c, 0, 67, 58
2, 12330, Control_c, 0, 64, 127
2, 12360, Note_on_c, 0, 82, 79
2, 12371, Note_on_c, 0, 79, 53
2, 12388, Control_c, 0, 67, 57
2, 12398, Note_on_c, 0, 79, 0
2, 12405, Note_on_c, 0, 82, 0
2, 12445, Control_c, 0, 67, 58
2, 12483, Control_c, 0, 67, 58
2, 12522, Control_c, 0, 67, 59
2, 12527, Note_on_c, 0, 99, 73
2, 12560, Control_c, 0, 67, 59
2, 12562, Note_on_c, 0, 99, 0
2, 12580, Control_c, 0, 67, 60
2, 12657, Control_c, 0, 64, 110
2, 12676, Control_c, 0, 64, 78
2, 12694, Note_on_c, 0, 75, 79
2, 12695, Control_c, 0, 64, 61
2, 12714, Control_c, 0, 64, 0
2, 12714, Control_c, 0, 67, 59
2, 12725, Note_on_c, 0, 75, 0
2, 12734, Control_c, 0, 67, 58
2, 12791, Control_c, 0, 67, 59
2, 12829, Control_c, 0, 67, 59
2, 12848, Control_c, 0, 67, 60
2, 12861, Note_on_c, 0, 99, 60
2, 12886, Note_on_c, 0, 99, 0
2, 12887, Control_c, 0, 67, 60
2, 12925, Control_c, 0, 67, 61
2, 12982, Control_c, 0, 67, 60
2, 13005, Note_on_c, 0, 75, 75
2, 13021, Control_c, 0, 67, 60
2, 13057, Note_on_c, 0, 75, 0
2, 13116, Control_c, 0, 67, 59
2, 13136, Control_c, 0, 67, 58
2, 13144, Note_on_c, 0, 87, 65
2, 13155, Control_c, 0, 67, 57
2, 13174, Control_c, 0, 67, 56
2, 13188, Note_on_c, 0, 87, 0
2, 13193, Control_c, 0, 67, 55
2, 13213, Control_c, 0, 64, 19
2, 13213, Control_c, 0, 67, 53
2, 13232, Control_c, 0, 64, 60
2, 13232, Control_c, 0, 67, 48
2, 13250, Control_c, 0, 67, 43
2, 13270, Control_c, 0, 64, 60
2, 13270, Control_c, 0, 67, 37
2, 13289, Control_c, 0, 64, 60
2, 13289, Control_c, 0, 67, 31
2, 13294, Note_on_c, 0, 76, 73
2, 13303, Note_on_c, 0, 70, 54
2, 13308, Control_c, 0, 64, 62
2, 13308, Control_c, 0, 67, 24
2, 13325, Note_on_c, 0, 67, 41
2, 13327, Control_c, 0, 64, 62
2, 13327, Control_c, 0, 67, 16
2, 13347, Control_c, 0, 64, 63
2, 13347, Control_c, 0, 67, 8
2, 13351, Note_on_c, 0, 76, 0
2, 13366, Control_c, 0, 64, 63
2, 13366, Control_c, 0, 67, 0
2, 13376, Note_on_c, 0, 70, 0
2, 13377, Note_on_c, 0, 67, 0
2, 13385, Control_c, 0, 64, 64
2, 13424, Control_c, 0, 64, 63
2, 13460, Note_on_c, 0, 87, 66
2, 13481, Control_c, 0, 64, 63
2, 13501, Control_c, 0, 64, 60
2, 13505, Note_on_c, 0, 87, 0
2, 13519, Control_c, 0, 64, 47
2, 13539, Control_c, 0, 64, 0
2, 13619, Note_on_c, 0, 75, 77
2, 13667, Note_on_c, 0, 75, 0
2, 13770, Note_on_c, 0, 87, 72
2, 13809, Note_on_c, 0, 87, 0
2, 13920, Note_on_c, 0, 73, 74
2, 13985, Note_on_c, 0, 73, 0
2, 14078, Note_on_c, 0, 87, 63
2, 14110, Note_on_c, 0, 87, 0
2, 14149, Control_c, 0, 64, 57
2, 14169, Control_c, 0, 64, 65
2, 14188, Control_c, 0, 64, 66
2, 14226, Control_c, 0, 64, 67
2, 14230, Note_on_c, 0, 71, 78
2, 14233, Note_on_c, 0, 68, 63
2, 14246, Control_c, 0, 64, 69
2, 14264, Control_c, 0, 64, 72
2, 14273, Note_on_c, 0, 71, 0
2, 14276, Note_on_c, 0, 68, 0
2, 14284, Control_c, 0, 64, 76
2, 14303, Control_c, 0, 64, 78
2, 14323, Control_c, 0, 64, 78
2, 14341, Control_c, 0, 64, 77
2, 14360, Control_c, 0, 64, 72
2, 14380, Control_c, 0, 64, 66
2, 14396, Note_on_c, 0, 87, 67
2, 14399, Control_c, 0, 64, 57
2, 14418, Control_c, 0, 64, 21
2, 14435, Note_on_c, 0, 87, 0
2, 14437, Control_c, 0, 64, 0
2, 14549, Note_on_c, 0, 71, 77
2, 14585, Note_on_c, 0, 71, 0
2, 14720, Note_on_c, 0, 87, 64
2, 14762, Note_on_c, 0, 87, 0
2, 14864, Note_on_c, 0, 70, 79
2, 14902, Note_on_c, 0, 70, 0
2, 15019, Note_on_c, 0, 87, 66
2, 15058, Note_on_c, 0, 87, 0
2, 15168, Control_c, 0, 64, 66
2, 15170, Note_on_c, 0, 68, 79
2, 15186, Note_on_c, 0, 65, 48
2, 15187, Control_c, 0, 64, 70
2, 15188, Note_on_c, 0, 59, 44
2, 15188, Note_on_c, 0, 62, 36
2, 15207, Control_c, 0, 64, 76
2, 15221, Note_on_c, 0, 68, 0
2, 15225, Control_c, 0, 64, 78
2, 15230, Note_on_c, 0, 59, 0
2, 15230, Note_on_c, 0, 65, 0
2, 15245, Control_c, 0, 64, 83
2, 15249, Note_on_c, 0, 62, 0
2, 15264, Control_c, 0, 64, 87
2, 15284, Control_c, 0, 64, 91
2, 15302, Control_c, 0, 64, 91
2, 15322, Control_c, 0, 64, 91
2, 15341, Control_c, 0, 64, 89
2, 15341, Control_c, 0, 67, 8
2, 15343, Note_on_c, 0, 87, 73
2, 15359, Control_c, 0, 64, 86
2, 15359, Control_c, 0, 67, 11
2, 15379, Control_c, 0, 64, 80
2, 15379, Control_c, 0, 67, 21
2, 15381, Note_on_c, 0, 87, 0
2, 15398, Control_c, 0, 64, 73
2, 15398, Control_c, 0, 67, 38
2, 15418, Control_c, 0, 64, 66
2, 15418, Control_c, 0, 67, 53
2, 15436, Control_c, 0, 64, 57
2, 15436, Control_c, 0, 67, 67
2, 15456, Control_c, 0, 64, 31
2, 15456, Control_c, 0, 67, 80
2, 15475, Control_c, 0, 64, 0
2, 15475, Control_c, 0, 67, 94
2, 15494, Control_c, 0, 67, 106
2, 15497, Note_on_c, 0, 67, 77
2, 15513, Control_c, 0, 67, 119
2, 15537, Note_on_c, 0, 67, 0
2, 15541, Control_c, 0, 67, 127
2, 15676, Note_on_c, 0, 87, 71
2, 15714, Note_on_c, 0, 87, 0
2, 15824, Note_on_c, 0, 68, 80
2, 15849, Note_on_c, 0, 68, 0
2, 15963, Note_on_c, 0, 51, 45
2, 15972, Note_on_c, 0, 87, 67
2, 15993, Control_c, 0, 64, 44
2, 16013, Control_c, 0, 64, 55
2, 16013, Note_on_c, 0, 87, 0
2, 16032, Control_c, 0, 64, 60
2, 16034, Note_on_c, 0, 51, 0
2, 16051, Control_c, 0, 64, 63
2, 16070, Control_c, 0, 64, 65
2, 16090, Control_c, 0, 64, 68
2, 16109, Control_c, 0, 64, 73
2, 16128, Control_c, 0, 64, 81
2, 16142, Note_on_c, 0, 70, 69
2, 16147, Control_c, 0, 64, 91
2, 16167, Control_c, 0, 64, 105
2, 16175, Note_on_c, 0, 67, 40
2, 16185, Control_c, 0, 64, 127
2, 16187, Note_on_c, 0, 70, 0
2, 16228, Note_on_c, 0, 67, 0
2, 16312, Note_on_c, 0, 87, 64
2, 16348, Note_on_c, 0, 87, 0
2, 16435, Control_c, 0, 67, 124
2, 16454, Control_c, 0, 67, 121
2, 16473, Control_c, 0, 67, 116
2, 16479, Note_on_c, 0, 63, 53
2, 16496, Control_c, 0, 67, 110
2, 16514, Control_c, 0, 67, 104
2, 16531, Note_on_c, 0, 63, 0
2, 16534, Control_c, 0, 67, 96
2, 16553, Control_c, 0, 67, 90
2, 16573, Control_c, 0, 67, 84
2, 16591, Control_c, 0, 67, 79
2, 16611, Control_c, 0, 67, 74
2, 16629, Note_on_c, 0, 75, 73
2, 16630, Control_c, 0, 67, 70
2, 16650, Control_c, 0, 67, 68
2, 16668, Control_c, 0, 67, 65
2, 16673, Note_on_c, 0, 75, 0
2, 16688, Control_c, 0, 67, 62
2, 16707, Control_c, 0, 67, 59
2, 16726, Control_c, 0, 67, 55
2, 16745, Control_c, 0, 67, 51
2, 16765, Control_c, 0, 67, 47
2, 16781, Control_c, 0, 67, 43
2, 16799, Control_c, 0, 67, 40
2, 16799, Note_on_c, 0, 75, 64
2, 16819, Control_c, 0, 67, 38
2, 16843, Note_on_c, 0, 75, 0
2, 16876, Control_c, 0, 67, 39
2, 16896, Control_c, 0, 67, 40
2, 16915, Control_c, 0, 67, 40
2, 16934, Control_c, 0, 67, 42
2, 16953, Control_c, 0, 64, 108
2, 16953, Control_c, 0, 67, 42
2, 16958, Note_on_c, 0, 87, 45
2, 16973, Control_c, 0, 64, 99
2, 16973, Control_c, 0, 67, 43
2, 16992, Control_c, 0, 64, 93
2, 16992, Control_c, 0, 67, 44
2, 16997, Note_on_c, 0, 87, 0
2, 17011, Control_c, 0, 64, 87
2, 17011, Control_c, 0, 67, 45
2, 17030, Control_c, 0, 64, 84
2, 17030, Control_c, 0, 67, 46
2, 17050, Control_c, 0, 64, 81
2, 17050, Control_c, 0, 67, 47
2, 17069, Control_c, 0, 64, 80
2, 17069, Control_c, 0, 67, 48
2, 17088, Control_c, 0, 64, 77
2, 17088, Control_c, 0, 67, 49
2, 17107, Control_c, 0, 64, 73
2, 17107, Control_c, 0, 67, 50
2, 17113, Note_on_c, 0, 87, 63
2, 17127, Control_c, 0, 64, 68
2, 17145, Control_c, 0, 64, 64
2, 17164, Note_on_c, 0, 87, 0
2, 17165, Control_c, 0, 64, 59
2, 17184, Control_c, 0, 64, 53
2, 17184, Control_c, 0, 67, 50
2, 17204, Control_c, 0, 64, 48
2, 17222, Control_c, 0, 64, 38
2, 17242, Control_c, 0, 64, 11
2, 17261, Control_c, 0, 64, 0
2, 17266, Note_on_c, 0, 99, 66
2, 17304, Note_on_c, 0, 99, 0
2, 17414, Control_c, 0, 67, 50
2, 17432, Note_on_c, 0, 87, 67
2, 17488, Note_on_c, 0, 87, 0
2, 17556, Control_c, 0, 67, 49
2, 17592, Note_on_c, 0, 99, 67
2, 17614, Control_c, 0, 67, 49
2, 17632, Note_on_c, 0, 99, 0
2, 17671, Control_c, 0, 67, 48
2, 17753, Note_on_c, 0, 85, 69
2, 17795, Note_on_c, 0, 85, 0
2, 17845, Control_c, 0, 67, 48
2, 17902, Note_on_c, 0, 99, 71
2, 17904, Note_on_c, 0, 56, 47
2, 17922, Control_c, 0, 64, 36
2, 17939, Note_on_c, 0, 99, 0
2, 17940, Control_c, 0, 64, 58
2, 17959, Control_c, 0, 64, 64
2, 17964, Note_on_c, 0, 56, 0
2, 17979, Control_c, 0, 64, 67
2, 17998, Control_c, 0, 64, 72
2, 17999, Note_on_c, 0, 63, 40
2, 18017, Control_c, 0, 64, 80
2, 18036, Control_c, 0, 64, 90
2, 18049, Note_on_c, 0, 63, 0
2, 18056, Control_c, 0, 64, 102
2, 18070, Note_on_c, 0, 83, 72
2, 18074, Control_c, 0, 64, 117
2, 18074, Control_c, 0, 67, 47
2, 18090, Note_on_c, 0, 71, 49
2, 18094, Control_c, 0, 64, 127
2, 18113, Control_c, 0, 67, 47
2, 18113, Note_on_c, 0, 83, 0
2, 18127, Note_on_c, 0, 71, 0
2, 18210, Control_c, 0, 67, 47
2, 18228, Control_c, 0, 64, 120
2, 18247, Note_on_c, 0, 99, 71
2, 18248, Control_c, 0, 64, 113
2, 18248, Control_c, 0, 67, 48
2, 18267, Control_c, 0, 64, 104
2, 18284, Note_on_c, 0, 99, 0
2, 18286, Control_c, 0, 64, 96
2, 18305, Control_c, 0, 64, 90
2, 18325, Control_c, 0, 64, 83
2, 18344, Control_c, 0, 64, 76
2, 18363, Control_c, 0, 64, 70
2, 18382, Control_c, 0, 64, 65
2, 18382, Control_c, 0, 67, 48
2, 18401, Control_c, 0, 64, 61
2, 18406, Note_on_c, 0, 83, 75
2, 18420, Control_c, 0, 64, 55
2, 18439, Control_c, 0, 64, 48
2, 18444, Note_on_c, 0, 83, 0
2, 18459, Control_c, 0, 64, 38
2, 18478, Control_c, 0, 64, 25
2, 18497, Control_c, 0, 64, 18
2, 18516, Control_c, 0, 64, 17
2, 18536, Control_c, 0, 64, 16
2, 18554, Control_c, 0, 64, 8
2, 18568, Note_on_c, 0, 99, 67
2, 18574, Control_c, 0, 64, 0
