2, 2566, Note_on_c, 0, 48, 59
2, 2591, Note_on_c, 0, 43, 0
2, 2593, Note_on_c, 0, 36, 0
2, 2593, Note_on_c, 0, 52, 0
2, 2595, Note_on_c, 0, 48, 0
2, 2698, Note_on_c, 0, 36, 60
2, 2702, Note_on_c, 0, 54, 69
2, 2704, Note_on_c, 0, 45, 62
2, 2705, Note_on_c, 0, 50, 71
2, 2732, Note_on_c, 0, 54, 0
2, 2733, Note_on_c, 0, 45, 0
2, 2734, Note_on_c, 0, 50, 0
2, 2735, Note_on_c, 0, 36, 0
2, 2830, Note_on_c, 0, 45, 56
2, 2833, Note_on_c, 0, 54, 65
2, 2834, Note_on_c, 0, 36, 59
2, 2836, Note_on_c, 0, 50, 55
2, 2858, Note_on_c, 0, 45, 0
2, 2865, Note_on_c, 0, 50, 0
2, 2866, Note_on_c, 0, 36, 0
2, 2869, Note_on_c, 0, 54, 0
2, 2982, Note_on_c, 0, 55, 61
2, 2983, Note_on_c, 0, 35, 56
2, 2986, Note_on_c, 0, 43, 50
2, 2988, Note_on_c, 0, 50, 48
2, 3014, Note_on_c, 0, 43, 0
2, 3018, Note_on_c, 0, 35, 0
2, 3118, Note_on_c, 0, 35, 48
2, 3125, Note_on_c, 0, 43, 43
2, 3158, Note_on_c, 0, 35, 0
2, 3163, Note_on_c, 0, 43, 0
2, 3268, Note_on_c, 0, 35, 49
2, 3273, Note_on_c, 0, 43, 51
2, 3301, Note_on_c, 0, 35, 0
2, 3302, Note_on_c, 0, 43, 0
2, 3407, Note_on_c, 0, 35, 51
2, 3410, Note_on_c, 0, 55, 0
2, 3418, Note_on_c, 0, 43, 43
2, 3427, Note_on_c, 0, 59, 59
2, 3438, Note_on_c, 0, 35, 0
2, 3449, Note_on_c, 0, 43, 0
2, 3478, Note_on_c, 0, 59, 0
2, 3482, Note_on_c, 0, 57, 57
2, 3540, Note_on_c, 0, 35, 53
2, 3544, Note_on_c, 0, 57, 0
2, 3548, Note_on_c, 0, 43, 53
2, 3549, Note_on_c, 0, 55, 58
2, 3572, Note_on_c, 0, 35, 0
2, 3575, Note_on_c, 0, 43, 0
2, 3615, Note_on_c, 0, 50, 0
2, 3638, Note_on_c, 0, 55, 0
2, 3674, Note_on_c, 0, 35, 51
2, 3682, Note_on_c, 0, 43, 48
2, 3707, Note_on_c, 0, 35, 0
2, 3711, Note_on_c, 0, 43, 0
2, 3817, Note_on_c, 0, 35, 49
2, 3823, Note_on_c, 0, 43, 50
2, 3847, Note_on_c, 0, 35, 0
2, 3850, Note_on_c, 0, 43, 0
2, 3957, Note_on_c, 0, 35, 54
2, 3967, Note_on_c, 0, 43, 44
2, 3987, Note_on_c, 0, 35, 0
2, 4000, Note_on_c, 0, 43, 0
2, 4088, Note_on_c, 0, 35, 55
2, 4096, Note_on_c, 0, 43, 55
2, 4099, Note_on_c, 0, 85, 79
2, 4124, Note_on_c, 0, 35, 0
2, 4124, Note_on_c, 0, 43, 0
2, 4142, Note_on_c, 0, 86, 81
2, 4187, Note_on_c, 0, 85, 0
2, 4232, Note_on_c, 0, 35, 53
2, 4240, Note_on_c, 0, 43, 43
2, 4264, Note_on_c, 0, 35, 0
2, 4273, Note_on_c, 0, 43, 0
2, 4369, Note_on_c, 0, 35, 54
2, 4376, Note_on_c, 0, 43, 57
2, 4401, Note_on_c, 0, 35, 0
2, 4403, Note_on_c, 0, 43, 0
2, 4452, Note_on_c, 0, 84, 75
2, 4487, Note_on_c, 0, 86, 0
2, 4498, Note_on_c, 0, 35, 57
2, 4506, Note_on_c, 0, 43, 52
2, 4509, Note_on_c, 0, 83, 80
2, 4528, Note_on_c, 0, 35, 0
2, 4533, Note_on_c, 0, 43, 0
2, 4545, Note_on_c, 0, 84, 0
2, 4573, Note_on_c, 0, 81, 79
2, 4579, Note_on_c, 0, 83, 0
2, 4632, Note_on_c, 0, 35, 54
2, 4639, Note_on_c, 0, 43, 54
2, 4642, Note_on_c, 0, 79, 75
2, 4644, Note_on_c, 0, 81, 0
2, 4664, Note_on_c, 0, 35, 0
2, 4666, Note_on_c, 0, 43, 0
2, 4741, Note_on_c, 0, 79, 0
2, 4776, Note_on_c, 0, 35, 56
2, 4783, Note_on_c, 0, 43, 53
2, 4807, Note_on_c, 0, 35, 0
2, 4810, Note_on_c, 0, 43, 0
2, 4920, Note_on_c, 0, 35, 47
2, 4926, Note_on_c, 0, 43, 47
2, 4953, Note_on_c, 0, 35, 0
2, 4957, Note_on_c, 0, 43, 0
2, 5047, Note_on_c, 0, 35, 52
2, 5062, Note_on_c, 0, 43, 40
2, 5080, Note_on_c, 0, 35, 0
2, 5094, Note_on_c, 0, 43, 0
2, 5184, Note_on_c, 0, 46, 59
2, 5186, Note_on_c, 0, 34, 59
2, 5187, Note_on_c, 0, 41, 53
2, 5187, Note_on_c, 0, 50, 58
2, 5214, Note_on_c, 0, 46, 0
2, 5217, Note_on_c, 0, 41, 0
2, 5217, Note_on_c, 0, 50, 0
2, 5218, Note_on_c, 0, 34, 0
2, 5312, Note_on_c, 0, 34, 57
2, 5319, Note_on_c, 0, 41, 48
2, 5319, Note_on_c, 0, 46, 47
2, 5321, Note_on_c, 0, 50, 44
2, 5343, Note_on_c, 0, 34, 0
2, 5348, Note_on_c, 0, 46, 0
2, 5349, Note_on_c, 0, 41, 0
2, 5351, Note_on_c, 0, 50, 0
2, 5450, Note_on_c, 0, 34, 56
2, 5453, Note_on_c, 0, 41, 54
2, 5462, Note_on_c, 0, 46, 49
2, 5462, Note_on_c, 0, 50, 51
2, 5484, Note_on_c, 0, 34, 0
2, 5485, Note_on_c, 0, 41, 0
2, 5490, Note_on_c, 0, 46, 0
2, 5494, Note_on_c, 0, 50, 0
2, 5585, Note_on_c, 0, 34, 54
2, 5590, Note_on_c, 0, 41, 54
2, 5592, Note_on_c, 0, 50, 57
2, 5598, Note_on_c, 0, 46, 48
2, 5622, Note_on_c, 0, 41, 0
2, 5624, Note_on_c, 0, 34, 0
2, 5627, Note_on_c, 0, 46, 0
2, 5630, Note_on_c, 0, 50, 0
2, 5732, Note_on_c, 0, 34, 53
2, 5740, Note_on_c, 0, 50, 53
2, 5741, Note_on_c, 0, 41, 45
2, 5748, Note_on_c, 0, 46, 42
2, 5768, Note_on_c, 0, 34, 0
2, 5772, Note_on_c, 0, 41, 0
2, 5772, Note_on_c, 0, 50, 0
2, 5779, Note_on_c, 0, 46, 0
2, 5868, Note_on_c, 0, 34, 55
2, 5872, Note_on_c, 0, 50, 54
2, 5875, Note_on_c, 0, 41, 47
2, 5875, Note_on_c, 0, 46, 46
2, 5903, Note_on_c, 0, 34, 0
2, 5903, Note_on_c, 0, 41, 0
2, 5903, Note_on_c, 0, 46, 0
2, 5903, Note_on_c, 0, 50, 0
2, 6010, Note_on_c, 0, 34, 52
2, 6012, Note_on_c, 0, 50, 60
2, 6015, Note_on_c, 0, 46, 51
2, 6016, Note_on_c, 0, 41, 47
2, 6044, Note_on_c, 0, 46, 0
2, 6046, Note_on_c, 0, 34, 0
2, 6046, Note_on_c, 0, 41, 0
2, 6049, Note_on_c, 0, 50, 0
2, 6150, Note_on_c, 0, 34, 54
2, 6151, Note_on_c, 0, 50, 55
2, 6153, Note_on_c, 0, 46, 55
2, 6160, Note_on_c, 0, 41, 44
2, 6182, Note_on_c, 0, 46, 0
2, 6187, Note_on_c, 0, 34, 0
2, 6188, Note_on_c, 0, 50, 0
2, 6194, Note_on_c, 0, 41, 0
2, 6302, Note_on_c, 0, 34, 55
2, 6303, Note_on_c, 0, 50, 63
2, 6306, Note_on_c, 0, 41, 53
2, 6306, Note_on_c, 0, 46, 57
2, 6334, Note_on_c, 0, 46, 0
2, 6340, Note_on_c, 0, 34, 0
2, 6340, Note_on_c, 0, 41, 0
2, 6341, Note_on_c, 0, 50, 0
2, 6446, Note_on_c, 0, 50, 61
2, 6447, Note_on_c, 0, 34, 52
2, 6454, Note_on_c, 0, 46, 47
2, 6457, Note_on_c, 0, 41, 45
2, 6480, Note_on_c, 0, 34, 0
2, 6480, Note_on_c, 0, 46, 0
2, 6482, Note_on_c, 0, 50, 0
2, 6488, Note_on_c, 0, 41, 0
2, 6584, Note_on_c, 0, 50, 63
2, 6586, Note_on_c, 0, 34, 56
2, 6590, Note_on_c, 0, 41, 53
2, 6590, Note_on_c, 0, 46, 59
2, 6617, Note_on_c, 0, 46, 0
2, 6621, Note_on_c, 0, 34, 0
2, 6624, Note_on_c, 0, 41, 0
2, 6624, Note_on_c, 0, 50, 0
2, 6719, Note_on_c, 0, 34, 56
2, 6722, Note_on_c, 0, 50, 68
2, 6726, Note_on_c, 0, 41, 54
2, 6728, Note_on_c, 0, 46, 48
2, 6755, Note_on_c, 0, 34, 0
2, 6755, Note_on_c, 0, 41, 0
2, 6758, Note_on_c, 0, 50, 0
2, 6760, Note_on_c, 0, 46, 0
2, 6858, Note_on_c, 0, 34, 54
2, 6861, Note_on_c, 0, 50, 68
2, 6863, Note_on_c, 0, 46, 65
2, 6866, Note_on_c, 0, 41, 51
2, 6893, Note_on_c, 0, 34, 0
2, 6896, Note_on_c, 0, 41, 0
2, 6899, Note_on_c, 0, 46, 0
2, 6900, Note_on_c, 0, 50, 0
2, 6994, Note_on_c, 0, 34, 60
2, 6997, Note_on_c, 0, 41, 58
2, 7006, Note_on_c, 0, 46, 56
2, 7006, Note_on_c, 0, 50, 65
2, 7028, Note_on_c, 0, 41, 0
2, 7033, Note_on_c, 0, 34, 0
2, 7036, Note_on_c, 0, 46, 0
2, 7041, Note_on_c, 0, 50, 0
2, 7136, Note_on_c, 0, 34, 65
2, 7142, Note_on_c, 0, 48, 72
2, 7142, Note_on_c, 0, 52, 73
2, 7152, Note_on_c, 0, 43, 53
2, 7169, Note_on_c, 0, 34, 0
2, 7179, Note_on_c, 0, 48, 0
2, 7179, Note_on_c, 0, 52, 0
2, 7181, Note_on_c, 0, 43, 0
2, 7269, Note_on_c, 0, 34, 58
2, 7275, Note_on_c, 0, 43, 59
2, 7276, Note_on_c, 0, 52, 75
2, 7281, Note_on_c, 0, 48, 62
2, 7306, Note_on_c, 0, 43, 0
2, 7308, Note_on_c, 0, 34, 0
2, 7308, Note_on_c, 0, 52, 0
2, 7317, Note_on_c, 0, 48, 0
2, 7428, Note_on_c, 0, 41, 53
2, 7431, Note_on_c, 0, 33, 57
2, 7440, Note_on_c, 0, 53, 69
2, 7444, Note_on_c, 0, 48, 58
2, 7459, Note_on_c, 0, 41, 0
2, 7465, Note_on_c, 0, 33, 0
2, 7565, Note_on_c, 0, 33, 55
2, 7572, Note_on_c, 0, 41, 46
2, 7599, Note_on_c, 0, 33, 0
2, 7602, Note_on_c, 0, 41, 0
2, 7712, Note_on_c, 0, 41, 58
2, 7714, Note_on_c, 0, 33, 58
2, 7745, Note_on_c, 0, 41, 0
2, 7746, Note_on_c, 0, 33, 0
2, 7861, Note_on_c, 0, 33, 58
2, 7865, Note_on_c, 0, 53, 0
2, 7867, Note_on_c, 0, 41, 55
2, 7879, Note_on_c, 0, 57, 61
2, 7895, Note_on_c, 0, 33, 0
2, 7897, Note_on_c, 0, 41, 0
2, 7933, Note_on_c, 0, 55, 71
2, 7954, Note_on_c, 0, 57, 0
2, 7994, Note_on_c, 0, 33, 60
2, 7997, Note_on_c, 0, 41, 55
2, 8002, Note_on_c, 0, 53, 69
2, 8018, Note_on_c, 0, 55, 0
2, 8027, Note_on_c, 0, 33, 0
2, 8032, Note_on_c, 0, 41, 0
2, 8050, Note_on_c, 0, 48, 0
2, 8073, Note_on_c, 0, 53, 0
2, 8127, Note_on_c, 0, 33, 59
2, 8132, Note_on_c, 0, 41, 57
2, 8160, Note_on_c, 0, 33, 0
2, 8162, Note_on_c, 0, 41, 0
2, 8268, Note_on_c, 0, 33, 56
2, 8268, Note_on_c, 0, 41, 58
2, 8300, Note_on_c, 0, 41, 0
2, 8301, Note_on_c, 0, 33, 0
2, 8397, Note_on_c, 0, 33, 58
2, 8407, Note_on_c, 0, 41, 46
2, 8430, Note_on_c, 0, 33, 0
2, 8440, Note_on_c, 0, 41, 0
2, 8550, Note_on_c, 0, 83, 64
2, 8551, Note_on_c, 0, 41, 49
2, 8563, Note_on_c, 0, 32, 49
2, 8588, Note_on_c, 0, 41, 0
2, 8596, Note_on_c, 0, 84, 67
2, 8598, Note_on_c, 0, 32, 0
2, 8629, Note_on_c, 0, 83, 0
2, 8696, Note_on_c, 0, 32, 52
2, 8708, Note_on_c, 0, 41, 41
2, 8729, Note_on_c, 0, 32, 0
2, 8743, Note_on_c, 0, 41, 0
2, 8837, Note_on_c, 0, 32, 53
2, 8841, Note_on_c, 0, 41, 48
2, 8871, Note_on_c, 0, 32, 0
2, 8871, Note_on_c, 0, 41, 0
2, 8917, Note_on_c, 0, 82, 69
2, 8955, Note_on_c, 0, 84, 0
2, 8969, Note_on_c, 0, 32, 51
2, 8978, Note_on_c, 0, 41, 41
2, 8980, Note_on_c, 0, 80, 72
2, 9003, Note_on_c, 0, 32, 0
2, 9008, Note_on_c, 0, 82, 0
2, 9013, Note_on_c, 0, 41, 0
2, 9036, Note_on_c, 0, 79, 75
2, 9058, Note_on_c, 0, 80, 0
2, 9105, Note_on_c, 0, 32, 52
2, 9106, Note_on_c, 0, 79, 0
2, 9113, Note_on_c, 0, 41, 47
2, 9115, Note_on_c, 0, 77, 70
2, 9142, Note_on_c, 0, 32, 0
2, 9144, Note_on_c, 0, 41, 0
2, 9184, Note_on_c, 0, 77, 0
2, 9241, Note_on_c, 0, 32, 51
2, 9242, Note_on_c, 0, 41, 48
2, 9272, Note_on_c, 0, 41, 0
2, 9275, Note_on_c, 0, 32, 0
2, 9378, Note_on_c, 0, 32, 55
2, 9386, Note_on_c, 0, 41, 49
2, 9412, Note_on_c, 0, 32, 0
2, 9416, Note_on_c, 0, 41, 0
2, 9515, Note_on_c, 0, 32, 51
2, 9519, Note_on_c, 0, 41, 47
2, 9550, Note_on_c, 0, 32, 0
2, 9550, Note_on_c, 0, 41, 0
2, 9678, Note_on_c, 0, 31, 55
2, 9678, Note_on_c, 0, 41, 44
2, 9679, Note_on_c, 0, 88, 59
2, 9710, Note_on_c, 0, 41, 0
2, 9713, Note_on_c, 0, 31, 0
2, 9722, Note_on_c, 0, 88, 0
2, 9727, Note_on_c, 0, 89, 56
2, 9803, Note_on_c, 0, 31, 53
2, 9806, Note_on_c, 0, 41, 46
2, 9837, Note_on_c, 0, 31, 0
2, 9837, Note_on_c, 0, 41, 0
2, 9940, Note_on_c, 0, 31, 52
2, 9945, Note_on_c, 0, 41, 46
2, 9973, Note_on_c, 0, 31, 0
2, 9975, Note_on_c, 0, 41, 0
2, 10088, Note_on_c, 0, 31, 48
2, 10091, Note_on_c, 0, 41, 47
2, 10122, Note_on_c, 0, 31, 0
2, 10122, Note_on_c, 0, 41, 0
2, 10230, Note_on_c, 0, 31, 47
2, 10235, Note_on_c, 0, 41, 43
2, 10266, Note_on_c, 0, 31, 0
2, 10266, Note_on_c, 0, 41, 0
2, 10337, Note_on_c, 0, 89, 0
2, 10364, Note_on_c, 0, 31, 51
2, 10372, Note_on_c, 0, 41, 42
2, 10401, Note_on_c, 0, 31, 0
2, 10406, Note_on_c, 0, 41, 0
2, 10510, Note_on_c, 0, 41, 49
2, 10514, Note_on_c, 0, 32, 59
2, 10515, Note_on_c, 0, 89, 54
2, 10542, Note_on_c, 0, 41, 0
2, 10547, Note_on_c, 0, 32, 0
2, 10568, Note_on_c, 0, 89, 0
2, 10577, Note_on_c, 0, 87, 53
2, 10632, Note_on_c, 0, 32, 60
2, 10639, Note_on_c, 0, 87, 0
2, 10648, Note_on_c, 0, 86, 65
2, 10651, Note_on_c, 0, 41, 42
2, 10670, Note_on_c, 0, 32, 0
2, 10685, Note_on_c, 0, 41, 0
2, 10688, Note_on_c, 0, 86, 0
2, 10721, Note_on_c, 0, 84, 63
2, 10766, Note_on_c, 0, 84, 0
2, 10768, Note_on_c, 0, 41, 57
2, 10771, Note_on_c, 0, 31, 66
2, 10786, Note_on_c, 0, 83, 71
2, 10798, Note_on_c, 0, 41, 0
2, 10800, Note_on_c, 0, 31, 0
2, 10824, Note_on_c, 0, 83, 0
2, 10844, Control_c, 0, 67, 127
2, 10854, Note_on_c, 0, 84, 76
2, 10860, Control_c, 0, 67, 118
2, 10875, Control_c, 0, 67, 107
2, 10889, Control_c, 0, 67, 95
2, 10899, Note_on_c, 0, 31, 64
2, 10905, Control_c, 0, 67, 80
2, 10912, Note_on_c, 0, 41, 54
2, 10914, Note_on_c, 0, 86, 80
2, 10916, Note_on_c, 0, 84, 0
2, 10920, Control_c, 0, 67, 61
2, 10931, Note_on_c, 0, 31, 0
2, 10935, Control_c, 0, 67, 41
2, 10941, Note_on_c, 0, 41, 0
2, 10951, Control_c, 0, 67, 24
2, 10966, Control_c, 0, 67, 11
2, 10971, Note_on_c, 0, 87, 78
2, 10972, Note_on_c, 0, 86, 0
2, 10982, Control_c, 0, 67, 0
2, 11029, Note_on_c, 0, 87, 0
2, 11034, Note_on_c, 0, 41, 68
2, 11041, Note_on_c, 0, 32, 73
2, 11043, Note_on_c, 0, 89, 88
2, 11072, Note_on_c, 0, 32, 0
2, 11073, Note_on_c, 0, 41, 0
2, 11110, Note_on_c, 0, 87, 85
2, 11153, Note_on_c, 0, 89, 0
2, 11156, Note_on_c, 0, 32, 69
2, 11166, Note_on_c, 0, 41, 67
2, 11174, Note_on_c, 0, 86, 85
2, 11191, Note_on_c, 0, 87, 0
2, 11195, Note_on_c, 0, 32, 0
2, 11195, Note_on_c, 0, 41, 0
2, 11233, Note_on_c, 0, 86, 0
2, 11236, Note_on_c, 0, 84, 82
2, 11293, Note_on_c, 0, 84, 0
2, 11296, Note_on_c, 0, 31, 86
2, 11296, Note_on_c, 0, 41, 76
2, 11296, Note_on_c, 0, 83, 93
2, 11324, Note_on_c, 0, 41, 0
2, 11329, Note_on_c, 0, 31, 0
2, 11363, Note_on_c, 0, 83, 0
2, 11370, Note_on_c, 0, 84, 89
2, 11423, Note_on_c, 0, 31, 81
2, 11425, Note_on_c, 0, 41, 70
2, 11430, Note_on_c, 0, 86, 92
2, 11437, Note_on_c, 0, 84, 0
2, 11452, Note_on_c, 0, 41, 0
2, 11455, Note_on_c, 0, 31, 0
2, 11488, Note_on_c, 0, 87, 89
2, 11507, Note_on_c, 0, 86, 0
2, 11553, Note_on_c, 0, 87, 0
2, 11559, Note_on_c, 0, 41, 80
2, 11563, Note_on_c, 0, 32, 87
2, 11564, Note_on_c, 0, 89, 94
2, 11597, Note_on_c, 0, 41, 0
2, 11603, Note_on_c, 0, 32, 0
2, 11637, Note_on_c, 0, 87, 90
2, 11679, Note_on_c, 0, 32, 83
2, 11681, Note_on_c, 0, 41, 78
2, 11696, Note_on_c, 0, 86, 89
2, 11703, Note_on_c, 0, 89, 0
2, 11712, Note_on_c, 0, 32, 0
2, 11713, Note_on_c, 0, 41, 0
2, 11714, Note_on_c, 0, 87, 0
2, 11760, Note_on_c, 0, 86, 0
2, 11762, Note_on_c, 0, 84, 86
2, 11814, Note_on_c, 0, 31, 92
2, 11816, Note_on_c, 0, 41, 79
2, 11820, Note_on_c, 0, 84, 0
2, 11823, Note_on_c, 0, 83, 92
2, 11841, Note_on_c, 0, 31, 0
2, 11841, Note_on_c, 0, 41, 0
2, 11855, Control_c, 0, 64, 58
2, 11871, Control_c, 0, 64, 72
2, 11886, Control_c, 0, 64, 103
2, 11893, Note_on_c, 0, 83, 0
2, 11901, Control_c, 0, 64, 127
2, 11901, Note_on_c, 0, 84, 94
2, 11959, Note_on_c, 0, 86, 96
2, 11982, Note_on_c, 0, 84, 0
2, 12012, Note_on_c, 0, 87, 94
2, 12043, Note_on_c, 0, 86, 0
2, 12083, Note_on_c, 0, 87, 0
2, 12139, Note_on_c, 0, 55, 92
2, 12150, Note_on_c, 0, 43, 82
2, 12154, Note_on_c, 0, 89, 94
2, 12178, Control_c, 0, 64, 115
2, 12193, Control_c, 0, 64, 104
2, 12209, Control_c, 0, 64, 97
2, 12224, Control_c, 0, 64, 91
2, 12226, Note_on_c, 0, 87, 90
2, 12239, Control_c, 0, 64, 84
2, 12255, Control_c, 0, 64, 77
2, 12270, Control_c, 0, 64, 70
2, 12284, Note_on_c, 0, 86, 87
2, 12286, Control_c, 0, 64, 64
2, 12289, Note_on_c, 0, 89, 0
2, 12301, Control_c, 0, 64, 55
2, 12310, Note_on_c, 0, 87, 0
2, 12315, Control_c, 0, 64, 41
2, 12331, Control_c, 0, 64, 0
2, 12342, Note_on_c, 0, 84, 82
2, 12344, Note_on_c, 0, 86, 0
2, 12431, Note_on_c, 0, 83, 85
2, 12457, Note_on_c, 0, 84, 0
2, 12496, Note_on_c, 0, 80, 88
2, 12547, Note_on_c, 0, 83, 0
2, 12558, Note_on_c, 0, 79, 91
2, 12591, Note_on_c, 0, 80, 0
2, 12616, Note_on_c, 0, 79, 0
2, 12622, Note_on_c, 0, 77, 83
2, 12629, Note_on_c, 0, 43, 0
2, 12686, Note_on_c, 0, 75, 81
2, 12688, Note_on_c, 0, 77, 0
2, 12741, Note_on_c, 0, 74, 90
2, 12742, Note_on_c, 0, 75, 0
2, 12802, Note_on_c, 0, 55, 0
2, 12804, Note_on_c, 0, 57, 70
2, 12804, Note_on_c, 0, 74, 0
2, 12814, Note_on_c, 0, 72, 89
2, 12865, Note_on_c, 0, 72, 0
2, 12870, Note_on_c, 0, 71, 90
2, 12875, Note_on_c, 0, 57, 0
2, 12876, Note_on_c, 0, 59, 79
2, 12934, Note_on_c, 0, 59, 0
2, 12939, Note_on_c, 0, 72, 100
2, 12940, Note_on_c, 0, 60, 81
2, 12948, Note_on_c, 0, 71, 0
2, 12967, Note_on_c, 0, 60, 0
2, 12976, Note_on_c, 0, 72, 0
2, 13252, Note_on_c, 0, 55, 61
2, 13252, Note_on_c, 0, 67, 86
2, 13255, Note_on_c, 0, 43, 60
2, 13278, Note_on_c, 0, 55, 0
2, 13282, Note_on_c, 0, 43, 0
2, 13283, Note_on_c, 0, 67, 0
2, 13548, Note_on_c, 0, 63, 76
2, 13554, Note_on_c, 0, 51, 66
2, 13557, Note_on_c, 0, 39, 50
2, 13581, Note_on_c, 0, 63, 0
2, 13588, Note_on_c, 0, 51, 0
2, 13600, Note_on_c, 0, 39, 0
2, 13860, Note_on_c, 0, 60, 56
2, 13866, Note_on_c, 0, 48, 42
2, 13868, Note_on_c, 0, 36, 46
2, 13919, Note_on_c, 0, 48, 0
2, 13922, Note_on_c, 0, 60, 0
2, 13942, Note_on_c, 0, 36, 0
2, 14432, Note_on_c, 0, 55, 38
2, 14442, Note_on_c, 0, 43, 19
2, 14443, Note_on_c, 0, 31, 26
2, 14963, Control_c, 0, 64, 10
2, 14978, Control_c, 0, 64, 34
2, 14992, Control_c, 0, 64, 42
2, 15008, Control_c, 0, 64, 46
2, 15023, Control_c, 0, 64, 47
2, 15038, Control_c, 0, 64, 50
2, 15054, Control_c, 0, 64, 52
