2, 8625, Note_on_c, 0, 72, 73
2, 8629, Note_on_c, 0, 48, 58
2, 8632, Note_on_c, 0, 64, 62
2, 8646, Note_on_c, 0, 74, 0
2, 8661, Note_on_c, 0, 72, 0
2, 8663, Note_on_c, 0, 64, 0
2, 8808, Note_on_c, 0, 48, 0
2, 8813, Note_on_c, 0, 36, 67
2, 8855, Note_on_c, 0, 36, 0
2, 8982, Note_on_c, 0, 74, 88
2, 8990, Note_on_c, 0, 71, 70
2, 9004, Note_on_c, 0, 74, 0
2, 9014, Note_on_c, 0, 71, 0
2, 9299, Note_on_c, 0, 77, 85
2, 9307, Note_on_c, 0, 74, 76
2, 9836, Control_c, 0, 64, 51
2, 9851, Control_c, 0, 64, 61
2, 9866, Control_c, 0, 64, 66
2, 9882, Control_c, 0, 64, 72
2, 9896, Control_c, 0, 64, 81
2, 9911, Control_c, 0, 64, 93
2, 9927, Control_c, 0, 64, 111
2, 9941, Control_c, 0, 64, 127
2, 10771, Control_c, 0, 64, 117
2, 10772, Note_on_c, 0, 76, 56
2, 10777, Note_on_c, 0, 72, 46
2, 10785, Control_c, 0, 64, 106
2, 10801, Control_c, 0, 64, 94
2, 10811, Note_on_c, 0, 74, 0
2, 10816, Control_c, 0, 64, 80
2, 10821, Note_on_c, 0, 77, 0
2, 10832, Control_c, 0, 64, 67
2, 10848, Control_c, 0, 64, 30
2, 10863, Control_c, 0, 64, 0
2, 10882, Note_on_c, 0, 76, 0
2, 10889, Note_on_c, 0, 72, 0
2, 12005, Note_on_c, 0, 36, 48
2, 12024, Note_on_c, 0, 72, 61
2, 12026, Note_on_c, 0, 40, 55
2, 12052, Note_on_c, 0, 76, 69
2, 12056, Note_on_c, 0, 43, 52
2, 12075, Note_on_c, 0, 72, 0
2, 12082, Note_on_c, 0, 79, 72
2, 12087, Control_c, 0, 64, 70
2, 12090, Note_on_c, 0, 48, 70
2, 12093, Note_on_c, 0, 36, 0
2, 12099, Note_on_c, 0, 84, 89
2, 12102, Control_c, 0, 64, 99
2, 12105, Note_on_c, 0, 76, 0
2, 12108, Note_on_c, 0, 79, 0
2, 12120, Note_on_c, 0, 40, 0
2, 12126, Control_c, 0, 64, 127
2, 12128, Note_on_c, 0, 43, 0
2, 12130, Note_on_c, 0, 48, 0
2, 12146, Note_on_c, 0, 84, 0
2, 12231, Control_c, 0, 64, 107
2, 12247, Control_c, 0, 64, 87
2, 12262, Control_c, 0, 64, 70
2, 12277, Control_c, 0, 64, 33
2, 12292, Control_c, 0, 64, 0
2, 12341, Note_on_c, 0, 78, 4
2, 12405, Note_on_c, 0, 78, 0
2, 12408, Note_on_c, 0, 43, 51
2, 12439, Note_on_c, 0, 47, 51
2, 12439, Note_on_c, 0, 71, 65
2, 12445, Note_on_c, 0, 50, 54
2, 12475, Note_on_c, 0, 74, 74
2, 12477, Note_on_c, 0, 55, 77
2, 12483, Note_on_c, 0, 43, 0
2, 12491, Control_c, 0, 64, 71
2, 12493, Note_on_c, 0, 79, 92
2, 12494, Note_on_c, 0, 71, 0
2, 12496, Note_on_c, 0, 47, 0
2, 12504, Note_on_c, 0, 50, 0
2, 12505, Control_c, 0, 64, 104
2, 12505, Note_on_c, 0, 55, 0
2, 12518, Note_on_c, 0, 74, 0
2, 12521, Control_c, 0, 64, 127
2, 12529, Note_on_c, 0, 79, 0
2, 12613, Control_c, 0, 64, 107
2, 12627, Control_c, 0, 64, 87
2, 12642, Control_c, 0, 64, 69
2, 12657, Control_c, 0, 64, 0
2, 12801, Note_on_c, 0, 52, 59
2, 12803, Note_on_c, 0, 48, 48
2, 12811, Note_on_c, 0, 67, 62
2, 12821, Note_on_c, 0, 55, 51
2, 12842, Note_on_c, 0, 72, 71
2, 12858, Note_on_c, 0, 60, 76
2, 12860, Note_on_c, 0, 67, 0
2, 12862, Note_on_c, 0, 76, 88
2, 12869, Control_c, 0, 64, 59
2, 12872, Note_on_c, 0, 48, 0
2, 12891, Note_on_c, 0, 60, 0
2, 12893, Control_c, 0, 64, 83
2, 12894, Note_on_c, 0, 52, 0
2, 12894, Note_on_c, 0, 72, 0
2, 12898, Note_on_c, 0, 55, 0
2, 12900, Note_on_c, 0, 76, 0
2, 12907, Control_c, 0, 64, 127
2, 13029, Control_c, 0, 64, 111
2, 13044, Control_c, 0, 64, 94
2, 13059, Control_c, 0, 64, 77
2, 13075, Control_c, 0, 64, 58
2, 13090, Control_c, 0, 64, 0
2, 13373, Note_on_c, 0, 83, 62
2, 13413, Note_on_c, 0, 83, 0
2, 13429, Note_on_c, 0, 81, 68
2, 13462, Note_on_c, 0, 81, 0
2, 13478, Note_on_c, 0, 80, 71
2, 13524, Note_on_c, 0, 80, 0
2, 13533, Note_on_c, 0, 81, 51
2, 13564, Note_on_c, 0, 81, 0
2, 13564, Note_on_c, 0, 83, 10
2, 13580, Note_on_c, 0, 74, 77
2, 13585, Note_on_c, 0, 83, 0
2, 13604, Note_on_c, 0, 74, 0
2, 13781, Note_on_c, 0, 65, 50
2, 13781, Note_on_c, 0, 71, 57
2, 13811, Note_on_c, 0, 65, 0
2, 13815, Note_on_c, 0, 71, 0
2, 13967, Note_on_c, 0, 71, 66
2, 13977, Note_on_c, 0, 65, 60
2, 13994, Note_on_c, 0, 71, 0
2, 14007, Note_on_c, 0, 65, 0
2, 14144, Note_on_c, 0, 81, 64
2, 14187, Note_on_c, 0, 81, 0
2, 14194, Note_on_c, 0, 79, 69
2, 14230, Note_on_c, 0, 79, 0
2, 14256, Note_on_c, 0, 78, 65
2, 14296, Note_on_c, 0, 79, 70
2, 14305, Note_on_c, 0, 78, 0
2, 14341, Note_on_c, 0, 79, 0
2, 14363, Note_on_c, 0, 72, 72
2, 14386, Note_on_c, 0, 72, 0
2, 14545, Note_on_c, 0, 64, 60
2, 14545, Note_on_c, 0, 67, 59
2, 14576, Note_on_c, 0, 64, 0
2, 14584, Note_on_c, 0, 67, 0
2, 14747, Note_on_c, 0, 67, 56
2, 14752, Note_on_c, 0, 64, 59
2, 14774, Note_on_c, 0, 64, 0
2, 14777, Note_on_c, 0, 67, 0
2, 14939, Note_on_c, 0, 88, 72
2, 15130, Note_on_c, 0, 77, 64
2, 15132, Note_on_c, 0, 88, 0
2, 15166, Note_on_c, 0, 77, 0
2, 15216, Note_on_c, 0, 62, 46
2, 15306, Note_on_c, 0, 62, 0
2, 15312, Note_on_c, 0, 61, 69
2, 15382, Note_on_c, 0, 61, 0
2, 15404, Note_on_c, 0, 62, 63
2, 15462, Note_on_c, 0, 62, 0
2, 15492, Note_on_c, 0, 60, 73
2, 15547, Note_on_c, 0, 60, 0
2, 15571, Note_on_c, 0, 59, 69
2, 15652, Note_on_c, 0, 59, 0
2, 15658, Note_on_c, 0, 86, 73
2, 15681, Note_on_c, 0, 57, 63
2, 15752, Note_on_c, 0, 57, 0
2, 15759, Note_on_c, 0, 55, 59
2, 15799, Note_on_c, 0, 55, 0
2, 15861, Note_on_c, 0, 76, 68
2, 15878, Note_on_c, 0, 86, 0
2, 15907, Note_on_c, 0, 76, 0
2, 15964, Note_on_c, 0, 60, 58
2, 16054, Note_on_c, 0, 60, 0
2, 16060, Note_on_c, 0, 62, 60
2, 16136, Note_on_c, 0, 62, 0
2, 16148, Note_on_c, 0, 64, 78
2, 16209, Note_on_c, 0, 64, 0
2, 16240, Note_on_c, 0, 65, 67
2, 16320, Note_on_c, 0, 65, 0
2, 16329, Note_on_c, 0, 67, 68
2, 16390, Note_on_c, 0, 67, 0
2, 16390, Note_on_c, 0, 84, 74
2, 16416, Note_on_c, 0, 68, 69
2, 16470, Note_on_c, 0, 68, 0
2, 16493, Note_on_c, 0, 69, 69
2, 16571, Note_on_c, 0, 69, 0
2, 16572, Note_on_c, 0, 84, 0
2, 16591, Note_on_c, 0, 74, 74
2, 16597, Note_on_c, 0, 65, 70
2, 16634, Note_on_c, 0, 74, 0
2, 16800, Note_on_c, 0, 81, 78
2, 16802, Note_on_c, 0, 77, 76
2, 16962, Note_on_c, 0, 81, 0
2, 16972, Note_on_c, 0, 65, 0
2, 16990, Note_on_c, 0, 79, 76
2, 17000, Note_on_c, 0, 76, 69
2, 17009, Note_on_c, 0, 77, 0
2, 17021, Note_on_c, 0, 79, 0
2, 17027, Note_on_c, 0, 76, 0
2, 17183, Note_on_c, 0, 71, 81
2, 17200, Note_on_c, 0, 67, 58
2, 17257, Note_on_c, 0, 67, 0
2, 17383, Note_on_c, 0, 72, 84
2, 17385, Note_on_c, 0, 64, 61
2, 17385, Note_on_c, 0, 71, 0
2, 17407, Note_on_c, 0, 72, 0
2, 17408, Note_on_c, 0, 60, 37
2, 17436, Note_on_c, 0, 64, 0
2, 17450, Note_on_c, 0, 60, 0
2, 17495, Note_on_c, 0, 67, 53
2, 17554, Note_on_c, 0, 67, 0
2, 17588, Note_on_c, 0, 72, 82
2, 17592, Note_on_c, 0, 64, 57
2, 17606, Note_on_c, 0, 60, 39
2, 17609, Note_on_c, 0, 72, 0
2, 17637, Note_on_c, 0, 64, 0
2, 17648, Note_on_c, 0, 60, 0
2, 17693, Note_on_c, 0, 67, 50
2, 17749, Note_on_c, 0, 67, 0
2, 17780, Note_on_c, 0, 64, 54
2, 17795, Note_on_c, 0, 60, 36
2, 17828, Note_on_c, 0, 64, 0
2, 17841, Note_on_c, 0, 60, 0
2, 17875, Note_on_c, 0, 67, 59
2, 17938, Note_on_c, 0, 67, 0
2, 17969, Note_on_c, 0, 81, 62
2, 17974, Note_on_c, 0, 64, 54
2, 17984, Note_on_c, 0, 60, 35
2, 18006, Note_on_c, 0, 81, 0
2, 18012, Note_on_c, 0, 79, 72
2, 18024, Note_on_c, 0, 64, 0
2, 18035, Note_on_c, 0, 60, 0
2, 18046, Note_on_c, 0, 79, 0
2, 18061, Note_on_c, 0, 78, 74
2, 18069, Note_on_c, 0, 67, 50
2, 18104, Note_on_c, 0, 79, 78
2, 18117, Note_on_c, 0, 78, 0
2, 18125, Note_on_c, 0, 67, 0
2, 18146, Note_on_c, 0, 79, 0
2, 18162, Note_on_c, 0, 71, 77
2, 18168, Note_on_c, 0, 65, 53
2, 18171, Note_on_c, 0, 62, 44
2, 18181, Note_on_c, 0, 60, 35
2, 18188, Note_on_c, 0, 71, 0
2, 18224, Note_on_c, 0, 65, 0
2, 18230, Note_on_c, 0, 62, 0
2, 18240, Note_on_c, 0, 60, 0
2, 18292, Note_on_c, 0, 67, 50
2, 18357, Note_on_c, 0, 67, 0
2, 18371, Note_on_c, 0, 71, 78
2, 18383, Note_on_c, 0, 65, 48
2, 18384, Note_on_c, 0, 62, 36
2, 18396, Note_on_c, 0, 71, 0
2, 18397, Note_on_c, 0, 60, 40
2, 18437, Note_on_c, 0, 62, 0
2, 18437, Note_on_c, 0, 65, 0
2, 18443, Note_on_c, 0, 60, 0
2, 18485, Note_on_c, 0, 67, 53
2, 18546, Note_on_c, 0, 67, 0
2, 18575, Note_on_c, 0, 65, 52
2, 18578, Note_on_c, 0, 62, 38
2, 18591, Note_on_c, 0, 60, 33
2, 18620, Note_on_c, 0, 65, 0
2, 18623, Note_on_c, 0, 62, 0
2, 18630, Note_on_c, 0, 60, 0
2, 18671, Note_on_c, 0, 67, 53
2, 18725, Note_on_c, 0, 67, 0
2, 18745, Note_on_c, 0, 81, 68
2, 18760, Note_on_c, 0, 65, 33
2, 18772, Note_on_c, 0, 62, 24
2, 18785, Note_on_c, 0, 60, 8
2, 18795, Note_on_c, 0, 79, 70
2, 18803, Note_on_c, 0, 65, 0
2, 18810, Note_on_c, 0, 62, 0
2, 18811, Note_on_c, 0, 81, 0
2, 18838, Note_on_c, 0, 60, 0
2, 18844, Note_on_c, 0, 79, 0
2, 18849, Note_on_c, 0, 78, 62
2, 18856, Note_on_c, 0, 67, 55
2, 18882, Note_on_c, 0, 78, 0
2, 18884, Note_on_c, 0, 79, 73
2, 18927, Note_on_c, 0, 79, 0
2, 18937, Note_on_c, 0, 67, 0
2, 18975, Note_on_c, 0, 84, 77
2, 18979, Note_on_c, 0, 64, 49
2, 19003, Note_on_c, 0, 60, 32
2, 19055, Note_on_c, 0, 64, 0
2, 19079, Note_on_c, 0, 60, 0
2, 19100, Note_on_c, 0, 67, 47
2, 19180, Note_on_c, 0, 67, 0
2, 19213, Note_on_c, 0, 84, 0
2, 19214, Note_on_c, 0, 64, 47
2, 19218, Note_on_c, 0, 88, 65
2, 19226, Note_on_c, 0, 60, 39
2, 19256, Note_on_c, 0, 88, 0
2, 19265, Note_on_c, 0, 64, 0
2, 19281, Note_on_c, 0, 60, 0
2, 19318, Note_on_c, 0, 67, 49
2, 19387, Note_on_c, 0, 67, 0
2, 19416, Note_on_c, 0, 64, 48
2, 19427, Note_on_c, 0, 60, 36
2, 19467, Note_on_c, 0, 64, 0
2, 19478, Note_on_c, 0, 60, 0
2, 19514, Note_on_c, 0, 79, 64
2, 19518, Note_on_c, 0, 67, 46
2, 19542, Note_on_c, 0, 79, 0
2, 19577, Note_on_c, 0, 67, 0
2, 19616, Note_on_c, 0, 81, 42
2, 19618, Note_on_c, 0, 64, 49
2, 19637, Note_on_c, 0, 79, 68
2, 19643, Note_on_c, 0, 60, 16
2, 19645, Note_on_c, 0, 81, 0
2, 19660, Note_on_c, 0, 64, 0
2, 19687, Note_on_c, 0, 60, 0
2, 19691, Note_on_c, 0, 79, 0
2, 19711, Note_on_c, 0, 67, 43
2, 19721, Note_on_c, 0, 78, 55
2, 19750, Note_on_c, 0, 79, 71
2, 19759, Note_on_c, 0, 78, 0
2, 19773, Note_on_c, 0, 67, 0
2, 19782, Note_on_c, 0, 79, 0
2, 19817, Note_on_c, 0, 71, 67
2, 19831, Note_on_c, 0, 65, 25
2, 19835, Note_on_c, 0, 62, 30
2, 19839, Note_on_c, 0, 60, 23
2, 19844, Note_on_c, 0, 71, 0
2, 19880, Note_on_c, 0, 62, 0
2, 19883, Note_on_c, 0, 65, 0
2, 19892, Note_on_c, 0, 60, 0
2, 19923, Note_on_c, 0, 67, 47
2, 20000, Note_on_c, 0, 67, 0
2, 20024, Note_on_c, 0, 71, 68
2, 20032, Note_on_c, 0, 62, 29
2, 20040, Note_on_c, 0, 65, 26
2, 20045, Note_on_c, 0, 60, 30
2, 20050, Note_on_c, 0, 71, 0
2, 20085, Note_on_c, 0, 62, 0
2, 20087, Note_on_c, 0, 65, 0
2, 20093, Note_on_c, 0, 60, 0
2, 20130, Note_on_c, 0, 67, 52
2, 20195, Note_on_c, 0, 67, 0
2, 20227, Note_on_c, 0, 62, 25
2, 20229, Note_on_c, 0, 65, 30
2, 20242, Note_on_c, 0, 60, 19
2, 20278, Note_on_c, 0, 65, 0
2, 20279, Note_on_c, 0, 62, 0
2, 20286, Note_on_c, 0, 60, 0
2, 20303, Note_on_c, 0, 79, 68
2, 20326, Note_on_c, 0, 67, 46
2, 20344, Note_on_c, 0, 79, 0
2, 20377, Note_on_c, 0, 67, 0
2, 20399, Note_on_c, 0, 81, 63
2, 20401, Note_on_c, 0, 62, 34
2, 20415, Note_on_c, 0, 65, 4
2, 20434, Note_on_c, 0, 60, 10
2, 20442, Note_on_c, 0, 79, 75
2, 20455, Note_on_c, 0, 81, 0
2, 20466, Note_on_c, 0, 62, 0
2, 20467, Note_on_c, 0, 65, 0
2, 20488, Note_on_c, 0, 60, 0
2, 20495, Note_on_c, 0, 79, 0
2, 20502, Note_on_c, 0, 78, 68
2, 20514, Note_on_c, 0, 67, 44
2, 20534, Note_on_c, 0, 78, 0
2, 20562, Note_on_c, 0, 79, 63
2, 20577, Note_on_c, 0, 67, 0
2, 20614, Note_on_c, 0, 79, 0
2, 20645, Note_on_c, 0, 84, 63
2, 20678, Note_on_c, 0, 64, 25
2, 20691, Note_on_c, 0, 60, 14
2, 20725, Note_on_c, 0, 64, 0
2, 20742, Note_on_c, 0, 60, 0
2, 20781, Note_on_c, 0, 67, 43
2, 20830, Note_on_c, 0, 67, 0
2, 20859, Note_on_c, 0, 84, 0
2, 20871, Note_on_c, 0, 88, 59
2, 20874, Note_on_c, 0, 64, 44
2, 20883, Note_on_c, 0, 60, 31
2, 20912, Note_on_c, 0, 88, 0
2, 20925, Note_on_c, 0, 64, 0
2, 20935, Note_on_c, 0, 60, 0
2, 20983, Note_on_c, 0, 67, 43
2, 21045, Note_on_c, 0, 67, 0
2, 21066, Note_on_c, 0, 64, 50
2, 21077, Note_on_c, 0, 60, 33
2, 21119, Note_on_c, 0, 64, 0
2, 21136, Note_on_c, 0, 60, 0
2, 21163, Note_on_c, 0, 67, 51
2, 21166, Note_on_c, 0, 79, 71
2, 21189, Note_on_c, 0, 79, 0
2, 21226, Note_on_c, 0, 67, 0
2, 21258, Note_on_c, 0, 81, 67
2, 21265, Note_on_c, 0, 64, 54
2, 21274, Note_on_c, 0, 60, 44
2, 21295, Note_on_c, 0, 79, 57
2, 21297, Note_on_c, 0, 81, 0
2, 21316, Note_on_c, 0, 64, 0
2, 21338, Note_on_c, 0, 60, 0
2, 21360, Note_on_c, 0, 79, 0
2, 21363, Note_on_c, 0, 78, 76
2, 21364, Note_on_c, 0, 67, 53
2, 21408, Note_on_c, 0, 79, 70
2, 21421, Note_on_c, 0, 78, 0
2, 21434, Note_on_c, 0, 67, 0
2, 21452, Note_on_c, 0, 79, 0
2, 21458, Note_on_c, 0, 71, 80
2, 21467, Note_on_c, 0, 65, 52
2, 21478, Note_on_c, 0, 62, 40
2, 21481, Note_on_c, 0, 60, 45
2, 21488, Note_on_c, 0, 71, 0
2, 21523, Note_on_c, 0, 62, 0
2, 21524, Note_on_c, 0, 65, 0
2, 21537, Note_on_c, 0, 60, 0
2, 21571, Note_on_c, 0, 67, 51
2, 21656, Note_on_c, 0, 67, 0
2, 21672, Note_on_c, 0, 71, 76
2, 21678, Note_on_c, 0, 65, 48
2, 21687, Note_on_c, 0, 62, 38
2, 21695, Note_on_c, 0, 60, 45
2, 21698, Note_on_c, 0, 71, 0
2, 21730, Note_on_c, 0, 65, 0
2, 21736, Note_on_c, 0, 62, 0
2, 21751, Note_on_c, 0, 60, 0
2, 21782, Note_on_c, 0, 67, 52
2, 21847, Note_on_c, 0, 67, 0
2, 21886, Note_on_c, 0, 65, 37
2, 21890, Note_on_c, 0, 60, 35
2, 21892, Note_on_c, 0, 62, 28
2, 21932, Note_on_c, 0, 62, 0
2, 21932, Note_on_c, 0, 65, 0
2, 21934, Note_on_c, 0, 60, 0
2, 21976, Note_on_c, 0, 67, 48
2, 22037, Note_on_c, 0, 67, 0
2, 22070, Note_on_c, 0, 81, 56
2, 22071, Note_on_c, 0, 65, 33
2, 22087, Note_on_c, 0, 60, 29
2, 22100, Note_on_c, 0, 62, 4
2, 22108, Note_on_c, 0, 81, 0
2, 22123, Note_on_c, 0, 65, 0
2, 22124, Note_on_c, 0, 79, 58
2, 22137, Note_on_c, 0, 62, 0
2, 22139, Note_on_c, 0, 60, 0
2, 22156, Note_on_c, 0, 79, 0
2, 22174, Note_on_c, 0, 67, 56
2, 22174, Note_on_c, 0, 78, 62
2, 22219, Note_on_c, 0, 78, 0
2, 22220, Note_on_c, 0, 79, 72
2, 22223, Note_on_c, 0, 67, 0
2, 22254, Note_on_c, 0, 79, 0
2, 22285, Note_on_c, 0, 72, 58
2, 22291, Note_on_c, 0, 60, 36
2, 22309, Note_on_c, 0, 64, 42
2, 22327, Note_on_c, 0, 72, 0
2, 22354, Note_on_c, 0, 64, 0
2, 22358, Note_on_c, 0, 60, 0
2, 22406, Note_on_c, 0, 67, 41
2, 22466, Note_on_c, 0, 67, 0
2, 22498, Note_on_c, 0, 64, 40
2, 22505, Note_on_c, 0, 60, 43
2, 22508, Note_on_c, 0, 81, 55
2, 22540, Note_on_c, 0, 81, 0
2, 22545, Note_on_c, 0, 79, 69
2, 22556, Note_on_c, 0, 60, 0
2, 22556, Note_on_c, 0, 64, 0
2, 22586, Note_on_c, 0, 79, 0
2, 22608, Note_on_c, 0, 78, 66
2, 22610, Note_on_c, 0, 67, 38
2, 22645, Note_on_c, 0, 79, 67
2, 22662, Note_on_c, 0, 67, 0
2, 22664, Note_on_c, 0, 78, 0
2, 22695, Note_on_c, 0, 79, 0
2, 22701, Note_on_c, 0, 62, 40
2, 22707, Note_on_c, 0, 74, 76
2, 22708, Note_on_c, 0, 59, 53
2, 22745, Note_on_c, 0, 74, 0
2, 22757, Note_on_c, 0, 62, 0
2, 22767, Note_on_c, 0, 59, 0
2, 22802, Note_on_c, 0, 67, 44
2, 22878, Note_on_c, 0, 67, 0
2, 22910, Note_on_c, 0, 59, 49
2, 22912, Note_on_c, 0, 62, 30
2, 22919, Note_on_c, 0, 81, 71
2, 22950, Note_on_c, 0, 81, 0
2, 22957, Note_on_c, 0, 62, 0
2, 22961, Note_on_c, 0, 79, 69
2, 22971, Note_on_c, 0, 59, 0
2, 22998, Note_on_c, 0, 79, 0
2, 23002, Note_on_c, 0, 67, 54
2, 23014, Note_on_c, 0, 78, 70
2, 23057, Note_on_c, 0, 79, 75
2, 23070, Note_on_c, 0, 78, 0
2, 23079, Note_on_c, 0, 67, 0
2, 23111, Note_on_c, 0, 79, 0
2, 23116, Note_on_c, 0, 64, 45
2, 23118, Note_on_c, 0, 76, 78
2, 23124, Note_on_c, 0, 60, 48
2, 23159, Note_on_c, 0, 76, 0
2, 23160, Note_on_c, 0, 64, 0
2, 23173, Note_on_c, 0, 60, 0
2, 23222, Note_on_c, 0, 67, 40
2, 23282, Note_on_c, 0, 67, 0
2, 23320, Note_on_c, 0, 81, 66
2, 23326, Note_on_c, 0, 64, 46
2, 23329, Note_on_c, 0, 60, 45
2, 23356, Note_on_c, 0, 81, 0
2, 23368, Note_on_c, 0, 79, 70
2, 23369, Note_on_c, 0, 64, 0
2, 23378, Note_on_c, 0, 60, 0
2, 23399, Note_on_c, 0, 79, 0
2, 23411, Note_on_c, 0, 78, 74
2, 23414, Note_on_c, 0, 67, 51
2, 23456, Note_on_c, 0, 79, 77
2, 23470, Note_on_c, 0, 78, 0
2, 23497, Note_on_c, 0, 67, 0
2, 23499, Note_on_c, 0, 79, 0
2, 23522, Note_on_c, 0, 65, 52
2, 23527, Note_on_c, 0, 62, 35
2, 23528, Note_on_c, 0, 71, 74
2, 23573, Note_on_c, 0, 65, 0
2, 23579, Note_on_c, 0, 62, 0
2, 23579, Note_on_c, 0, 71, 0
2, 23636, Note_on_c, 0, 67, 53
2, 23702, Note_on_c, 0, 67, 0
2, 23739, Note_on_c, 0, 81, 64
2, 23744, Note_on_c, 0, 62, 21
2, 23744, Note_on_c, 0, 65, 38
2, 23776, Note_on_c, 0, 81, 0
2, 23787, Note_on_c, 0, 65, 0
2, 23790, Note_on_c, 0, 62, 0
2, 23790, Note_on_c, 0, 79, 61
2, 23826, Note_on_c, 0, 79, 0
2, 23836, Note_on_c, 0, 67, 49
2, 23846, Note_on_c, 0, 78, 60
2, 23886, Note_on_c, 0, 67, 0
2, 23888, Note_on_c, 0, 78, 0
2, 23893, Note_on_c, 0, 79, 63
2, 23925, Note_on_c, 0, 79, 0
