2, 4375, Note_on_c, 0, 46, 25
2, 4377, Note_on_c, 0, 65, 41
2, 4391, Control_c, 0, 64, 119
2, 4395, Note_on_c, 0, 62, 36
2, 4410, Control_c, 0, 64, 111
2, 4430, Control_c, 0, 64, 101
2, 4448, Control_c, 0, 64, 89
2, 4467, Control_c, 0, 64, 75
2, 4485, Control_c, 0, 64, 57
2, 4503, Control_c, 0, 64, 15
2, 4523, Control_c, 0, 64, 0
2, 4649, Control_c, 0, 64, 19
2, 4666, Control_c, 0, 64, 43
2, 4683, Control_c, 0, 64, 56
2, 4704, Control_c, 0, 64, 63
2, 4706, Control_c, 0, 67, 110
2, 4723, Control_c, 0, 64, 67
2, 4741, Control_c, 0, 64, 70
2, 4761, Control_c, 0, 64, 75
2, 4762, Control_c, 0, 67, 105
2, 4767, Note_on_c, 0, 53, 32
2, 4780, Control_c, 0, 64, 80
2, 4800, Control_c, 0, 64, 85
2, 4802, Control_c, 0, 67, 101
2, 4818, Control_c, 0, 64, 90
2, 4838, Control_c, 0, 67, 95
2, 4840, Note_on_c, 0, 52, 0
2, 4945, Note_on_c, 0, 53, 0
2, 4970, Control_c, 0, 64, 85
2, 4988, Control_c, 0, 64, 76
2, 5009, Control_c, 0, 64, 62
2, 5026, Control_c, 0, 64, 44
2, 5038, Note_on_c, 0, 53, 24
2, 5046, Control_c, 0, 64, 30
2, 5101, Control_c, 0, 64, 34
2, 5122, Control_c, 0, 64, 41
2, 5140, Control_c, 0, 64, 50
2, 5160, Control_c, 0, 64, 56
2, 5178, Control_c, 0, 64, 59
2, 5216, Note_on_c, 0, 53, 0
2, 5237, Control_c, 0, 64, 55
2, 5253, Control_c, 0, 64, 48
2, 5274, Control_c, 0, 64, 39
2, 5319, Note_on_c, 0, 53, 28
2, 5330, Control_c, 0, 64, 44
2, 5350, Control_c, 0, 64, 49
2, 5369, Control_c, 0, 64, 55
2, 5387, Control_c, 0, 64, 59
2, 5407, Control_c, 0, 64, 60
2, 5426, Control_c, 0, 64, 62
2, 5462, Control_c, 0, 64, 59
2, 5481, Control_c, 0, 64, 56
2, 5481, Note_on_c, 0, 53, 0
2, 5501, Control_c, 0, 64, 52
2, 5520, Control_c, 0, 64, 49
2, 5586, Control_c, 0, 64, 52
2, 5606, Control_c, 0, 64, 55
2, 5627, Control_c, 0, 64, 58
2, 5633, Note_on_c, 0, 53, 25
2, 5642, Control_c, 0, 64, 60
2, 5681, Control_c, 0, 64, 57
2, 5701, Control_c, 0, 64, 52
2, 5719, Control_c, 0, 64, 46
2, 5776, Control_c, 0, 64, 51
2, 5792, Note_on_c, 0, 53, 0
2, 5796, Control_c, 0, 64, 56
2, 5816, Control_c, 0, 64, 60
2, 5834, Control_c, 0, 64, 64
2, 5852, Control_c, 0, 64, 66
2, 5871, Control_c, 0, 64, 67
2, 5910, Control_c, 0, 64, 68
2, 5947, Control_c, 0, 64, 70
2, 5954, Note_on_c, 0, 53, 28
2, 5968, Control_c, 0, 64, 72
2, 6006, Control_c, 0, 64, 76
2, 6042, Control_c, 0, 64, 79
2, 6079, Note_on_c, 0, 74, 0
2, 6080, Control_c, 0, 64, 82
2, 6135, Note_on_c, 0, 62, 0
2, 6137, Control_c, 0, 64, 84
2, 6153, Note_on_c, 0, 65, 0
2, 6167, Note_on_c, 0, 46, 0
2, 6175, Control_c, 0, 64, 86
2, 6371, Note_on_c, 0, 46, 14
2, 6383, Note_on_c, 0, 51, 32
2, 6395, Note_on_c, 0, 72, 52
2, 6398, Note_on_c, 0, 65, 40
2, 6421, Control_c, 0, 64, 79
2, 6430, Note_on_c, 0, 60, 31
2, 6441, Control_c, 0, 64, 70
2, 6459, Control_c, 0, 64, 64
2, 6480, Control_c, 0, 64, 65
2, 6497, Control_c, 0, 64, 68
2, 6518, Control_c, 0, 64, 71
2, 6545, Control_c, 0, 64, 75
2, 6566, Control_c, 0, 64, 80
2, 6567, Control_c, 0, 67, 90
2, 6585, Control_c, 0, 64, 83
2, 6586, Control_c, 0, 67, 83
2, 6594, Note_on_c, 0, 51, 0
2, 6600, Note_on_c, 0, 72, 0
2, 6603, Note_on_c, 0, 60, 0
2, 6605, Control_c, 0, 64, 85
2, 6607, Control_c, 0, 67, 73
2, 6622, Control_c, 0, 67, 60
2, 6643, Control_c, 0, 64, 87
2, 6644, Control_c, 0, 67, 45
2, 6648, Note_on_c, 0, 65, 0
2, 6661, Control_c, 0, 67, 29
2, 6680, Control_c, 0, 67, 17
2, 6699, Control_c, 0, 67, 8
2, 6739, Note_on_c, 0, 50, 41
2, 6776, Note_on_c, 0, 46, 0
2, 6777, Note_on_c, 0, 70, 65
2, 6790, Note_on_c, 0, 65, 52
2, 6793, Note_on_c, 0, 58, 47
2, 6833, Note_on_c, 0, 50, 0
2, 6917, Note_on_c, 0, 65, 0
2, 6922, Note_on_c, 0, 58, 0
2, 6966, Note_on_c, 0, 53, 0
2, 6982, Note_on_c, 0, 70, 0
2, 7043, Control_c, 0, 67, 13
2, 7044, Note_on_c, 0, 41, 42
2, 7082, Control_c, 0, 67, 19
2, 7084, Note_on_c, 0, 51, 25
2, 7102, Control_c, 0, 64, 84
2, 7102, Note_on_c, 0, 72, 56
2, 7103, Control_c, 0, 67, 25
2, 7104, Note_on_c, 0, 65, 46
2, 7118, Note_on_c, 0, 60, 33
2, 7120, Control_c, 0, 64, 80
2, 7121, Control_c, 0, 67, 30
2, 7139, Control_c, 0, 64, 70
2, 7158, Control_c, 0, 64, 49
2, 7160, Control_c, 0, 67, 36
2, 7175, Control_c, 0, 64, 0
2, 7218, Note_on_c, 0, 65, 0
2, 7219, Note_on_c, 0, 65, 6
2, 7251, Control_c, 0, 64, 13
2, 7272, Control_c, 0, 64, 35
2, 7290, Control_c, 0, 64, 52
2, 7310, Control_c, 0, 64, 61
2, 7328, Control_c, 0, 64, 66
2, 7348, Control_c, 0, 64, 71
2, 7365, Control_c, 0, 64, 78
2, 7384, Control_c, 0, 64, 88
2, 7403, Control_c, 0, 64, 98
2, 7418, Note_on_c, 0, 41, 0
2, 7418, Note_on_c, 0, 53, 45
2, 7423, Control_c, 0, 64, 106
2, 7442, Control_c, 0, 64, 110
2, 7457, Note_on_c, 0, 51, 0
2, 7460, Note_on_c, 0, 72, 0
2, 7467, Note_on_c, 0, 60, 0
2, 7471, Note_on_c, 0, 65, 0
2, 7576, Note_on_c, 0, 53, 0
2, 7728, Note_on_c, 0, 51, 40
2, 7728, Note_on_c, 0, 65, 49
2, 7728, Note_on_c, 0, 72, 59
2, 7738, Note_on_c, 0, 60, 36
2, 7745, Note_on_c, 0, 41, 29
2, 7755, Control_c, 0, 64, 106
2, 7774, Control_c, 0, 64, 98
2, 7797, Control_c, 0, 64, 84
2, 7817, Control_c, 0, 64, 66
2, 7835, Control_c, 0, 64, 46
2, 7856, Control_c, 0, 64, 38
2, 7874, Control_c, 0, 64, 40
2, 7893, Control_c, 0, 64, 46
2, 7914, Control_c, 0, 64, 53
2, 7930, Control_c, 0, 64, 60
2, 7948, Control_c, 0, 64, 65
2, 7968, Control_c, 0, 64, 71
2, 7989, Control_c, 0, 64, 77
2, 8009, Control_c, 0, 64, 84
2, 8028, Control_c, 0, 64, 92
2, 8029, Control_c, 0, 67, 40
2, 8037, Note_on_c, 0, 53, 42
2, 8038, Note_on_c, 0, 41, 0
2, 8046, Control_c, 0, 64, 101
2, 8066, Control_c, 0, 64, 109
2, 8067, Control_c, 0, 67, 44
2, 8086, Control_c, 0, 64, 114
2, 8088, Control_c, 0, 67, 49
2, 8089, Note_on_c, 0, 60, 0
2, 8101, Note_on_c, 0, 65, 0
2, 8105, Control_c, 0, 67, 54
2, 8119, Note_on_c, 0, 72, 0
2, 8123, Control_c, 0, 67, 58
2, 8145, Note_on_c, 0, 51, 0
2, 8164, Control_c, 0, 67, 62
2, 8221, Control_c, 0, 67, 66
2, 8236, Note_on_c, 0, 53, 0
2, 8358, Note_on_c, 0, 51, 38
2, 8358, Note_on_c, 0, 72, 51
2, 8366, Note_on_c, 0, 65, 45
2, 8374, Control_c, 0, 64, 108
2, 8393, Control_c, 0, 64, 104
2, 8394, Note_on_c, 0, 60, 32
2, 8405, Note_on_c, 0, 41, 23
2, 8409, Control_c, 0, 64, 94
2, 8432, Control_c, 0, 64, 80
2, 8458, Control_c, 0, 64, 62
2, 8478, Control_c, 0, 64, 30
2, 8497, Control_c, 0, 64, 0
2, 8514, Control_c, 0, 64, 15
2, 8533, Control_c, 0, 64, 35
2, 8553, Control_c, 0, 64, 51
2, 8572, Control_c, 0, 64, 60
2, 8591, Control_c, 0, 64, 66
2, 8610, Control_c, 0, 64, 69
2, 8630, Control_c, 0, 64, 73
2, 8648, Control_c, 0, 64, 78
2, 8668, Control_c, 0, 64, 84
2, 8687, Control_c, 0, 64, 90
2, 8702, Control_c, 0, 64, 96
2, 8702, Note_on_c, 0, 53, 36
2, 8723, Control_c, 0, 64, 100
2, 8729, Note_on_c, 0, 41, 0
2, 8730, Note_on_c, 0, 60, 0
2, 8761, Control_c, 0, 64, 106
2, 8773, Note_on_c, 0, 72, 0
2, 8803, Note_on_c, 0, 51, 0
2, 8819, Control_c, 0, 64, 111
2, 8833, Note_on_c, 0, 65, 0
2, 9067, Control_c, 0, 64, 106
2, 9081, Note_on_c, 0, 70, 50
2, 9083, Control_c, 0, 64, 95
2, 9083, Note_on_c, 0, 65, 44
2, 9084, Note_on_c, 0, 50, 38
2, 9088, Note_on_c, 0, 41, 28
2, 9095, Note_on_c, 0, 58, 31
2, 9102, Control_c, 0, 64, 76
2, 9123, Control_c, 0, 64, 62
2, 9141, Control_c, 0, 64, 61
2, 9159, Control_c, 0, 64, 66
2, 9179, Control_c, 0, 64, 72
2, 9199, Control_c, 0, 64, 81
2, 9217, Control_c, 0, 64, 90
2, 9237, Control_c, 0, 64, 95
2, 9246, Note_on_c, 0, 41, 0
2, 9248, Note_on_c, 0, 65, 0
2, 9272, Note_on_c, 0, 58, 0
2, 9272, Note_on_c, 0, 70, 0
2, 9331, Control_c, 0, 67, 62
2, 9428, Note_on_c, 0, 48, 43
2, 9429, Note_on_c, 0, 69, 56
2, 9447, Note_on_c, 0, 65, 45
2, 9449, Note_on_c, 0, 50, 0
2, 9450, Note_on_c, 0, 57, 44
2, 9493, Note_on_c, 0, 53, 0
2, 9509, Note_on_c, 0, 57, 0
2, 9548, Note_on_c, 0, 69, 0
2, 9597, Note_on_c, 0, 65, 0
2, 9629, Note_on_c, 0, 48, 0
2, 9721, Control_c, 0, 67, 58
2, 9741, Note_on_c, 0, 50, 34
2, 9749, Note_on_c, 0, 46, 35
2, 9758, Control_c, 0, 64, 91
2, 9761, Note_on_c, 0, 65, 47
2, 9763, Note_on_c, 0, 70, 57
2, 9778, Control_c, 0, 64, 88
2, 9796, Control_c, 0, 64, 84
2, 9796, Note_on_c, 0, 58, 27
2, 9799, Control_c, 0, 67, 54
2, 9816, Control_c, 0, 64, 78
2, 9837, Control_c, 0, 64, 71
2, 9852, Control_c, 0, 64, 64
2, 9873, Control_c, 0, 64, 55
2, 9891, Control_c, 0, 64, 38
2, 9910, Control_c, 0, 64, 0
2, 10043, Control_c, 0, 64, 28
2, 10061, Control_c, 0, 64, 51
2, 10080, Control_c, 0, 64, 62
2, 10084, Note_on_c, 0, 65, 0
2, 10100, Control_c, 0, 64, 69
2, 10100, Note_on_c, 0, 53, 39
2, 10119, Control_c, 0, 64, 74
2, 10123, Note_on_c, 0, 50, 0
2, 10137, Control_c, 0, 64, 79
2, 10158, Control_c, 0, 64, 83
2, 10177, Control_c, 0, 64, 87
2, 10196, Control_c, 0, 67, 49
2, 10215, Control_c, 0, 64, 91
2, 10396, Control_c, 0, 64, 88
2, 10413, Note_on_c, 0, 67, 47
2, 10415, Control_c, 0, 64, 85
2, 10418, Note_on_c, 0, 51, 39
2, 10428, Note_on_c, 0, 63, 28
2, 10433, Control_c, 0, 64, 79
2, 10447, Note_on_c, 0, 53, 0
2, 10450, Control_c, 0, 64, 68
2, 10470, Control_c, 0, 64, 47
2, 10491, Control_c, 0, 64, 0
2, 10606, Control_c, 0, 64, 12
2, 10622, Control_c, 0, 64, 39
2, 10641, Control_c, 0, 64, 55
2, 10660, Control_c, 0, 64, 63
2, 10679, Control_c, 0, 64, 67
2, 10699, Control_c, 0, 64, 70
2, 10718, Control_c, 0, 64, 74
2, 10737, Control_c, 0, 64, 80
2, 10748, Note_on_c, 0, 63, 0
2, 10756, Control_c, 0, 64, 87
2, 10756, Note_on_c, 0, 55, 36
2, 10769, Note_on_c, 0, 51, 0
2, 10773, Control_c, 0, 64, 93
2, 10794, Control_c, 0, 64, 97
2, 10831, Control_c, 0, 64, 101
2, 11037, Note_on_c, 0, 67, 0
2, 11074, Note_on_c, 0, 65, 40
2, 11078, Control_c, 0, 64, 94
2, 11078, Note_on_c, 0, 62, 34
2, 11082, Note_on_c, 0, 50, 31
2, 11097, Control_c, 0, 64, 86
2, 11099, Note_on_c, 0, 55, 0
2, 11118, Control_c, 0, 64, 71
2, 11137, Control_c, 0, 64, 49
2, 11155, Control_c, 0, 64, 0
2, 11269, Control_c, 0, 64, 19
2, 11287, Control_c, 0, 64, 43
2, 11308, Control_c, 0, 64, 55
2, 11334, Control_c, 0, 64, 61
2, 11355, Control_c, 0, 64, 64
2, 11373, Control_c, 0, 64, 66
2, 11393, Control_c, 0, 64, 69
2, 11409, Control_c, 0, 64, 73
2, 11429, Control_c, 0, 64, 80
2, 11449, Control_c, 0, 64, 88
2, 11462, Note_on_c, 0, 62, 0
2, 11468, Control_c, 0, 64, 96
2, 11472, Note_on_c, 0, 53, 30
2, 11486, Control_c, 0, 64, 102
2, 11507, Control_c, 0, 64, 106
2, 11517, Note_on_c, 0, 50, 0
2, 11542, Control_c, 0, 64, 110
2, 11542, Note_on_c, 0, 58, 0
2, 11550, Note_on_c, 0, 65, 0
2, 11582, Control_c, 0, 64, 115
2, 11603, Note_on_c, 0, 46, 0
2, 11665, Note_on_c, 0, 53, 0
2, 11705, Note_on_c, 0, 70, 0
2, 11838, Note_on_c, 0, 46, 29
2, 11849, Note_on_c, 0, 70, 61
2, 11852, Note_on_c, 0, 50, 38
2, 11940, Control_c, 0, 67, 45
2, 11996, Control_c, 0, 67, 39
2, 12023, Note_on_c, 0, 46, 0
2, 12035, Control_c, 0, 67, 35
2, 12092, Control_c, 0, 67, 31
2, 12149, Control_c, 0, 67, 26
2, 12166, Control_c, 0, 67, 21
2, 12185, Control_c, 0, 67, 15
2, 12200, Note_on_c, 0, 50, 0
2, 12205, Note_on_c, 0, 58, 39
2, 12224, Control_c, 0, 67, 10
2, 12363, Note_on_c, 0, 70, 0
2, 12380, Note_on_c, 0, 58, 0
2, 12632, Note_on_c, 0, 55, 36
2, 12658, Note_on_c, 0, 46, 36
2, 12696, Note_on_c, 0, 75, 60
2, 12720, Note_on_c, 0, 70, 45
2, 12744, Note_on_c, 0, 63, 22
2, 12844, Control_c, 0, 64, 110
2, 12902, Control_c, 0, 64, 104
2, 12937, Control_c, 0, 64, 97
2, 12958, Control_c, 0, 64, 88
2, 12976, Control_c, 0, 64, 75
2, 12995, Control_c, 0, 64, 58
2, 12996, Control_c, 0, 67, 18
2, 13015, Control_c, 0, 64, 35
2, 13016, Control_c, 0, 67, 26
2, 13033, Control_c, 0, 64, 28
2, 13034, Control_c, 0, 67, 33
2, 13054, Control_c, 0, 64, 34
2, 13071, Control_c, 0, 64, 47
2, 13072, Control_c, 0, 67, 41
2, 13091, Control_c, 0, 64, 59
2, 13094, Control_c, 0, 67, 46
2, 13109, Control_c, 0, 64, 66
2, 13111, Control_c, 0, 67, 50
2, 13115, Note_on_c, 0, 58, 38
2, 13128, Control_c, 0, 64, 70
2, 13146, Control_c, 0, 64, 75
2, 13166, Control_c, 0, 64, 80
2, 13185, Control_c, 0, 64, 85
2, 13204, Control_c, 0, 64, 87
2, 13280, Note_on_c, 0, 58, 0
2, 13385, Control_c, 0, 64, 83
2, 13403, Control_c, 0, 64, 74
2, 13423, Control_c, 0, 64, 64
2, 13434, Note_on_c, 0, 58, 46
2, 13440, Control_c, 0, 64, 55
2, 13478, Control_c, 0, 64, 57
2, 13498, Control_c, 0, 64, 60
2, 13517, Control_c, 0, 64, 62
2, 13529, Note_on_c, 0, 58, 0
2, 13535, Control_c, 0, 64, 66
2, 13556, Control_c, 0, 64, 69
2, 13575, Control_c, 0, 64, 74
2, 13593, Control_c, 0, 64, 79
2, 13614, Control_c, 0, 64, 83
2, 13687, Control_c, 0, 64, 78
2, 13706, Control_c, 0, 64, 71
2, 13725, Note_on_c, 0, 58, 45
2, 13727, Control_c, 0, 64, 62
2, 13745, Control_c, 0, 64, 59
2, 13763, Control_c, 0, 64, 60
2, 13784, Control_c, 0, 64, 63
2, 13802, Control_c, 0, 64, 66
2, 13822, Control_c, 0, 64, 70
2, 13830, Note_on_c, 0, 58, 0
2, 13841, Control_c, 0, 64, 74
2, 13860, Control_c, 0, 64, 77
2, 13915, Control_c, 0, 64, 71
2, 13936, Control_c, 0, 64, 62
2, 13954, Control_c, 0, 64, 53
2, 14011, Control_c, 0, 64, 58
2, 14022, Note_on_c, 0, 58, 41
2, 14029, Control_c, 0, 64, 63
2, 14050, Control_c, 0, 64, 67
2, 14069, Control_c, 0, 64, 70
2, 14105, Control_c, 0, 64, 72
2, 14144, Control_c, 0, 64, 74
2, 14163, Control_c, 0, 64, 76
2, 14163, Note_on_c, 0, 58, 0
2, 14182, Control_c, 0, 64, 79
2, 14209, Control_c, 0, 64, 83
2, 14230, Control_c, 0, 64, 87
2, 14305, Control_c, 0, 64, 91
2, 14344, Control_c, 0, 64, 96
2, 14361, Note_on_c, 0, 58, 41
2, 14393, Note_on_c, 0, 70, 0
2, 14440, Control_c, 0, 64, 100
2, 14465, Note_on_c, 0, 75, 0
2, 14482, Note_on_c, 0, 63, 0
2, 14516, Note_on_c, 0, 55, 0
2, 14523, Note_on_c, 0, 46, 0
2, 14762, Note_on_c, 0, 74, 64
2, 14765, Note_on_c, 0, 53, 40
2, 14780, Note_on_c, 0, 46, 14
2, 14784, Note_on_c, 0, 70, 43
2, 14796, Note_on_c, 0, 62, 40
2, 14873, Note_on_c, 0, 58, 0
2, 14908, Note_on_c, 0, 62, 0
2, 14909, Note_on_c, 0, 62, 15
2, 14945, Note_on_c, 0, 74, 0
2, 14971, Note_on_c, 0, 62, 0
2, 14997, Note_on_c, 0, 70, 0
2, 15086, Note_on_c, 0, 53, 0
2, 15109, Note_on_c, 0, 72, 63
2, 15111, Note_on_c, 0, 51, 50
2, 15138, Note_on_c, 0, 70, 55
2, 15140, Note_on_c, 0, 60, 36
2, 15209, Note_on_c, 0, 60, 0
2, 15216, Note_on_c, 0, 46, 0
2, 15244, Note_on_c, 0, 70, 0
2, 15276, Note_on_c, 0, 72, 0
2, 15419, Note_on_c, 0, 46, 27
2, 15420, Note_on_c, 0, 53, 34
2, 15430, Note_on_c, 0, 51, 0
2, 15454, Control_c, 0, 64, 94
2, 15454, Note_on_c, 0, 74, 57
2, 15464, Note_on_c, 0, 70, 38
2, 15472, Control_c, 0, 64, 84
2, 15486, Note_on_c, 0, 62, 26
2, 15494, Control_c, 0, 64, 67
2, 15511, Control_c, 0, 64, 44
2, 15529, Control_c, 0, 64, 27
2, 15568, Control_c, 0, 64, 35
2, 15588, Control_c, 0, 64, 43
2, 15606, Control_c, 0, 64, 53
2, 15624, Control_c, 0, 64, 61
2, 15643, Control_c, 0, 64, 67
2, 15663, Control_c, 0, 64, 73
2, 15681, Control_c, 0, 64, 79
2, 15701, Control_c, 0, 64, 87
2, 15720, Control_c, 0, 64, 94
2, 15729, Note_on_c, 0, 74, 0
2, 15734, Note_on_c, 0, 70, 0
2, 15738, Control_c, 0, 64, 100
2, 15756, Control_c, 0, 64, 105
2, 15776, Control_c, 0, 64, 109
2, 15809, Note_on_c, 0, 50, 41
2, 15814, Control_c, 0, 64, 114
2, 15815, Note_on_c, 0, 62, 0
2, 15855, Note_on_c, 0, 46, 0
2, 15866, Note_on_c, 0, 50, 0
2, 16103, Note_on_c, 0, 69, 58
2, 16106, Note_on_c, 0, 65, 42
2, 16127, Control_c, 0, 64, 110
2, 16127, Note_on_c, 0, 57, 43
2, 16131, Note_on_c, 0, 48, 36
2, 16143, Note_on_c, 0, 41, 28
2, 16145, Control_c, 0, 64, 104
2, 16164, Control_c, 0, 64, 89
2, 16180, Note_on_c, 0, 53, 0
2, 16184, Control_c, 0, 64, 68
2, 16204, Control_c, 0, 64, 32
2, 16222, Control_c, 0, 64, 0
2, 16280, Control_c, 0, 64, 17
2, 16299, Control_c, 0, 64, 40
2, 16318, Control_c, 0, 64, 58
2, 16336, Control_c, 0, 64, 68
2, 16355, Control_c, 0, 64, 77
2, 16374, Control_c, 0, 64, 90
2, 16393, Control_c, 0, 64, 103
2, 16407, Note_on_c, 0, 53, 44
2, 16414, Control_c, 0, 64, 110
2, 16422, Note_on_c, 0, 57, 0
2, 16427, Note_on_c, 0, 41, 0
2, 16434, Note_on_c, 0, 69, 0
2, 16470, Control_c, 0, 64, 114
2, 16487, Note_on_c, 0, 65, 0
2, 16504, Note_on_c, 0, 48, 0
2, 16526, Control_c, 0, 64, 119
2, 16708, Note_on_c, 0, 53, 0
2, 16731, Note_on_c, 0, 70, 60
2, 16735, Control_c, 0, 64, 115
2, 16742, Note_on_c, 0, 65, 47
2, 16743, Note_on_c, 0, 50, 38
2, 16754, Control_c, 0, 64, 110
2, 16760, Note_on_c, 0, 58, 34
2, 16761, Note_on_c, 0, 41, 30
2, 16774, Control_c, 0, 64, 96
2, 16792, Control_c, 0, 64, 74
2, 16810, Control_c, 0, 64, 44
2, 16831, Control_c, 0, 64, 0
2, 16888, Control_c, 0, 64, 15
2, 16907, Control_c, 0, 64, 36
2, 16924, Control_c, 0, 64, 54
2, 16944, Control_c, 0, 64, 65
