2, 1958, Control_c, 0, 64, 58
2, 1973, Control_c, 0, 64, 57
2, 1973, Note_on_c, 0, 62, 0
2, 1988, Control_c, 0, 64, 57
2, 2003, Control_c, 0, 64, 56
2, 2018, Control_c, 0, 64, 56
2, 2033, Control_c, 0, 64, 55
2, 2048, Control_c, 0, 64, 54
2, 2064, Control_c, 0, 64, 52
2, 2080, Control_c, 0, 64, 50
2, 2103, Control_c, 0, 64, 47
2, 2118, Control_c, 0, 64, 43
2, 2134, Control_c, 0, 64, 39
2, 2149, Control_c, 0, 64, 31
2, 2162, Note_on_c, 0, 71, 72
2, 2164, Control_c, 0, 64, 20
2, 2179, Control_c, 0, 64, 0
2, 2181, Note_on_c, 0, 57, 0
2, 2184, Note_on_c, 0, 55, 37
2, 2230, Note_on_c, 0, 66, 0
2, 2460, Note_on_c, 0, 61, 36
2, 2460, Note_on_c, 0, 64, 35
2, 2481, Note_on_c, 0, 59, 0
2, 2750, Note_on_c, 0, 54, 40
2, 2751, Note_on_c, 0, 62, 36
2, 2754, Note_on_c, 0, 66, 51
2, 2788, Note_on_c, 0, 61, 0
2, 2797, Note_on_c, 0, 55, 0
2, 2968, Note_on_c, 0, 64, 0
2, 3038, Note_on_c, 0, 59, 43
2, 3175, Note_on_c, 0, 62, 0
2, 3319, Note_on_c, 0, 70, 64
2, 3335, Note_on_c, 0, 61, 43
2, 3337, Note_on_c, 0, 71, 0
2, 3433, Note_on_c, 0, 59, 0
2, 3617, Note_on_c, 0, 62, 39
2, 3617, Note_on_c, 0, 71, 64
2, 3619, Note_on_c, 0, 61, 0
2, 3714, Control_c, 0, 67, 126
2, 3730, Note_on_c, 0, 70, 0
2, 3790, Control_c, 0, 67, 126
2, 3805, Control_c, 0, 67, 127
2, 3867, Control_c, 0, 67, 127
2, 3922, Note_on_c, 0, 73, 66
2, 3938, Note_on_c, 0, 64, 42
2, 3964, Note_on_c, 0, 71, 0
2, 4026, Note_on_c, 0, 62, 0
2, 4206, Note_on_c, 0, 70, 60
2, 4240, Note_on_c, 0, 73, 0
2, 4249, Note_on_c, 0, 66, 0
2, 4541, Note_on_c, 0, 71, 62
2, 4544, Note_on_c, 0, 59, 34
2, 4624, Note_on_c, 0, 70, 0
2, 4708, Note_on_c, 0, 54, 0
2, 4915, Note_on_c, 0, 67, 38
2, 5194, Note_on_c, 0, 66, 45
2, 5197, Note_on_c, 0, 62, 37
2, 5245, Note_on_c, 0, 67, 0
2, 5264, Note_on_c, 0, 64, 0
2, 5477, Note_on_c, 0, 61, 33
2, 5480, Note_on_c, 0, 64, 41
2, 5524, Note_on_c, 0, 66, 0
2, 5537, Note_on_c, 0, 62, 0
2, 5776, Note_on_c, 0, 66, 46
2, 5789, Note_on_c, 0, 62, 36
2, 5795, Note_on_c, 0, 61, 0
2, 5951, Note_on_c, 0, 64, 0
2, 6066, Note_on_c, 0, 67, 53
2, 6184, Note_on_c, 0, 66, 0
2, 6367, Note_on_c, 0, 70, 69
2, 6389, Note_on_c, 0, 61, 43
2, 6394, Note_on_c, 0, 62, 0
2, 6429, Note_on_c, 0, 64, 24
2, 6439, Note_on_c, 0, 67, 0
2, 6646, Note_on_c, 0, 62, 50
2, 6663, Note_on_c, 0, 66, 51
2, 6705, Note_on_c, 0, 71, 0
2, 6730, Note_on_c, 0, 64, 0
2, 6740, Note_on_c, 0, 59, 0
2, 6862, Control_c, 0, 67, 127
2, 6863, Note_on_c, 0, 61, 0
2, 6891, Control_c, 0, 67, 126
2, 6907, Control_c, 0, 67, 125
2, 6922, Control_c, 0, 67, 124
2, 6937, Control_c, 0, 67, 122
2, 6952, Control_c, 0, 67, 116
2, 6953, Note_on_c, 0, 64, 48
2, 6960, Note_on_c, 0, 67, 52
2, 6967, Control_c, 0, 67, 108
2, 6983, Control_c, 0, 67, 99
2, 6998, Control_c, 0, 67, 85
2, 7003, Note_on_c, 0, 62, 0
2, 7013, Control_c, 0, 67, 71
2, 7028, Control_c, 0, 67, 58
2, 7043, Control_c, 0, 67, 48
2, 7043, Note_on_c, 0, 66, 0
2, 7059, Control_c, 0, 67, 41
2, 7074, Control_c, 0, 67, 36
2, 7089, Control_c, 0, 67, 30
2, 7105, Control_c, 0, 67, 24
2, 7120, Control_c, 0, 67, 22
2, 7135, Control_c, 0, 67, 21
2, 7239, Note_on_c, 0, 71, 63
2, 7302, Control_c, 0, 67, 22
2, 7455, Control_c, 0, 67, 22
2, 7493, Control_c, 0, 67, 23
2, 7538, Note_on_c, 0, 73, 72
2, 7545, Note_on_c, 0, 58, 33
2, 7554, Control_c, 0, 67, 23
2, 7568, Note_on_c, 0, 70, 0
2, 7574, Note_on_c, 0, 71, 0
2, 7599, Control_c, 0, 67, 24
2, 7660, Control_c, 0, 67, 24
2, 7751, Control_c, 0, 67, 25
2, 7796, Control_c, 0, 67, 25
2, 7811, Control_c, 0, 67, 26
2, 7827, Control_c, 0, 67, 27
2, 7834, Note_on_c, 0, 66, 50
2, 7842, Control_c, 0, 67, 28
2, 7857, Control_c, 0, 67, 29
2, 7872, Control_c, 0, 67, 30
2, 7887, Control_c, 0, 67, 31
2, 7903, Control_c, 0, 67, 33
2, 7918, Control_c, 0, 67, 35
2, 7934, Control_c, 0, 67, 40
2, 7938, Note_on_c, 0, 67, 0
2, 7948, Control_c, 0, 67, 46
2, 7963, Control_c, 0, 67, 53
2, 7979, Control_c, 0, 67, 61
2, 7994, Control_c, 0, 67, 69
2, 8009, Control_c, 0, 67, 76
2, 8025, Control_c, 0, 67, 82
2, 8040, Control_c, 0, 67, 87
2, 8055, Control_c, 0, 67, 90
2, 8070, Control_c, 0, 67, 92
2, 8085, Control_c, 0, 67, 94
2, 8101, Control_c, 0, 67, 97
2, 8115, Control_c, 0, 67, 99
2, 8119, Note_on_c, 0, 59, 42
2, 8130, Control_c, 0, 67, 100
2, 8130, Note_on_c, 0, 74, 69
2, 8146, Control_c, 0, 67, 101
2, 8149, Note_on_c, 0, 62, 37
2, 8177, Control_c, 0, 67, 101
2, 8201, Note_on_c, 0, 64, 0
2, 8202, Note_on_c, 0, 58, 0
2, 8208, Note_on_c, 0, 66, 0
2, 8216, Note_on_c, 0, 73, 0
2, 8276, Control_c, 0, 67, 101
2, 8321, Control_c, 0, 67, 100
2, 8352, Control_c, 0, 67, 100
2, 8421, Note_on_c, 0, 62, 0
2, 8437, Note_on_c, 0, 62, 36
2, 8535, Control_c, 0, 67, 100
2, 8729, Note_on_c, 0, 66, 46
2, 9016, Note_on_c, 0, 73, 62
2, 9034, Note_on_c, 0, 57, 35
2, 9046, Note_on_c, 0, 59, 0
2, 9157, Note_on_c, 0, 66, 0
2, 9325, Note_on_c, 0, 71, 64
2, 9330, Note_on_c, 0, 56, 37
2, 9373, Note_on_c, 0, 57, 0
2, 9405, Note_on_c, 0, 74, 0
2, 9590, Note_on_c, 0, 62, 0
2, 9602, Note_on_c, 0, 73, 0
2, 9615, Note_on_c, 0, 61, 40
2, 9625, Note_on_c, 0, 65, 38
2, 9889, Note_on_c, 0, 61, 0
2, 9922, Note_on_c, 0, 54, 39
2, 9922, Note_on_c, 0, 62, 38
2, 9927, Note_on_c, 0, 66, 47
2, 9981, Note_on_c, 0, 56, 0
2, 10026, Note_on_c, 0, 65, 0
2, 10226, Note_on_c, 0, 59, 34
2, 10287, Note_on_c, 0, 62, 0
2, 10512, Control_c, 0, 67, 100
2, 10525, Note_on_c, 0, 69, 63
2, 10556, Note_on_c, 0, 61, 32
2, 10558, Note_on_c, 0, 59, 0
2, 10565, Control_c, 0, 67, 99
2, 10655, Note_on_c, 0, 71, 0
2, 10820, Note_on_c, 0, 68, 68
2, 10848, Note_on_c, 0, 52, 44
2, 10857, Note_on_c, 0, 69, 0
2, 10991, Control_c, 0, 67, 99
2, 11113, Note_on_c, 0, 50, 37
2, 11126, Note_on_c, 0, 69, 71
2, 11128, Control_c, 0, 67, 98
2, 11186, Note_on_c, 0, 61, 0
2, 11186, Note_on_c, 0, 66, 0
2, 11195, Note_on_c, 0, 68, 0
2, 11207, Note_on_c, 0, 52, 0
2, 11315, Control_c, 0, 67, 98
2, 11346, Control_c, 0, 67, 97
2, 11361, Control_c, 0, 67, 97
2, 11391, Control_c, 0, 67, 96
2, 11398, Note_on_c, 0, 56, 42
2, 11406, Control_c, 0, 67, 95
2, 11416, Note_on_c, 0, 59, 46
2, 11421, Control_c, 0, 67, 94
2, 11426, Note_on_c, 0, 54, 0
2, 11436, Control_c, 0, 67, 93
2, 11451, Control_c, 0, 67, 92
2, 11467, Control_c, 0, 67, 92
2, 11482, Control_c, 0, 67, 91
2, 11512, Control_c, 0, 67, 90
2, 11527, Control_c, 0, 67, 89
2, 11544, Control_c, 0, 67, 88
2, 11559, Control_c, 0, 67, 86
2, 11574, Control_c, 0, 67, 85
2, 11589, Control_c, 0, 67, 83
2, 11604, Control_c, 0, 67, 82
2, 11620, Control_c, 0, 67, 80
2, 11635, Control_c, 0, 67, 77
2, 11649, Control_c, 0, 67, 75
2, 11665, Control_c, 0, 67, 71
2, 11680, Control_c, 0, 67, 64
2, 11695, Control_c, 0, 67, 55
2, 11704, Note_on_c, 0, 57, 49
2, 11707, Note_on_c, 0, 56, 0
2, 11710, Note_on_c, 0, 61, 50
2, 11711, Control_c, 0, 67, 45
2, 11725, Control_c, 0, 67, 37
2, 11730, Note_on_c, 0, 49, 41
2, 11741, Control_c, 0, 67, 31
2, 11750, Note_on_c, 0, 50, 0
2, 11756, Control_c, 0, 67, 28
2, 11771, Control_c, 0, 67, 23
2, 11787, Control_c, 0, 67, 19
2, 11794, Note_on_c, 0, 59, 0
2, 11801, Control_c, 0, 67, 13
2, 11816, Control_c, 0, 67, 8
2, 11832, Control_c, 0, 67, 0
2, 12013, Note_on_c, 0, 54, 45
2, 12083, Note_on_c, 0, 57, 0
2, 12296, Note_on_c, 0, 69, 0
2, 12318, Note_on_c, 0, 56, 47
2, 12321, Note_on_c, 0, 65, 43
2, 12488, Note_on_c, 0, 54, 0
2, 12601, Note_on_c, 0, 57, 48
2, 12607, Note_on_c, 0, 66, 55
2, 12624, Note_on_c, 0, 56, 0
2, 12792, Note_on_c, 0, 65, 0
2, 12907, Note_on_c, 0, 68, 61
2, 12945, Note_on_c, 0, 59, 46
2, 12989, Note_on_c, 0, 66, 0
2, 13025, Note_on_c, 0, 57, 0
2, 13218, Note_on_c, 0, 65, 55
2, 13248, Note_on_c, 0, 68, 0
2, 13333, Note_on_c, 0, 61, 0
2, 13520, Note_on_c, 0, 54, 35
2, 13524, Note_on_c, 0, 66, 59
2, 13602, Note_on_c, 0, 49, 0
2, 13665, Note_on_c, 0, 65, 0
2, 13835, Note_on_c, 0, 62, 45
2, 14070, Note_on_c, 0, 59, 0
2, 14100, Note_on_c, 0, 58, 39
2, 14104, Note_on_c, 0, 61, 42
2, 14204, Note_on_c, 0, 62, 0
2, 14394, Note_on_c, 0, 59, 52
2, 14397, Note_on_c, 0, 62, 50
2, 14403, Note_on_c, 0, 61, 0
2, 14515, Note_on_c, 0, 58, 0
2, 14696, Note_on_c, 0, 62, 0
2, 14700, Note_on_c, 0, 73, 66
2, 14709, Note_on_c, 0, 61, 40
2, 14715, Note_on_c, 0, 64, 50
2, 14750, Note_on_c, 0, 59, 0
2, 14836, Note_on_c, 0, 66, 0
2, 14943, Note_on_c, 0, 61, 0
2, 14967, Note_on_c, 0, 61, 31
2, 14978, Note_on_c, 0, 58, 46
2, 15223, Note_on_c, 0, 61, 0
2, 15238, Note_on_c, 0, 64, 0
2, 15287, Note_on_c, 0, 62, 51
2, 15301, Note_on_c, 0, 59, 49
2, 15305, Note_on_c, 0, 58, 0
2, 15597, Note_on_c, 0, 66, 64
2, 15700, Note_on_c, 0, 73, 0
2, 15815, Note_on_c, 0, 54, 0
2, 15993, Note_on_c, 0, 71, 69
2, 16155, Note_on_c, 0, 66, 0
2, 16295, Note_on_c, 0, 57, 44
2, 16601, Note_on_c, 0, 55, 47
2, 16645, Note_on_c, 0, 57, 0
2, 16890, Note_on_c, 0, 64, 37
2, 16895, Note_on_c, 0, 61, 46
2, 16909, Note_on_c, 0, 59, 0
2, 16950, Note_on_c, 0, 62, 0
2, 17152, Note_on_c, 0, 61, 0
2, 17172, Note_on_c, 0, 55, 0
2, 17178, Note_on_c, 0, 54, 55
2, 17182, Note_on_c, 0, 66, 66
2, 17189, Note_on_c, 0, 62, 43
2, 17239, Note_on_c, 0, 64, 0
2, 17339, Note_on_c, 0, 71, 0
2, 17343, Control_c, 0, 64, 29
2, 17359, Control_c, 0, 64, 38
2, 17374, Control_c, 0, 64, 44
2, 17390, Control_c, 0, 64, 53
2, 17404, Control_c, 0, 64, 59
2, 17419, Control_c, 0, 64, 61
2, 17435, Control_c, 0, 64, 62
2, 17458, Control_c, 0, 64, 62
2, 17471, Note_on_c, 0, 59, 50
2, 17474, Control_c, 0, 64, 64
2, 17488, Control_c, 0, 64, 65
2, 17503, Control_c, 0, 64, 66
2, 17519, Control_c, 0, 64, 66
2, 17533, Control_c, 0, 64, 67
2, 17564, Control_c, 0, 64, 67
2, 17578, Note_on_c, 0, 66, 0
2, 17579, Control_c, 0, 64, 68
2, 17730, Control_c, 0, 64, 67
2, 17745, Control_c, 0, 64, 66
2, 17761, Control_c, 0, 64, 65
2, 17776, Control_c, 0, 64, 64
2, 17778, Note_on_c, 0, 78, 79
2, 17783, Note_on_c, 0, 62, 0
2, 17792, Control_c, 0, 64, 63
2, 17794, Note_on_c, 0, 61, 51
2, 17807, Control_c, 0, 64, 62
2, 17821, Note_on_c, 0, 59, 0
2, 17822, Control_c, 0, 64, 61
2, 17838, Control_c, 0, 64, 60
2, 17841, Note_on_c, 0, 69, 18
2, 17853, Control_c, 0, 64, 60
2, 17883, Control_c, 0, 64, 59
2, 17898, Control_c, 0, 64, 59
2, 18075, Note_on_c, 0, 69, 0
2, 18088, Note_on_c, 0, 67, 44
2, 18203, Control_c, 0, 64, 58
2, 18241, Control_c, 0, 64, 58
2, 18272, Control_c, 0, 64, 57
2, 18287, Control_c, 0, 64, 56
2, 18302, Control_c, 0, 64, 54
2, 18318, Control_c, 0, 64, 53
2, 18332, Control_c, 0, 64, 52
2, 18348, Control_c, 0, 64, 50
2, 18363, Control_c, 0, 64, 47
2, 18375, Note_on_c, 0, 59, 36
2, 18377, Control_c, 0, 64, 41
2, 18382, Note_on_c, 0, 66, 53
2, 18389, Note_on_c, 0, 63, 45
2, 18393, Control_c, 0, 64, 32
2, 18397, Note_on_c, 0, 67, 0
2, 18406, Note_on_c, 0, 61, 0
2, 18408, Control_c, 0, 64, 12
2, 18423, Control_c, 0, 64, 0
2, 18673, Note_on_c, 0, 69, 44
2, 18727, Note_on_c, 0, 54, 0
2, 18860, Note_on_c, 0, 66, 0
2, 18976, Note_on_c, 0, 67, 42
2, 19010, Note_on_c, 0, 64, 50
2, 19013, Note_on_c, 0, 69, 0
2, 19099, Note_on_c, 0, 63, 0
2, 19160, Note_on_c, 0, 59, 0
2, 19315, Note_on_c, 0, 71, 61
2, 19407, Note_on_c, 0, 78, 0
2, 19658, Note_on_c, 0, 76, 69
2, 19748, Note_on_c, 0, 71, 0
2, 19959, Note_on_c, 0, 62, 43
2, 20253, Note_on_c, 0, 60, 48
2, 20331, Note_on_c, 0, 62, 0
2, 20551, Note_on_c, 0, 66, 43
2, 20567, Note_on_c, 0, 69, 29
2, 20609, Note_on_c, 0, 67, 0
2, 20623, Note_on_c, 0, 64, 0
2, 20821, Note_on_c, 0, 60, 0
2, 20841, Note_on_c, 0, 66, 0
2, 20842, Note_on_c, 0, 67, 41
2, 20844, Note_on_c, 0, 59, 40
2, 20847, Note_on_c, 0, 71, 42
2, 20914, Note_on_c, 0, 69, 0
2, 21140, Note_on_c, 0, 64, 49
2, 21188, Note_on_c, 0, 67, 0
2, 21429, Note_on_c, 0, 75, 61
2, 21442, Note_on_c, 0, 66, 47
2, 21475, Note_on_c, 0, 76, 0
2, 21716, Note_on_c, 0, 76, 69
2, 21718, Note_on_c, 0, 67, 45
2, 21784, Note_on_c, 0, 75, 0
2, 21821, Note_on_c, 0, 66, 0
2, 21912, Note_on_c, 0, 64, 0
2, 22003, Note_on_c, 0, 78, 69
2, 22029, Note_on_c, 0, 69, 48
2, 22042, Note_on_c, 0, 76, 0
2, 22120, Note_on_c, 0, 67, 0
2, 22311, Note_on_c, 0, 75, 66
2, 22355, Note_on_c, 0, 78, 0
2, 22652, Note_on_c, 0, 76, 66
2, 22665, Note_on_c, 0, 64, 39
2, 22697, Note_on_c, 0, 75, 0
2, 22797, Note_on_c, 0, 59, 0
2, 22991, Note_on_c, 0, 72, 40
2, 23051, Note_on_c, 0, 71, 0
2, 23256, Note_on_c, 0, 71, 46
2, 23257, Note_on_c, 0, 72, 0
2, 23275, Note_on_c, 0, 67, 31
2, 23311, Note_on_c, 0, 69, 0
2, 23545, Note_on_c, 0, 69, 48
2, 23546, Note_on_c, 0, 66, 45
2, 23554, Note_on_c, 0, 71, 0
2, 23627, Note_on_c, 0, 67, 0
2, 23679, Control_c, 0, 67, 8
2, 23694, Control_c, 0, 67, 10
2, 23709, Control_c, 0, 67, 11
2, 23724, Control_c, 0, 67, 12
2, 23740, Control_c, 0, 67, 13
2, 23755, Control_c, 0, 67, 13
2, 23770, Control_c, 0, 67, 14
2, 23835, Note_on_c, 0, 69, 0
2, 23840, Note_on_c, 0, 71, 46
2, 23848, Note_on_c, 0, 67, 42
2, 23862, Control_c, 0, 67, 13
2, 23927, Note_on_c, 0, 66, 0
2, 23937, Control_c, 0, 67, 13
2, 24089, Control_c, 0, 67, 13
2, 24145, Note_on_c, 0, 73, 47
2, 24208, Note_on_c, 0, 71, 0
2, 24227, Control_c, 0, 67, 14
2, 24429, Note_on_c, 0, 78, 62
2, 24432, Note_on_c, 0, 67, 0
2, 24446, Control_c, 0, 67, 13
2, 24446, Note_on_c, 0, 69, 23
2, 24462, Note_on_c, 0, 74, 48
2, 24480, Note_on_c, 0, 76, 0
2, 24516, Note_on_c, 0, 73, 0
2, 24538, Control_c, 0, 67, 13
2, 24688, Note_on_c, 0, 69, 0
2, 24694, Note_on_c, 0, 67, 52
2, 24736, Control_c, 0, 67, 12
2, 24812, Control_c, 0, 67, 12
2, 24907, Note_on_c, 0, 64, 0
2, 24997, Note_on_c, 0, 69, 42
2, 24999, Note_on_c, 0, 76, 59
2, 25006, Note_on_c, 0, 73, 50
2, 25009, Control_c, 0, 67, 11
2, 25026, Note_on_c, 0, 74, 0
2, 25027, Note_on_c, 0, 67, 0
2, 25049, Note_on_c, 0, 78, 0
2, 25154, Control_c, 0, 67, 12
2, 25230, Control_c, 0, 67, 11
2, 25307, Note_on_c, 0, 73, 0
2, 25309, Note_on_c, 0, 78, 62
2, 25313, Note_on_c, 0, 74, 28
2, 25321, Control_c, 0, 67, 11
2, 25363, Note_on_c, 0, 76, 0
2, 25412, Control_c, 0, 67, 11
2, 25457, Control_c, 0, 67, 12
2, 25535, Control_c, 0, 67, 12
2, 25565, Control_c, 0, 67, 13
2, 25604, Note_on_c, 0, 79, 64
2, 25617, Note_on_c, 0, 67, 34
2, 25617, Note_on_c, 0, 69, 0
2, 25625, Note_on_c, 0, 74, 0
2, 25641, Control_c, 0, 67, 13
2, 25645, Note_on_c, 0, 76, 44
2, 25672, Note_on_c, 0, 78, 0
2, 25747, Control_c, 0, 67, 14
2, 25869, Control_c, 0, 67, 14
2, 25883, Control_c, 0, 67, 15
2, 25907, Note_on_c, 0, 69, 42
2, 25921, Control_c, 0, 67, 15
2, 25936, Control_c, 0, 67, 16
2, 25951, Control_c, 0, 67, 18
2, 25966, Control_c, 0, 67, 21
2, 25982, Control_c, 0, 67, 25
2, 25997, Control_c, 0, 67, 30
2, 26000, Note_on_c, 0, 67, 0
2, 26012, Control_c, 0, 67, 34
2, 26028, Control_c, 0, 67, 38
2, 26042, Control_c, 0, 67, 42
2, 26057, Control_c, 0, 67, 46
2, 26073, Control_c, 0, 67, 49
2, 26088, Control_c, 0, 67, 52
2, 26104, Control_c, 0, 67, 54
2, 26119, Control_c, 0, 67, 57
2, 26134, Control_c, 0, 67, 59
2, 26150, Control_c, 0, 67, 61
2, 26164, Control_c, 0, 67, 63
2, 26180, Control_c, 0, 67, 65
2, 26195, Control_c, 0, 67, 67
2, 26210, Control_c, 0, 67, 70
2, 26217, Note_on_c, 0, 69, 0
2, 26226, Control_c, 0, 67, 74
2, 26231, Note_on_c, 0, 71, 31
2, 26232, Note_on_c, 0, 78, 69
2, 26234, Note_on_c, 0, 76, 0
2, 26240, Control_c, 0, 67, 78
2, 26255, Control_c, 0, 67, 83
2, 26260, Note_on_c, 0, 74, 39
2, 26271, Control_c, 0, 67, 89
2, 26287, Control_c, 0, 67, 95
2, 26303, Control_c, 0, 67, 100
2, 26317, Control_c, 0, 67, 106
2, 26330, Note_on_c, 0, 79, 0
2, 26332, Control_c, 0, 67, 112
2, 26348, Control_c, 0, 67, 118
2, 26363, Control_c, 0, 67, 124
2, 26378, Control_c, 0, 67, 127
2, 26577, Note_on_c, 0, 74, 0
2, 26587, Note_on_c, 0, 76, 36
2, 26868, Note_on_c, 0, 74, 36
2, 27147, Note_on_c, 0, 69, 38
2, 27155, Note_on_c, 0, 73, 45
2, 27173, Note_on_c, 0, 74, 0
2, 27191, Note_on_c, 0, 71, 0
2, 27449, Note_on_c, 0, 67, 43
2, 27455, Note_on_c, 0, 71, 47
2, 27504, Control_c, 0, 64, 45
2, 27519, Control_c, 0, 64, 55
2, 27520, Note_on_c, 0, 76, 0
2, 27531, Note_on_c, 0, 78, 0
2, 27534, Control_c, 0, 64, 57
2, 27548, Note_on_c, 0, 69, 0
2, 27550, Control_c, 0, 64, 58
2, 27565, Control_c, 0, 64, 59
2, 27566, Note_on_c, 0, 73, 0
2, 27580, Control_c, 0, 64, 60
2, 27595, Control_c, 0, 64, 61
2, 27610, Control_c, 0, 64, 62
2, 27713, Note_on_c, 0, 76, 58
2, 27776, Control_c, 0, 64, 61
2, 27807, Control_c, 0, 64, 61
2, 27838, Control_c, 0, 64, 60
2, 27868, Control_c, 0, 64, 60
2, 27883, Control_c, 0, 64, 59
2, 27898, Control_c, 0, 64, 59
2, 27914, Control_c, 0, 64, 58
2, 27945, Control_c, 0, 64, 58
2, 27960, Control_c, 0, 64, 57
2, 27975, Control_c, 0, 64, 56
2, 27991, Control_c, 0, 64, 54
2, 28002, Note_on_c, 0, 71, 0
2, 28005, Control_c, 0, 64, 51
2, 28017, Note_on_c, 0, 74, 62
2, 28021, Control_c, 0, 64, 49
2, 28027, Note_on_c, 0, 66, 45
2, 28036, Control_c, 0, 64, 47
2, 28051, Control_c, 0, 64, 44
2, 28054, Note_on_c, 0, 69, 34
2, 28067, Control_c, 0, 64, 39
2, 28082, Control_c, 0, 64, 28
2, 28097, Control_c, 0, 64, 18
2, 28107, Note_on_c, 0, 67, 0
2, 28112, Control_c, 0, 64, 14
2, 28123, Note_on_c, 0, 76, 0
2, 28127, Control_c, 0, 64, 10
