2, 6034, Note_on_c, 0, 57, 0
2, 6054, Note_on_c, 0, 88, 79
2, 6082, Note_on_c, 0, 83, 66
2, 6099, Note_on_c, 0, 64, 77
2, 6114, Note_on_c, 0, 76, 82
2, 6124, Note_on_c, 0, 88, 0
2, 6135, Note_on_c, 0, 83, 0
2, 6156, Note_on_c, 0, 64, 0
2, 6171, Note_on_c, 0, 76, 0
2, 6450, Note_on_c, 0, 64, 74
2, 6458, Note_on_c, 0, 52, 55
2, 6489, Note_on_c, 0, 64, 0
2, 6494, Note_on_c, 0, 52, 0
2, 6556, Note_on_c, 0, 52, 63
2, 6560, Note_on_c, 0, 64, 72
2, 6657, Note_on_c, 0, 52, 0
2, 6663, Note_on_c, 0, 56, 70
2, 6668, Note_on_c, 0, 68, 71
2, 6684, Note_on_c, 0, 64, 0
2, 6777, Note_on_c, 0, 56, 0
2, 6785, Note_on_c, 0, 66, 71
2, 6788, Note_on_c, 0, 68, 0
2, 6795, Note_on_c, 0, 54, 65
2, 6853, Note_on_c, 0, 66, 0
2, 6894, Note_on_c, 0, 64, 69
2, 6903, Note_on_c, 0, 54, 0
2, 6911, Note_on_c, 0, 52, 64
2, 6928, Note_on_c, 0, 64, 0
2, 6998, Note_on_c, 0, 52, 0
2, 7014, Note_on_c, 0, 81, 73
2, 7047, Note_on_c, 0, 57, 74
2, 7047, Note_on_c, 0, 76, 60
2, 7061, Note_on_c, 0, 69, 81
2, 7073, Note_on_c, 0, 81, 0
2, 7092, Note_on_c, 0, 76, 0
2, 7120, Note_on_c, 0, 69, 0
2, 7125, Note_on_c, 0, 57, 0
2, 7420, Note_on_c, 0, 69, 79
2, 7421, Note_on_c, 0, 57, 62
2, 7459, Note_on_c, 0, 57, 0
2, 7461, Note_on_c, 0, 69, 0
2, 7526, Note_on_c, 0, 69, 72
2, 7528, Note_on_c, 0, 57, 71
2, 7613, Note_on_c, 0, 57, 0
2, 7622, Note_on_c, 0, 60, 72
2, 7647, Note_on_c, 0, 72, 72
2, 7650, Note_on_c, 0, 69, 0
2, 7749, Note_on_c, 0, 60, 0
2, 7750, Note_on_c, 0, 72, 0
2, 7753, Note_on_c, 0, 71, 72
2, 7756, Note_on_c, 0, 59, 68
2, 7816, Note_on_c, 0, 71, 0
2, 7860, Note_on_c, 0, 69, 71
2, 7864, Note_on_c, 0, 57, 64
2, 7876, Note_on_c, 0, 59, 0
2, 7891, Note_on_c, 0, 69, 0
2, 8009, Note_on_c, 0, 88, 65
2, 8025, Note_on_c, 0, 83, 66
2, 8035, Note_on_c, 0, 64, 76
2, 8037, Note_on_c, 0, 57, 0
2, 8054, Note_on_c, 0, 76, 74
2, 8079, Note_on_c, 0, 88, 0
2, 8081, Note_on_c, 0, 83, 0
2, 8250, Note_on_c, 0, 76, 0
2, 8273, Note_on_c, 0, 76, 25
2, 8524, Note_on_c, 0, 64, 0
2, 8582, Note_on_c, 0, 64, 60
2, 8605, Note_on_c, 0, 52, 60
2, 8632, Note_on_c, 0, 64, 0
2, 8658, Note_on_c, 0, 52, 0
2, 8704, Note_on_c, 0, 76, 0
2, 9026, Note_on_c, 0, 57, 65
2, 9044, Note_on_c, 0, 93, 64
2, 9066, Note_on_c, 0, 64, 77
2, 9069, Note_on_c, 0, 88, 80
2, 9083, Note_on_c, 0, 69, 92
2, 9090, Note_on_c, 0, 57, 0
2, 9091, Note_on_c, 0, 81, 98
2, 9115, Note_on_c, 0, 93, 0
2, 9138, Note_on_c, 0, 64, 0
2, 9145, Note_on_c, 0, 88, 0
2, 9155, Note_on_c, 0, 69, 0
2, 9185, Note_on_c, 0, 81, 0
2, 9452, Note_on_c, 0, 81, 86
2, 9469, Note_on_c, 0, 69, 71
2, 9496, Note_on_c, 0, 81, 0
2, 9501, Note_on_c, 0, 69, 0
2, 9568, Note_on_c, 0, 81, 82
2, 9582, Note_on_c, 0, 69, 82
2, 9684, Note_on_c, 0, 82, 83
2, 9685, Note_on_c, 0, 69, 0
2, 9693, Note_on_c, 0, 81, 0
2, 9703, Note_on_c, 0, 70, 71
2, 9775, Note_on_c, 0, 81, 80
2, 9782, Note_on_c, 0, 70, 0
2, 9794, Note_on_c, 0, 69, 68
2, 9810, Note_on_c, 0, 82, 0
2, 9867, Note_on_c, 0, 67, 66
2, 9879, Note_on_c, 0, 79, 72
2, 9882, Note_on_c, 0, 69, 0
2, 9901, Note_on_c, 0, 81, 0
2, 9934, Note_on_c, 0, 79, 0
2, 9946, Note_on_c, 0, 89, 78
2, 9953, Note_on_c, 0, 67, 0
2, 9957, Note_on_c, 0, 62, 66
2, 10011, Note_on_c, 0, 62, 0
2, 10021, Note_on_c, 0, 81, 87
2, 10034, Note_on_c, 0, 65, 87
2, 10034, Note_on_c, 0, 89, 0
2, 10037, Note_on_c, 0, 77, 91
2, 10050, Control_c, 0, 64, 9
2, 10076, Note_on_c, 0, 81, 0
2, 10101, Note_on_c, 0, 77, 0
2, 10139, Note_on_c, 0, 65, 0
2, 10395, Note_on_c, 0, 74, 87
2, 10399, Note_on_c, 0, 62, 73
2, 10433, Note_on_c, 0, 62, 0
2, 10448, Note_on_c, 0, 74, 0
2, 10494, Note_on_c, 0, 74, 76
2, 10501, Note_on_c, 0, 62, 81
2, 10617, Note_on_c, 0, 77, 81
2, 10619, Note_on_c, 0, 62, 0
2, 10620, Note_on_c, 0, 65, 72
2, 10628, Note_on_c, 0, 74, 0
2, 10717, Note_on_c, 0, 76, 80
2, 10722, Note_on_c, 0, 64, 75
2, 10724, Note_on_c, 0, 65, 0
2, 10731, Note_on_c, 0, 77, 0
2, 10806, Note_on_c, 0, 62, 73
2, 10807, Note_on_c, 0, 76, 0
2, 10813, Note_on_c, 0, 74, 78
2, 10834, Note_on_c, 0, 64, 0
2, 10857, Note_on_c, 0, 74, 0
2, 10891, Note_on_c, 0, 62, 0
2, 10895, Note_on_c, 0, 55, 71
2, 10952, Note_on_c, 0, 91, 75
2, 10961, Note_on_c, 0, 62, 72
2, 10965, Note_on_c, 0, 86, 77
2, 10973, Note_on_c, 0, 55, 0
2, 10980, Note_on_c, 0, 67, 88
2, 10980, Note_on_c, 0, 79, 94
2, 11023, Note_on_c, 0, 86, 0
2, 11026, Note_on_c, 0, 91, 0
2, 11027, Note_on_c, 0, 62, 0
2, 11060, Note_on_c, 0, 79, 0
2, 11075, Note_on_c, 0, 67, 0
2, 11256, Control_c, 0, 64, 13
2, 11334, Note_on_c, 0, 67, 78
2, 11338, Note_on_c, 0, 79, 83
2, 11381, Note_on_c, 0, 79, 0
2, 11389, Note_on_c, 0, 67, 0
2, 11440, Note_on_c, 0, 67, 77
2, 11440, Note_on_c, 0, 79, 81
2, 11562, Note_on_c, 0, 67, 0
2, 11566, Note_on_c, 0, 69, 78
2, 11568, Note_on_c, 0, 81, 81
2, 11571, Note_on_c, 0, 79, 0
2, 11666, Note_on_c, 0, 79, 75
2, 11669, Note_on_c, 0, 69, 0
2, 11672, Note_on_c, 0, 81, 0
2, 11683, Note_on_c, 0, 67, 75
2, 11754, Note_on_c, 0, 77, 70
2, 11761, Note_on_c, 0, 65, 70
2, 11770, Note_on_c, 0, 79, 0
2, 11805, Note_on_c, 0, 77, 0
2, 11807, Note_on_c, 0, 67, 0
2, 11828, Note_on_c, 0, 88, 77
2, 11852, Note_on_c, 0, 60, 68
2, 11871, Note_on_c, 0, 65, 0
2, 11894, Note_on_c, 0, 79, 82
2, 11907, Note_on_c, 0, 88, 0
2, 11916, Note_on_c, 0, 76, 91
2, 11924, Note_on_c, 0, 60, 0
2, 11928, Note_on_c, 0, 64, 89
2, 11957, Note_on_c, 0, 79, 0
2, 11970, Control_c, 0, 64, 9
2, 11981, Note_on_c, 0, 76, 0
2, 12020, Note_on_c, 0, 64, 0
2, 12255, Control_c, 0, 64, 0
2, 12272, Note_on_c, 0, 72, 86
2, 12274, Note_on_c, 0, 60, 74
2, 12312, Note_on_c, 0, 60, 0
2, 12318, Note_on_c, 0, 72, 0
2, 12375, Note_on_c, 0, 60, 82
2, 12378, Note_on_c, 0, 72, 75
2, 12476, Note_on_c, 0, 60, 0
2, 12494, Note_on_c, 0, 64, 80
2, 12499, Note_on_c, 0, 76, 80
2, 12512, Note_on_c, 0, 72, 0
2, 12586, Note_on_c, 0, 64, 0
2, 12595, Note_on_c, 0, 74, 81
2, 12599, Note_on_c, 0, 62, 77
2, 12607, Note_on_c, 0, 76, 0
2, 12657, Note_on_c, 0, 62, 0
2, 12685, Note_on_c, 0, 72, 79
2, 12694, Note_on_c, 0, 74, 0
2, 12700, Note_on_c, 0, 60, 74
2, 12735, Note_on_c, 0, 72, 0
2, 12740, Control_c, 0, 64, 8
2, 12777, Note_on_c, 0, 60, 0
2, 12788, Note_on_c, 0, 50, 71
2, 12796, Control_c, 0, 64, 12
2, 12801, Note_on_c, 0, 59, 69
2, 12823, Note_on_c, 0, 89, 78
2, 12836, Note_on_c, 0, 50, 0
2, 12842, Note_on_c, 0, 83, 90
2, 12851, Control_c, 0, 64, 16
2, 12871, Note_on_c, 0, 65, 88
2, 12873, Note_on_c, 0, 77, 93
2, 12894, Note_on_c, 0, 89, 0
2, 12901, Note_on_c, 0, 59, 0
2, 12908, Note_on_c, 0, 56, 9
2, 12918, Note_on_c, 0, 56, 0
2, 12919, Note_on_c, 0, 83, 0
2, 12947, Note_on_c, 0, 77, 0
2, 12951, Note_on_c, 0, 65, 0
2, 12970, Control_c, 0, 64, 20
2, 13176, Control_c, 0, 64, 16
2, 13194, Control_c, 0, 64, 12
2, 13218, Note_on_c, 0, 71, 85
2, 13223, Note_on_c, 0, 59, 75
2, 13250, Control_c, 0, 64, 0
2, 13255, Note_on_c, 0, 59, 0
2, 13265, Note_on_c, 0, 71, 0
2, 13313, Note_on_c, 0, 59, 84
2, 13323, Note_on_c, 0, 71, 75
2, 13415, Note_on_c, 0, 59, 0
2, 13434, Note_on_c, 0, 62, 80
2, 13440, Note_on_c, 0, 74, 82
2, 13457, Note_on_c, 0, 71, 0
2, 13529, Note_on_c, 0, 62, 0
2, 13534, Note_on_c, 0, 72, 81
2, 13542, Note_on_c, 0, 74, 0
2, 13544, Note_on_c, 0, 60, 75
2, 13592, Note_on_c, 0, 60, 0
2, 13619, Note_on_c, 0, 71, 81
2, 13627, Note_on_c, 0, 72, 0
2, 13634, Note_on_c, 0, 59, 60
2, 13678, Note_on_c, 0, 71, 0
2, 13716, Note_on_c, 0, 59, 0
2, 13737, Note_on_c, 0, 48, 73
2, 13750, Note_on_c, 0, 57, 72
2, 13771, Note_on_c, 0, 88, 81
2, 13791, Note_on_c, 0, 81, 88
2, 13800, Note_on_c, 0, 48, 0
2, 13822, Note_on_c, 0, 76, 93
2, 13828, Control_c, 0, 64, 8
2, 13832, Note_on_c, 0, 64, 88
2, 13843, Note_on_c, 0, 88, 0
2, 13855, Note_on_c, 0, 57, 0
2, 13872, Note_on_c, 0, 81, 0
2, 13901, Note_on_c, 0, 76, 0
2, 13906, Control_c, 0, 64, 14
2, 13922, Note_on_c, 0, 64, 0
2, 14152, Note_on_c, 0, 69, 87
2, 14161, Note_on_c, 0, 57, 73
2, 14200, Note_on_c, 0, 57, 0
2, 14212, Note_on_c, 0, 69, 0
2, 14260, Note_on_c, 0, 57, 86
2, 14266, Note_on_c, 0, 69, 85
2, 14323, Control_c, 0, 64, 9
2, 14382, Note_on_c, 0, 72, 87
2, 14383, Note_on_c, 0, 60, 84
2, 14389, Note_on_c, 0, 57, 0
2, 14394, Control_c, 0, 64, 0
2, 14405, Note_on_c, 0, 69, 0
2, 14503, Note_on_c, 0, 71, 81
2, 14504, Note_on_c, 0, 59, 80
2, 14527, Note_on_c, 0, 60, 0
2, 14554, Note_on_c, 0, 72, 0
2, 14594, Note_on_c, 0, 57, 78
2, 14608, Note_on_c, 0, 69, 84
2, 14609, Note_on_c, 0, 59, 0
2, 14620, Note_on_c, 0, 71, 0
2, 14725, Note_on_c, 0, 65, 93
2, 14727, Note_on_c, 0, 53, 85
2, 14744, Note_on_c, 0, 57, 0
2, 14769, Note_on_c, 0, 69, 0
2, 15043, Note_on_c, 0, 69, 66
2, 15050, Note_on_c, 0, 65, 0
2, 15051, Note_on_c, 0, 71, 69
2, 15055, Note_on_c, 0, 53, 0
2, 15063, Note_on_c, 0, 63, 80
2, 15073, Note_on_c, 0, 57, 48
2, 15073, Note_on_c, 0, 75, 80
2, 15080, Note_on_c, 0, 59, 64
2, 15108, Note_on_c, 0, 57, 0
2, 15119, Note_on_c, 0, 69, 0
2, 15126, Note_on_c, 0, 71, 0
2, 15148, Note_on_c, 0, 63, 0
2, 15167, Note_on_c, 0, 64, 77
2, 15182, Note_on_c, 0, 52, 76
2, 15191, Note_on_c, 0, 75, 0
2, 15222, Note_on_c, 0, 56, 70
2, 15228, Note_on_c, 0, 68, 78
2, 15236, Note_on_c, 0, 64, 0
2, 15266, Note_on_c, 0, 52, 0
2, 15270, Note_on_c, 0, 71, 73
2, 15285, Note_on_c, 0, 59, 0
2, 15306, Note_on_c, 0, 64, 80
2, 15337, Note_on_c, 0, 68, 0
2, 15338, Note_on_c, 0, 76, 84
2, 15343, Note_on_c, 0, 56, 0
2, 15365, Note_on_c, 0, 71, 0
2, 15445, Note_on_c, 0, 74, 86
2, 15448, Note_on_c, 0, 62, 78
2, 15454, Note_on_c, 0, 64, 0
2, 15476, Note_on_c, 0, 76, 0
2, 15551, Note_on_c, 0, 59, 81
2, 15558, Note_on_c, 0, 71, 86
2, 15565, Note_on_c, 0, 62, 0
2, 15578, Note_on_c, 0, 74, 0
2, 15676, Note_on_c, 0, 59, 0
2, 15714, Note_on_c, 0, 69, 97
2, 15718, Note_on_c, 0, 57, 88
2, 15778, Note_on_c, 0, 71, 0
2, 16135, Note_on_c, 0, 69, 0
2, 16138, Note_on_c, 0, 72, 73
2, 16187, Note_on_c, 0, 76, 77
2, 16220, Note_on_c, 0, 81, 96
2, 16225, Note_on_c, 0, 45, 86
2, 16233, Note_on_c, 0, 72, 0
2, 16239, Note_on_c, 0, 76, 0
2, 16270, Note_on_c, 0, 81, 0
2, 16311, Note_on_c, 0, 45, 0
2, 16364, Note_on_c, 0, 57, 0
2, 16774, Note_on_c, 0, 93, 54
2, 16787, Note_on_c, 0, 57, 48
2, 16821, Note_on_c, 0, 88, 50
2, 16845, Note_on_c, 0, 64, 50
2, 16857, Note_on_c, 0, 81, 67
2, 16862, Note_on_c, 0, 69, 66
2, 16865, Note_on_c, 0, 93, 0
2, 16867, Note_on_c, 0, 57, 0
2, 16867, Note_on_c, 0, 88, 0
2, 16886, Note_on_c, 0, 64, 0
2, 16905, Note_on_c, 0, 69, 0
2, 16912, Note_on_c, 0, 81, 0
2, 17240, Note_on_c, 0, 81, 64
2, 17246, Note_on_c, 0, 69, 63
2, 17275, Note_on_c, 0, 81, 0
2, 17281, Note_on_c, 0, 69, 0
2, 17348, Note_on_c, 0, 81, 70
2, 17353, Note_on_c, 0, 69, 72
2, 17397, Note_on_c, 0, 69, 0
2, 17435, Note_on_c, 0, 81, 0
2, 17443, Note_on_c, 0, 82, 63
2, 17476, Note_on_c, 0, 70, 59
2, 17548, Note_on_c, 0, 70, 0
2, 17548, Note_on_c, 0, 82, 0
2, 17558, Note_on_c, 0, 81, 59
2, 17562, Note_on_c, 0, 69, 58
2, 17622, Note_on_c, 0, 69, 0
2, 17638, Note_on_c, 0, 81, 0
2, 17642, Note_on_c, 0, 67, 57
2, 17663, Note_on_c, 0, 79, 42
2, 17698, Note_on_c, 0, 79, 0
2, 17732, Note_on_c, 0, 67, 0
2, 17736, Note_on_c, 0, 89, 60
2, 17741, Note_on_c, 0, 62, 61
2, 17796, Note_on_c, 0, 62, 0
2, 17805, Note_on_c, 0, 81, 62
2, 17809, Note_on_c, 0, 89, 0
2, 17829, Note_on_c, 0, 65, 76
2, 17831, Note_on_c, 0, 77, 78
2, 17848, Note_on_c, 0, 81, 0
2, 17861, Note_on_c, 0, 77, 0
2, 17882, Note_on_c, 0, 65, 0
2, 18180, Note_on_c, 0, 74, 72
2, 18208, Note_on_c, 0, 62, 46
2, 18229, Note_on_c, 0, 74, 0
2, 18248, Note_on_c, 0, 62, 0
2, 18292, Note_on_c, 0, 74, 75
2, 18294, Note_on_c, 0, 62, 72
2, 18362, Note_on_c, 0, 62, 0
2, 18403, Note_on_c, 0, 77, 68
2, 18408, Note_on_c, 0, 74, 0
2, 18413, Note_on_c, 0, 65, 67
2, 18500, Note_on_c, 0, 77, 0
2, 18503, Note_on_c, 0, 65, 0
2, 18507, Note_on_c, 0, 76, 68
2, 18516, Note_on_c, 0, 64, 61
2, 18577, Note_on_c, 0, 76, 0
2, 18588, Note_on_c, 0, 64, 0
2, 18596, Note_on_c, 0, 74, 69
2, 18600, Note_on_c, 0, 62, 60
2, 18643, Note_on_c, 0, 74, 0
2, 18675, Note_on_c, 0, 62, 0
2, 18685, Note_on_c, 0, 55, 59
2, 18737, Note_on_c, 0, 91, 72
2, 18760, Note_on_c, 0, 62, 59
2, 18761, Note_on_c, 0, 55, 0
2, 18763, Note_on_c, 0, 86, 67
2, 18774, Note_on_c, 0, 67, 81
2, 18774, Note_on_c, 0, 79, 83
2, 18798, Note_on_c, 0, 91, 0
2, 18803, Note_on_c, 0, 62, 0
2, 18804, Note_on_c, 0, 86, 0
2, 18843, Note_on_c, 0, 79, 0
2, 18848, Note_on_c, 0, 67, 0
2, 19128, Note_on_c, 0, 79, 72
2, 19131, Note_on_c, 0, 67, 68
2, 19178, Note_on_c, 0, 79, 0
2, 19184, Note_on_c, 0, 67, 0
2, 19247, Note_on_c, 0, 79, 77
2, 19252, Note_on_c, 0, 67, 76
2, 19316, Note_on_c, 0, 67, 0
2, 19350, Note_on_c, 0, 79, 0
2, 19364, Note_on_c, 0, 69, 66
2, 19365, Note_on_c, 0, 81, 68
2, 19433, Note_on_c, 0, 69, 0
2, 19461, Note_on_c, 0, 79, 70
2, 19467, Note_on_c, 0, 81, 0
2, 19469, Note_on_c, 0, 67, 67
2, 19530, Note_on_c, 0, 79, 0
2, 19550, Note_on_c, 0, 77, 61
2, 19553, Note_on_c, 0, 65, 65
2, 19554, Note_on_c, 0, 67, 0
2, 19601, Note_on_c, 0, 77, 0
2, 19631, Note_on_c, 0, 88, 66
2, 19645, Note_on_c, 0, 60, 62
2, 19647, Note_on_c, 0, 65, 0
2, 19699, Note_on_c, 0, 60, 0
2, 19704, Note_on_c, 0, 79, 69
2, 19711, Note_on_c, 0, 88, 0
2, 19728, Note_on_c, 0, 76, 82
2, 19729, Note_on_c, 0, 64, 80
2, 19755, Note_on_c, 0, 79, 0
2, 19777, Note_on_c, 0, 76, 0
2, 19795, Note_on_c, 0, 64, 0
2, 20087, Note_on_c, 0, 72, 76
2, 20091, Note_on_c, 0, 60, 65
2, 20137, Note_on_c, 0, 72, 0
2, 20142, Note_on_c, 0, 60, 0
2, 20206, Note_on_c, 0, 60, 73
2, 20211, Note_on_c, 0, 72, 76
2, 20258, Note_on_c, 0, 60, 0
2, 20306, Note_on_c, 0, 64, 71
2, 20309, Note_on_c, 0, 76, 78
2, 20314, Note_on_c, 0, 72, 0
2, 20389, Note_on_c, 0, 64, 0
2, 20405, Note_on_c, 0, 74, 80
2, 20410, Note_on_c, 0, 62, 70
2, 20416, Note_on_c, 0, 76, 0
2, 20450, Note_on_c, 0, 62, 0
2, 20498, Note_on_c, 0, 74, 0
2, 20501, Note_on_c, 0, 60, 75
2, 20501, Note_on_c, 0, 72, 74
2, 20544, Note_on_c, 0, 72, 0
2, 20576, Note_on_c, 0, 60, 0
2, 20599, Note_on_c, 0, 50, 67
2, 20610, Note_on_c, 0, 59, 71
2, 20638, Note_on_c, 0, 89, 76
2, 20651, Note_on_c, 0, 50, 0
2, 20660, Note_on_c, 0, 83, 85
2, 20677, Control_c, 0, 64, 8
2, 20687, Note_on_c, 0, 59, 0
2, 20688, Note_on_c, 0, 77, 87
2, 20690, Note_on_c, 0, 65, 84
2, 20703, Note_on_c, 0, 89, 0
2, 20728, Note_on_c, 0, 83, 0
2, 20753, Control_c, 0, 64, 12
2, 20756, Note_on_c, 0, 77, 0
2, 20765, Note_on_c, 0, 65, 0
2, 21018, Note_on_c, 0, 71, 77
2, 21019, Note_on_c, 0, 59, 67
2, 21053, Note_on_c, 0, 59, 0
2, 21062, Note_on_c, 0, 71, 0
2, 21133, Note_on_c, 0, 71, 73
2, 21135, Note_on_c, 0, 59, 72
2, 21149, Control_c, 0, 64, 8
2, 21167, Control_c, 0, 64, 0
2, 21193, Note_on_c, 0, 59, 0
2, 21237, Note_on_c, 0, 71, 0
2, 21240, Note_on_c, 0, 62, 70
2, 21245, Note_on_c, 0, 74, 76
2, 21321, Note_on_c, 0, 62, 0
2, 21342, Note_on_c, 0, 72, 72
2, 21344, Note_on_c, 0, 60, 67
2, 21345, Note_on_c, 0, 74, 0
2, 21388, Note_on_c, 0, 60, 0
2, 21412, Note_on_c, 0, 72, 0
2, 21443, Note_on_c, 0, 59, 68
2, 21452, Note_on_c, 0, 71, 56
2, 21486, Note_on_c, 0, 71, 0
2, 21520, Note_on_c, 0, 59, 0
2, 21556, Note_on_c, 0, 48, 58
2, 21571, Note_on_c, 0, 57, 59
2, 21575, Note_on_c, 0, 88, 66
2, 21611, Note_on_c, 0, 48, 0
2, 21614, Note_on_c, 0, 81, 71
2, 21634, Note_on_c, 0, 57, 0
2, 21637, Note_on_c, 0, 88, 0
2, 21650, Note_on_c, 0, 76, 77
2, 21658, Note_on_c, 0, 64, 69
2, 21673, Note_on_c, 0, 81, 0
2, 21696, Note_on_c, 0, 64, 0
2, 21701, Note_on_c, 0, 76, 0
2, 22010, Note_on_c, 0, 57, 59
2, 22011, Note_on_c, 0, 69, 67
2, 22065, Note_on_c, 0, 69, 0
2, 22067, Note_on_c, 0, 57, 0
2, 22128, Note_on_c, 0, 69, 78
