2, 3364, Note_on_c, 0, 62, 0
2, 3423, Note_on_c, 0, 54, 0
2, 3600, Control_c, 0, 67, 125
2, 3694, Note_on_c, 0, 38, 40
2, 3867, Note_on_c, 0, 38, 0
2, 4059, Note_on_c, 0, 57, 43
2, 4153, Note_on_c, 0, 57, 0
2, 4314, Note_on_c, 0, 62, 49
2, 4510, Note_on_c, 0, 62, 0
2, 4550, Note_on_c, 0, 69, 45
2, 4699, Note_on_c, 0, 69, 0
2, 4766, Note_on_c, 0, 62, 49
2, 4796, Note_on_c, 0, 62, 0
2, 5016, Note_on_c, 0, 57, 45
2, 5169, Control_c, 0, 67, 127
2, 5322, Note_on_c, 0, 57, 0
2, 5323, Note_on_c, 0, 54, 41
2, 5607, Note_on_c, 0, 45, 30
2, 5691, Note_on_c, 0, 45, 0
2, 5942, Note_on_c, 0, 62, 32
2, 6034, Note_on_c, 0, 62, 0
2, 6135, Note_on_c, 0, 54, 0
2, 6473, Note_on_c, 0, 66, 64
2, 6582, Control_c, 0, 64, 102
2, 6597, Control_c, 0, 64, 100
2, 6627, Control_c, 0, 64, 112
2, 6643, Control_c, 0, 64, 127
2, 6815, Note_on_c, 0, 38, 41
2, 6875, Note_on_c, 0, 38, 0
2, 6948, Control_c, 0, 67, 125
2, 7036, Note_on_c, 0, 57, 52
2, 7080, Note_on_c, 0, 57, 0
2, 7293, Note_on_c, 0, 69, 43
2, 7459, Note_on_c, 0, 69, 0
2, 7497, Note_on_c, 0, 62, 49
2, 7701, Control_c, 0, 67, 123
2, 7708, Note_on_c, 0, 57, 46
2, 7774, Note_on_c, 0, 62, 0
2, 7794, Note_on_c, 0, 57, 0
2, 8025, Note_on_c, 0, 64, 58
2, 8066, Note_on_c, 0, 66, 0
2, 8150, Control_c, 0, 64, 86
2, 8165, Control_c, 0, 64, 70
2, 8180, Control_c, 0, 64, 61
2, 8196, Control_c, 0, 64, 57
2, 8210, Control_c, 0, 64, 57
2, 8225, Control_c, 0, 64, 59
2, 8241, Control_c, 0, 64, 61
2, 8256, Control_c, 0, 64, 64
2, 8267, Note_on_c, 0, 61, 38
2, 8272, Control_c, 0, 64, 69
2, 8278, Note_on_c, 0, 69, 34
2, 8282, Note_on_c, 0, 67, 33
2, 8286, Control_c, 0, 64, 80
2, 8301, Control_c, 0, 64, 102
2, 8317, Control_c, 0, 64, 127
2, 8547, Note_on_c, 0, 57, 49
2, 8576, Note_on_c, 0, 67, 0
2, 8576, Note_on_c, 0, 69, 0
2, 8647, Note_on_c, 0, 57, 0
2, 8713, Note_on_c, 0, 61, 0
2, 8925, Note_on_c, 0, 66, 55
2, 8965, Note_on_c, 0, 64, 0
2, 9009, Control_c, 0, 64, 96
2, 9024, Control_c, 0, 64, 76
2, 9040, Control_c, 0, 64, 62
2, 9054, Control_c, 0, 64, 53
2, 9070, Control_c, 0, 64, 48
2, 9085, Control_c, 0, 64, 47
2, 9100, Control_c, 0, 64, 48
2, 9116, Control_c, 0, 64, 49
2, 9130, Control_c, 0, 64, 53
2, 9145, Control_c, 0, 64, 58
2, 9161, Control_c, 0, 64, 63
2, 9175, Control_c, 0, 64, 69
2, 9191, Control_c, 0, 64, 81
2, 9195, Note_on_c, 0, 50, 38
2, 9208, Control_c, 0, 64, 107
2, 9223, Control_c, 0, 64, 127
2, 9339, Note_on_c, 0, 50, 0
2, 9444, Note_on_c, 0, 57, 45
2, 9500, Note_on_c, 0, 57, 0
2, 9685, Note_on_c, 0, 69, 41
2, 9865, Note_on_c, 0, 69, 0
2, 9892, Note_on_c, 0, 62, 38
2, 10084, Note_on_c, 0, 57, 36
2, 10126, Note_on_c, 0, 62, 0
2, 10215, Note_on_c, 0, 57, 0
2, 10395, Note_on_c, 0, 59, 50
2, 10489, Note_on_c, 0, 66, 0
2, 10499, Control_c, 0, 64, 91
2, 10515, Control_c, 0, 64, 75
2, 10529, Control_c, 0, 64, 66
2, 10544, Control_c, 0, 64, 63
2, 10560, Control_c, 0, 64, 65
2, 10575, Control_c, 0, 64, 68
2, 10591, Control_c, 0, 64, 73
2, 10605, Control_c, 0, 64, 82
2, 10620, Control_c, 0, 64, 101
2, 10630, Note_on_c, 0, 69, 26
2, 10636, Control_c, 0, 64, 127
2, 10636, Note_on_c, 0, 62, 41
2, 10831, Note_on_c, 0, 69, 0
2, 10862, Note_on_c, 0, 57, 38
2, 10895, Note_on_c, 0, 62, 0
2, 10923, Note_on_c, 0, 57, 0
2, 11225, Note_on_c, 0, 61, 55
2, 11272, Note_on_c, 0, 59, 0
2, 11313, Control_c, 0, 64, 116
2, 11328, Control_c, 0, 64, 84
2, 11343, Control_c, 0, 64, 68
2, 11359, Control_c, 0, 64, 59
2, 11373, Control_c, 0, 64, 55
2, 11388, Control_c, 0, 64, 56
2, 11404, Control_c, 0, 64, 59
2, 11419, Control_c, 0, 64, 61
2, 11434, Control_c, 0, 64, 63
2, 11449, Control_c, 0, 64, 66
2, 11464, Control_c, 0, 64, 71
2, 11480, Control_c, 0, 64, 81
2, 11495, Control_c, 0, 64, 110
2, 11498, Note_on_c, 0, 38, 45
2, 11511, Control_c, 0, 64, 127
2, 11566, Note_on_c, 0, 38, 0
2, 11586, Control_c, 0, 67, 121
2, 11776, Note_on_c, 0, 57, 41
2, 11843, Note_on_c, 0, 57, 0
2, 12012, Note_on_c, 0, 67, 39
2, 12013, Note_on_c, 0, 69, 42
2, 12254, Note_on_c, 0, 64, 25
2, 12337, Note_on_c, 0, 69, 0
2, 12347, Note_on_c, 0, 67, 0
2, 12476, Note_on_c, 0, 57, 21
2, 12582, Note_on_c, 0, 64, 0
2, 12644, Note_on_c, 0, 57, 0
2, 12739, Note_on_c, 0, 62, 55
2, 12795, Note_on_c, 0, 61, 0
2, 12819, Control_c, 0, 64, 86
2, 12835, Control_c, 0, 64, 71
2, 12850, Control_c, 0, 64, 66
2, 12864, Control_c, 0, 64, 66
2, 12880, Control_c, 0, 64, 70
2, 12895, Control_c, 0, 64, 77
2, 12911, Control_c, 0, 64, 87
2, 12926, Control_c, 0, 64, 116
2, 12941, Control_c, 0, 64, 127
2, 12966, Note_on_c, 0, 69, 36
2, 12972, Note_on_c, 0, 59, 39
2, 13075, Note_on_c, 0, 61, 60
2, 13094, Note_on_c, 0, 62, 0
2, 13154, Note_on_c, 0, 69, 0
2, 13188, Note_on_c, 0, 57, 43
2, 13247, Note_on_c, 0, 57, 0
2, 13252, Note_on_c, 0, 61, 0
2, 13253, Note_on_c, 0, 59, 0
2, 13267, Note_on_c, 0, 62, 65
2, 13506, Note_on_c, 0, 64, 64
2, 13541, Note_on_c, 0, 62, 0
2, 13557, Control_c, 0, 64, 109
2, 13572, Control_c, 0, 64, 75
2, 13587, Control_c, 0, 64, 59
2, 13603, Control_c, 0, 64, 46
2, 13618, Control_c, 0, 64, 45
2, 13633, Control_c, 0, 64, 50
2, 13648, Control_c, 0, 64, 58
2, 13663, Control_c, 0, 64, 65
2, 13678, Control_c, 0, 64, 76
2, 13693, Control_c, 0, 64, 116
2, 13705, Note_on_c, 0, 50, 53
2, 13708, Control_c, 0, 64, 127
2, 13784, Control_c, 0, 67, 119
2, 13797, Note_on_c, 0, 50, 0
2, 13921, Note_on_c, 0, 57, 49
2, 13953, Note_on_c, 0, 57, 0
2, 14131, Note_on_c, 0, 69, 45
2, 14136, Note_on_c, 0, 67, 49
2, 14341, Note_on_c, 0, 61, 46
2, 14366, Note_on_c, 0, 67, 0
2, 14394, Note_on_c, 0, 69, 0
2, 14544, Note_on_c, 0, 57, 46
2, 14585, Note_on_c, 0, 57, 0
2, 14603, Note_on_c, 0, 61, 0
2, 14817, Note_on_c, 0, 66, 64
2, 14939, Control_c, 0, 64, 80
2, 14954, Control_c, 0, 64, 61
2, 14965, Note_on_c, 0, 60, 50
2, 14976, Control_c, 0, 64, 46
2, 14990, Note_on_c, 0, 64, 0
2, 14991, Control_c, 0, 64, 47
2, 15006, Control_c, 0, 64, 54
2, 15022, Control_c, 0, 64, 60
2, 15030, Note_on_c, 0, 69, 47
2, 15037, Control_c, 0, 64, 65
2, 15052, Control_c, 0, 64, 78
2, 15068, Control_c, 0, 64, 127
2, 15082, Note_on_c, 0, 60, 0
2, 15119, Note_on_c, 0, 74, 62
2, 15150, Note_on_c, 0, 74, 0
2, 15172, Note_on_c, 0, 69, 0
2, 15488, Note_on_c, 0, 50, 46
2, 15605, Note_on_c, 0, 50, 0
2, 15911, Note_on_c, 0, 67, 53
2, 15923, Note_on_c, 0, 66, 0
2, 15931, Note_on_c, 0, 59, 41
2, 16003, Control_c, 0, 64, 84
2, 16018, Control_c, 0, 64, 69
2, 16018, Control_c, 0, 67, 117
2, 16033, Control_c, 0, 64, 59
2, 16048, Control_c, 0, 64, 51
2, 16064, Control_c, 0, 64, 48
2, 16079, Control_c, 0, 64, 48
2, 16093, Control_c, 0, 64, 49
2, 16109, Control_c, 0, 64, 51
2, 16124, Control_c, 0, 64, 56
2, 16139, Control_c, 0, 64, 62
2, 16154, Control_c, 0, 64, 68
2, 16169, Control_c, 0, 64, 79
2, 16185, Control_c, 0, 64, 101
2, 16200, Control_c, 0, 64, 127
2, 16268, Note_on_c, 0, 38, 45
2, 16352, Note_on_c, 0, 59, 0
2, 16353, Note_on_c, 0, 38, 0
2, 16536, Note_on_c, 0, 59, 34
2, 16563, Note_on_c, 0, 59, 0
2, 16762, Note_on_c, 0, 74, 32
2, 16916, Note_on_c, 0, 74, 0
2, 16951, Control_c, 0, 67, 115
2, 16958, Note_on_c, 0, 62, 42
2, 17107, Note_on_c, 0, 62, 0
2, 17143, Note_on_c, 0, 59, 40
2, 17402, Note_on_c, 0, 66, 61
2, 17446, Control_c, 0, 64, 84
2, 17462, Control_c, 0, 64, 69
2, 17476, Control_c, 0, 64, 62
2, 17491, Control_c, 0, 64, 61
2, 17496, Note_on_c, 0, 67, 0
2, 17507, Control_c, 0, 64, 64
2, 17522, Control_c, 0, 64, 68
2, 17538, Control_c, 0, 64, 73
2, 17552, Control_c, 0, 64, 80
2, 17567, Control_c, 0, 64, 90
2, 17567, Control_c, 0, 67, 112
2, 17581, Note_on_c, 0, 59, 0
2, 17583, Control_c, 0, 64, 102
2, 17593, Note_on_c, 0, 58, 52
2, 17598, Control_c, 0, 64, 127
2, 17780, Note_on_c, 0, 58, 0
2, 17799, Note_on_c, 0, 62, 58
2, 17865, Note_on_c, 0, 62, 0
2, 18117, Note_on_c, 0, 67, 59
2, 18126, Note_on_c, 0, 59, 38
2, 18183, Control_c, 0, 64, 81
2, 18194, Note_on_c, 0, 66, 0
2, 18198, Control_c, 0, 64, 64
2, 18214, Control_c, 0, 64, 50
2, 18214, Control_c, 0, 67, 110
2, 18230, Control_c, 0, 64, 44
2, 18245, Control_c, 0, 64, 47
2, 18261, Control_c, 0, 64, 54
2, 18275, Control_c, 0, 64, 60
2, 18290, Control_c, 0, 64, 67
2, 18306, Control_c, 0, 64, 81
2, 18321, Control_c, 0, 64, 127
2, 18443, Note_on_c, 0, 50, 48
2, 18476, Note_on_c, 0, 59, 0
2, 18510, Note_on_c, 0, 50, 0
2, 18692, Note_on_c, 0, 59, 36
2, 18722, Note_on_c, 0, 59, 0
2, 18926, Note_on_c, 0, 74, 43
2, 19051, Note_on_c, 0, 74, 0
2, 19140, Note_on_c, 0, 62, 40
2, 19326, Note_on_c, 0, 62, 0
2, 19339, Note_on_c, 0, 59, 39
2, 19398, Note_on_c, 0, 59, 0
2, 19625, Note_on_c, 0, 62, 61
2, 19642, Note_on_c, 0, 67, 0
2, 19674, Control_c, 0, 64, 96
2, 19689, Control_c, 0, 64, 88
2, 19705, Control_c, 0, 64, 88
2, 19720, Control_c, 0, 64, 97
2, 19734, Control_c, 0, 64, 127
2, 19907, Note_on_c, 0, 55, 50
2, 19955, Note_on_c, 0, 55, 0
2, 20109, Note_on_c, 0, 54, 48
2, 20189, Note_on_c, 0, 54, 0
2, 20308, Note_on_c, 0, 55, 46
2, 20365, Control_c, 0, 67, 108
2, 20378, Note_on_c, 0, 59, 39
2, 20482, Note_on_c, 0, 62, 0
2, 20488, Control_c, 0, 64, 109
2, 20503, Control_c, 0, 64, 78
2, 20513, Note_on_c, 0, 64, 56
2, 20518, Control_c, 0, 64, 64
2, 20518, Note_on_c, 0, 38, 39
2, 20533, Control_c, 0, 64, 55
2, 20548, Control_c, 0, 64, 50
2, 20548, Control_c, 0, 67, 106
2, 20563, Control_c, 0, 64, 48
2, 20563, Control_c, 0, 67, 102
2, 20579, Control_c, 0, 64, 47
2, 20579, Control_c, 0, 67, 100
2, 20594, Control_c, 0, 64, 48
2, 20609, Control_c, 0, 64, 51
2, 20609, Control_c, 0, 67, 98
2, 20624, Control_c, 0, 64, 56
2, 20639, Control_c, 0, 64, 63
2, 20654, Control_c, 0, 64, 71
2, 20671, Control_c, 0, 64, 89
2, 20676, Note_on_c, 0, 55, 0
2, 20686, Control_c, 0, 64, 127
2, 20717, Control_c, 0, 67, 96
2, 20736, Note_on_c, 0, 38, 0
2, 20782, Note_on_c, 0, 59, 0
2, 20827, Note_on_c, 0, 55, 48
2, 20910, Note_on_c, 0, 55, 0
2, 21086, Note_on_c, 0, 59, 46
2, 21125, Note_on_c, 0, 59, 0
2, 21327, Note_on_c, 0, 71, 50
2, 21465, Note_on_c, 0, 71, 0
2, 21546, Control_c, 0, 67, 95
2, 21558, Note_on_c, 0, 59, 31
2, 21675, Note_on_c, 0, 64, 0
2, 21735, Note_on_c, 0, 59, 0
2, 21737, Note_on_c, 0, 55, 46
2, 21757, Control_c, 0, 67, 95
2, 21891, Note_on_c, 0, 55, 0
2, 22020, Note_on_c, 0, 66, 60
2, 22047, Note_on_c, 0, 60, 37
2, 22084, Control_c, 0, 64, 99
2, 22100, Control_c, 0, 64, 73
2, 22114, Control_c, 0, 64, 61
2, 22129, Control_c, 0, 64, 59
2, 22145, Control_c, 0, 64, 63
2, 22160, Control_c, 0, 64, 68
2, 22175, Control_c, 0, 64, 79
2, 22191, Control_c, 0, 64, 115
2, 22206, Control_c, 0, 64, 127
2, 22259, Note_on_c, 0, 57, 27
2, 22265, Note_on_c, 0, 62, 45
2, 22313, Note_on_c, 0, 60, 0
2, 22341, Note_on_c, 0, 57, 0
2, 22351, Note_on_c, 0, 64, 63
2, 22365, Note_on_c, 0, 62, 0
2, 22378, Note_on_c, 0, 66, 0
2, 22462, Note_on_c, 0, 72, 53
2, 22500, Note_on_c, 0, 72, 0
2, 22526, Note_on_c, 0, 66, 71
2, 22570, Note_on_c, 0, 64, 0
2, 22655, Control_c, 0, 67, 94
2, 22748, Note_on_c, 0, 67, 70
2, 22761, Note_on_c, 0, 59, 48
2, 22762, Control_c, 0, 67, 93
2, 22762, Note_on_c, 0, 66, 0
2, 22778, Control_c, 0, 67, 89
2, 22793, Control_c, 0, 64, 91
2, 22793, Control_c, 0, 67, 82
2, 22807, Control_c, 0, 64, 67
2, 22807, Control_c, 0, 67, 77
2, 22823, Control_c, 0, 64, 55
2, 22823, Control_c, 0, 67, 73
2, 22838, Control_c, 0, 64, 56
2, 22838, Control_c, 0, 67, 70
2, 22853, Control_c, 0, 64, 62
2, 22853, Control_c, 0, 67, 68
2, 22869, Control_c, 0, 64, 69
2, 22869, Control_c, 0, 67, 67
2, 22883, Control_c, 0, 64, 84
2, 22883, Control_c, 0, 67, 65
2, 22899, Control_c, 0, 64, 127
2, 22899, Control_c, 0, 67, 65
2, 22914, Control_c, 0, 67, 64
2, 22929, Control_c, 0, 67, 64
2, 22959, Control_c, 0, 67, 63
2, 22960, Note_on_c, 0, 50, 63
2, 22974, Control_c, 0, 67, 63
2, 23011, Note_on_c, 0, 50, 0
2, 23020, Control_c, 0, 67, 62
2, 23032, Note_on_c, 0, 59, 0
2, 23050, Control_c, 0, 67, 61
2, 23066, Control_c, 0, 67, 60
2, 23080, Control_c, 0, 67, 56
2, 23095, Control_c, 0, 67, 52
2, 23111, Control_c, 0, 67, 50
2, 23127, Control_c, 0, 67, 49
2, 23147, Note_on_c, 0, 59, 54
2, 23203, Note_on_c, 0, 59, 0
2, 23321, Note_on_c, 0, 74, 61
2, 23450, Note_on_c, 0, 74, 0
2, 23469, Control_c, 0, 67, 49
2, 23484, Control_c, 0, 67, 48
2, 23530, Control_c, 0, 67, 48
2, 23545, Note_on_c, 0, 62, 46
2, 23687, Note_on_c, 0, 62, 0
2, 23730, Note_on_c, 0, 67, 0
2, 23739, Note_on_c, 0, 59, 42
2, 23858, Note_on_c, 0, 59, 0
2, 23924, Control_c, 0, 67, 47
2, 23951, Note_on_c, 0, 68, 76
2, 23972, Note_on_c, 0, 65, 55
2, 23978, Note_on_c, 0, 62, 49
2, 23987, Control_c, 0, 67, 47
2, 24018, Control_c, 0, 64, 99
2, 24018, Control_c, 0, 67, 45
2, 24032, Control_c, 0, 64, 73
2, 24032, Control_c, 0, 67, 45
2, 24040, Note_on_c, 0, 65, 0
2, 24040, Note_on_c, 0, 65, 7
2, 24047, Control_c, 0, 64, 63
2, 24047, Control_c, 0, 67, 44
2, 24063, Control_c, 0, 64, 64
2, 24077, Control_c, 0, 64, 72
2, 24092, Control_c, 0, 64, 91
2, 24108, Control_c, 0, 64, 127
2, 24166, Note_on_c, 0, 59, 56
2, 24192, Control_c, 0, 67, 44
2, 24269, Note_on_c, 0, 65, 0
2, 24282, Control_c, 0, 67, 44
2, 24298, Note_on_c, 0, 62, 0
2, 24326, Note_on_c, 0, 59, 0
2, 24435, Control_c, 0, 67, 44
2, 24466, Control_c, 0, 67, 43
2, 24481, Control_c, 0, 67, 43
2, 24538, Note_on_c, 0, 57, 50
2, 24557, Control_c, 0, 67, 42
2, 24570, Control_c, 0, 67, 42
2, 24586, Control_c, 0, 67, 40
2, 24600, Note_on_c, 0, 61, 52
2, 24601, Control_c, 0, 67, 35
2, 24615, Control_c, 0, 67, 32
2, 24631, Control_c, 0, 67, 32
2, 24631, Note_on_c, 0, 68, 0
2, 24653, Note_on_c, 0, 66, 55
2, 24774, Note_on_c, 0, 69, 64
2, 24784, Note_on_c, 0, 30, 55
2, 24785, Control_c, 0, 64, 90
2, 24799, Control_c, 0, 64, 65
2, 24814, Control_c, 0, 64, 46
2, 24830, Control_c, 0, 64, 29
2, 24844, Control_c, 0, 64, 0
2, 24860, Control_c, 0, 64, 33
2, 24875, Control_c, 0, 64, 50
2, 24890, Control_c, 0, 64, 63
2, 24906, Control_c, 0, 64, 77
2, 24921, Control_c, 0, 64, 127
2, 24955, Note_on_c, 0, 30, 0
2, 24989, Note_on_c, 0, 57, 0
2, 25196, Note_on_c, 0, 61, 0
2, 25297, Note_on_c, 0, 57, 40
2, 25301, Note_on_c, 0, 49, 42
2, 25403, Note_on_c, 0, 49, 0
2, 25407, Note_on_c, 0, 57, 0
2, 25560, Note_on_c, 0, 61, 49
2, 25617, Note_on_c, 0, 61, 0
2, 25622, Note_on_c, 0, 66, 0
2, 25795, Note_on_c, 0, 73, 57
2, 25908, Note_on_c, 0, 73, 0
2, 26018, Note_on_c, 0, 66, 43
2, 26190, Note_on_c, 0, 66, 0
2, 26211, Note_on_c, 0, 57, 39
2, 26373, Note_on_c, 0, 57, 0
2, 26463, Note_on_c, 0, 69, 0
2, 26514, Note_on_c, 0, 68, 62
2, 26528, Note_on_c, 0, 62, 48
2, 26535, Note_on_c, 0, 65, 46
2, 26572, Control_c, 0, 64, 88
2, 26588, Control_c, 0, 64, 68
2, 26602, Control_c, 0, 64, 57
2, 26605, Note_on_c, 0, 65, 0
2, 26605, Note_on_c, 0, 65, 10
2, 26618, Control_c, 0, 64, 56
2, 26633, Control_c, 0, 64, 62
2, 26648, Control_c, 0, 64, 67
2, 26663, Control_c, 0, 64, 75
2, 26678, Control_c, 0, 64, 91
2, 26693, Control_c, 0, 64, 127
2, 26744, Note_on_c, 0, 59, 50
2, 26804, Note_on_c, 0, 59, 0
2, 26813, Note_on_c, 0, 65, 0
2, 26877, Note_on_c, 0, 62, 0
2, 26988, Note_on_c, 0, 74, 47
2, 27015, Note_on_c, 0, 74, 0
2, 27116, Note_on_c, 0, 57, 53
2, 27155, Note_on_c, 0, 61, 41
2, 27236, Note_on_c, 0, 66, 40
2, 27241, Control_c, 0, 67, 29
2, 27259, Note_on_c, 0, 68, 0
2, 27340, Note_on_c, 0, 69, 57
2, 27355, Control_c, 0, 64, 86
2, 27356, Note_on_c, 0, 42, 44
2, 27362, Note_on_c, 0, 49, 48
2, 27370, Control_c, 0, 64, 66
2, 27374, Note_on_c, 0, 57, 0
2, 27386, Control_c, 0, 64, 50
2, 27400, Control_c, 0, 64, 39
2, 27415, Control_c, 0, 64, 40
2, 27431, Control_c, 0, 64, 45
2, 27446, Control_c, 0, 64, 55
2, 27462, Control_c, 0, 64, 63
2, 27477, Control_c, 0, 64, 72
2, 27492, Control_c, 0, 64, 90
2, 27508, Control_c, 0, 64, 127
2, 27578, Note_on_c, 0, 61, 0
2, 27595, Note_on_c, 0, 42, 0
2, 27642, Note_on_c, 0, 57, 59
2, 27703, Note_on_c, 0, 57, 0
2, 27714, Note_on_c, 0, 49, 0
2, 27807, Note_on_c, 0, 61, 57
2, 27937, Note_on_c, 0, 61, 0
2, 28003, Note_on_c, 0, 66, 0
2, 28012, Note_on_c, 0, 73, 65
2, 28126, Note_on_c, 0, 73, 0
2, 28208, Note_on_c, 0, 66, 52
2, 28281, Note_on_c, 0, 66, 0
2, 28376, Note_on_c, 0, 57, 47
2, 28444, Note_on_c, 0, 57, 0
2, 28697, Note_on_c, 0, 62, 47
2, 28699, Note_on_c, 0, 58, 45
2, 28797, Control_c, 0, 64, 82
2, 28811, Control_c, 0, 64, 64
2, 28827, Control_c, 0, 64, 52
2, 28842, Control_c, 0, 64, 50
2, 28857, Control_c, 0, 64, 54
2, 28874, Control_c, 0, 64, 58
2, 28889, Control_c, 0, 64, 61
2, 28905, Control_c, 0, 64, 65
2, 28919, Control_c, 0, 64, 71
2, 28934, Control_c, 0, 64, 80
2, 28950, Control_c, 0, 64, 89
2, 28965, Control_c, 0, 64, 98
2, 28980, Control_c, 0, 64, 114
2, 28995, Control_c, 0, 64, 127
2, 28997, Note_on_c, 0, 69, 0
2, 29001, Note_on_c, 0, 67, 51
2, 29002, Note_on_c, 0, 50, 44
2, 29276, Note_on_c, 0, 43, 38
2, 29352, Note_on_c, 0, 67, 0
2, 29361, Note_on_c, 0, 50, 0
2, 29407, Note_on_c, 0, 66, 51
2, 29426, Note_on_c, 0, 43, 0
2, 29442, Note_on_c, 0, 62, 0
2, 29444, Note_on_c, 0, 66, 0
2, 29466, Note_on_c, 0, 58, 0
2, 29728, Note_on_c, 0, 62, 37
2, 29730, Note_on_c, 0, 66, 50
2, 29747, Note_on_c, 0, 54, 33
2, 29809, Control_c, 0, 64, 108
2, 29825, Control_c, 0, 64, 85
2, 29839, Control_c, 0, 64, 72
2, 29854, Control_c, 0, 64, 64
2, 29870, Control_c, 0, 64, 59
2, 29884, Control_c, 0, 64, 57
2, 29899, Control_c, 0, 64, 58
