2, 5273, Control_c, 0, 64, 29
2, 5288, Control_c, 0, 64, 28
2, 5304, Control_c, 0, 64, 32
2, 5319, Control_c, 0, 64, 43
2, 5334, Control_c, 0, 64, 55
2, 5350, Control_c, 0, 64, 64
2, 5365, Control_c, 0, 64, 70
2, 5380, Control_c, 0, 64, 80
2, 5384, Note_on_c, 0, 46, 0
2, 5395, Control_c, 0, 64, 95
2, 5410, Control_c, 0, 64, 127
2, 5476, Note_on_c, 0, 74, 0
2, 5543, Note_on_c, 0, 62, 37
2, 5787, Note_on_c, 0, 74, 63
2, 5796, Note_on_c, 0, 58, 39
2, 5820, Note_on_c, 0, 53, 32
2, 5886, Note_on_c, 0, 62, 0
2, 5936, Note_on_c, 0, 74, 0
2, 6028, Note_on_c, 0, 53, 0
2, 6047, Note_on_c, 0, 74, 79
2, 6048, Note_on_c, 0, 62, 44
2, 6088, Note_on_c, 0, 62, 0
2, 6101, Note_on_c, 0, 58, 0
2, 6206, Note_on_c, 0, 74, 0
2, 6316, Control_c, 0, 64, 105
2, 6325, Note_on_c, 0, 39, 45
2, 6331, Control_c, 0, 64, 82
2, 6337, Note_on_c, 0, 74, 66
2, 6347, Control_c, 0, 64, 66
2, 6362, Control_c, 0, 64, 50
2, 6377, Control_c, 0, 64, 26
2, 6392, Control_c, 0, 64, 30
2, 6407, Control_c, 0, 64, 39
2, 6423, Control_c, 0, 64, 52
2, 6438, Control_c, 0, 64, 63
2, 6453, Control_c, 0, 64, 69
2, 6468, Control_c, 0, 64, 80
2, 6473, Note_on_c, 0, 39, 0
2, 6483, Control_c, 0, 64, 104
2, 6498, Control_c, 0, 64, 127
2, 6628, Note_on_c, 0, 67, 65
2, 6651, Note_on_c, 0, 60, 42
2, 6715, Note_on_c, 0, 74, 0
2, 6768, Note_on_c, 0, 67, 0
2, 6874, Note_on_c, 0, 51, 40
2, 6881, Note_on_c, 0, 55, 34
2, 6881, Note_on_c, 0, 58, 37
2, 6884, Note_on_c, 0, 67, 57
2, 6900, Control_c, 0, 64, 113
2, 6916, Control_c, 0, 64, 99
2, 6931, Control_c, 0, 64, 85
2, 6947, Control_c, 0, 64, 71
2, 6954, Note_on_c, 0, 60, 0
2, 6961, Control_c, 0, 64, 56
2, 6976, Control_c, 0, 64, 28
2, 6992, Control_c, 0, 64, 21
2, 7007, Control_c, 0, 64, 22
2, 7023, Control_c, 0, 64, 30
2, 7037, Control_c, 0, 64, 40
2, 7052, Control_c, 0, 64, 51
2, 7068, Control_c, 0, 64, 62
2, 7084, Control_c, 0, 64, 67
2, 7099, Control_c, 0, 64, 74
2, 7114, Control_c, 0, 64, 86
2, 7123, Note_on_c, 0, 51, 0
2, 7129, Control_c, 0, 64, 109
2, 7141, Note_on_c, 0, 60, 37
2, 7145, Control_c, 0, 64, 127
2, 7163, Note_on_c, 0, 55, 0
2, 7172, Note_on_c, 0, 58, 0
2, 7192, Note_on_c, 0, 60, 0
2, 7241, Note_on_c, 0, 67, 0
2, 7410, Control_c, 0, 64, 123
2, 7426, Control_c, 0, 64, 97
2, 7441, Control_c, 0, 64, 79
2, 7447, Note_on_c, 0, 72, 47
2, 7450, Note_on_c, 0, 40, 35
2, 7456, Control_c, 0, 64, 63
2, 7472, Control_c, 0, 64, 38
2, 7487, Control_c, 0, 64, 20
2, 7503, Control_c, 0, 64, 30
2, 7517, Control_c, 0, 64, 44
2, 7532, Control_c, 0, 64, 57
2, 7548, Control_c, 0, 64, 66
2, 7557, Note_on_c, 0, 40, 0
2, 7563, Control_c, 0, 64, 74
2, 7578, Control_c, 0, 64, 86
2, 7594, Control_c, 0, 64, 106
2, 7608, Control_c, 0, 64, 127
2, 7683, Note_on_c, 0, 72, 0
2, 7752, Note_on_c, 0, 60, 35
2, 7768, Note_on_c, 0, 71, 47
2, 7846, Note_on_c, 0, 71, 0
2, 7879, Note_on_c, 0, 72, 58
2, 7973, Note_on_c, 0, 72, 0
2, 7985, Note_on_c, 0, 71, 61
2, 7987, Note_on_c, 0, 52, 35
2, 7987, Note_on_c, 0, 55, 34
2, 8007, Note_on_c, 0, 58, 29
2, 8039, Note_on_c, 0, 60, 0
2, 8071, Note_on_c, 0, 71, 0
2, 8096, Note_on_c, 0, 72, 66
2, 8196, Note_on_c, 0, 52, 0
2, 8201, Note_on_c, 0, 72, 0
2, 8211, Note_on_c, 0, 74, 63
2, 8218, Note_on_c, 0, 60, 42
2, 8220, Note_on_c, 0, 55, 0
2, 8242, Note_on_c, 0, 58, 0
2, 8256, Note_on_c, 0, 60, 0
2, 8320, Note_on_c, 0, 74, 0
2, 8321, Note_on_c, 0, 72, 67
2, 8438, Control_c, 0, 64, 98
2, 8452, Control_c, 0, 64, 78
2, 8463, Note_on_c, 0, 72, 0
2, 8468, Control_c, 0, 64, 63
2, 8478, Note_on_c, 0, 41, 32
2, 8483, Control_c, 0, 64, 42
2, 8483, Note_on_c, 0, 65, 59
2, 8498, Control_c, 0, 64, 27
2, 8514, Control_c, 0, 64, 30
2, 8529, Control_c, 0, 64, 40
2, 8545, Control_c, 0, 64, 54
2, 8560, Control_c, 0, 64, 64
2, 8562, Note_on_c, 0, 41, 0
2, 8574, Control_c, 0, 64, 73
2, 8590, Control_c, 0, 64, 96
2, 8605, Control_c, 0, 64, 127
2, 8774, Note_on_c, 0, 60, 52
2, 8779, Note_on_c, 0, 57, 39
2, 8791, Note_on_c, 0, 53, 34
2, 9039, Control_c, 0, 64, 113
2, 9047, Note_on_c, 0, 62, 55
2, 9054, Control_c, 0, 64, 99
2, 9069, Note_on_c, 0, 58, 40
2, 9070, Control_c, 0, 64, 85
2, 9084, Control_c, 0, 64, 74
2, 9099, Control_c, 0, 64, 65
2, 9105, Note_on_c, 0, 60, 0
2, 9107, Note_on_c, 0, 57, 0
2, 9115, Control_c, 0, 64, 57
2, 9130, Control_c, 0, 64, 49
2, 9145, Control_c, 0, 64, 48
2, 9175, Control_c, 0, 64, 49
2, 9191, Control_c, 0, 64, 52
2, 9206, Control_c, 0, 64, 56
2, 9220, Control_c, 0, 64, 61
2, 9236, Control_c, 0, 64, 65
2, 9250, Control_c, 0, 64, 71
2, 9266, Control_c, 0, 64, 81
2, 9281, Control_c, 0, 64, 92
2, 9293, Note_on_c, 0, 58, 0
2, 9295, Control_c, 0, 64, 103
2, 9311, Control_c, 0, 64, 106
2, 9322, Note_on_c, 0, 62, 0
2, 9326, Control_c, 0, 64, 100
2, 9340, Control_c, 0, 64, 89
2, 9351, Note_on_c, 0, 63, 44
2, 9356, Control_c, 0, 64, 74
2, 9370, Note_on_c, 0, 60, 35
2, 9371, Control_c, 0, 64, 63
2, 9387, Control_c, 0, 64, 44
2, 9402, Control_c, 0, 64, 33
2, 9416, Control_c, 0, 64, 35
2, 9432, Control_c, 0, 64, 44
2, 9447, Control_c, 0, 64, 58
2, 9463, Control_c, 0, 64, 67
2, 9478, Control_c, 0, 64, 79
2, 9486, Note_on_c, 0, 63, 0
2, 9492, Control_c, 0, 64, 107
2, 9503, Note_on_c, 0, 53, 0
2, 9508, Control_c, 0, 64, 127
2, 9510, Note_on_c, 0, 65, 0
2, 9516, Note_on_c, 0, 60, 0
2, 9805, Control_c, 0, 64, 97
2, 9813, Note_on_c, 0, 46, 26
2, 9820, Control_c, 0, 64, 78
2, 9831, Note_on_c, 0, 86, 62
2, 9836, Control_c, 0, 64, 62
2, 9850, Control_c, 0, 64, 35
2, 9853, Note_on_c, 0, 74, 36
2, 9866, Control_c, 0, 64, 16
2, 9881, Control_c, 0, 64, 17
2, 9896, Control_c, 0, 64, 29
2, 9912, Control_c, 0, 64, 43
2, 9926, Control_c, 0, 64, 59
2, 9941, Control_c, 0, 64, 67
2, 9957, Control_c, 0, 64, 76
2, 9972, Control_c, 0, 64, 94
2, 9985, Note_on_c, 0, 46, 0
2, 9988, Control_c, 0, 64, 127
2, 10013, Note_on_c, 0, 74, 0
2, 10061, Note_on_c, 0, 86, 0
2, 10171, Note_on_c, 0, 62, 35
2, 10406, Note_on_c, 0, 86, 73
2, 10422, Note_on_c, 0, 58, 35
2, 10433, Note_on_c, 0, 53, 28
2, 10438, Note_on_c, 0, 74, 45
2, 10474, Note_on_c, 0, 62, 0
2, 10493, Note_on_c, 0, 74, 0
2, 10509, Note_on_c, 0, 86, 0
2, 10639, Note_on_c, 0, 53, 0
2, 10667, Note_on_c, 0, 86, 77
2, 10686, Note_on_c, 0, 74, 53
2, 10694, Note_on_c, 0, 62, 30
2, 10707, Note_on_c, 0, 58, 0
2, 10724, Note_on_c, 0, 74, 0
2, 10744, Note_on_c, 0, 86, 0
2, 10877, Note_on_c, 0, 62, 0
2, 10892, Control_c, 0, 64, 105
2, 10908, Control_c, 0, 64, 79
2, 10917, Note_on_c, 0, 82, 71
2, 10918, Note_on_c, 0, 50, 38
2, 10923, Control_c, 0, 64, 63
2, 10938, Control_c, 0, 64, 37
2, 10945, Note_on_c, 0, 70, 49
2, 10953, Control_c, 0, 64, 18
2, 10968, Control_c, 0, 64, 34
2, 10984, Control_c, 0, 64, 53
2, 10999, Control_c, 0, 64, 64
2, 11014, Control_c, 0, 64, 71
2, 11017, Note_on_c, 0, 50, 0
2, 11029, Control_c, 0, 64, 84
2, 11044, Control_c, 0, 64, 113
2, 11059, Control_c, 0, 64, 127
2, 11076, Note_on_c, 0, 70, 0
2, 11114, Note_on_c, 0, 82, 0
2, 11166, Note_on_c, 0, 65, 45
2, 11405, Note_on_c, 0, 82, 70
2, 11429, Note_on_c, 0, 53, 36
2, 11430, Note_on_c, 0, 58, 38
2, 11436, Note_on_c, 0, 65, 0
2, 11436, Note_on_c, 0, 70, 47
2, 11593, Note_on_c, 0, 82, 0
2, 11601, Note_on_c, 0, 53, 0
2, 11633, Note_on_c, 0, 70, 0
2, 11656, Note_on_c, 0, 65, 47
2, 11690, Note_on_c, 0, 65, 0
2, 11710, Note_on_c, 0, 58, 0
2, 11887, Control_c, 0, 64, 86
2, 11894, Note_on_c, 0, 48, 43
2, 11898, Note_on_c, 0, 81, 67
2, 11902, Control_c, 0, 64, 66
2, 11918, Control_c, 0, 64, 39
2, 11924, Note_on_c, 0, 69, 43
2, 11933, Control_c, 0, 64, 0
2, 11956, Control_c, 0, 64, 28
2, 11971, Control_c, 0, 64, 47
2, 11987, Control_c, 0, 64, 61
2, 12002, Control_c, 0, 64, 69
2, 12011, Note_on_c, 0, 48, 0
2, 12017, Control_c, 0, 64, 83
2, 12033, Control_c, 0, 64, 127
2, 12071, Note_on_c, 0, 69, 0
2, 12100, Note_on_c, 0, 81, 0
2, 12173, Note_on_c, 0, 63, 43
2, 12409, Note_on_c, 0, 81, 72
2, 12416, Note_on_c, 0, 57, 39
2, 12427, Note_on_c, 0, 53, 42
2, 12440, Note_on_c, 0, 69, 52
2, 12468, Note_on_c, 0, 63, 0
2, 12492, Note_on_c, 0, 69, 0
2, 12525, Note_on_c, 0, 81, 0
2, 12641, Note_on_c, 0, 81, 76
2, 12644, Note_on_c, 0, 63, 44
2, 12647, Note_on_c, 0, 57, 0
2, 12666, Note_on_c, 0, 69, 38
2, 12669, Note_on_c, 0, 53, 0
2, 12673, Note_on_c, 0, 63, 0
2, 12689, Note_on_c, 0, 81, 0
2, 12699, Note_on_c, 0, 69, 0
2, 12832, Note_on_c, 0, 81, 56
2, 12892, Control_c, 0, 64, 115
2, 12908, Control_c, 0, 64, 80
2, 12918, Note_on_c, 0, 81, 0
2, 12921, Note_on_c, 0, 41, 31
2, 12923, Control_c, 0, 64, 62
2, 12930, Note_on_c, 0, 87, 59
2, 12938, Control_c, 0, 64, 28
2, 12947, Note_on_c, 0, 75, 44
2, 12953, Control_c, 0, 64, 17
2, 12968, Control_c, 0, 64, 39
2, 12984, Control_c, 0, 64, 56
2, 12999, Control_c, 0, 64, 65
2, 13014, Control_c, 0, 64, 75
2, 13021, Note_on_c, 0, 41, 0
2, 13030, Control_c, 0, 64, 99
2, 13045, Control_c, 0, 64, 127
2, 13228, Note_on_c, 0, 60, 32
2, 13292, Note_on_c, 0, 75, 0
2, 13456, Note_on_c, 0, 57, 37
2, 13472, Note_on_c, 0, 53, 36
2, 13564, Note_on_c, 0, 60, 0
2, 13706, Note_on_c, 0, 87, 0
2, 13723, Note_on_c, 0, 60, 37
2, 13741, Note_on_c, 0, 57, 0
2, 13759, Note_on_c, 0, 53, 0
2, 13797, Note_on_c, 0, 60, 0
2, 13985, Note_on_c, 0, 46, 38
2, 13995, Control_c, 0, 64, 93
2, 14008, Note_on_c, 0, 86, 65
2, 14010, Control_c, 0, 64, 72
2, 14026, Control_c, 0, 64, 57
2, 14036, Note_on_c, 0, 74, 44
2, 14041, Control_c, 0, 64, 38
2, 14055, Control_c, 0, 64, 48
2, 14071, Control_c, 0, 64, 57
2, 14086, Control_c, 0, 64, 64
2, 14095, Note_on_c, 0, 46, 0
2, 14101, Control_c, 0, 64, 72
2, 14117, Control_c, 0, 64, 91
2, 14131, Control_c, 0, 64, 127
2, 14238, Note_on_c, 0, 74, 0
2, 14285, Note_on_c, 0, 62, 53
2, 14294, Note_on_c, 0, 86, 0
2, 14519, Note_on_c, 0, 58, 52
2, 14520, Note_on_c, 0, 86, 79
2, 14533, Note_on_c, 0, 53, 44
2, 14552, Note_on_c, 0, 74, 56
2, 14558, Note_on_c, 0, 62, 0
2, 14635, Note_on_c, 0, 74, 0
2, 14669, Note_on_c, 0, 86, 0
2, 14726, Note_on_c, 0, 53, 0
2, 14766, Note_on_c, 0, 62, 56
2, 14769, Note_on_c, 0, 58, 0
2, 14770, Note_on_c, 0, 86, 91
2, 14788, Note_on_c, 0, 74, 70
2, 14800, Note_on_c, 0, 62, 0
2, 14853, Note_on_c, 0, 74, 0
2, 14916, Note_on_c, 0, 86, 0
2, 15066, Note_on_c, 0, 40, 44
2, 15090, Control_c, 0, 64, 111
2, 15105, Control_c, 0, 64, 82
2, 15120, Control_c, 0, 64, 65
2, 15120, Note_on_c, 0, 91, 73
2, 15135, Control_c, 0, 64, 47
2, 15145, Note_on_c, 0, 79, 50
2, 15151, Control_c, 0, 64, 31
2, 15166, Control_c, 0, 64, 35
2, 15180, Control_c, 0, 64, 44
2, 15196, Control_c, 0, 64, 55
2, 15211, Control_c, 0, 64, 63
2, 15227, Control_c, 0, 64, 71
2, 15234, Note_on_c, 0, 40, 0
2, 15242, Control_c, 0, 64, 85
2, 15256, Control_c, 0, 64, 127
2, 15328, Note_on_c, 0, 79, 0
2, 15413, Note_on_c, 0, 91, 0
2, 15430, Note_on_c, 0, 61, 57
2, 15655, Note_on_c, 0, 58, 44
2, 15670, Note_on_c, 0, 91, 81
2, 15684, Note_on_c, 0, 52, 40
2, 15685, Note_on_c, 0, 55, 40
2, 15696, Note_on_c, 0, 79, 56
2, 15760, Note_on_c, 0, 61, 0
2, 15937, Note_on_c, 0, 82, 76
2, 15940, Note_on_c, 0, 61, 50
2, 15985, Note_on_c, 0, 52, 0
2, 16025, Note_on_c, 0, 58, 0
2, 16031, Note_on_c, 0, 91, 0
2, 16095, Note_on_c, 0, 82, 0
2, 16106, Note_on_c, 0, 61, 0
2, 16154, Note_on_c, 0, 55, 0
2, 16265, Note_on_c, 0, 60, 42
2, 16268, Note_on_c, 0, 84, 71
2, 16280, Note_on_c, 0, 53, 39
2, 16298, Note_on_c, 0, 58, 41
2, 16309, Note_on_c, 0, 82, 54
2, 16327, Note_on_c, 0, 79, 0
2, 16329, Control_c, 0, 64, 96
2, 16345, Control_c, 0, 64, 82
2, 16360, Control_c, 0, 64, 71
2, 16374, Control_c, 0, 64, 64
2, 16390, Control_c, 0, 64, 59
2, 16405, Control_c, 0, 64, 56
2, 16420, Control_c, 0, 64, 53
2, 16436, Control_c, 0, 64, 52
2, 16451, Control_c, 0, 64, 53
2, 16467, Control_c, 0, 64, 56
2, 16481, Control_c, 0, 64, 58
2, 16496, Control_c, 0, 64, 61
2, 16512, Control_c, 0, 64, 64
2, 16527, Control_c, 0, 64, 67
2, 16536, Note_on_c, 0, 57, 51
2, 16539, Note_on_c, 0, 81, 67
2, 16542, Control_c, 0, 64, 75
2, 16565, Control_c, 0, 64, 88
2, 16580, Control_c, 0, 64, 116
2, 16590, Note_on_c, 0, 82, 0
2, 16595, Control_c, 0, 64, 127
2, 16608, Note_on_c, 0, 58, 0
2, 16626, Note_on_c, 0, 57, 0
2, 16646, Note_on_c, 0, 81, 0
2, 16650, Note_on_c, 0, 55, 50
2, 16652, Note_on_c, 0, 79, 72
2, 16717, Control_c, 0, 64, 106
2, 16732, Control_c, 0, 64, 83
2, 16748, Control_c, 0, 64, 67
2, 16748, Note_on_c, 0, 79, 0
2, 16755, Note_on_c, 0, 55, 0
2, 16763, Control_c, 0, 64, 48
2, 16767, Note_on_c, 0, 57, 47
2, 16767, Note_on_c, 0, 81, 68
2, 16778, Control_c, 0, 64, 0
2, 16799, Note_on_c, 0, 53, 0
2, 16824, Control_c, 0, 64, 24
2, 16835, Note_on_c, 0, 60, 0
2, 16839, Control_c, 0, 64, 44
2, 16854, Control_c, 0, 64, 58
2, 16855, Note_on_c, 0, 81, 0
2, 16869, Control_c, 0, 64, 65
2, 16884, Control_c, 0, 64, 71
2, 16899, Control_c, 0, 64, 85
2, 16916, Control_c, 0, 64, 106
2, 16922, Note_on_c, 0, 75, 52
2, 16931, Control_c, 0, 64, 127
2, 16970, Note_on_c, 0, 75, 0
2, 16982, Note_on_c, 0, 81, 60
2, 16986, Note_on_c, 0, 84, 0
2, 17054, Note_on_c, 0, 60, 40
2, 17056, Note_on_c, 0, 53, 30
2, 17056, Note_on_c, 0, 89, 70
2, 17087, Note_on_c, 0, 81, 0
2, 17090, Note_on_c, 0, 57, 0
2, 17120, Note_on_c, 0, 53, 0
2, 17129, Note_on_c, 0, 60, 0
2, 17138, Note_on_c, 0, 89, 0
2, 17385, Note_on_c, 0, 46, 33
2, 17394, Control_c, 0, 64, 111
2, 17402, Note_on_c, 0, 82, 53
2, 17409, Control_c, 0, 64, 99
2, 17415, Note_on_c, 0, 74, 39
2, 17425, Control_c, 0, 64, 87
2, 17439, Control_c, 0, 64, 74
2, 17454, Control_c, 0, 64, 63
2, 17470, Control_c, 0, 64, 45
2, 17485, Control_c, 0, 64, 33
2, 17500, Control_c, 0, 64, 35
2, 17515, Control_c, 0, 64, 43
2, 17530, Control_c, 0, 64, 51
2, 17546, Control_c, 0, 64, 56
2, 17561, Control_c, 0, 64, 61
2, 17576, Control_c, 0, 64, 66
2, 17591, Control_c, 0, 64, 72
2, 17606, Control_c, 0, 64, 84
2, 17621, Control_c, 0, 64, 105
2, 17637, Control_c, 0, 64, 127
2, 17682, Note_on_c, 0, 58, 40
2, 17780, Note_on_c, 0, 74, 0
2, 17808, Note_on_c, 0, 82, 0
2, 17920, Note_on_c, 0, 53, 41
2, 17947, Note_on_c, 0, 50, 34
2, 18010, Note_on_c, 0, 58, 0
2, 18173, Note_on_c, 0, 46, 0
2, 18205, Note_on_c, 0, 58, 58
2, 18267, Note_on_c, 0, 50, 0
2, 18288, Note_on_c, 0, 58, 0
2, 18307, Note_on_c, 0, 53, 0
2, 18562, Note_on_c, 0, 50, 42
2, 18568, Note_on_c, 0, 38, 44
2, 18582, Note_on_c, 0, 74, 75
2, 18601, Note_on_c, 0, 66, 56
2, 18601, Note_on_c, 0, 69, 62
2, 18603, Control_c, 0, 64, 97
2, 18618, Control_c, 0, 64, 68
2, 18634, Control_c, 0, 64, 47
2, 18649, Control_c, 0, 64, 0
2, 18680, Control_c, 0, 64, 21
2, 18695, Control_c, 0, 64, 41
2, 18710, Control_c, 0, 64, 57
2, 18725, Control_c, 0, 64, 65
2, 18732, Note_on_c, 0, 38, 0
2, 18740, Control_c, 0, 64, 74
2, 18753, Note_on_c, 0, 50, 0
2, 18756, Control_c, 0, 64, 93
2, 18771, Control_c, 0, 64, 127
2, 18913, Note_on_c, 0, 66, 0
2, 18936, Note_on_c, 0, 69, 0
2, 18942, Note_on_c, 0, 62, 59
2, 18984, Note_on_c, 0, 74, 0
2, 19169, Note_on_c, 0, 74, 77
2, 19175, Note_on_c, 0, 57, 39
2, 19182, Note_on_c, 0, 54, 44
2, 19190, Note_on_c, 0, 69, 60
2, 19191, Note_on_c, 0, 66, 55
2, 19240, Note_on_c, 0, 62, 0
2, 19273, Note_on_c, 0, 66, 0
2, 19285, Note_on_c, 0, 69, 0
2, 19313, Note_on_c, 0, 74, 0
2, 19416, Note_on_c, 0, 74, 86
2, 19429, Note_on_c, 0, 62, 53
2, 19432, Note_on_c, 0, 69, 68
2, 19438, Note_on_c, 0, 66, 61
2, 19443, Note_on_c, 0, 57, 0
2, 19450, Note_on_c, 0, 54, 0
2, 19466, Note_on_c, 0, 62, 0
2, 19533, Note_on_c, 0, 66, 0
2, 19538, Note_on_c, 0, 69, 0
2, 19560, Note_on_c, 0, 74, 0
2, 19671, Note_on_c, 0, 70, 82
2, 19673, Note_on_c, 0, 43, 47
2, 19682, Control_c, 0, 64, 82
2, 19687, Note_on_c, 0, 67, 60
2, 19697, Control_c, 0, 64, 63
2, 19697, Note_on_c, 0, 62, 55
2, 19713, Control_c, 0, 64, 0
2, 19759, Control_c, 0, 64, 23
2, 19774, Control_c, 0, 64, 49
2, 19790, Control_c, 0, 64, 59
2, 19805, Control_c, 0, 64, 66
2, 19820, Control_c, 0, 64, 76
2, 19820, Note_on_c, 0, 43, 0
2, 19835, Control_c, 0, 64, 99
2, 19850, Control_c, 0, 64, 127
2, 19857, Note_on_c, 0, 62, 0
2, 19899, Note_on_c, 0, 67, 0
2, 19927, Note_on_c, 0, 70, 0
2, 19931, Note_on_c, 0, 58, 61
2, 20171, Note_on_c, 0, 55, 41
2, 20173, Note_on_c, 0, 70, 71
2, 20189, Note_on_c, 0, 50, 37
2, 20193, Note_on_c, 0, 67, 52
2, 20199, Note_on_c, 0, 62, 47
2, 20211, Note_on_c, 0, 58, 0
2, 20333, Note_on_c, 0, 62, 0
2, 20419, Note_on_c, 0, 58, 57
2, 20421, Note_on_c, 0, 70, 0
2, 20432, Note_on_c, 0, 50, 0
2, 20432, Note_on_c, 0, 67, 0
2, 20453, Note_on_c, 0, 55, 0
2, 20500, Note_on_c, 0, 58, 0
2, 20682, Note_on_c, 0, 43, 41
2, 20688, Note_on_c, 0, 70, 69
2, 20697, Note_on_c, 0, 67, 48
2, 20709, Control_c, 0, 64, 121
2, 20716, Note_on_c, 0, 62, 50
2, 20724, Control_c, 0, 64, 86
2, 20738, Control_c, 0, 64, 71
2, 20754, Control_c, 0, 64, 61
2, 20769, Control_c, 0, 64, 50
2, 20785, Control_c, 0, 64, 51
2, 20800, Control_c, 0, 64, 55
2, 20814, Control_c, 0, 64, 60
2, 20830, Control_c, 0, 64, 64
2, 20832, Note_on_c, 0, 43, 0
2, 20845, Control_c, 0, 64, 70
2, 20859, Control_c, 0, 64, 85
2, 20875, Control_c, 0, 64, 127
2, 20944, Note_on_c, 0, 58, 56
2, 20978, Note_on_c, 0, 62, 0
