2, 5007, Control_c, 0, 64, 122
2, 5025, Control_c, 0, 64, 127
2, 5029, Note_on_c, 0, 45, 0
2, 5078, Note_on_c, 0, 53, 44
2, 5116, Note_on_c, 0, 53, 0
2, 5278, Note_on_c, 0, 60, 71
2, 5347, Note_on_c, 0, 69, 0
2, 5449, Note_on_c, 0, 53, 54
2, 5449, Note_on_c, 0, 60, 0
2, 5478, Note_on_c, 0, 76, 0
2, 5492, Note_on_c, 0, 74, 61
2, 5497, Note_on_c, 0, 65, 43
2, 5543, Note_on_c, 0, 65, 0
2, 5597, Note_on_c, 0, 53, 0
2, 5645, Note_on_c, 0, 45, 57
2, 5647, Note_on_c, 0, 76, 63
2, 5648, Note_on_c, 0, 74, 0
2, 5656, Note_on_c, 0, 69, 57
2, 5778, Note_on_c, 0, 45, 0
2, 5796, Note_on_c, 0, 76, 0
2, 5820, Note_on_c, 0, 57, 66
2, 5820, Note_on_c, 0, 72, 72
2, 5833, Note_on_c, 0, 64, 56
2, 5895, Note_on_c, 0, 69, 0
2, 5898, Note_on_c, 0, 64, 0
2, 5971, Note_on_c, 0, 57, 0
2, 5974, Note_on_c, 0, 74, 77
2, 5999, Note_on_c, 0, 72, 0
2, 6024, Note_on_c, 0, 48, 46
2, 6042, Note_on_c, 0, 50, 38
2, 6086, Note_on_c, 0, 50, 0
2, 6101, Note_on_c, 0, 48, 0
2, 6132, Note_on_c, 0, 74, 0
2, 6148, Note_on_c, 0, 69, 69
2, 6174, Note_on_c, 0, 43, 44
2, 6179, Note_on_c, 0, 41, 43
2, 6314, Note_on_c, 0, 41, 0
2, 6324, Note_on_c, 0, 43, 0
2, 6340, Control_c, 0, 64, 118
2, 6357, Note_on_c, 0, 69, 0
2, 6360, Control_c, 0, 64, 101
2, 6362, Note_on_c, 0, 72, 69
2, 6365, Note_on_c, 0, 38, 50
2, 6376, Note_on_c, 0, 65, 53
2, 6378, Control_c, 0, 64, 80
2, 6412, Control_c, 0, 64, 58
2, 6431, Control_c, 0, 64, 27
2, 6450, Control_c, 0, 64, 22
2, 6488, Control_c, 0, 64, 37
2, 6508, Control_c, 0, 64, 55
2, 6527, Control_c, 0, 64, 65
2, 6537, Note_on_c, 0, 38, 0
2, 6543, Note_on_c, 0, 45, 48
2, 6545, Control_c, 0, 64, 72
2, 6562, Control_c, 0, 64, 78
2, 6583, Control_c, 0, 64, 85
2, 6602, Control_c, 0, 64, 93
2, 6620, Control_c, 0, 64, 104
2, 6639, Control_c, 0, 64, 115
2, 6659, Control_c, 0, 64, 123
2, 6666, Note_on_c, 0, 65, 0
2, 6678, Control_c, 0, 64, 127
2, 6689, Note_on_c, 0, 45, 0
2, 6732, Note_on_c, 0, 53, 52
2, 6776, Note_on_c, 0, 53, 0
2, 6930, Note_on_c, 0, 72, 0
2, 6969, Note_on_c, 0, 60, 60
2, 7114, Note_on_c, 0, 60, 0
2, 7136, Note_on_c, 0, 74, 63
2, 7140, Note_on_c, 0, 53, 50
2, 7169, Note_on_c, 0, 65, 36
2, 7218, Note_on_c, 0, 65, 0
2, 7261, Note_on_c, 0, 53, 0
2, 7297, Note_on_c, 0, 76, 64
2, 7300, Note_on_c, 0, 74, 0
2, 7304, Note_on_c, 0, 45, 53
2, 7324, Note_on_c, 0, 69, 47
2, 7434, Note_on_c, 0, 69, 0
2, 7444, Note_on_c, 0, 45, 0
2, 7445, Note_on_c, 0, 76, 0
2, 7485, Note_on_c, 0, 72, 69
2, 7490, Note_on_c, 0, 57, 54
2, 7501, Note_on_c, 0, 64, 53
2, 7549, Note_on_c, 0, 64, 0
2, 7634, Note_on_c, 0, 57, 0
2, 7644, Note_on_c, 0, 50, 54
2, 7645, Note_on_c, 0, 74, 66
2, 7652, Note_on_c, 0, 67, 58
2, 7653, Note_on_c, 0, 72, 0
2, 7710, Note_on_c, 0, 67, 0
2, 7732, Control_c, 0, 64, 123
2, 7749, Note_on_c, 0, 50, 0
2, 7786, Note_on_c, 0, 43, 56
2, 7788, Control_c, 0, 64, 119
2, 7792, Note_on_c, 0, 74, 0
2, 7818, Note_on_c, 0, 69, 65
2, 7825, Control_c, 0, 64, 115
2, 7849, Note_on_c, 0, 62, 41
2, 7863, Control_c, 0, 64, 111
2, 7902, Control_c, 0, 64, 102
2, 7913, Note_on_c, 0, 62, 0
2, 7916, Control_c, 0, 64, 95
2, 7938, Control_c, 0, 64, 84
2, 7957, Control_c, 0, 64, 70
2, 7969, Note_on_c, 0, 43, 0
2, 7975, Control_c, 0, 64, 55
2, 7994, Control_c, 0, 64, 44
2, 8020, Note_on_c, 0, 69, 0
2, 8030, Note_on_c, 0, 38, 42
2, 8039, Note_on_c, 0, 72, 56
2, 8047, Note_on_c, 0, 65, 50
2, 8070, Control_c, 0, 64, 48
2, 8088, Control_c, 0, 64, 54
2, 8107, Control_c, 0, 64, 61
2, 8126, Control_c, 0, 64, 65
2, 8146, Control_c, 0, 64, 69
2, 8164, Control_c, 0, 64, 71
2, 8183, Control_c, 0, 64, 74
2, 8193, Note_on_c, 0, 38, 0
2, 8202, Control_c, 0, 64, 78
2, 8213, Note_on_c, 0, 45, 42
2, 8221, Control_c, 0, 64, 82
2, 8239, Control_c, 0, 64, 86
2, 8258, Control_c, 0, 64, 91
2, 8277, Control_c, 0, 64, 96
2, 8297, Control_c, 0, 64, 101
2, 8329, Control_c, 0, 64, 106
2, 8348, Control_c, 0, 64, 110
2, 8387, Control_c, 0, 64, 116
2, 8407, Note_on_c, 0, 45, 0
2, 8425, Control_c, 0, 64, 120
2, 8444, Note_on_c, 0, 50, 37
2, 8479, Control_c, 0, 64, 125
2, 8481, Note_on_c, 0, 50, 0
2, 8673, Note_on_c, 0, 57, 54
2, 8824, Note_on_c, 0, 72, 0
2, 8834, Note_on_c, 0, 57, 0
2, 8837, Note_on_c, 0, 69, 54
2, 8854, Note_on_c, 0, 50, 49
2, 8859, Note_on_c, 0, 64, 45
2, 8870, Note_on_c, 0, 65, 0
2, 8943, Note_on_c, 0, 64, 0
2, 8985, Note_on_c, 0, 50, 0
2, 9002, Note_on_c, 0, 69, 0
2, 9009, Note_on_c, 0, 43, 55
2, 9009, Note_on_c, 0, 72, 60
2, 9016, Note_on_c, 0, 65, 56
2, 9118, Note_on_c, 0, 43, 0
2, 9156, Note_on_c, 0, 72, 0
2, 9178, Note_on_c, 0, 65, 0
2, 9181, Note_on_c, 0, 53, 54
2, 9184, Note_on_c, 0, 67, 64
2, 9188, Note_on_c, 0, 60, 56
2, 9309, Note_on_c, 0, 60, 0
2, 9348, Note_on_c, 0, 43, 43
2, 9352, Note_on_c, 0, 67, 0
2, 9368, Note_on_c, 0, 65, 60
2, 9376, Note_on_c, 0, 69, 63
2, 9409, Note_on_c, 0, 53, 0
2, 9501, Note_on_c, 0, 65, 0
2, 9515, Control_c, 0, 64, 116
2, 9524, Note_on_c, 0, 38, 55
2, 9530, Note_on_c, 0, 67, 66
2, 9531, Control_c, 0, 64, 103
2, 9538, Note_on_c, 0, 43, 0
2, 9543, Note_on_c, 0, 59, 65
2, 9550, Control_c, 0, 64, 89
2, 9551, Note_on_c, 0, 69, 0
2, 9572, Control_c, 0, 64, 81
2, 9611, Control_c, 0, 64, 83
2, 9629, Control_c, 0, 64, 88
2, 9649, Control_c, 0, 64, 93
2, 9663, Note_on_c, 0, 59, 0
2, 9667, Control_c, 0, 64, 97
2, 9704, Control_c, 0, 64, 101
2, 9707, Note_on_c, 0, 67, 0
2, 9718, Note_on_c, 0, 69, 67
2, 9726, Note_on_c, 0, 65, 56
2, 9836, Control_c, 0, 64, 105
2, 9839, Note_on_c, 0, 65, 0
2, 9877, Note_on_c, 0, 67, 71
2, 9894, Note_on_c, 0, 57, 67
2, 9902, Note_on_c, 0, 69, 0
2, 9903, Note_on_c, 0, 45, 58
2, 9959, Note_on_c, 0, 57, 0
2, 9971, Note_on_c, 0, 38, 0
2, 10042, Note_on_c, 0, 45, 0
2, 10050, Note_on_c, 0, 67, 0
2, 10052, Note_on_c, 0, 65, 68
2, 10056, Note_on_c, 0, 69, 73
2, 10067, Note_on_c, 0, 50, 63
2, 10256, Note_on_c, 0, 50, 0
2, 10259, Note_on_c, 0, 65, 0
2, 10275, Note_on_c, 0, 53, 53
2, 10278, Note_on_c, 0, 72, 73
2, 10286, Control_c, 0, 64, 98
2, 10289, Note_on_c, 0, 69, 0
2, 10305, Control_c, 0, 64, 84
2, 10307, Note_on_c, 0, 62, 48
2, 10324, Control_c, 0, 64, 65
2, 10343, Control_c, 0, 64, 35
2, 10362, Control_c, 0, 64, 15
2, 10398, Control_c, 0, 64, 35
2, 10418, Control_c, 0, 64, 55
2, 10436, Control_c, 0, 64, 66
2, 10449, Note_on_c, 0, 45, 60
2, 10457, Control_c, 0, 64, 73
2, 10476, Control_c, 0, 64, 79
2, 10477, Note_on_c, 0, 53, 0
2, 10489, Note_on_c, 0, 62, 0
2, 10492, Control_c, 0, 64, 85
2, 10511, Control_c, 0, 64, 93
2, 10532, Control_c, 0, 64, 103
2, 10549, Control_c, 0, 64, 113
2, 10570, Control_c, 0, 64, 123
2, 10588, Control_c, 0, 64, 127
2, 10642, Note_on_c, 0, 45, 0
2, 10653, Note_on_c, 0, 55, 70
2, 10661, Control_c, 0, 67, 120
2, 10908, Control_c, 0, 64, 111
2, 10921, Note_on_c, 0, 57, 59
2, 10927, Control_c, 0, 64, 88
2, 10948, Control_c, 0, 64, 61
2, 10964, Control_c, 0, 64, 0
2, 10970, Note_on_c, 0, 55, 0
2, 11021, Control_c, 0, 64, 15
2, 11041, Control_c, 0, 64, 51
2, 11060, Control_c, 0, 64, 65
2, 11079, Control_c, 0, 64, 71
2, 11098, Control_c, 0, 64, 74
2, 11109, Note_on_c, 0, 72, 0
2, 11113, Note_on_c, 0, 69, 55
2, 11116, Control_c, 0, 64, 76
2, 11126, Note_on_c, 0, 62, 50
2, 11133, Control_c, 0, 64, 79
2, 11153, Control_c, 0, 64, 82
2, 11174, Control_c, 0, 64, 87
2, 11206, Control_c, 0, 64, 93
2, 11224, Control_c, 0, 64, 99
2, 11230, Note_on_c, 0, 69, 0
2, 11245, Control_c, 0, 64, 103
2, 11253, Note_on_c, 0, 62, 0
2, 11301, Control_c, 0, 64, 108
2, 11302, Note_on_c, 0, 57, 0
2, 11304, Note_on_c, 0, 72, 66
2, 11311, Note_on_c, 0, 64, 63
2, 11321, Note_on_c, 0, 55, 61
2, 11358, Note_on_c, 0, 64, 0
2, 11371, Note_on_c, 0, 72, 0
2, 11460, Note_on_c, 0, 55, 0
2, 11469, Note_on_c, 0, 53, 66
2, 11475, Note_on_c, 0, 74, 72
2, 11491, Note_on_c, 0, 65, 64
2, 11621, Note_on_c, 0, 65, 0
2, 11628, Note_on_c, 0, 53, 0
2, 11644, Note_on_c, 0, 43, 69
2, 11652, Note_on_c, 0, 74, 0
2, 11654, Note_on_c, 0, 64, 67
2, 11660, Note_on_c, 0, 72, 73
2, 11729, Note_on_c, 0, 64, 0
2, 11812, Note_on_c, 0, 65, 67
2, 11818, Note_on_c, 0, 74, 76
2, 11831, Note_on_c, 0, 50, 65
2, 11839, Note_on_c, 0, 65, 0
2, 11846, Note_on_c, 0, 72, 0
2, 11848, Control_c, 0, 64, 112
2, 11858, Note_on_c, 0, 43, 0
2, 11875, Note_on_c, 0, 74, 0
2, 11944, Note_on_c, 0, 50, 0
2, 11983, Control_c, 0, 64, 116
2, 11985, Note_on_c, 0, 57, 65
2, 11992, Note_on_c, 0, 77, 80
2, 11998, Note_on_c, 0, 69, 76
2, 12057, Control_c, 0, 64, 120
2, 12085, Note_on_c, 0, 69, 0
2, 12134, Control_c, 0, 64, 124
2, 12160, Note_on_c, 0, 59, 71
2, 12162, Note_on_c, 0, 57, 0
2, 12168, Note_on_c, 0, 77, 0
2, 12174, Note_on_c, 0, 71, 79
2, 12179, Note_on_c, 0, 76, 80
2, 12221, Control_c, 0, 67, 115
2, 12259, Control_c, 0, 67, 111
2, 12299, Control_c, 0, 67, 105
2, 12310, Note_on_c, 0, 71, 0
2, 12335, Control_c, 0, 67, 99
2, 12338, Note_on_c, 0, 77, 81
2, 12341, Note_on_c, 0, 62, 72
2, 12349, Note_on_c, 0, 72, 77
2, 12352, Note_on_c, 0, 76, 0
2, 12373, Control_c, 0, 67, 91
2, 12393, Control_c, 0, 67, 86
2, 12410, Control_c, 0, 67, 80
2, 12415, Note_on_c, 0, 72, 0
2, 12429, Control_c, 0, 67, 74
2, 12438, Note_on_c, 0, 77, 0
2, 12449, Control_c, 0, 67, 68
2, 12468, Control_c, 0, 67, 63
2, 12506, Control_c, 0, 67, 59
2, 12544, Note_on_c, 0, 81, 78
2, 12549, Note_on_c, 0, 65, 70
2, 12556, Note_on_c, 0, 77, 72
2, 12560, Control_c, 0, 64, 113
2, 12562, Control_c, 0, 67, 55
2, 12580, Control_c, 0, 64, 91
2, 12600, Control_c, 0, 64, 76
2, 12602, Control_c, 0, 67, 50
2, 12619, Control_c, 0, 64, 74
2, 12635, Control_c, 0, 64, 77
2, 12656, Control_c, 0, 64, 84
2, 12656, Note_on_c, 0, 77, 0
2, 12675, Control_c, 0, 64, 95
2, 12676, Control_c, 0, 67, 46
2, 12694, Control_c, 0, 64, 111
2, 12713, Control_c, 0, 64, 127
2, 12714, Control_c, 0, 67, 40
2, 12734, Note_on_c, 0, 82, 84
2, 12736, Note_on_c, 0, 76, 76
2, 12738, Note_on_c, 0, 65, 0
2, 12740, Note_on_c, 0, 59, 0
2, 12746, Note_on_c, 0, 62, 0
2, 12760, Note_on_c, 0, 81, 0
2, 12769, Control_c, 0, 67, 34
2, 12798, Note_on_c, 0, 76, 0
2, 12807, Control_c, 0, 67, 28
2, 12864, Control_c, 0, 67, 23
2, 12902, Control_c, 0, 67, 19
2, 12938, Note_on_c, 0, 83, 88
2, 12953, Note_on_c, 0, 74, 73
2, 12969, Note_on_c, 0, 82, 0
2, 12977, Control_c, 0, 67, 15
2, 12987, Note_on_c, 0, 74, 0
2, 13032, Note_on_c, 0, 83, 0
2, 13056, Note_on_c, 0, 74, 55
2, 13195, Note_on_c, 0, 29, 70
2, 13219, Control_c, 0, 64, 120
2, 13239, Control_c, 0, 64, 89
2, 13258, Control_c, 0, 64, 55
2, 13277, Control_c, 0, 64, 0
2, 13278, Control_c, 0, 67, 19
2, 13294, Note_on_c, 0, 86, 79
2, 13312, Control_c, 0, 64, 43
2, 13312, Note_on_c, 0, 83, 62
2, 13332, Control_c, 0, 64, 63
2, 13352, Control_c, 0, 64, 78
2, 13353, Control_c, 0, 67, 24
2, 13355, Note_on_c, 0, 29, 0
2, 13369, Control_c, 0, 64, 94
2, 13373, Note_on_c, 0, 83, 0
2, 13387, Control_c, 0, 64, 111
2, 13409, Control_c, 0, 64, 124
2, 13410, Control_c, 0, 67, 28
2, 13461, Note_on_c, 0, 74, 0
2, 13545, Note_on_c, 0, 86, 0
2, 13546, Note_on_c, 0, 83, 77
2, 13557, Note_on_c, 0, 79, 61
2, 13575, Note_on_c, 0, 48, 65
2, 13651, Note_on_c, 0, 79, 0
2, 13725, Note_on_c, 0, 84, 78
2, 13746, Note_on_c, 0, 72, 65
2, 13752, Note_on_c, 0, 57, 44
2, 13752, Note_on_c, 0, 83, 0
2, 13774, Note_on_c, 0, 48, 0
2, 13817, Note_on_c, 0, 72, 0
2, 13856, Note_on_c, 0, 57, 0
2, 13903, Note_on_c, 0, 60, 59
2, 13908, Note_on_c, 0, 81, 76
2, 13918, Note_on_c, 0, 84, 0
2, 13937, Note_on_c, 0, 77, 59
2, 13998, Note_on_c, 0, 60, 0
2, 14086, Note_on_c, 0, 64, 67
2, 14298, Note_on_c, 0, 65, 68
2, 14325, Note_on_c, 0, 64, 0
2, 14387, Note_on_c, 0, 81, 0
2, 14521, Note_on_c, 0, 77, 0
2, 14593, Control_c, 0, 64, 114
2, 14612, Control_c, 0, 64, 90
2, 14614, Control_c, 0, 67, 33
2, 14631, Control_c, 0, 64, 71
2, 14641, Note_on_c, 0, 69, 59
2, 14669, Control_c, 0, 64, 76
2, 14689, Control_c, 0, 64, 83
2, 14689, Note_on_c, 0, 65, 0
2, 14707, Control_c, 0, 64, 91
2, 14726, Control_c, 0, 64, 101
2, 14727, Control_c, 0, 67, 37
2, 14744, Control_c, 0, 64, 111
2, 14763, Control_c, 0, 64, 119
2, 14763, Control_c, 0, 67, 41
2, 14781, Control_c, 0, 64, 123
2, 14827, Note_on_c, 0, 69, 0
2, 14853, Note_on_c, 0, 83, 62
2, 14866, Note_on_c, 0, 74, 51
2, 14875, Control_c, 0, 64, 127
2, 14916, Note_on_c, 0, 74, 0
2, 14974, Note_on_c, 0, 83, 0
2, 15046, Note_on_c, 0, 84, 71
2, 15063, Note_on_c, 0, 76, 60
2, 15104, Note_on_c, 0, 76, 0
2, 15203, Note_on_c, 0, 41, 53
2, 15215, Note_on_c, 0, 86, 79
2, 15219, Note_on_c, 0, 77, 74
2, 15225, Note_on_c, 0, 84, 0
2, 15269, Control_c, 0, 64, 107
2, 15269, Control_c, 0, 67, 45
2, 15273, Note_on_c, 0, 77, 0
2, 15288, Control_c, 0, 64, 94
2, 15326, Control_c, 0, 64, 99
2, 15344, Control_c, 0, 64, 109
2, 15359, Note_on_c, 0, 86, 0
2, 15363, Control_c, 0, 64, 121
2, 15367, Note_on_c, 0, 82, 69
2, 15380, Note_on_c, 0, 48, 65
2, 15382, Control_c, 0, 64, 127
2, 15405, Note_on_c, 0, 77, 48
2, 15411, Note_on_c, 0, 41, 0
2, 15416, Note_on_c, 0, 80, 67
2, 15420, Control_c, 0, 67, 49
2, 15433, Note_on_c, 0, 82, 0
2, 15447, Note_on_c, 0, 79, 23
2, 15501, Note_on_c, 0, 48, 0
2, 15504, Note_on_c, 0, 79, 0
2, 15527, Note_on_c, 0, 77, 0
2, 15536, Note_on_c, 0, 56, 64
2, 15570, Note_on_c, 0, 80, 0
2, 15573, Note_on_c, 0, 84, 51
2, 15601, Note_on_c, 0, 83, 43
2, 15621, Note_on_c, 0, 56, 0
2, 15648, Note_on_c, 0, 83, 0
2, 15709, Note_on_c, 0, 60, 68
2, 15728, Note_on_c, 0, 84, 0
2, 15742, Note_on_c, 0, 80, 72
2, 15756, Note_on_c, 0, 74, 66
2, 15798, Note_on_c, 0, 74, 0
2, 15858, Control_c, 0, 67, 53
2, 15890, Note_on_c, 0, 56, 64
2, 15901, Note_on_c, 0, 60, 0
2, 15905, Note_on_c, 0, 82, 74
2, 15988, Note_on_c, 0, 80, 0
2, 16057, Note_on_c, 0, 82, 0
2, 16073, Note_on_c, 0, 79, 72
2, 16086, Note_on_c, 0, 62, 65
2, 16267, Control_c, 0, 64, 119
2, 16284, Note_on_c, 0, 68, 65
2, 16286, Control_c, 0, 64, 104
2, 16287, Note_on_c, 0, 80, 74
2, 16288, Note_on_c, 0, 77, 53
2, 16294, Note_on_c, 0, 79, 0
2, 16308, Control_c, 0, 64, 93
2, 16309, Control_c, 0, 67, 57
2, 16325, Note_on_c, 0, 77, 0
2, 16363, Control_c, 0, 64, 104
2, 16383, Control_c, 0, 64, 114
2, 16385, Control_c, 0, 67, 62
2, 16400, Control_c, 0, 64, 122
2, 16409, Note_on_c, 0, 62, 0
2, 16414, Note_on_c, 0, 68, 0
2, 16419, Control_c, 0, 64, 126
2, 16419, Note_on_c, 0, 80, 0
2, 16441, Note_on_c, 0, 78, 67
2, 16459, Control_c, 0, 67, 67
2, 16474, Note_on_c, 0, 68, 45
2, 16481, Note_on_c, 0, 56, 0
2, 16533, Note_on_c, 0, 68, 0
2, 16666, Note_on_c, 0, 70, 61
2, 16673, Note_on_c, 0, 79, 52
2, 16827, Note_on_c, 0, 78, 0
2, 16871, Note_on_c, 0, 70, 0
2, 16929, Control_c, 0, 64, 121
2, 16948, Control_c, 0, 64, 112
2, 16968, Note_on_c, 0, 45, 53
2, 16977, Note_on_c, 0, 79, 0
2, 16981, Control_c, 0, 64, 96
2, 16992, Note_on_c, 0, 76, 61
2, 17000, Control_c, 0, 64, 74
2, 17020, Control_c, 0, 64, 49
2, 17028, Note_on_c, 0, 72, 46
2, 17038, Control_c, 0, 64, 0
2, 17076, Control_c, 0, 64, 19
2, 17096, Control_c, 0, 64, 47
2, 17115, Control_c, 0, 64, 64
2, 17116, Control_c, 0, 67, 71
2, 17133, Control_c, 0, 64, 74
2, 17151, Control_c, 0, 64, 80
2, 17169, Control_c, 0, 64, 85
2, 17190, Control_c, 0, 64, 91
2, 17207, Control_c, 0, 64, 99
2, 17218, Note_on_c, 0, 52, 49
2, 17226, Control_c, 0, 64, 107
2, 17245, Control_c, 0, 64, 115
2, 17264, Control_c, 0, 64, 120
2, 17303, Control_c, 0, 64, 124
2, 17342, Note_on_c, 0, 45, 0
2, 17400, Note_on_c, 0, 52, 0
2, 17419, Note_on_c, 0, 60, 54
2, 17466, Note_on_c, 0, 60, 0
2, 17658, Note_on_c, 0, 65, 57
2, 17698, Control_c, 0, 64, 114
2, 17717, Control_c, 0, 64, 108
2, 17773, Control_c, 0, 64, 112
2, 17832, Control_c, 0, 64, 117
2, 17866, Note_on_c, 0, 72, 0
2, 17872, Note_on_c, 0, 74, 52
2, 17873, Note_on_c, 0, 76, 0
2, 17898, Note_on_c, 0, 69, 40
2, 18021, Note_on_c, 0, 69, 0
2, 18081, Note_on_c, 0, 65, 0
2, 18083, Note_on_c, 0, 74, 0
2, 18090, Note_on_c, 0, 72, 51
2, 18094, Note_on_c, 0, 64, 50
2, 18097, Note_on_c, 0, 76, 56
2, 18252, Note_on_c, 0, 74, 64
2, 18253, Note_on_c, 0, 62, 60
2, 18272, Note_on_c, 0, 67, 56
2, 18276, Note_on_c, 0, 64, 0
2, 18279, Note_on_c, 0, 76, 0
2, 18301, Note_on_c, 0, 72, 0
2, 18340, Note_on_c, 0, 67, 0
2, 18407, Note_on_c, 0, 62, 0
