2, 6828, Note_on_c, 0, 54, 90
2, 6834, Control_c, 0, 64, 80
2, 6852, Control_c, 0, 64, 0
2, 6862, Note_on_c, 0, 48, 0
2, 6865, Note_on_c, 0, 58, 0
2, 6911, Control_c, 0, 64, 56
2, 6929, Control_c, 0, 64, 77
2, 6949, Control_c, 0, 64, 127
2, 7031, Note_on_c, 0, 46, 0
2, 7186, Note_on_c, 0, 56, 89
2, 7231, Note_on_c, 0, 54, 0
2, 7275, Control_c, 0, 64, 69
2, 7292, Note_on_c, 0, 44, 82
2, 7292, Note_on_c, 0, 48, 86
2, 7294, Control_c, 0, 64, 0
2, 7299, Note_on_c, 0, 53, 90
2, 7331, Note_on_c, 0, 49, 0
2, 7337, Note_on_c, 0, 56, 0
2, 7352, Control_c, 0, 64, 22
2, 7356, Note_on_c, 0, 58, 21
2, 7371, Control_c, 0, 64, 70
2, 7391, Control_c, 0, 64, 127
2, 7417, Note_on_c, 0, 58, 0
2, 7444, Note_on_c, 0, 44, 0
2, 7593, Note_on_c, 0, 53, 0
2, 7627, Note_on_c, 0, 48, 0
2, 7676, Note_on_c, 0, 55, 89
2, 7736, Control_c, 0, 64, 62
2, 7755, Control_c, 0, 64, 0
2, 7798, Note_on_c, 0, 43, 80
2, 7801, Note_on_c, 0, 46, 85
2, 7808, Note_on_c, 0, 52, 94
2, 7851, Note_on_c, 0, 55, 0
2, 7876, Control_c, 0, 64, 91
2, 7895, Control_c, 0, 64, 127
2, 7902, Note_on_c, 0, 43, 0
2, 7902, Note_on_c, 0, 46, 0
2, 7922, Note_on_c, 0, 52, 0
2, 8259, Control_c, 0, 64, 75
2, 8278, Control_c, 0, 64, 0
2, 8427, Note_on_c, 0, 55, 57
2, 8433, Note_on_c, 0, 52, 53
2, 8434, Note_on_c, 0, 58, 55
2, 8436, Note_on_c, 0, 61, 59
2, 8446, Note_on_c, 0, 73, 88
2, 8450, Note_on_c, 0, 70, 79
2, 8453, Note_on_c, 0, 67, 73
2, 8473, Control_c, 0, 64, 75
2, 8492, Control_c, 0, 64, 127
2, 8536, Note_on_c, 0, 70, 0
2, 8540, Note_on_c, 0, 61, 0
2, 8549, Note_on_c, 0, 58, 0
2, 8555, Note_on_c, 0, 67, 0
2, 8585, Note_on_c, 0, 73, 0
2, 8596, Note_on_c, 0, 52, 0
2, 8749, Note_on_c, 0, 55, 0
2, 9107, Control_c, 0, 64, 104
2, 9126, Control_c, 0, 64, 96
2, 9145, Control_c, 0, 64, 92
2, 9164, Control_c, 0, 64, 89
2, 9184, Control_c, 0, 64, 85
2, 9202, Control_c, 0, 64, 81
2, 9222, Control_c, 0, 64, 78
2, 9241, Control_c, 0, 64, 77
2, 9261, Control_c, 0, 64, 74
2, 9279, Control_c, 0, 64, 71
2, 9299, Control_c, 0, 64, 68
2, 9318, Control_c, 0, 64, 67
2, 9336, Control_c, 0, 64, 65
2, 9356, Control_c, 0, 64, 63
2, 9375, Control_c, 0, 64, 63
2, 9433, Control_c, 0, 64, 62
2, 9452, Control_c, 0, 64, 61
2, 9471, Control_c, 0, 64, 59
2, 9490, Control_c, 0, 64, 58
2, 9529, Control_c, 0, 64, 57
2, 9548, Control_c, 0, 64, 53
2, 9567, Control_c, 0, 64, 48
2, 9587, Control_c, 0, 64, 47
2, 9606, Control_c, 0, 64, 47
2, 9644, Control_c, 0, 64, 45
2, 9664, Control_c, 0, 64, 39
2, 9682, Control_c, 0, 64, 37
2, 9702, Control_c, 0, 64, 37
2, 9721, Control_c, 0, 64, 35
2, 9741, Control_c, 0, 64, 25
2, 9759, Control_c, 0, 64, 0
2, 9858, Note_on_c, 0, 72, 45
2, 9930, Note_on_c, 0, 72, 0
2, 9954, Note_on_c, 0, 73, 52
2, 10010, Note_on_c, 0, 73, 0
2, 10036, Note_on_c, 0, 75, 54
2, 10105, Note_on_c, 0, 75, 0
2, 10136, Note_on_c, 0, 73, 36
2, 10301, Control_c, 0, 64, 39
2, 10321, Control_c, 0, 64, 53
2, 10340, Control_c, 0, 64, 58
2, 10359, Control_c, 0, 64, 61
2, 10378, Control_c, 0, 64, 63
2, 10398, Control_c, 0, 64, 64
2, 10417, Control_c, 0, 64, 66
2, 10436, Control_c, 0, 64, 69
2, 10455, Control_c, 0, 64, 73
2, 10475, Control_c, 0, 64, 79
2, 10494, Control_c, 0, 64, 86
2, 10513, Control_c, 0, 64, 92
2, 10516, Note_on_c, 0, 73, 0
2, 10532, Control_c, 0, 64, 103
2, 10552, Control_c, 0, 64, 127
2, 10565, Note_on_c, 0, 72, 54
2, 10609, Note_on_c, 0, 72, 0
2, 10695, Note_on_c, 0, 53, 35
2, 10703, Note_on_c, 0, 56, 40
2, 10741, Note_on_c, 0, 72, 43
2, 10763, Control_c, 0, 64, 87
2, 10781, Control_c, 0, 64, 70
2, 10801, Control_c, 0, 64, 49
2, 10820, Control_c, 0, 64, 0
2, 10878, Control_c, 0, 64, 12
2, 10897, Control_c, 0, 64, 58
2, 10916, Control_c, 0, 64, 66
2, 10935, Control_c, 0, 64, 70
2, 10955, Control_c, 0, 64, 77
2, 10974, Control_c, 0, 64, 88
2, 10975, Note_on_c, 0, 56, 0
2, 10993, Control_c, 0, 64, 113
2, 11012, Control_c, 0, 64, 127
2, 11034, Note_on_c, 0, 53, 0
2, 11390, Note_on_c, 0, 77, 69
2, 11438, Note_on_c, 0, 72, 0
2, 11858, Control_c, 0, 64, 105
2, 11876, Control_c, 0, 64, 98
2, 11896, Control_c, 0, 64, 93
2, 11915, Control_c, 0, 64, 87
2, 11935, Control_c, 0, 64, 81
2, 11953, Control_c, 0, 64, 74
2, 11954, Note_on_c, 0, 46, 39
2, 11969, Note_on_c, 0, 49, 49
2, 11973, Control_c, 0, 64, 66
2, 11981, Note_on_c, 0, 55, 43
2, 11992, Control_c, 0, 64, 59
2, 12011, Control_c, 0, 64, 36
2, 12031, Control_c, 0, 64, 0
2, 12203, Control_c, 0, 64, 41
2, 12214, Note_on_c, 0, 67, 45
2, 12222, Control_c, 0, 64, 54
2, 12241, Control_c, 0, 64, 59
2, 12242, Note_on_c, 0, 77, 0
2, 12261, Control_c, 0, 64, 63
2, 12279, Control_c, 0, 64, 64
2, 12299, Control_c, 0, 64, 66
2, 12318, Control_c, 0, 64, 67
2, 12338, Control_c, 0, 64, 70
2, 12356, Control_c, 0, 64, 76
2, 12376, Control_c, 0, 64, 85
2, 12385, Note_on_c, 0, 70, 62
2, 12386, Note_on_c, 0, 49, 0
2, 12393, Note_on_c, 0, 46, 0
2, 12395, Control_c, 0, 64, 93
2, 12415, Control_c, 0, 64, 98
2, 12429, Note_on_c, 0, 67, 0
2, 12433, Control_c, 0, 64, 124
2, 12453, Control_c, 0, 64, 127
2, 12529, Note_on_c, 0, 73, 68
2, 12535, Note_on_c, 0, 70, 0
2, 12681, Note_on_c, 0, 70, 74
2, 12707, Note_on_c, 0, 55, 0
2, 12738, Note_on_c, 0, 73, 0
2, 12821, Note_on_c, 0, 70, 0
2, 12827, Note_on_c, 0, 67, 64
2, 12856, Control_c, 0, 64, 110
2, 12875, Control_c, 0, 64, 96
2, 12895, Control_c, 0, 64, 89
2, 12913, Control_c, 0, 64, 88
2, 12933, Control_c, 0, 64, 87
2, 12952, Control_c, 0, 64, 85
2, 12969, Control_c, 0, 64, 80
2, 12988, Control_c, 0, 64, 77
2, 13007, Control_c, 0, 64, 77
2, 13019, Note_on_c, 0, 48, 43
2, 13027, Control_c, 0, 64, 76
2, 13045, Control_c, 0, 64, 75
2, 13048, Note_on_c, 0, 65, 56
2, 13065, Control_c, 0, 64, 71
2, 13084, Control_c, 0, 64, 68
2, 13104, Control_c, 0, 64, 66
2, 13104, Note_on_c, 0, 67, 0
2, 13122, Control_c, 0, 64, 65
2, 13142, Control_c, 0, 64, 62
2, 13161, Control_c, 0, 64, 58
2, 13180, Control_c, 0, 64, 55
2, 13199, Control_c, 0, 64, 53
2, 13217, Note_on_c, 0, 53, 57
2, 13219, Control_c, 0, 64, 48
2, 13238, Control_c, 0, 64, 30
2, 13257, Control_c, 0, 64, 0
2, 13364, Note_on_c, 0, 56, 62
2, 13387, Note_on_c, 0, 53, 0
2, 13500, Note_on_c, 0, 56, 0
2, 13530, Note_on_c, 0, 60, 46
2, 13648, Note_on_c, 0, 60, 0
2, 13691, Note_on_c, 0, 58, 43
2, 13821, Note_on_c, 0, 58, 0
2, 13853, Note_on_c, 0, 56, 41
2, 14109, Note_on_c, 0, 56, 0
2, 14129, Note_on_c, 0, 55, 24
2, 14139, Note_on_c, 0, 64, 40
2, 14149, Note_on_c, 0, 65, 0
2, 14255, Control_c, 0, 64, 30
2, 14274, Control_c, 0, 64, 63
2, 14293, Control_c, 0, 64, 66
2, 14312, Control_c, 0, 64, 69
2, 14327, Note_on_c, 0, 64, 0
2, 14331, Control_c, 0, 64, 75
2, 14350, Control_c, 0, 64, 101
2, 14369, Control_c, 0, 64, 127
2, 14455, Note_on_c, 0, 48, 0
2, 14510, Note_on_c, 0, 55, 0
2, 14721, Note_on_c, 0, 78, 57
2, 14773, Control_c, 0, 64, 97
2, 14792, Control_c, 0, 64, 87
2, 14811, Control_c, 0, 64, 86
2, 14830, Control_c, 0, 64, 85
2, 14836, Note_on_c, 0, 78, 0
2, 14846, Note_on_c, 0, 79, 73
2, 14849, Control_c, 0, 64, 81
2, 14869, Control_c, 0, 64, 71
2, 14889, Control_c, 0, 64, 51
2, 14908, Control_c, 0, 64, 0
2, 14949, Note_on_c, 0, 80, 77
2, 14973, Note_on_c, 0, 79, 0
2, 15025, Control_c, 0, 64, 52
2, 15031, Note_on_c, 0, 81, 82
2, 15043, Control_c, 0, 64, 127
2, 15060, Note_on_c, 0, 80, 0
2, 15115, Note_on_c, 0, 82, 85
2, 15166, Note_on_c, 0, 81, 0
2, 15217, Note_on_c, 0, 83, 85
2, 15235, Control_c, 0, 64, 87
2, 15245, Note_on_c, 0, 41, 78
2, 15255, Control_c, 0, 64, 0
2, 15257, Note_on_c, 0, 82, 0
2, 15310, Note_on_c, 0, 48, 61
2, 15312, Control_c, 0, 64, 60
2, 15331, Control_c, 0, 64, 127
2, 15333, Note_on_c, 0, 41, 0
2, 15360, Note_on_c, 0, 83, 0
2, 15389, Note_on_c, 0, 72, 73
2, 15392, Note_on_c, 0, 56, 69
2, 15442, Note_on_c, 0, 77, 80
2, 15498, Note_on_c, 0, 80, 87
2, 15556, Note_on_c, 0, 84, 87
2, 15563, Note_on_c, 0, 72, 0
2, 15573, Note_on_c, 0, 77, 0
2, 15617, Note_on_c, 0, 80, 0
2, 15697, Control_c, 0, 64, 95
2, 15715, Control_c, 0, 64, 73
2, 15754, Control_c, 0, 64, 88
2, 15774, Control_c, 0, 64, 99
2, 15792, Control_c, 0, 64, 101
2, 15811, Control_c, 0, 64, 127
2, 16731, Note_on_c, 0, 82, 58
2, 16791, Control_c, 0, 64, 79
2, 16805, Note_on_c, 0, 84, 0
2, 16809, Control_c, 0, 64, 65
2, 16829, Control_c, 0, 64, 61
2, 16848, Control_c, 0, 64, 64
2, 16868, Control_c, 0, 64, 66
2, 16886, Control_c, 0, 64, 68
2, 16906, Control_c, 0, 64, 73
2, 16925, Control_c, 0, 64, 92
2, 16945, Control_c, 0, 64, 127
2, 16945, Note_on_c, 0, 82, 0
2, 16949, Note_on_c, 0, 80, 55
2, 16983, Note_on_c, 0, 56, 0
2, 17117, Note_on_c, 0, 80, 0
2, 17178, Note_on_c, 0, 82, 47
2, 17245, Note_on_c, 0, 82, 0
2, 17275, Note_on_c, 0, 80, 46
2, 17308, Note_on_c, 0, 80, 0
2, 17342, Note_on_c, 0, 79, 59
2, 17375, Note_on_c, 0, 79, 0
2, 17403, Note_on_c, 0, 80, 60
2, 17447, Note_on_c, 0, 80, 0
2, 17456, Note_on_c, 0, 82, 70
2, 17491, Note_on_c, 0, 52, 44
2, 17500, Note_on_c, 0, 43, 44
2, 17515, Note_on_c, 0, 79, 64
2, 17515, Note_on_c, 0, 82, 0
2, 17523, Control_c, 0, 64, 79
2, 17542, Control_c, 0, 64, 0
2, 17558, Note_on_c, 0, 48, 0
2, 17619, Control_c, 0, 64, 9
2, 17638, Control_c, 0, 64, 63
2, 17646, Note_on_c, 0, 79, 0
2, 17657, Control_c, 0, 64, 81
2, 17660, Note_on_c, 0, 80, 55
2, 17677, Control_c, 0, 64, 127
2, 17732, Note_on_c, 0, 79, 55
2, 17741, Note_on_c, 0, 80, 0
2, 17747, Note_on_c, 0, 52, 0
2, 17787, Note_on_c, 0, 79, 0
2, 17820, Note_on_c, 0, 77, 61
2, 17857, Note_on_c, 0, 77, 0
2, 17872, Note_on_c, 0, 79, 63
2, 17908, Note_on_c, 0, 43, 0
2, 17933, Note_on_c, 0, 79, 0
2, 17939, Note_on_c, 0, 80, 59
2, 17976, Note_on_c, 0, 41, 40
2, 17996, Note_on_c, 0, 53, 39
2, 17997, Note_on_c, 0, 44, 42
2, 18011, Note_on_c, 0, 77, 57
2, 18012, Note_on_c, 0, 80, 0
2, 18021, Control_c, 0, 64, 97
2, 18041, Control_c, 0, 64, 63
2, 18059, Control_c, 0, 64, 0
2, 18098, Control_c, 0, 64, 26
2, 18098, Note_on_c, 0, 77, 0
2, 18117, Control_c, 0, 64, 59
2, 18122, Note_on_c, 0, 79, 58
2, 18136, Control_c, 0, 64, 73
2, 18156, Control_c, 0, 64, 127
2, 18182, Note_on_c, 0, 79, 0
2, 18195, Note_on_c, 0, 77, 63
2, 18262, Note_on_c, 0, 77, 0
2, 18281, Note_on_c, 0, 44, 0
2, 18287, Note_on_c, 0, 75, 68
2, 18332, Note_on_c, 0, 75, 0
2, 18350, Note_on_c, 0, 77, 55
2, 18398, Note_on_c, 0, 77, 0
2, 18403, Note_on_c, 0, 78, 69
2, 18467, Note_on_c, 0, 45, 57
2, 18476, Note_on_c, 0, 75, 70
2, 18477, Note_on_c, 0, 78, 0
2, 18501, Control_c, 0, 64, 76
2, 18521, Control_c, 0, 64, 0
2, 18563, Note_on_c, 0, 75, 0
2, 18578, Control_c, 0, 64, 39
2, 18597, Control_c, 0, 64, 63
2, 18612, Note_on_c, 0, 77, 52
2, 18616, Control_c, 0, 64, 82
2, 18636, Control_c, 0, 64, 127
2, 18658, Note_on_c, 0, 75, 69
2, 18662, Note_on_c, 0, 77, 0
2, 18732, Note_on_c, 0, 75, 0
2, 18735, Note_on_c, 0, 73, 69
2, 18803, Note_on_c, 0, 75, 70
2, 18809, Note_on_c, 0, 73, 0
2, 18869, Note_on_c, 0, 77, 52
2, 18873, Note_on_c, 0, 75, 0
2, 18884, Control_c, 0, 64, 117
2, 18884, Note_on_c, 0, 46, 65
2, 18903, Control_c, 0, 64, 55
2, 18910, Note_on_c, 0, 77, 0
2, 18922, Note_on_c, 0, 73, 74
2, 18923, Control_c, 0, 64, 0
2, 18928, Note_on_c, 0, 45, 0
2, 19000, Control_c, 0, 64, 63
2, 19005, Note_on_c, 0, 73, 0
2, 19018, Control_c, 0, 64, 86
2, 19018, Note_on_c, 0, 75, 66
2, 19038, Control_c, 0, 64, 127
2, 19089, Note_on_c, 0, 73, 68
2, 19100, Note_on_c, 0, 75, 0
2, 19133, Note_on_c, 0, 73, 0
2, 19169, Note_on_c, 0, 72, 70
2, 19204, Note_on_c, 0, 72, 0
2, 19219, Note_on_c, 0, 73, 69
2, 19263, Note_on_c, 0, 75, 69
2, 19274, Note_on_c, 0, 73, 0
2, 19316, Note_on_c, 0, 75, 0
2, 19317, Note_on_c, 0, 48, 65
2, 19324, Note_on_c, 0, 72, 66
2, 19326, Control_c, 0, 64, 64
2, 19346, Control_c, 0, 64, 0
2, 19366, Note_on_c, 0, 46, 0
2, 19388, Note_on_c, 0, 72, 0
2, 19403, Control_c, 0, 64, 12
2, 19414, Note_on_c, 0, 73, 69
2, 19422, Control_c, 0, 64, 64
2, 19441, Control_c, 0, 64, 88
2, 19460, Control_c, 0, 64, 127
2, 19482, Note_on_c, 0, 48, 0
2, 19489, Note_on_c, 0, 73, 0
2, 19493, Note_on_c, 0, 72, 66
2, 19537, Note_on_c, 0, 72, 0
2, 19564, Note_on_c, 0, 70, 76
2, 19614, Note_on_c, 0, 70, 0
2, 19622, Note_on_c, 0, 72, 75
2, 19682, Note_on_c, 0, 72, 0
2, 19683, Note_on_c, 0, 73, 68
2, 19752, Control_c, 0, 64, 69
2, 19758, Note_on_c, 0, 73, 0
2, 19761, Note_on_c, 0, 70, 67
2, 19763, Note_on_c, 0, 49, 56
2, 19770, Control_c, 0, 64, 0
2, 19819, Note_on_c, 0, 53, 0
2, 19868, Control_c, 0, 64, 61
2, 19868, Note_on_c, 0, 49, 0
2, 19883, Note_on_c, 0, 70, 0
2, 19887, Control_c, 0, 64, 80
2, 19903, Note_on_c, 0, 73, 63
2, 19906, Control_c, 0, 64, 127
2, 20022, Note_on_c, 0, 73, 0
2, 20035, Note_on_c, 0, 70, 66
2, 20061, Note_on_c, 0, 49, 57
2, 20068, Note_on_c, 0, 53, 61
2, 20091, Note_on_c, 0, 41, 0
2, 20107, Note_on_c, 0, 53, 0
2, 20127, Note_on_c, 0, 70, 0
2, 20131, Note_on_c, 0, 49, 0
2, 20154, Note_on_c, 0, 73, 70
2, 20242, Note_on_c, 0, 73, 0
2, 20258, Note_on_c, 0, 48, 63
2, 20261, Note_on_c, 0, 68, 73
2, 20270, Note_on_c, 0, 51, 65
2, 20319, Note_on_c, 0, 51, 0
2, 20344, Note_on_c, 0, 48, 0
2, 20352, Note_on_c, 0, 68, 0
2, 20378, Note_on_c, 0, 73, 77
2, 20477, Note_on_c, 0, 51, 69
2, 20484, Note_on_c, 0, 48, 73
2, 20485, Note_on_c, 0, 68, 83
2, 20485, Note_on_c, 0, 73, 0
2, 20515, Note_on_c, 0, 51, 0
2, 20523, Note_on_c, 0, 48, 0
2, 20583, Note_on_c, 0, 68, 0
2, 20595, Note_on_c, 0, 73, 83
2, 20695, Note_on_c, 0, 46, 78
2, 20700, Note_on_c, 0, 49, 74
2, 20700, Note_on_c, 0, 66, 82
2, 20700, Note_on_c, 0, 73, 0
2, 20712, Control_c, 0, 64, 85
2, 20731, Control_c, 0, 64, 0
2, 20772, Note_on_c, 0, 49, 0
2, 20782, Note_on_c, 0, 46, 0
2, 20808, Control_c, 0, 64, 56
2, 20810, Note_on_c, 0, 66, 0
2, 20820, Note_on_c, 0, 73, 80
2, 20827, Control_c, 0, 64, 73
2, 20847, Control_c, 0, 64, 127
2, 20912, Note_on_c, 0, 73, 0
2, 20917, Note_on_c, 0, 46, 82
2, 20919, Note_on_c, 0, 49, 81
2, 20925, Note_on_c, 0, 66, 82
2, 20972, Note_on_c, 0, 49, 0
2, 20979, Note_on_c, 0, 46, 0
2, 21022, Note_on_c, 0, 73, 79
2, 21024, Note_on_c, 0, 66, 0
2, 21115, Control_c, 0, 64, 75
2, 21130, Note_on_c, 0, 73, 0
2, 21135, Control_c, 0, 64, 0
2, 21135, Note_on_c, 0, 48, 83
2, 21138, Note_on_c, 0, 44, 80
2, 21144, Note_on_c, 0, 65, 81
2, 21192, Control_c, 0, 64, 40
2, 21211, Control_c, 0, 64, 70
2, 21229, Note_on_c, 0, 48, 0
2, 21230, Control_c, 0, 64, 127
2, 21240, Note_on_c, 0, 65, 0
2, 21254, Note_on_c, 0, 44, 0
2, 21255, Note_on_c, 0, 73, 85
2, 21344, Note_on_c, 0, 48, 81
2, 21345, Note_on_c, 0, 44, 76
2, 21363, Note_on_c, 0, 65, 90
2, 21384, Note_on_c, 0, 73, 0
2, 21413, Note_on_c, 0, 48, 0
2, 21435, Note_on_c, 0, 44, 0
2, 21461, Note_on_c, 0, 73, 89
2, 21480, Note_on_c, 0, 65, 0
2, 21499, Control_c, 0, 64, 73
2, 21519, Control_c, 0, 64, 0
2, 21586, Note_on_c, 0, 46, 91
2, 21588, Note_on_c, 0, 43, 90
2, 21593, Note_on_c, 0, 64, 98
2, 21595, Control_c, 0, 64, 43
2, 21615, Control_c, 0, 64, 127
2, 21637, Note_on_c, 0, 73, 0
2, 21652, Note_on_c, 0, 46, 0
2, 21657, Note_on_c, 0, 43, 0
2, 21659, Note_on_c, 0, 64, 0
2, 21998, Control_c, 0, 64, 115
2, 22014, Control_c, 0, 64, 0
2, 22150, Note_on_c, 0, 52, 70
2, 22153, Note_on_c, 0, 55, 71
2, 22153, Note_on_c, 0, 58, 68
2, 22154, Note_on_c, 0, 61, 74
2, 22156, Note_on_c, 0, 85, 89
2, 22161, Note_on_c, 0, 79, 85
2, 22161, Note_on_c, 0, 82, 79
2, 22167, Control_c, 0, 64, 56
2, 22187, Control_c, 0, 64, 127
2, 22231, Note_on_c, 0, 82, 0
2, 22232, Note_on_c, 0, 55, 0
2, 22232, Note_on_c, 0, 58, 0
2, 22232, Note_on_c, 0, 61, 0
2, 22244, Note_on_c, 0, 79, 0
2, 22245, Note_on_c, 0, 52, 0
2, 22255, Note_on_c, 0, 85, 0
2, 22724, Control_c, 0, 64, 114
2, 22743, Control_c, 0, 64, 104
2, 22763, Control_c, 0, 64, 99
2, 22782, Control_c, 0, 64, 91
2, 22801, Control_c, 0, 64, 82
2, 22820, Control_c, 0, 64, 75
2, 22840, Control_c, 0, 64, 71
2, 22858, Control_c, 0, 64, 69
2, 22878, Control_c, 0, 64, 65
2, 22897, Control_c, 0, 64, 63
2, 22917, Control_c, 0, 64, 63
2, 22935, Control_c, 0, 64, 62
2, 22955, Control_c, 0, 64, 61
2, 22974, Control_c, 0, 64, 56
2, 22993, Control_c, 0, 64, 47
2, 23012, Control_c, 0, 64, 38
2, 23032, Control_c, 0, 64, 35
2, 23051, Control_c, 0, 64, 34
2, 23070, Control_c, 0, 64, 22
2, 23089, Control_c, 0, 64, 0
2, 23435, Note_on_c, 0, 72, 42
2, 23512, Note_on_c, 0, 72, 0
2, 23516, Note_on_c, 0, 73, 55
