2, 5168, Control_c, 0, 64, 46
2, 5184, Control_c, 0, 64, 0
2, 5354, Control_c, 0, 64, 8
2, 5369, Control_c, 0, 64, 36
2, 5388, Control_c, 0, 64, 53
2, 5408, Control_c, 0, 64, 63
2, 5427, Control_c, 0, 64, 69
2, 5445, Control_c, 0, 64, 73
2, 5463, Control_c, 0, 64, 76
2, 5483, Control_c, 0, 64, 80
2, 5504, Control_c, 0, 64, 84
2, 5521, Control_c, 0, 64, 89
2, 5539, Control_c, 0, 64, 94
2, 5560, Control_c, 0, 64, 99
2, 5578, Control_c, 0, 64, 103
2, 5614, Control_c, 0, 64, 109
2, 5616, Note_on_c, 0, 58, 0
2, 5632, Note_on_c, 0, 56, 52
2, 5639, Note_on_c, 0, 43, 0
2, 6089, Note_on_c, 0, 31, 0
2, 6131, Note_on_c, 0, 56, 0
2, 6158, Note_on_c, 0, 67, 51
2, 6201, Control_c, 0, 64, 103
2, 6201, Note_on_c, 0, 32, 30
2, 6207, Note_on_c, 0, 44, 28
2, 6235, Control_c, 0, 64, 99
2, 6254, Control_c, 0, 64, 89
2, 6272, Control_c, 0, 64, 74
2, 6292, Control_c, 0, 64, 52
2, 6310, Control_c, 0, 64, 0
2, 6442, Note_on_c, 0, 63, 46
2, 6520, Control_c, 0, 64, 27
2, 6539, Control_c, 0, 64, 43
2, 6555, Control_c, 0, 64, 54
2, 6573, Control_c, 0, 64, 62
2, 6594, Control_c, 0, 64, 66
2, 6612, Control_c, 0, 64, 68
2, 6648, Control_c, 0, 64, 71
2, 6658, Note_on_c, 0, 67, 0
2, 6687, Control_c, 0, 64, 76
2, 6706, Control_c, 0, 64, 80
2, 6725, Control_c, 0, 64, 85
2, 6733, Note_on_c, 0, 65, 49
2, 6742, Note_on_c, 0, 63, 0
2, 6744, Control_c, 0, 64, 92
2, 6764, Control_c, 0, 64, 97
2, 6769, Note_on_c, 0, 44, 0
2, 6782, Control_c, 0, 64, 102
2, 6800, Control_c, 0, 64, 107
2, 6857, Control_c, 0, 64, 111
2, 6871, Note_on_c, 0, 65, 0
2, 7035, Note_on_c, 0, 32, 0
2, 7255, Note_on_c, 0, 56, 48
2, 7283, Note_on_c, 0, 34, 31
2, 7305, Control_c, 0, 64, 105
2, 7305, Note_on_c, 0, 46, 31
2, 7326, Control_c, 0, 64, 101
2, 7338, Control_c, 0, 64, 93
2, 7357, Control_c, 0, 64, 80
2, 7375, Control_c, 0, 64, 62
2, 7395, Control_c, 0, 64, 37
2, 7413, Control_c, 0, 64, 19
2, 7471, Control_c, 0, 64, 28
2, 7490, Control_c, 0, 64, 37
2, 7507, Control_c, 0, 64, 45
2, 7526, Control_c, 0, 64, 55
2, 7546, Control_c, 0, 64, 62
2, 7566, Control_c, 0, 64, 67
2, 7583, Control_c, 0, 64, 70
2, 7601, Control_c, 0, 64, 72
2, 7622, Control_c, 0, 64, 75
2, 7640, Control_c, 0, 64, 79
2, 7659, Control_c, 0, 64, 84
2, 7679, Control_c, 0, 64, 89
2, 7697, Control_c, 0, 64, 93
2, 7708, Note_on_c, 0, 46, 0
2, 7735, Control_c, 0, 64, 99
2, 7791, Control_c, 0, 64, 104
2, 7820, Note_on_c, 0, 56, 0
2, 7848, Note_on_c, 0, 55, 44
2, 7899, Note_on_c, 0, 34, 0
2, 7923, Control_c, 0, 64, 108
2, 8222, Note_on_c, 0, 55, 0
2, 8448, Note_on_c, 0, 62, 45
2, 8474, Note_on_c, 0, 39, 29
2, 8477, Note_on_c, 0, 27, 29
2, 8486, Control_c, 0, 64, 103
2, 8525, Control_c, 0, 64, 96
2, 8541, Control_c, 0, 64, 87
2, 8560, Control_c, 0, 64, 76
2, 8579, Control_c, 0, 64, 62
2, 8600, Control_c, 0, 64, 45
2, 8618, Control_c, 0, 64, 34
2, 9250, Note_on_c, 0, 63, 35
2, 9269, Note_on_c, 0, 62, 0
2, 9538, Control_c, 0, 64, 38
2, 9577, Control_c, 0, 64, 40
2, 9612, Control_c, 0, 64, 44
2, 9632, Control_c, 0, 64, 47
2, 9652, Control_c, 0, 64, 50
2, 9669, Control_c, 0, 64, 54
2, 9690, Control_c, 0, 64, 58
2, 9708, Control_c, 0, 64, 61
2, 9728, Control_c, 0, 64, 64
2, 9744, Control_c, 0, 64, 67
2, 9765, Control_c, 0, 64, 69
2, 9803, Control_c, 0, 64, 73
2, 9819, Control_c, 0, 64, 76
2, 9839, Control_c, 0, 64, 80
2, 9858, Control_c, 0, 64, 85
2, 9878, Control_c, 0, 64, 90
2, 9896, Control_c, 0, 64, 95
2, 9917, Control_c, 0, 64, 99
2, 9955, Control_c, 0, 64, 103
2, 10010, Control_c, 0, 64, 108
2, 10013, Note_on_c, 0, 63, 0
2, 10177, Control_c, 0, 64, 112
2, 10299, Note_on_c, 0, 27, 0
2, 10339, Note_on_c, 0, 39, 0
2, 10578, Note_on_c, 0, 58, 40
2, 11155, Control_c, 0, 64, 108
2, 11211, Control_c, 0, 64, 104
2, 11248, Control_c, 0, 64, 97
2, 11248, Note_on_c, 0, 27, 27
2, 11248, Note_on_c, 0, 63, 44
2, 11249, Note_on_c, 0, 39, 29
2, 11266, Control_c, 0, 64, 92
2, 11286, Control_c, 0, 64, 87
2, 11304, Control_c, 0, 64, 79
2, 11324, Control_c, 0, 64, 66
2, 11344, Control_c, 0, 64, 41
2, 11363, Control_c, 0, 64, 0
2, 11492, Note_on_c, 0, 58, 0
2, 11494, Note_on_c, 0, 65, 56
2, 11511, Control_c, 0, 64, 21
2, 11531, Control_c, 0, 64, 34
2, 11534, Note_on_c, 0, 63, 0
2, 11550, Control_c, 0, 64, 48
2, 11570, Control_c, 0, 64, 57
2, 11588, Control_c, 0, 64, 63
2, 11609, Control_c, 0, 64, 65
2, 11626, Control_c, 0, 64, 67
2, 11683, Control_c, 0, 64, 69
2, 11722, Control_c, 0, 64, 72
2, 11776, Control_c, 0, 64, 75
2, 11786, Note_on_c, 0, 67, 58
2, 11814, Control_c, 0, 64, 77
2, 11831, Note_on_c, 0, 65, 0
2, 11834, Control_c, 0, 64, 80
2, 11853, Control_c, 0, 64, 82
2, 11872, Control_c, 0, 64, 85
2, 11908, Control_c, 0, 64, 92
2, 11947, Control_c, 0, 64, 99
2, 12000, Control_c, 0, 64, 104
2, 12023, Note_on_c, 0, 27, 0
2, 12037, Control_c, 0, 64, 108
2, 12045, Note_on_c, 0, 39, 0
2, 12091, Note_on_c, 0, 67, 0
2, 12324, Note_on_c, 0, 67, 59
2, 12359, Note_on_c, 0, 39, 24
2, 12364, Note_on_c, 0, 27, 31
2, 12435, Control_c, 0, 64, 101
2, 12453, Control_c, 0, 64, 95
2, 12470, Control_c, 0, 64, 83
2, 12490, Control_c, 0, 64, 69
2, 12508, Control_c, 0, 64, 50
2, 12529, Control_c, 0, 64, 39
2, 12567, Control_c, 0, 64, 43
2, 12585, Control_c, 0, 64, 48
2, 12604, Control_c, 0, 64, 52
2, 12622, Control_c, 0, 64, 58
2, 12641, Control_c, 0, 64, 63
2, 12660, Control_c, 0, 64, 67
2, 12680, Control_c, 0, 64, 71
2, 12697, Control_c, 0, 64, 75
2, 12716, Control_c, 0, 64, 79
2, 12735, Control_c, 0, 64, 83
2, 12755, Control_c, 0, 64, 87
2, 12773, Control_c, 0, 64, 91
2, 12812, Control_c, 0, 64, 97
2, 12866, Control_c, 0, 64, 101
2, 12878, Note_on_c, 0, 65, 62
2, 12893, Note_on_c, 0, 67, 0
2, 12904, Note_on_c, 0, 27, 0
2, 12975, Note_on_c, 0, 39, 0
2, 13255, Note_on_c, 0, 65, 0
2, 13423, Note_on_c, 0, 68, 63
2, 13430, Note_on_c, 0, 39, 27
2, 13437, Note_on_c, 0, 27, 31
2, 13467, Control_c, 0, 64, 97
2, 13487, Control_c, 0, 64, 93
2, 13506, Control_c, 0, 64, 85
2, 13525, Control_c, 0, 64, 70
2, 13544, Control_c, 0, 64, 46
2, 13563, Control_c, 0, 64, 0
2, 13639, Control_c, 0, 64, 12
2, 13655, Control_c, 0, 64, 29
2, 13675, Control_c, 0, 64, 43
2, 13693, Control_c, 0, 64, 56
2, 13713, Control_c, 0, 64, 65
2, 13733, Control_c, 0, 64, 70
2, 13751, Control_c, 0, 64, 74
2, 13770, Control_c, 0, 64, 78
2, 13791, Control_c, 0, 64, 83
2, 13792, Note_on_c, 0, 27, 0
2, 13809, Control_c, 0, 64, 88
2, 13825, Control_c, 0, 64, 92
2, 13846, Control_c, 0, 64, 96
2, 13884, Control_c, 0, 64, 101
2, 13932, Note_on_c, 0, 39, 0
2, 13997, Note_on_c, 0, 67, 60
2, 14155, Note_on_c, 0, 68, 0
2, 14212, Note_on_c, 0, 67, 0
2, 14240, Control_c, 0, 64, 105
2, 14520, Note_on_c, 0, 58, 59
2, 14545, Note_on_c, 0, 43, 34
2, 14574, Note_on_c, 0, 31, 30
2, 14575, Control_c, 0, 64, 100
2, 14615, Control_c, 0, 64, 93
2, 14632, Control_c, 0, 64, 85
2, 14653, Control_c, 0, 64, 74
2, 14673, Control_c, 0, 64, 58
2, 14692, Control_c, 0, 64, 28
2, 14710, Control_c, 0, 64, 0
2, 14913, Control_c, 0, 64, 19
2, 14933, Control_c, 0, 64, 38
2, 14951, Control_c, 0, 64, 54
2, 14973, Control_c, 0, 64, 63
2, 14990, Control_c, 0, 64, 68
2, 15008, Control_c, 0, 64, 71
2, 15026, Control_c, 0, 64, 74
2, 15045, Control_c, 0, 64, 76
2, 15065, Control_c, 0, 64, 80
2, 15084, Control_c, 0, 64, 84
2, 15089, Note_on_c, 0, 58, 0
2, 15103, Control_c, 0, 64, 89
2, 15103, Note_on_c, 0, 56, 59
2, 15123, Control_c, 0, 64, 94
2, 15142, Control_c, 0, 64, 98
2, 15149, Note_on_c, 0, 43, 0
2, 15180, Control_c, 0, 64, 103
2, 15605, Note_on_c, 0, 56, 0
2, 15617, Note_on_c, 0, 31, 0
2, 15632, Note_on_c, 0, 67, 55
2, 15662, Note_on_c, 0, 32, 31
2, 15685, Note_on_c, 0, 44, 26
2, 15688, Control_c, 0, 64, 98
2, 15725, Control_c, 0, 64, 89
2, 15744, Control_c, 0, 64, 78
2, 15762, Control_c, 0, 64, 63
2, 15782, Control_c, 0, 64, 35
2, 15798, Control_c, 0, 64, 0
2, 15903, Note_on_c, 0, 63, 60
2, 15926, Control_c, 0, 64, 12
2, 15946, Control_c, 0, 64, 21
2, 15964, Control_c, 0, 64, 28
2, 15983, Control_c, 0, 64, 35
2, 16001, Control_c, 0, 64, 45
2, 16020, Control_c, 0, 64, 54
2, 16039, Control_c, 0, 64, 60
2, 16058, Control_c, 0, 64, 64
2, 16076, Control_c, 0, 64, 66
2, 16096, Control_c, 0, 64, 68
2, 16133, Control_c, 0, 64, 71
2, 16143, Note_on_c, 0, 67, 0
2, 16152, Control_c, 0, 64, 73
2, 16173, Control_c, 0, 64, 75
2, 16192, Control_c, 0, 64, 78
2, 16206, Note_on_c, 0, 65, 55
2, 16208, Control_c, 0, 64, 81
2, 16218, Note_on_c, 0, 63, 0
2, 16226, Control_c, 0, 64, 83
2, 16229, Note_on_c, 0, 44, 0
2, 16246, Control_c, 0, 64, 86
2, 16284, Control_c, 0, 64, 91
2, 16321, Control_c, 0, 64, 95
2, 16379, Control_c, 0, 64, 99
2, 16398, Note_on_c, 0, 65, 0
2, 16500, Note_on_c, 0, 32, 0
2, 16682, Control_c, 0, 64, 95
2, 16699, Note_on_c, 0, 56, 51
2, 16718, Control_c, 0, 64, 89
2, 16730, Note_on_c, 0, 46, 30
2, 16733, Note_on_c, 0, 34, 28
2, 16738, Control_c, 0, 64, 85
2, 16757, Control_c, 0, 64, 79
2, 16789, Control_c, 0, 64, 72
2, 16809, Control_c, 0, 64, 61
2, 16828, Control_c, 0, 64, 45
2, 16846, Control_c, 0, 64, 28
2, 16960, Control_c, 0, 64, 35
2, 16980, Control_c, 0, 64, 41
2, 16998, Control_c, 0, 64, 46
2, 17017, Control_c, 0, 64, 52
2, 17035, Control_c, 0, 64, 59
2, 17054, Control_c, 0, 64, 64
2, 17073, Control_c, 0, 64, 67
2, 17092, Control_c, 0, 64, 69
2, 17112, Control_c, 0, 64, 71
2, 17150, Control_c, 0, 64, 75
2, 17168, Control_c, 0, 64, 78
2, 17187, Control_c, 0, 64, 81
2, 17205, Control_c, 0, 64, 84
2, 17224, Control_c, 0, 64, 88
2, 17246, Note_on_c, 0, 46, 0
2, 17261, Control_c, 0, 64, 92
2, 17276, Note_on_c, 0, 56, 0
2, 17282, Note_on_c, 0, 55, 46
2, 17357, Control_c, 0, 64, 96
2, 17418, Note_on_c, 0, 34, 0
2, 17597, Note_on_c, 0, 55, 0
2, 17844, Control_c, 0, 64, 92
2, 17882, Control_c, 0, 64, 87
2, 17895, Note_on_c, 0, 62, 43
2, 17901, Note_on_c, 0, 27, 22
2, 17902, Control_c, 0, 64, 83
2, 17903, Note_on_c, 0, 39, 24
2, 17920, Control_c, 0, 64, 78
2, 17938, Control_c, 0, 64, 73
2, 17957, Control_c, 0, 64, 68
2, 17977, Control_c, 0, 64, 62
2, 17993, Control_c, 0, 64, 58
2, 18032, Control_c, 0, 64, 56
2, 18071, Control_c, 0, 64, 50
2, 18089, Control_c, 0, 64, 43
2, 18108, Control_c, 0, 64, 33
2, 18127, Control_c, 0, 64, 26
2, 18632, Note_on_c, 0, 63, 33
2, 18751, Note_on_c, 0, 62, 0
2, 18917, Control_c, 0, 64, 32
2, 18952, Control_c, 0, 64, 37
2, 18971, Control_c, 0, 64, 40
2, 18991, Control_c, 0, 64, 43
2, 19009, Control_c, 0, 64, 46
2, 19028, Control_c, 0, 64, 51
2, 19049, Control_c, 0, 64, 57
2, 19068, Control_c, 0, 64, 62
2, 19086, Control_c, 0, 64, 65
2, 19104, Control_c, 0, 64, 66
2, 19123, Control_c, 0, 64, 67
2, 19143, Control_c, 0, 64, 69
2, 19179, Control_c, 0, 64, 74
2, 19198, Control_c, 0, 64, 77
2, 19218, Control_c, 0, 64, 82
2, 19237, Control_c, 0, 64, 87
2, 19256, Control_c, 0, 64, 91
2, 19294, Control_c, 0, 64, 99
2, 19333, Control_c, 0, 64, 105
2, 19368, Control_c, 0, 64, 112
2, 19406, Control_c, 0, 64, 118
2, 19463, Control_c, 0, 64, 123
2, 19506, Note_on_c, 0, 27, 0
2, 19519, Control_c, 0, 64, 127
2, 19546, Note_on_c, 0, 63, 0
2, 19786, Note_on_c, 0, 39, 0
2, 20093, Note_on_c, 0, 70, 58
2, 20441, Note_on_c, 0, 70, 0
2, 20818, Note_on_c, 0, 70, 59
2, 20859, Note_on_c, 0, 43, 28
2, 20878, Note_on_c, 0, 31, 22
2, 20889, Control_c, 0, 64, 123
2, 20927, Control_c, 0, 64, 115
2, 20945, Control_c, 0, 64, 109
2, 20964, Control_c, 0, 64, 98
2, 20983, Control_c, 0, 64, 81
2, 21002, Control_c, 0, 64, 59
2, 21021, Control_c, 0, 64, 10
2, 21040, Control_c, 0, 64, 0
2, 21115, Control_c, 0, 64, 8
2, 21136, Control_c, 0, 64, 22
2, 21153, Control_c, 0, 64, 36
2, 21174, Control_c, 0, 64, 51
2, 21190, Control_c, 0, 64, 62
2, 21209, Control_c, 0, 64, 69
2, 21229, Control_c, 0, 64, 72
2, 21247, Control_c, 0, 64, 76
2, 21268, Control_c, 0, 64, 81
2, 21269, Control_c, 0, 67, 122
2, 21286, Control_c, 0, 64, 87
2, 21305, Control_c, 0, 64, 93
2, 21307, Control_c, 0, 67, 115
2, 21325, Control_c, 0, 64, 98
2, 21326, Control_c, 0, 67, 110
2, 21343, Control_c, 0, 64, 103
2, 21344, Control_c, 0, 67, 106
2, 21361, Control_c, 0, 64, 107
2, 21362, Control_c, 0, 67, 100
2, 21380, Control_c, 0, 67, 95
2, 21401, Control_c, 0, 64, 114
2, 21403, Control_c, 0, 67, 89
2, 21419, Control_c, 0, 67, 84
2, 21438, Control_c, 0, 64, 119
2, 21439, Control_c, 0, 67, 78
2, 21447, Note_on_c, 0, 31, 0
2, 21457, Control_c, 0, 67, 73
2, 21476, Control_c, 0, 64, 124
2, 21478, Control_c, 0, 67, 68
2, 21550, Control_c, 0, 67, 64
2, 21584, Note_on_c, 0, 43, 0
2, 22122, Note_on_c, 0, 68, 41
2, 22138, Note_on_c, 0, 36, 27
2, 22140, Note_on_c, 0, 48, 19
2, 22199, Note_on_c, 0, 70, 0
2, 22227, Control_c, 0, 64, 119
2, 22245, Control_c, 0, 64, 112
2, 22263, Control_c, 0, 64, 103
2, 22283, Control_c, 0, 64, 93
2, 22300, Control_c, 0, 64, 81
2, 22320, Control_c, 0, 64, 70
2, 22340, Control_c, 0, 64, 65
2, 22397, Control_c, 0, 64, 66
2, 22415, Control_c, 0, 64, 68
2, 22451, Control_c, 0, 64, 71
2, 22465, Note_on_c, 0, 67, 48
2, 22491, Control_c, 0, 64, 74
2, 22509, Control_c, 0, 64, 76
2, 22523, Note_on_c, 0, 68, 0
2, 22542, Control_c, 0, 64, 79
2, 22561, Control_c, 0, 64, 83
2, 22581, Control_c, 0, 64, 87
2, 22599, Control_c, 0, 64, 91
2, 22618, Note_on_c, 0, 48, 0
2, 22636, Control_c, 0, 64, 97
2, 22695, Control_c, 0, 64, 102
2, 22735, Note_on_c, 0, 67, 0
2, 22757, Note_on_c, 0, 65, 56
2, 23008, Note_on_c, 0, 63, 58
2, 23021, Note_on_c, 0, 65, 0
2, 23266, Note_on_c, 0, 63, 0
2, 23276, Note_on_c, 0, 65, 48
2, 23278, Control_c, 0, 64, 97
2, 23286, Note_on_c, 0, 46, 37
2, 23291, Note_on_c, 0, 36, 0
2, 23317, Control_c, 0, 64, 88
2, 23319, Note_on_c, 0, 34, 27
2, 23335, Control_c, 0, 64, 80
2, 23354, Control_c, 0, 64, 68
2, 23373, Control_c, 0, 64, 49
2, 23391, Control_c, 0, 64, 17
2, 23470, Control_c, 0, 64, 21
2, 23488, Control_c, 0, 64, 32
2, 23520, Control_c, 0, 64, 40
2, 23540, Control_c, 0, 64, 50
2, 23557, Control_c, 0, 64, 58
2, 23557, Note_on_c, 0, 63, 50
2, 23579, Control_c, 0, 64, 65
2, 23597, Control_c, 0, 64, 69
2, 23617, Control_c, 0, 64, 72
2, 23625, Note_on_c, 0, 65, 0
2, 23636, Control_c, 0, 64, 75
2, 23655, Control_c, 0, 64, 77
2, 23672, Control_c, 0, 64, 79
2, 23691, Control_c, 0, 64, 81
2, 23710, Control_c, 0, 64, 83
2, 23729, Control_c, 0, 64, 86
2, 23771, Note_on_c, 0, 46, 0
2, 23785, Control_c, 0, 64, 90
2, 23822, Note_on_c, 0, 62, 57
2, 24048, Note_on_c, 0, 60, 60
2, 24061, Note_on_c, 0, 63, 0
2, 24080, Note_on_c, 0, 62, 0
2, 24102, Note_on_c, 0, 34, 0
2, 24331, Control_c, 0, 64, 87
2, 24349, Control_c, 0, 64, 85
2, 24349, Note_on_c, 0, 58, 55
2, 24362, Note_on_c, 0, 60, 0
2, 24366, Note_on_c, 0, 44, 26
2, 24368, Control_c, 0, 64, 78
2, 24373, Note_on_c, 0, 32, 32
2, 24389, Control_c, 0, 64, 64
2, 24407, Control_c, 0, 64, 33
2, 24427, Control_c, 0, 64, 0
2, 24575, Control_c, 0, 64, 25
2, 24595, Control_c, 0, 64, 43
2, 24614, Control_c, 0, 64, 56
2, 24632, Control_c, 0, 64, 64
2, 24649, Control_c, 0, 64, 68
2, 24668, Control_c, 0, 64, 70
2, 24689, Control_c, 0, 64, 73
2, 24705, Control_c, 0, 64, 75
2, 24724, Control_c, 0, 64, 78
2, 24743, Control_c, 0, 64, 82
2, 24763, Control_c, 0, 64, 87
2, 24781, Control_c, 0, 64, 92
2, 24798, Control_c, 0, 64, 96
2, 24838, Control_c, 0, 64, 100
2, 24907, Note_on_c, 0, 60, 43
2, 24912, Note_on_c, 0, 58, 0
2, 24915, Control_c, 0, 64, 104
2, 24990, Control_c, 0, 64, 109
2, 25047, Note_on_c, 0, 44, 0
2, 25102, Control_c, 0, 64, 113
2, 25156, Note_on_c, 0, 60, 0
2, 25159, Note_on_c, 0, 62, 56
2, 25175, Note_on_c, 0, 32, 0
2, 25275, Note_on_c, 0, 62, 0
2, 25458, Note_on_c, 0, 63, 54
2, 25479, Note_on_c, 0, 43, 30
2, 25493, Note_on_c, 0, 31, 27
2, 25495, Control_c, 0, 64, 107
2, 25513, Control_c, 0, 64, 100
2, 25530, Control_c, 0, 64, 89
2, 25548, Control_c, 0, 64, 74
2, 25567, Control_c, 0, 64, 58
2, 25587, Control_c, 0, 64, 46
2, 25625, Control_c, 0, 64, 48
2, 25644, Control_c, 0, 64, 51
2, 25662, Control_c, 0, 64, 55
2, 25679, Control_c, 0, 64, 58
2, 25700, Control_c, 0, 64, 62
2, 25713, Note_on_c, 0, 65, 56
2, 25718, Control_c, 0, 64, 67
2, 25736, Control_c, 0, 64, 70
2, 25755, Control_c, 0, 64, 75
2, 25774, Control_c, 0, 64, 78
2, 25794, Control_c, 0, 64, 81
2, 25814, Control_c, 0, 64, 85
2, 25832, Control_c, 0, 64, 88
2, 25871, Control_c, 0, 64, 92
2, 25929, Note_on_c, 0, 43, 0
2, 25942, Note_on_c, 0, 63, 0
2, 25948, Note_on_c, 0, 65, 0
2, 25953, Note_on_c, 0, 67, 55
2, 25965, Control_c, 0, 64, 96
2, 25973, Note_on_c, 0, 31, 0
2, 26189, Note_on_c, 0, 65, 61
2, 26190, Note_on_c, 0, 67, 0
2, 26455, Control_c, 0, 64, 90
2, 26470, Control_c, 0, 64, 81
2, 26470, Note_on_c, 0, 65, 0
2, 26475, Note_on_c, 0, 68, 51
2, 26476, Note_on_c, 0, 39, 22
2, 26482, Note_on_c, 0, 27, 27
2, 26490, Control_c, 0, 64, 67
2, 26509, Control_c, 0, 64, 44
2, 26529, Control_c, 0, 64, 12
