2, 4820, Note_on_c, 0, 64, 40
2, 4821, Control_c, 0, 64, 80
2, 4823, Note_on_c, 0, 48, 37
2, 4827, Note_on_c, 0, 60, 28
2, 4834, Note_on_c, 0, 55, 28
2, 4835, Control_c, 0, 64, 71
2, 4850, Control_c, 0, 64, 63
2, 4866, Control_c, 0, 64, 60
2, 4905, Control_c, 0, 64, 62
2, 4920, Control_c, 0, 64, 63
2, 4934, Control_c, 0, 64, 65
2, 4945, Note_on_c, 0, 55, 0
2, 4950, Control_c, 0, 64, 68
2, 4965, Control_c, 0, 64, 73
2, 4979, Note_on_c, 0, 60, 0
2, 4981, Control_c, 0, 64, 81
2, 4996, Control_c, 0, 64, 88
2, 4997, Note_on_c, 0, 67, 0
2, 5002, Note_on_c, 0, 64, 0
2, 5011, Control_c, 0, 64, 92
2, 5027, Control_c, 0, 64, 95
2, 5042, Control_c, 0, 64, 99
2, 5058, Control_c, 0, 64, 108
2, 5067, Note_on_c, 0, 48, 0
2, 5072, Control_c, 0, 64, 115
2, 5148, Control_c, 0, 64, 114
2, 5163, Control_c, 0, 64, 107
2, 5179, Control_c, 0, 64, 95
2, 5194, Control_c, 0, 64, 80
2, 5208, Control_c, 0, 64, 66
2, 5224, Control_c, 0, 64, 43
2, 5237, Note_on_c, 0, 67, 45
2, 5239, Control_c, 0, 64, 0
2, 5243, Note_on_c, 0, 65, 47
2, 5252, Note_on_c, 0, 47, 39
2, 5253, Note_on_c, 0, 55, 32
2, 5257, Note_on_c, 0, 62, 36
2, 5300, Control_c, 0, 64, 42
2, 5315, Control_c, 0, 64, 60
2, 5330, Control_c, 0, 64, 66
2, 5330, Control_c, 0, 67, 126
2, 5345, Control_c, 0, 64, 70
2, 5345, Control_c, 0, 67, 120
2, 5360, Control_c, 0, 64, 77
2, 5360, Control_c, 0, 67, 114
2, 5365, Note_on_c, 0, 67, 0
2, 5367, Note_on_c, 0, 65, 0
2, 5376, Control_c, 0, 64, 85
2, 5376, Control_c, 0, 67, 107
2, 5380, Note_on_c, 0, 47, 0
2, 5387, Note_on_c, 0, 62, 0
2, 5391, Control_c, 0, 64, 90
2, 5391, Control_c, 0, 67, 100
2, 5406, Control_c, 0, 64, 91
2, 5406, Control_c, 0, 67, 92
2, 5407, Note_on_c, 0, 55, 0
2, 5421, Control_c, 0, 67, 49
2, 5436, Control_c, 0, 67, 48
2, 5451, Control_c, 0, 67, 46
2, 5467, Control_c, 0, 67, 44
2, 5482, Control_c, 0, 64, 90
2, 5482, Control_c, 0, 67, 42
2, 5498, Control_c, 0, 64, 89
2, 5498, Control_c, 0, 67, 40
2, 5513, Control_c, 0, 64, 83
2, 5513, Control_c, 0, 67, 38
2, 5528, Control_c, 0, 64, 72
2, 5528, Control_c, 0, 67, 37
2, 5543, Control_c, 0, 64, 60
2, 5558, Control_c, 0, 64, 0
2, 5573, Control_c, 0, 67, 36
2, 5589, Control_c, 0, 67, 35
2, 5601, Note_on_c, 0, 65, 55
2, 5601, Note_on_c, 0, 67, 54
2, 5604, Control_c, 0, 67, 32
2, 5607, Note_on_c, 0, 60, 50
2, 5608, Note_on_c, 0, 55, 31
2, 5619, Control_c, 0, 67, 30
2, 5628, Note_on_c, 0, 45, 30
2, 5634, Control_c, 0, 67, 28
2, 5657, Control_c, 0, 67, 24
2, 5672, Control_c, 0, 67, 11
2, 5687, Control_c, 0, 64, 40
2, 5687, Control_c, 0, 67, 0
2, 5702, Control_c, 0, 64, 58
2, 5717, Control_c, 0, 64, 64
2, 5733, Control_c, 0, 64, 72
2, 5749, Control_c, 0, 64, 83
2, 5764, Control_c, 0, 64, 97
2, 5764, Note_on_c, 0, 65, 0
2, 5769, Note_on_c, 0, 60, 0
2, 5776, Note_on_c, 0, 67, 0
2, 5779, Control_c, 0, 64, 127
2, 5783, Note_on_c, 0, 55, 0
2, 5794, Note_on_c, 0, 45, 0
2, 5916, Control_c, 0, 64, 83
2, 5931, Control_c, 0, 64, 50
2, 5947, Control_c, 0, 64, 0
2, 5968, Note_on_c, 0, 67, 58
2, 5974, Note_on_c, 0, 65, 58
2, 5984, Note_on_c, 0, 47, 53
2, 5984, Note_on_c, 0, 55, 47
2, 5987, Note_on_c, 0, 62, 58
2, 6068, Control_c, 0, 64, 58
2, 6083, Control_c, 0, 64, 67
2, 6099, Control_c, 0, 64, 76
2, 6103, Note_on_c, 0, 47, 0
2, 6113, Control_c, 0, 64, 90
2, 6128, Control_c, 0, 64, 127
2, 6129, Note_on_c, 0, 55, 0
2, 6131, Note_on_c, 0, 62, 0
2, 6136, Note_on_c, 0, 65, 0
2, 6171, Note_on_c, 0, 67, 0
2, 6280, Control_c, 0, 64, 92
2, 6296, Control_c, 0, 64, 67
2, 6311, Control_c, 0, 64, 0
2, 6339, Note_on_c, 0, 67, 58
2, 6346, Note_on_c, 0, 65, 56
2, 6351, Note_on_c, 0, 59, 45
2, 6356, Note_on_c, 0, 55, 32
2, 6386, Note_on_c, 0, 43, 16
2, 6440, Control_c, 0, 64, 25
2, 6456, Control_c, 0, 64, 62
2, 6470, Control_c, 0, 64, 69
2, 6485, Control_c, 0, 64, 81
2, 6501, Control_c, 0, 64, 107
2, 6509, Note_on_c, 0, 65, 0
2, 6515, Control_c, 0, 64, 127
2, 6521, Note_on_c, 0, 67, 0
2, 6537, Note_on_c, 0, 59, 0
2, 6595, Note_on_c, 0, 43, 0
2, 6620, Note_on_c, 0, 55, 0
2, 6934, Note_on_c, 0, 69, 64
2, 6944, Note_on_c, 0, 48, 49
2, 6946, Note_on_c, 0, 60, 53
2, 6949, Note_on_c, 0, 65, 51
2, 6957, Control_c, 0, 64, 102
2, 6972, Control_c, 0, 64, 78
2, 6988, Control_c, 0, 64, 64
2, 7003, Control_c, 0, 64, 0
2, 7269, Control_c, 0, 64, 36
2, 7283, Control_c, 0, 64, 60
2, 7299, Control_c, 0, 64, 67
2, 7314, Control_c, 0, 64, 72
2, 7329, Control_c, 0, 64, 78
2, 7345, Control_c, 0, 64, 86
2, 7361, Control_c, 0, 64, 102
2, 7377, Control_c, 0, 64, 127
2, 7448, Note_on_c, 0, 65, 0
2, 7498, Control_c, 0, 67, 12
2, 7513, Control_c, 0, 67, 20
2, 7528, Control_c, 0, 67, 29
2, 7543, Control_c, 0, 67, 37
2, 7558, Control_c, 0, 67, 43
2, 7573, Control_c, 0, 67, 49
2, 7589, Control_c, 0, 67, 55
2, 7604, Control_c, 0, 67, 62
2, 7620, Control_c, 0, 67, 67
2, 7634, Control_c, 0, 67, 74
2, 7649, Control_c, 0, 67, 78
2, 7656, Note_on_c, 0, 69, 0
2, 7665, Control_c, 0, 67, 80
2, 7680, Control_c, 0, 67, 81
2, 7696, Control_c, 0, 67, 83
2, 7711, Control_c, 0, 67, 84
2, 7725, Control_c, 0, 67, 86
2, 7741, Control_c, 0, 67, 88
2, 7771, Control_c, 0, 67, 89
2, 7787, Control_c, 0, 67, 90
2, 7801, Control_c, 0, 67, 90
2, 7817, Control_c, 0, 67, 91
2, 7832, Control_c, 0, 64, 109
2, 7847, Control_c, 0, 64, 87
2, 7854, Note_on_c, 0, 67, 46
2, 7863, Control_c, 0, 64, 70
2, 7867, Note_on_c, 0, 64, 37
2, 7878, Control_c, 0, 64, 51
2, 7893, Control_c, 0, 64, 0
2, 8007, Control_c, 0, 64, 44
2, 8023, Control_c, 0, 64, 65
2, 8038, Control_c, 0, 64, 73
2, 8053, Control_c, 0, 64, 82
2, 8053, Control_c, 0, 67, 91
2, 8069, Control_c, 0, 64, 91
2, 8069, Control_c, 0, 67, 92
2, 8083, Control_c, 0, 64, 112
2, 8086, Note_on_c, 0, 60, 0
2, 8087, Note_on_c, 0, 67, 0
2, 8094, Note_on_c, 0, 64, 0
2, 8099, Control_c, 0, 64, 127
2, 8128, Control_c, 0, 67, 92
2, 8159, Control_c, 0, 67, 93
2, 8174, Control_c, 0, 67, 94
2, 8191, Control_c, 0, 67, 96
2, 8206, Control_c, 0, 67, 98
2, 8222, Control_c, 0, 67, 99
2, 8267, Control_c, 0, 67, 99
2, 8282, Control_c, 0, 67, 100
2, 8294, Note_on_c, 0, 48, 0
2, 8298, Control_c, 0, 67, 101
2, 8312, Control_c, 0, 67, 103
2, 8327, Control_c, 0, 67, 105
2, 8343, Control_c, 0, 67, 106
2, 8357, Control_c, 0, 67, 108
2, 8372, Control_c, 0, 67, 109
2, 8388, Control_c, 0, 67, 111
2, 8403, Control_c, 0, 67, 114
2, 8419, Control_c, 0, 67, 119
2, 8433, Control_c, 0, 67, 125
2, 8448, Control_c, 0, 64, 92
2, 8448, Control_c, 0, 67, 127
2, 8459, Note_on_c, 0, 55, 47
2, 8464, Control_c, 0, 64, 74
2, 8479, Control_c, 0, 64, 59
2, 8493, Note_on_c, 0, 43, 33
2, 8494, Control_c, 0, 64, 0
2, 8631, Control_c, 0, 64, 50
2, 8646, Control_c, 0, 64, 60
2, 8662, Control_c, 0, 64, 64
2, 8677, Control_c, 0, 64, 66
2, 8692, Control_c, 0, 64, 69
2, 8708, Control_c, 0, 64, 74
2, 8729, Control_c, 0, 64, 79
2, 8745, Control_c, 0, 64, 80
2, 8774, Control_c, 0, 64, 80
2, 8790, Control_c, 0, 64, 77
2, 8805, Control_c, 0, 64, 68
2, 8821, Control_c, 0, 64, 50
2, 8836, Control_c, 0, 64, 0
2, 8836, Note_on_c, 0, 57, 50
2, 8858, Note_on_c, 0, 45, 41
2, 8871, Note_on_c, 0, 55, 0
2, 8919, Note_on_c, 0, 43, 0
2, 8943, Control_c, 0, 64, 43
2, 8958, Control_c, 0, 64, 60
2, 8972, Control_c, 0, 64, 64
2, 8988, Control_c, 0, 64, 64
2, 9004, Control_c, 0, 64, 65
2, 9050, Control_c, 0, 64, 64
2, 9065, Control_c, 0, 64, 61
2, 9080, Control_c, 0, 64, 52
2, 9096, Control_c, 0, 64, 0
2, 9127, Note_on_c, 0, 57, 0
2, 9128, Note_on_c, 0, 59, 51
2, 9142, Note_on_c, 0, 47, 36
2, 9166, Note_on_c, 0, 45, 0
2, 9200, Note_on_c, 0, 59, 0
2, 9206, Note_on_c, 0, 60, 42
2, 9235, Note_on_c, 0, 48, 36
2, 9247, Note_on_c, 0, 47, 0
2, 9293, Note_on_c, 0, 48, 0
2, 9293, Note_on_c, 0, 48, 3
2, 9543, Control_c, 0, 64, 15
2, 9558, Control_c, 0, 64, 57
2, 9573, Control_c, 0, 64, 60
2, 9604, Control_c, 0, 64, 61
2, 9619, Control_c, 0, 64, 62
2, 9633, Control_c, 0, 64, 64
2, 9648, Control_c, 0, 64, 66
2, 9740, Control_c, 0, 64, 66
2, 9754, Control_c, 0, 64, 65
2, 9769, Control_c, 0, 64, 64
2, 9785, Control_c, 0, 64, 63
2, 9800, Control_c, 0, 64, 62
2, 9812, Note_on_c, 0, 55, 40
2, 9814, Note_on_c, 0, 48, 0
2, 9817, Control_c, 0, 64, 58
2, 9829, Note_on_c, 0, 43, 38
2, 9832, Control_c, 0, 64, 50
2, 9846, Control_c, 0, 64, 22
2, 9862, Control_c, 0, 64, 0
2, 9994, Note_on_c, 0, 57, 56
2, 10012, Note_on_c, 0, 60, 0
2, 10026, Note_on_c, 0, 45, 39
2, 10029, Note_on_c, 0, 55, 0
2, 10069, Note_on_c, 0, 43, 0
2, 10155, Note_on_c, 0, 59, 61
2, 10170, Note_on_c, 0, 47, 47
2, 10182, Note_on_c, 0, 57, 0
2, 10197, Note_on_c, 0, 45, 0
2, 10227, Control_c, 0, 67, 120
2, 10242, Control_c, 0, 67, 109
2, 10264, Control_c, 0, 67, 98
2, 10279, Control_c, 0, 67, 86
2, 10294, Control_c, 0, 67, 77
2, 10310, Control_c, 0, 67, 68
2, 10325, Control_c, 0, 67, 59
2, 10341, Control_c, 0, 67, 55
2, 10346, Note_on_c, 0, 57, 62
2, 10362, Note_on_c, 0, 45, 35
2, 10364, Note_on_c, 0, 59, 0
2, 10378, Note_on_c, 0, 47, 0
2, 10401, Control_c, 0, 67, 55
2, 10417, Control_c, 0, 67, 57
2, 10432, Control_c, 0, 67, 59
2, 10447, Control_c, 0, 67, 60
2, 10462, Control_c, 0, 67, 61
2, 10477, Control_c, 0, 67, 62
2, 10492, Control_c, 0, 67, 64
2, 10508, Control_c, 0, 67, 65
2, 10523, Control_c, 0, 67, 65
2, 10538, Control_c, 0, 67, 68
2, 10553, Control_c, 0, 67, 73
2, 10568, Control_c, 0, 67, 78
2, 10584, Control_c, 0, 67, 81
2, 10598, Control_c, 0, 67, 85
2, 10613, Control_c, 0, 67, 89
2, 10629, Control_c, 0, 67, 92
2, 10645, Control_c, 0, 67, 94
2, 10656, Note_on_c, 0, 59, 50
2, 10661, Control_c, 0, 67, 95
2, 10665, Note_on_c, 0, 57, 0
2, 10670, Note_on_c, 0, 45, 0
2, 10676, Control_c, 0, 67, 96
2, 10676, Note_on_c, 0, 47, 44
2, 10690, Control_c, 0, 67, 98
2, 10706, Control_c, 0, 67, 101
2, 10721, Control_c, 0, 67, 105
2, 10732, Note_on_c, 0, 59, 0
2, 10737, Control_c, 0, 67, 107
2, 10747, Note_on_c, 0, 60, 45
2, 10752, Control_c, 0, 67, 109
2, 10766, Control_c, 0, 67, 109
2, 10782, Control_c, 0, 67, 110
2, 10787, Note_on_c, 0, 48, 37
2, 10797, Control_c, 0, 67, 110
2, 10805, Note_on_c, 0, 47, 0
2, 10827, Control_c, 0, 67, 111
2, 10903, Control_c, 0, 67, 111
2, 11009, Control_c, 0, 67, 111
2, 11032, Control_c, 0, 67, 110
2, 11047, Control_c, 0, 67, 108
2, 11063, Control_c, 0, 64, 10
2, 11063, Control_c, 0, 67, 108
2, 11078, Control_c, 0, 64, 54
2, 11078, Control_c, 0, 67, 107
2, 11093, Control_c, 0, 64, 64
2, 11093, Control_c, 0, 67, 105
2, 11108, Control_c, 0, 64, 69
2, 11108, Control_c, 0, 67, 104
2, 11123, Control_c, 0, 64, 76
2, 11123, Control_c, 0, 67, 103
2, 11139, Control_c, 0, 64, 81
2, 11139, Control_c, 0, 67, 101
2, 11154, Control_c, 0, 64, 87
2, 11154, Control_c, 0, 67, 101
2, 11170, Control_c, 0, 64, 97
2, 11185, Control_c, 0, 64, 111
2, 11185, Control_c, 0, 67, 100
2, 11200, Control_c, 0, 64, 127
2, 11200, Control_c, 0, 67, 99
2, 11216, Control_c, 0, 67, 97
2, 11230, Control_c, 0, 67, 94
2, 11245, Control_c, 0, 67, 94
2, 11251, Note_on_c, 0, 48, 0
2, 11261, Control_c, 0, 67, 93
2, 11276, Control_c, 0, 67, 93
2, 11291, Control_c, 0, 67, 92
2, 11306, Control_c, 0, 67, 90
2, 11321, Control_c, 0, 67, 88
2, 11337, Control_c, 0, 67, 85
2, 11352, Control_c, 0, 67, 82
2, 11367, Control_c, 0, 67, 78
2, 11383, Control_c, 0, 67, 76
2, 11398, Control_c, 0, 67, 74
2, 11413, Control_c, 0, 67, 73
2, 11428, Control_c, 0, 67, 72
2, 11443, Control_c, 0, 67, 71
2, 11460, Control_c, 0, 67, 70
2, 11551, Control_c, 0, 67, 70
2, 11582, Control_c, 0, 64, 107
2, 11582, Control_c, 0, 67, 71
2, 11597, Control_c, 0, 64, 87
2, 11597, Note_on_c, 0, 60, 0
2, 11611, Control_c, 0, 64, 68
2, 11627, Control_c, 0, 64, 44
2, 11627, Note_on_c, 0, 59, 34
2, 11627, Note_on_c, 0, 62, 46
2, 11639, Note_on_c, 0, 43, 36
2, 11642, Control_c, 0, 64, 0
2, 11642, Control_c, 0, 67, 71
2, 11648, Note_on_c, 0, 50, 39
2, 11657, Control_c, 0, 67, 72
2, 11703, Control_c, 0, 67, 71
2, 11748, Control_c, 0, 67, 71
2, 11763, Control_c, 0, 64, 58
2, 11763, Control_c, 0, 67, 70
2, 11779, Control_c, 0, 64, 65
2, 11801, Control_c, 0, 64, 69
2, 11817, Control_c, 0, 64, 76
2, 11817, Control_c, 0, 67, 69
2, 11832, Control_c, 0, 64, 86
2, 11832, Control_c, 0, 67, 68
2, 11847, Control_c, 0, 64, 100
2, 11847, Control_c, 0, 67, 66
2, 11863, Control_c, 0, 64, 127
2, 11863, Control_c, 0, 67, 63
2, 11877, Control_c, 0, 67, 62
2, 11892, Control_c, 0, 67, 61
2, 11899, Note_on_c, 0, 50, 0
2, 11984, Control_c, 0, 64, 86
2, 11987, Note_on_c, 0, 62, 0
2, 11991, Note_on_c, 0, 43, 0
2, 11998, Control_c, 0, 64, 66
2, 12004, Note_on_c, 0, 64, 59
2, 12009, Note_on_c, 0, 60, 57
2, 12012, Note_on_c, 0, 52, 52
2, 12013, Control_c, 0, 64, 0
2, 12014, Note_on_c, 0, 59, 0
2, 12022, Note_on_c, 0, 48, 49
2, 12044, Control_c, 0, 67, 60
2, 12060, Control_c, 0, 67, 60
2, 12074, Control_c, 0, 64, 62
2, 12089, Control_c, 0, 64, 71
2, 12105, Control_c, 0, 64, 82
2, 12105, Control_c, 0, 67, 59
2, 12120, Control_c, 0, 64, 92
2, 12120, Control_c, 0, 67, 59
2, 12134, Note_on_c, 0, 48, 0
2, 12136, Control_c, 0, 64, 110
2, 12136, Control_c, 0, 67, 57
2, 12150, Control_c, 0, 64, 127
2, 12150, Control_c, 0, 67, 54
2, 12153, Note_on_c, 0, 64, 0
2, 12165, Control_c, 0, 67, 51
2, 12181, Control_c, 0, 67, 48
2, 12196, Control_c, 0, 67, 46
2, 12211, Control_c, 0, 67, 45
2, 12227, Control_c, 0, 67, 44
2, 12256, Note_on_c, 0, 52, 0
2, 12395, Control_c, 0, 67, 44
2, 12398, Note_on_c, 0, 65, 61
2, 12401, Note_on_c, 0, 53, 55
2, 12408, Note_on_c, 0, 50, 48
2, 12410, Control_c, 0, 67, 43
2, 12440, Control_c, 0, 64, 82
2, 12440, Control_c, 0, 67, 43
2, 12454, Note_on_c, 0, 50, 0
2, 12456, Control_c, 0, 64, 64
2, 12456, Control_c, 0, 67, 41
2, 12464, Note_on_c, 0, 53, 0
2, 12471, Control_c, 0, 64, 0
2, 12471, Control_c, 0, 67, 37
2, 12486, Control_c, 0, 67, 34
2, 12486, Note_on_c, 0, 65, 0
2, 12490, Note_on_c, 0, 67, 63
2, 12491, Note_on_c, 0, 55, 51
2, 12501, Control_c, 0, 67, 30
2, 12503, Note_on_c, 0, 52, 44
2, 12516, Control_c, 0, 67, 28
2, 12531, Control_c, 0, 67, 27
2, 12547, Control_c, 0, 67, 25
2, 12569, Control_c, 0, 67, 24
2, 12585, Control_c, 0, 67, 22
2, 12599, Control_c, 0, 67, 19
2, 12614, Control_c, 0, 67, 17
2, 12630, Control_c, 0, 67, 14
2, 12645, Control_c, 0, 67, 10
2, 12661, Control_c, 0, 67, 0
2, 12691, Control_c, 0, 64, 36
2, 12707, Control_c, 0, 64, 63
2, 12721, Control_c, 0, 64, 70
2, 12737, Control_c, 0, 64, 79
2, 12739, Note_on_c, 0, 52, 0
2, 12752, Control_c, 0, 64, 87
2, 12767, Control_c, 0, 64, 97
2, 12773, Note_on_c, 0, 55, 0
2, 12783, Control_c, 0, 64, 127
2, 12963, Note_on_c, 0, 67, 0
2, 13016, Note_on_c, 0, 60, 0
2, 13068, Note_on_c, 0, 69, 68
2, 13097, Note_on_c, 0, 53, 48
2, 13101, Note_on_c, 0, 57, 42
2, 13204, Note_on_c, 0, 57, 0
2, 13248, Note_on_c, 0, 69, 0
2, 13253, Control_c, 0, 64, 119
2, 13262, Note_on_c, 0, 53, 0
2, 13264, Note_on_c, 0, 70, 72
2, 13265, Note_on_c, 0, 58, 56
2, 13269, Control_c, 0, 64, 79
2, 13279, Note_on_c, 0, 60, 50
2, 13284, Control_c, 0, 64, 59
2, 13284, Note_on_c, 0, 55, 47
2, 13300, Control_c, 0, 64, 0
2, 13369, Note_on_c, 0, 58, 0
2, 13384, Control_c, 0, 64, 57
2, 13399, Control_c, 0, 64, 66
2, 13414, Control_c, 0, 64, 74
2, 13419, Note_on_c, 0, 70, 0
2, 13429, Control_c, 0, 64, 83
2, 13438, Note_on_c, 0, 69, 75
2, 13444, Control_c, 0, 64, 92
2, 13444, Note_on_c, 0, 53, 46
2, 13447, Note_on_c, 0, 57, 51
2, 13460, Control_c, 0, 64, 116
2, 13471, Note_on_c, 0, 55, 0
2, 13475, Control_c, 0, 64, 127
2, 13520, Note_on_c, 0, 53, 0
2, 13527, Note_on_c, 0, 57, 0
2, 13532, Note_on_c, 0, 69, 0
2, 13534, Note_on_c, 0, 60, 0
2, 13565, Control_c, 0, 64, 101
2, 13581, Control_c, 0, 64, 73
2, 13596, Control_c, 0, 64, 62
2, 13611, Control_c, 0, 64, 53
2, 13619, Note_on_c, 0, 69, 66
2, 13623, Note_on_c, 0, 53, 62
2, 13623, Note_on_c, 0, 57, 36
2, 13627, Control_c, 0, 64, 59
2, 13642, Control_c, 0, 64, 66
2, 13648, Note_on_c, 0, 60, 32
2, 13651, Note_on_c, 0, 57, 0
2, 13658, Control_c, 0, 64, 72
2, 13658, Note_on_c, 0, 53, 0
2, 13673, Control_c, 0, 64, 75
2, 13687, Note_on_c, 0, 60, 0
2, 13703, Control_c, 0, 67, 8
2, 13718, Control_c, 0, 67, 16
2, 13733, Control_c, 0, 67, 25
2, 13749, Control_c, 0, 64, 74
2, 13749, Control_c, 0, 67, 32
2, 13763, Control_c, 0, 64, 69
2, 13763, Control_c, 0, 67, 35
2, 13779, Control_c, 0, 64, 60
2, 13779, Control_c, 0, 67, 37
2, 13794, Control_c, 0, 64, 0
2, 13794, Control_c, 0, 67, 40
2, 13798, Note_on_c, 0, 62, 68
2, 13798, Note_on_c, 0, 69, 0
2, 13808, Control_c, 0, 67, 43
2, 13813, Note_on_c, 0, 59, 58
2, 13824, Control_c, 0, 67, 46
2, 13831, Note_on_c, 0, 50, 36
2, 13834, Note_on_c, 0, 43, 45
2, 13850, Note_on_c, 0, 62, 0
2, 13852, Note_on_c, 0, 59, 0
2, 13854, Control_c, 0, 67, 45
2, 13863, Note_on_c, 0, 50, 0
2, 13868, Note_on_c, 0, 43, 0
2, 13870, Control_c, 0, 67, 45
2, 13884, Control_c, 0, 67, 44
2, 13900, Control_c, 0, 67, 43
2, 13916, Control_c, 0, 67, 43
2, 13929, Control_c, 0, 67, 42
2, 13960, Control_c, 0, 67, 42
2, 13972, Note_on_c, 0, 62, 59
2, 13980, Note_on_c, 0, 50, 47
2, 13998, Note_on_c, 0, 59, 42
2, 14016, Note_on_c, 0, 50, 0
2, 14019, Note_on_c, 0, 43, 8
2, 14020, Note_on_c, 0, 62, 0
2, 14032, Note_on_c, 0, 59, 0
2, 14068, Note_on_c, 0, 43, 0
2, 14134, Control_c, 0, 67, 42
2, 14148, Note_on_c, 0, 62, 59
2, 14150, Control_c, 0, 67, 43
2, 14161, Note_on_c, 0, 59, 29
2, 14165, Note_on_c, 0, 50, 44
2, 14175, Note_on_c, 0, 43, 46
2, 14195, Control_c, 0, 67, 42
2, 14200, Note_on_c, 0, 50, 0
