2, 1475, Note_on_c, 0, 67, 0
2, 1485, Note_on_c, 0, 63, 61
2, 1492, Note_on_c, 0, 79, 0
2, 1500, Note_on_c, 0, 81, 72
2, 1528, Note_on_c, 0, 58, 19
2, 1548, Note_on_c, 0, 63, 0
2, 1568, Note_on_c, 0, 58, 0
2, 1571, Note_on_c, 0, 82, 76
2, 1572, Note_on_c, 0, 81, 0
2, 1578, Note_on_c, 0, 67, 50
2, 1595, Note_on_c, 0, 82, 0
2, 1645, Note_on_c, 0, 67, 0
2, 1656, Note_on_c, 0, 84, 73
2, 1659, Note_on_c, 0, 58, 49
2, 1675, Note_on_c, 0, 63, 42
2, 1703, Note_on_c, 0, 58, 0
2, 1707, Note_on_c, 0, 63, 0
2, 1711, Note_on_c, 0, 86, 76
2, 1712, Note_on_c, 0, 84, 0
2, 1724, Note_on_c, 0, 67, 43
2, 1772, Note_on_c, 0, 67, 0
2, 1778, Note_on_c, 0, 86, 0
2, 1797, Note_on_c, 0, 82, 82
2, 1807, Note_on_c, 0, 58, 58
2, 1822, Note_on_c, 0, 62, 45
2, 1864, Note_on_c, 0, 58, 0
2, 1874, Note_on_c, 0, 62, 0
2, 1902, Note_on_c, 0, 65, 65
2, 1944, Note_on_c, 0, 82, 0
2, 1991, Note_on_c, 0, 65, 0
2, 1993, Note_on_c, 0, 58, 55
2, 1993, Note_on_c, 0, 84, 64
2, 1994, Note_on_c, 0, 62, 57
2, 2038, Note_on_c, 0, 58, 0
2, 2051, Note_on_c, 0, 62, 0
2, 2063, Note_on_c, 0, 82, 75
2, 2070, Note_on_c, 0, 84, 0
2, 2074, Note_on_c, 0, 65, 57
2, 2143, Note_on_c, 0, 81, 72
2, 2146, Note_on_c, 0, 65, 0
2, 2160, Note_on_c, 0, 58, 41
2, 2166, Note_on_c, 0, 82, 0
2, 2175, Note_on_c, 0, 62, 44
2, 2204, Note_on_c, 0, 58, 0
2, 2204, Note_on_c, 0, 62, 0
2, 2208, Note_on_c, 0, 81, 0
2, 2212, Note_on_c, 0, 79, 80
2, 2232, Note_on_c, 0, 65, 58
2, 2274, Note_on_c, 0, 79, 0
2, 2290, Note_on_c, 0, 77, 74
2, 2302, Note_on_c, 0, 65, 0
2, 2308, Note_on_c, 0, 63, 64
2, 2310, Note_on_c, 0, 57, 51
2, 2312, Note_on_c, 0, 77, 0
2, 2350, Note_on_c, 0, 63, 0
2, 2357, Note_on_c, 0, 57, 0
2, 2383, Note_on_c, 0, 65, 59
2, 2463, Note_on_c, 0, 63, 58
2, 2469, Note_on_c, 0, 57, 54
2, 2470, Note_on_c, 0, 77, 85
2, 2471, Note_on_c, 0, 65, 0
2, 2490, Note_on_c, 0, 77, 0
2, 2520, Note_on_c, 0, 63, 0
2, 2537, Note_on_c, 0, 57, 0
2, 2555, Note_on_c, 0, 65, 46
2, 2629, Note_on_c, 0, 65, 0
2, 2638, Note_on_c, 0, 63, 62
2, 2642, Note_on_c, 0, 77, 91
2, 2653, Note_on_c, 0, 57, 61
2, 2675, Note_on_c, 0, 77, 0
2, 2686, Note_on_c, 0, 63, 0
2, 2706, Note_on_c, 0, 65, 58
2, 2715, Note_on_c, 0, 57, 0
2, 2765, Note_on_c, 0, 65, 0
2, 2814, Note_on_c, 0, 63, 55
2, 2819, Note_on_c, 0, 57, 52
2, 2828, Note_on_c, 0, 78, 91
2, 2892, Note_on_c, 0, 66, 69
2, 2895, Note_on_c, 0, 63, 0
2, 2913, Note_on_c, 0, 57, 0
2, 2973, Note_on_c, 0, 66, 0
2, 2981, Note_on_c, 0, 57, 52
2, 2988, Note_on_c, 0, 63, 60
2, 2990, Note_on_c, 0, 90, 83
2, 3009, Note_on_c, 0, 78, 0
2, 3017, Note_on_c, 0, 90, 0
2, 3057, Note_on_c, 0, 66, 61
2, 3062, Note_on_c, 0, 63, 0
2, 3070, Note_on_c, 0, 57, 0
2, 3128, Note_on_c, 0, 66, 0
2, 3140, Note_on_c, 0, 63, 52
2, 3149, Note_on_c, 0, 57, 53
2, 3165, Note_on_c, 0, 90, 92
2, 3193, Note_on_c, 0, 90, 0
2, 3214, Note_on_c, 0, 63, 0
2, 3215, Note_on_c, 0, 66, 62
2, 3217, Note_on_c, 0, 57, 0
2, 3272, Note_on_c, 0, 66, 0
2, 3323, Note_on_c, 0, 63, 61
2, 3327, Note_on_c, 0, 58, 62
2, 3336, Note_on_c, 0, 91, 95
2, 3382, Note_on_c, 0, 58, 0
2, 3388, Note_on_c, 0, 67, 66
2, 3390, Note_on_c, 0, 63, 0
2, 3482, Note_on_c, 0, 67, 0
2, 3488, Note_on_c, 0, 58, 70
2, 3488, Note_on_c, 0, 91, 0
2, 3492, Note_on_c, 0, 79, 76
2, 3502, Note_on_c, 0, 63, 55
2, 3525, Note_on_c, 0, 79, 0
2, 3537, Note_on_c, 0, 58, 0
2, 3555, Note_on_c, 0, 63, 0
2, 3565, Note_on_c, 0, 67, 55
2, 3640, Note_on_c, 0, 67, 0
2, 3655, Note_on_c, 0, 58, 55
2, 3675, Note_on_c, 0, 79, 78
2, 3687, Note_on_c, 0, 63, 22
2, 3704, Note_on_c, 0, 79, 0
2, 3710, Note_on_c, 0, 58, 0
2, 3710, Note_on_c, 0, 67, 50
2, 3725, Note_on_c, 0, 63, 0
2, 3780, Note_on_c, 0, 67, 0
2, 3814, Note_on_c, 0, 63, 55
2, 3823, Note_on_c, 0, 60, 54
2, 3827, Note_on_c, 0, 81, 79
2, 3846, Note_on_c, 0, 81, 0
2, 3879, Note_on_c, 0, 60, 0
2, 3887, Note_on_c, 0, 63, 0
2, 3897, Note_on_c, 0, 65, 61
2, 3976, Note_on_c, 0, 65, 0
2, 3984, Note_on_c, 0, 60, 53
2, 3984, Note_on_c, 0, 63, 62
2, 3990, Note_on_c, 0, 94, 86
2, 4010, Note_on_c, 0, 93, 93
2, 4031, Note_on_c, 0, 94, 0
2, 4043, Note_on_c, 0, 63, 0
2, 4046, Note_on_c, 0, 60, 0
2, 4048, Note_on_c, 0, 65, 55
2, 4063, Note_on_c, 0, 91, 83
2, 4065, Note_on_c, 0, 93, 0
2, 4125, Note_on_c, 0, 65, 0
2, 4128, Note_on_c, 0, 60, 48
2, 4130, Note_on_c, 0, 63, 59
2, 4141, Note_on_c, 0, 93, 90
2, 4167, Note_on_c, 0, 91, 0
2, 4210, Note_on_c, 0, 63, 0
2, 4213, Note_on_c, 0, 65, 62
2, 4240, Note_on_c, 0, 60, 0
2, 4311, Note_on_c, 0, 65, 0
2, 4316, Note_on_c, 0, 94, 81
2, 4319, Note_on_c, 0, 93, 0
2, 4326, Note_on_c, 0, 58, 60
2, 4329, Note_on_c, 0, 62, 51
2, 4337, Note_on_c, 0, 94, 0
2, 4372, Note_on_c, 0, 58, 0
2, 4376, Note_on_c, 0, 62, 0
2, 4411, Note_on_c, 0, 65, 55
2, 4485, Note_on_c, 0, 65, 0
2, 4492, Note_on_c, 0, 58, 50
2, 4496, Note_on_c, 0, 84, 60
2, 4497, Note_on_c, 0, 62, 55
2, 4507, Note_on_c, 0, 82, 79
2, 4512, Note_on_c, 0, 84, 0
2, 4534, Note_on_c, 0, 58, 0
2, 4542, Note_on_c, 0, 62, 0
2, 4544, Note_on_c, 0, 82, 0
2, 4566, Note_on_c, 0, 81, 67
2, 4572, Note_on_c, 0, 65, 61
2, 4600, Control_c, 0, 64, 19
2, 4616, Control_c, 0, 64, 45
2, 4631, Control_c, 0, 64, 55
2, 4632, Note_on_c, 0, 81, 0
2, 4640, Note_on_c, 0, 82, 67
2, 4647, Control_c, 0, 64, 60
2, 4647, Note_on_c, 0, 65, 0
2, 4651, Note_on_c, 0, 58, 40
2, 4662, Control_c, 0, 64, 62
2, 4665, Note_on_c, 0, 82, 0
2, 4668, Note_on_c, 0, 62, 53
2, 4677, Control_c, 0, 64, 64
2, 4693, Control_c, 0, 64, 65
2, 4707, Control_c, 0, 64, 66
2, 4711, Note_on_c, 0, 58, 0
2, 4723, Control_c, 0, 64, 67
2, 4732, Note_on_c, 0, 65, 57
2, 4738, Control_c, 0, 64, 67
2, 4753, Control_c, 0, 64, 68
2, 4814, Control_c, 0, 64, 67
2, 4829, Control_c, 0, 64, 66
2, 4845, Control_c, 0, 64, 66
2, 4859, Control_c, 0, 64, 65
2, 4859, Note_on_c, 0, 58, 70
2, 4869, Note_on_c, 0, 70, 55
2, 4871, Note_on_c, 0, 74, 58
2, 4873, Note_on_c, 0, 62, 0
2, 4874, Control_c, 0, 64, 63
2, 4890, Control_c, 0, 64, 62
2, 4904, Control_c, 0, 64, 60
2, 4919, Control_c, 0, 64, 59
2, 4935, Control_c, 0, 64, 57
2, 4944, Note_on_c, 0, 70, 0
2, 4950, Control_c, 0, 64, 55
2, 4957, Note_on_c, 0, 74, 0
2, 4967, Control_c, 0, 64, 53
2, 4981, Note_on_c, 0, 77, 46
2, 4982, Control_c, 0, 64, 51
2, 4997, Control_c, 0, 64, 48
2, 5012, Control_c, 0, 64, 46
2, 5027, Control_c, 0, 64, 44
2, 5029, Note_on_c, 0, 57, 77
2, 5050, Note_on_c, 0, 77, 0
2, 5051, Control_c, 0, 64, 41
2, 5066, Control_c, 0, 64, 39
2, 5069, Note_on_c, 0, 70, 63
2, 5069, Note_on_c, 0, 74, 71
2, 5072, Note_on_c, 0, 58, 0
2, 5082, Control_c, 0, 64, 36
2, 5096, Control_c, 0, 64, 33
2, 5111, Control_c, 0, 64, 30
2, 5112, Note_on_c, 0, 65, 0
2, 5114, Note_on_c, 0, 70, 0
2, 5127, Control_c, 0, 64, 28
2, 5138, Note_on_c, 0, 74, 0
2, 5142, Control_c, 0, 64, 24
2, 5142, Note_on_c, 0, 77, 59
2, 5156, Control_c, 0, 64, 21
2, 5172, Control_c, 0, 64, 18
2, 5187, Control_c, 0, 64, 15
2, 5203, Control_c, 0, 64, 9
2, 5210, Note_on_c, 0, 77, 0
2, 5215, Note_on_c, 0, 58, 82
2, 5218, Control_c, 0, 64, 0
2, 5221, Note_on_c, 0, 70, 70
2, 5222, Note_on_c, 0, 74, 74
2, 5256, Note_on_c, 0, 57, 0
2, 5272, Note_on_c, 0, 70, 0
2, 5300, Note_on_c, 0, 74, 0
2, 5303, Note_on_c, 0, 77, 67
2, 5380, Note_on_c, 0, 55, 77
2, 5390, Note_on_c, 0, 74, 75
2, 5393, Note_on_c, 0, 77, 0
2, 5396, Note_on_c, 0, 70, 63
2, 5418, Note_on_c, 0, 58, 0
2, 5446, Note_on_c, 0, 70, 0
2, 5466, Note_on_c, 0, 79, 63
2, 5472, Note_on_c, 0, 74, 0
2, 5553, Note_on_c, 0, 79, 0
2, 5575, Note_on_c, 0, 70, 61
2, 5580, Note_on_c, 0, 57, 70
2, 5580, Note_on_c, 0, 74, 66
2, 5588, Note_on_c, 0, 55, 0
2, 5625, Note_on_c, 0, 70, 0
2, 5637, Note_on_c, 0, 74, 0
2, 5647, Note_on_c, 0, 79, 63
2, 5648, Note_on_c, 0, 58, 77
2, 5672, Note_on_c, 0, 57, 0
2, 5713, Note_on_c, 0, 79, 0
2, 5722, Note_on_c, 0, 60, 81
2, 5732, Note_on_c, 0, 74, 67
2, 5733, Note_on_c, 0, 70, 68
2, 5752, Note_on_c, 0, 58, 0
2, 5778, Note_on_c, 0, 70, 0
2, 5793, Note_on_c, 0, 62, 77
2, 5809, Note_on_c, 0, 79, 65
2, 5811, Note_on_c, 0, 74, 0
2, 5824, Note_on_c, 0, 60, 0
2, 5885, Note_on_c, 0, 79, 0
2, 5889, Note_on_c, 0, 70, 72
2, 5891, Note_on_c, 0, 58, 85
2, 5892, Note_on_c, 0, 74, 68
2, 5908, Note_on_c, 0, 62, 0
2, 5945, Note_on_c, 0, 70, 0
2, 5962, Note_on_c, 0, 74, 0
2, 5970, Note_on_c, 0, 77, 60
2, 6048, Note_on_c, 0, 77, 0
2, 6066, Note_on_c, 0, 58, 0
2, 6076, Note_on_c, 0, 70, 57
2, 6077, Note_on_c, 0, 74, 64
2, 6079, Note_on_c, 0, 60, 70
2, 6118, Note_on_c, 0, 70, 0
2, 6139, Note_on_c, 0, 74, 0
2, 6148, Note_on_c, 0, 77, 61
2, 6157, Note_on_c, 0, 58, 70
2, 6166, Note_on_c, 0, 60, 0
2, 6207, Note_on_c, 0, 77, 0
2, 6222, Note_on_c, 0, 57, 78
2, 6228, Note_on_c, 0, 70, 65
2, 6234, Note_on_c, 0, 74, 63
2, 6239, Note_on_c, 0, 58, 0
2, 6280, Note_on_c, 0, 70, 0
2, 6293, Note_on_c, 0, 74, 0
2, 6294, Note_on_c, 0, 55, 76
2, 6305, Note_on_c, 0, 77, 74
2, 6315, Note_on_c, 0, 57, 0
2, 6366, Note_on_c, 0, 53, 83
2, 6375, Note_on_c, 0, 77, 0
2, 6376, Note_on_c, 0, 55, 0
2, 6380, Note_on_c, 0, 75, 74
2, 6387, Note_on_c, 0, 69, 69
2, 6393, Note_on_c, 0, 53, 0
2, 6426, Note_on_c, 0, 69, 0
2, 6448, Note_on_c, 0, 75, 0
2, 6457, Note_on_c, 0, 77, 54
2, 6509, Note_on_c, 0, 77, 0
2, 6544, Note_on_c, 0, 53, 81
2, 6546, Note_on_c, 0, 75, 70
2, 6551, Note_on_c, 0, 69, 60
2, 6580, Note_on_c, 0, 53, 0
2, 6591, Note_on_c, 0, 69, 0
2, 6619, Note_on_c, 0, 75, 0
2, 6634, Note_on_c, 0, 77, 59
2, 6676, Note_on_c, 0, 77, 0
2, 6718, Note_on_c, 0, 53, 82
2, 6726, Note_on_c, 0, 75, 68
2, 6728, Note_on_c, 0, 69, 59
2, 6763, Note_on_c, 0, 69, 0
2, 6764, Note_on_c, 0, 53, 0
2, 6784, Note_on_c, 0, 75, 0
2, 6793, Note_on_c, 0, 77, 56
2, 6824, Note_on_c, 0, 77, 0
2, 6893, Note_on_c, 0, 69, 56
2, 6897, Note_on_c, 0, 54, 76
2, 6904, Note_on_c, 0, 75, 59
2, 6940, Note_on_c, 0, 69, 0
2, 6960, Note_on_c, 0, 75, 0
2, 6974, Note_on_c, 0, 81, 55
2, 7017, Note_on_c, 0, 81, 0
2, 7030, Note_on_c, 0, 54, 0
2, 7057, Note_on_c, 0, 66, 79
2, 7065, Note_on_c, 0, 69, 58
2, 7074, Note_on_c, 0, 75, 65
2, 7078, Note_on_c, 0, 66, 0
2, 7102, Note_on_c, 0, 69, 0
2, 7111, Note_on_c, 0, 75, 0
2, 7130, Note_on_c, 0, 81, 62
2, 7167, Note_on_c, 0, 81, 0
2, 7224, Note_on_c, 0, 69, 63
2, 7229, Note_on_c, 0, 75, 64
2, 7230, Note_on_c, 0, 66, 78
2, 7254, Note_on_c, 0, 66, 0
2, 7269, Note_on_c, 0, 69, 0
2, 7279, Note_on_c, 0, 81, 62
2, 7283, Note_on_c, 0, 75, 0
2, 7308, Note_on_c, 0, 81, 0
2, 7398, Note_on_c, 0, 67, 77
2, 7402, Note_on_c, 0, 70, 67
2, 7405, Note_on_c, 0, 75, 68
2, 7445, Note_on_c, 0, 70, 0
2, 7461, Note_on_c, 0, 75, 0
2, 7477, Note_on_c, 0, 82, 76
2, 7540, Note_on_c, 0, 82, 0
2, 7554, Note_on_c, 0, 55, 65
2, 7558, Note_on_c, 0, 70, 63
2, 7566, Note_on_c, 0, 75, 65
2, 7581, Note_on_c, 0, 67, 0
2, 7594, Note_on_c, 0, 55, 0
2, 7603, Note_on_c, 0, 70, 0
2, 7613, Note_on_c, 0, 75, 0
2, 7634, Note_on_c, 0, 81, 60
2, 7688, Note_on_c, 0, 81, 0
2, 7711, Note_on_c, 0, 70, 68
2, 7723, Note_on_c, 0, 75, 65
2, 7727, Note_on_c, 0, 55, 78
2, 7750, Note_on_c, 0, 55, 0
2, 7774, Note_on_c, 0, 70, 0
2, 7783, Note_on_c, 0, 75, 0
2, 7789, Note_on_c, 0, 79, 64
2, 7869, Note_on_c, 0, 79, 0
2, 7889, Note_on_c, 0, 58, 80
2, 7894, Note_on_c, 0, 68, 68
2, 7901, Control_c, 0, 64, 42
2, 7908, Note_on_c, 0, 74, 50
2, 7913, Note_on_c, 0, 58, 0
2, 7916, Control_c, 0, 64, 55
2, 7931, Control_c, 0, 64, 60
2, 7935, Note_on_c, 0, 68, 0
2, 7946, Control_c, 0, 64, 62
2, 7950, Note_on_c, 0, 77, 56
2, 7955, Note_on_c, 0, 74, 0
2, 7977, Control_c, 0, 64, 61
2, 7992, Control_c, 0, 64, 60
2, 8007, Control_c, 0, 64, 57
2, 8022, Control_c, 0, 64, 53
2, 8037, Control_c, 0, 64, 49
2, 8043, Note_on_c, 0, 77, 0
2, 8053, Control_c, 0, 64, 42
2, 8053, Note_on_c, 0, 48, 81
2, 8066, Note_on_c, 0, 74, 72
2, 8068, Control_c, 0, 64, 31
2, 8073, Note_on_c, 0, 68, 59
2, 8084, Control_c, 0, 64, 11
2, 8087, Note_on_c, 0, 46, 61
2, 8099, Control_c, 0, 64, 0
2, 8105, Note_on_c, 0, 68, 0
2, 8117, Note_on_c, 0, 48, 0
2, 8135, Note_on_c, 0, 74, 0
2, 8136, Note_on_c, 0, 77, 60
2, 8144, Note_on_c, 0, 46, 0
2, 8160, Note_on_c, 0, 45, 71
2, 8198, Note_on_c, 0, 77, 0
2, 8220, Note_on_c, 0, 68, 59
2, 8221, Note_on_c, 0, 74, 67
2, 8223, Note_on_c, 0, 45, 0
2, 8233, Note_on_c, 0, 46, 79
2, 8256, Note_on_c, 0, 46, 0
2, 8269, Note_on_c, 0, 68, 0
2, 8279, Note_on_c, 0, 74, 0
2, 8313, Note_on_c, 0, 77, 57
2, 8380, Note_on_c, 0, 77, 0
2, 8407, Note_on_c, 0, 75, 67
2, 8411, Note_on_c, 0, 51, 74
2, 8412, Note_on_c, 0, 67, 63
2, 8435, Note_on_c, 0, 51, 0
2, 8447, Note_on_c, 0, 67, 0
2, 8466, Note_on_c, 0, 75, 0
2, 8475, Note_on_c, 0, 79, 44
2, 8584, Note_on_c, 0, 79, 0
2, 8587, Note_on_c, 0, 75, 65
2, 8588, Note_on_c, 0, 41, 70
2, 8607, Note_on_c, 0, 67, 56
2, 8627, Note_on_c, 0, 41, 0
2, 8631, Note_on_c, 0, 39, 48
2, 8643, Note_on_c, 0, 67, 0
2, 8652, Note_on_c, 0, 75, 0
2, 8664, Note_on_c, 0, 39, 0
2, 8664, Note_on_c, 0, 79, 56
2, 8689, Note_on_c, 0, 38, 57
2, 8720, Note_on_c, 0, 79, 0
2, 8739, Note_on_c, 0, 38, 0
2, 8749, Note_on_c, 0, 39, 65
2, 8770, Note_on_c, 0, 75, 45
2, 8775, Control_c, 0, 64, 41
2, 8778, Note_on_c, 0, 67, 36
2, 8781, Note_on_c, 0, 39, 0
2, 8790, Control_c, 0, 64, 58
2, 8806, Control_c, 0, 64, 63
2, 8821, Control_c, 0, 64, 66
2, 8836, Control_c, 0, 64, 68
2, 8851, Control_c, 0, 64, 70
2, 8855, Note_on_c, 0, 79, 55
2, 8863, Note_on_c, 0, 67, 0
2, 8866, Control_c, 0, 64, 71
2, 8890, Control_c, 0, 64, 72
2, 8901, Note_on_c, 0, 75, 0
2, 8905, Control_c, 0, 64, 73
2, 8913, Note_on_c, 0, 79, 0
2, 8966, Control_c, 0, 64, 71
2, 8980, Control_c, 0, 64, 67
2, 8995, Control_c, 0, 64, 61
2, 9011, Control_c, 0, 64, 51
2, 9012, Note_on_c, 0, 82, 84
2, 9026, Control_c, 0, 64, 40
2, 9029, Note_on_c, 0, 82, 0
2, 9031, Note_on_c, 0, 67, 52
2, 9042, Control_c, 0, 64, 9
2, 9057, Control_c, 0, 64, 0
2, 9073, Note_on_c, 0, 67, 0
2, 9084, Note_on_c, 0, 70, 64
2, 9115, Note_on_c, 0, 70, 0
2, 9207, Note_on_c, 0, 80, 78
2, 9213, Note_on_c, 0, 63, 47
2, 9213, Note_on_c, 0, 67, 58
2, 9236, Note_on_c, 0, 79, 81
2, 9254, Note_on_c, 0, 80, 0
2, 9256, Note_on_c, 0, 63, 0
2, 9272, Note_on_c, 0, 67, 0
2, 9275, Note_on_c, 0, 70, 68
2, 9276, Note_on_c, 0, 77, 80
2, 9288, Note_on_c, 0, 79, 0
2, 9346, Note_on_c, 0, 70, 0
2, 9348, Note_on_c, 0, 79, 86
2, 9359, Note_on_c, 0, 63, 55
2, 9359, Note_on_c, 0, 67, 63
2, 9376, Note_on_c, 0, 77, 0
2, 9419, Note_on_c, 0, 63, 0
2, 9446, Note_on_c, 0, 70, 72
2, 9459, Note_on_c, 0, 67, 0
2, 9520, Note_on_c, 0, 70, 0
2, 9523, Note_on_c, 0, 82, 87
2, 9530, Note_on_c, 0, 79, 0
2, 9532, Note_on_c, 0, 65, 64
2, 9536, Note_on_c, 0, 62, 61
2, 9559, Note_on_c, 0, 82, 0
2, 9584, Note_on_c, 0, 65, 0
2, 9592, Note_on_c, 0, 62, 0
2, 9616, Note_on_c, 0, 70, 64
2, 9683, Note_on_c, 0, 70, 0
2, 9687, Note_on_c, 0, 62, 60
2, 9697, Note_on_c, 0, 79, 82
2, 9702, Note_on_c, 0, 65, 65
2, 9720, Note_on_c, 0, 77, 90
2, 9735, Note_on_c, 0, 79, 0
2, 9756, Note_on_c, 0, 62, 0
2, 9764, Note_on_c, 0, 70, 73
2, 9768, Note_on_c, 0, 76, 83
2, 9769, Note_on_c, 0, 65, 0
2, 9782, Note_on_c, 0, 77, 0
2, 9837, Note_on_c, 0, 70, 0
2, 9852, Note_on_c, 0, 61, 72
2, 9852, Note_on_c, 0, 77, 92
2, 9854, Note_on_c, 0, 65, 61
2, 9900, Note_on_c, 0, 76, 0
2, 9917, Note_on_c, 0, 65, 0
2, 9931, Note_on_c, 0, 70, 75
2, 9940, Note_on_c, 0, 61, 0
2, 10006, Note_on_c, 0, 70, 0
2, 10050, Note_on_c, 0, 60, 52
2, 10053, Note_on_c, 0, 84, 89
2, 10057, Note_on_c, 0, 65, 52
2, 10086, Note_on_c, 0, 77, 0
2, 10147, Note_on_c, 0, 65, 0
2, 10164, Note_on_c, 0, 60, 0
2, 10182, Note_on_c, 0, 68, 48
2, 10243, Note_on_c, 0, 68, 0
2, 10249, Note_on_c, 0, 60, 46
2, 10261, Note_on_c, 0, 65, 53
2, 10266, Note_on_c, 0, 82, 78
2, 10282, Note_on_c, 0, 84, 0
2, 10312, Note_on_c, 0, 65, 0
2, 10342, Note_on_c, 0, 68, 62
2, 10343, Note_on_c, 0, 80, 79
2, 10346, Note_on_c, 0, 60, 0
2, 10357, Control_c, 0, 64, 22
2, 10373, Control_c, 0, 64, 32
2, 10380, Note_on_c, 0, 82, 0
2, 10387, Control_c, 0, 64, 36
2, 10398, Note_on_c, 0, 68, 0
2, 10403, Control_c, 0, 64, 38
2, 10423, Note_on_c, 0, 79, 86
2, 10425, Note_on_c, 0, 65, 62
2, 10426, Note_on_c, 0, 60, 29
2, 10456, Control_c, 0, 64, 37
2, 10464, Note_on_c, 0, 80, 0
2, 10471, Control_c, 0, 64, 36
