2, 5175, Note_on_c, 0, 46, 32
2, 5234, Control_c, 0, 64, 84
2, 5243, Note_on_c, 0, 74, 60
2, 5257, Control_c, 0, 64, 68
2, 5272, Control_c, 0, 64, 58
2, 5288, Control_c, 0, 64, 49
2, 5304, Control_c, 0, 64, 50
2, 5319, Control_c, 0, 64, 53
2, 5335, Control_c, 0, 64, 58
2, 5350, Control_c, 0, 64, 63
2, 5364, Control_c, 0, 64, 65
2, 5380, Control_c, 0, 64, 69
2, 5395, Control_c, 0, 64, 75
2, 5409, Note_on_c, 0, 46, 0
2, 5411, Control_c, 0, 64, 88
2, 5426, Control_c, 0, 64, 118
2, 5440, Control_c, 0, 64, 127
2, 5529, Note_on_c, 0, 74, 0
2, 5546, Note_on_c, 0, 62, 34
2, 5751, Note_on_c, 0, 58, 38
2, 5753, Note_on_c, 0, 53, 35
2, 5761, Note_on_c, 0, 74, 72
2, 5796, Note_on_c, 0, 62, 0
2, 5887, Note_on_c, 0, 74, 0
2, 5961, Note_on_c, 0, 53, 0
2, 5970, Note_on_c, 0, 62, 51
2, 5983, Note_on_c, 0, 74, 74
2, 5998, Note_on_c, 0, 62, 0
2, 6018, Note_on_c, 0, 58, 0
2, 6032, Note_on_c, 0, 74, 0
2, 6260, Note_on_c, 0, 39, 41
2, 6312, Control_c, 0, 64, 86
2, 6323, Note_on_c, 0, 74, 62
2, 6326, Control_c, 0, 64, 66
2, 6342, Control_c, 0, 64, 44
2, 6357, Control_c, 0, 64, 31
2, 6373, Control_c, 0, 64, 35
2, 6388, Control_c, 0, 64, 46
2, 6402, Control_c, 0, 64, 55
2, 6418, Control_c, 0, 64, 60
2, 6433, Control_c, 0, 64, 64
2, 6448, Control_c, 0, 64, 68
2, 6464, Control_c, 0, 64, 74
2, 6467, Note_on_c, 0, 39, 0
2, 6479, Control_c, 0, 64, 83
2, 6495, Control_c, 0, 64, 100
2, 6510, Control_c, 0, 64, 127
2, 6648, Note_on_c, 0, 67, 57
2, 6799, Note_on_c, 0, 67, 0
2, 6897, Note_on_c, 0, 55, 30
2, 6898, Note_on_c, 0, 51, 25
2, 6901, Note_on_c, 0, 58, 33
2, 6927, Note_on_c, 0, 67, 57
2, 7115, Note_on_c, 0, 67, 0
2, 7124, Note_on_c, 0, 55, 0
2, 7165, Note_on_c, 0, 60, 44
2, 7192, Note_on_c, 0, 60, 0
2, 7194, Note_on_c, 0, 51, 0
2, 7198, Note_on_c, 0, 58, 0
2, 7448, Note_on_c, 0, 40, 32
2, 7476, Control_c, 0, 64, 98
2, 7490, Control_c, 0, 64, 73
2, 7506, Control_c, 0, 64, 57
2, 7521, Control_c, 0, 64, 0
2, 7521, Note_on_c, 0, 72, 58
2, 7559, Control_c, 0, 64, 20
2, 7575, Control_c, 0, 64, 40
2, 7589, Control_c, 0, 64, 51
2, 7604, Control_c, 0, 64, 58
2, 7620, Control_c, 0, 64, 64
2, 7635, Control_c, 0, 64, 67
2, 7641, Note_on_c, 0, 40, 0
2, 7650, Control_c, 0, 64, 71
2, 7665, Control_c, 0, 64, 79
2, 7677, Note_on_c, 0, 74, 0
2, 7680, Control_c, 0, 64, 87
2, 7696, Control_c, 0, 64, 98
2, 7711, Control_c, 0, 64, 115
2, 7726, Control_c, 0, 64, 127
2, 7861, Note_on_c, 0, 60, 31
2, 7877, Note_on_c, 0, 72, 0
2, 7888, Note_on_c, 0, 71, 48
2, 7994, Note_on_c, 0, 71, 0
2, 8004, Note_on_c, 0, 72, 60
2, 8100, Note_on_c, 0, 55, 25
2, 8106, Note_on_c, 0, 60, 0
2, 8113, Note_on_c, 0, 72, 0
2, 8116, Note_on_c, 0, 58, 28
2, 8121, Note_on_c, 0, 71, 67
2, 8124, Note_on_c, 0, 52, 22
2, 8211, Note_on_c, 0, 72, 66
2, 8218, Note_on_c, 0, 71, 0
2, 8300, Note_on_c, 0, 52, 0
2, 8313, Note_on_c, 0, 72, 0
2, 8329, Note_on_c, 0, 55, 0
2, 8331, Note_on_c, 0, 74, 65
2, 8345, Note_on_c, 0, 58, 0
2, 8347, Note_on_c, 0, 60, 45
2, 8375, Note_on_c, 0, 60, 0
2, 8436, Note_on_c, 0, 72, 67
2, 8436, Note_on_c, 0, 74, 0
2, 8555, Control_c, 0, 64, 78
2, 8570, Control_c, 0, 64, 61
2, 8587, Control_c, 0, 64, 0
2, 8602, Note_on_c, 0, 72, 0
2, 8617, Note_on_c, 0, 65, 49
2, 8618, Note_on_c, 0, 41, 29
2, 8632, Control_c, 0, 64, 40
2, 8647, Control_c, 0, 64, 56
2, 8662, Control_c, 0, 64, 62
2, 8662, Note_on_c, 0, 41, 0
2, 8677, Control_c, 0, 64, 65
2, 8693, Control_c, 0, 64, 69
2, 8708, Control_c, 0, 64, 75
2, 8723, Control_c, 0, 64, 87
2, 8739, Control_c, 0, 64, 95
2, 8754, Control_c, 0, 64, 97
2, 8768, Control_c, 0, 64, 98
2, 8783, Note_on_c, 0, 65, 0
2, 8783, Note_on_c, 0, 65, 10
2, 8784, Control_c, 0, 64, 99
2, 8799, Control_c, 0, 64, 99
2, 8815, Control_c, 0, 64, 100
2, 8907, Note_on_c, 0, 57, 25
2, 8913, Note_on_c, 0, 53, 31
2, 8913, Note_on_c, 0, 60, 55
2, 9011, Control_c, 0, 64, 99
2, 9027, Control_c, 0, 64, 95
2, 9042, Control_c, 0, 64, 89
2, 9058, Control_c, 0, 64, 83
2, 9072, Control_c, 0, 64, 78
2, 9096, Control_c, 0, 64, 73
2, 9111, Control_c, 0, 64, 67
2, 9126, Control_c, 0, 64, 58
2, 9141, Control_c, 0, 64, 31
2, 9156, Control_c, 0, 64, 0
2, 9179, Note_on_c, 0, 58, 33
2, 9182, Note_on_c, 0, 62, 48
2, 9246, Note_on_c, 0, 60, 0
2, 9261, Note_on_c, 0, 57, 0
2, 9400, Control_c, 0, 64, 24
2, 9416, Control_c, 0, 64, 48
2, 9431, Control_c, 0, 64, 56
2, 9445, Control_c, 0, 64, 61
2, 9461, Control_c, 0, 64, 64
2, 9476, Control_c, 0, 64, 66
2, 9491, Control_c, 0, 64, 70
2, 9506, Control_c, 0, 64, 78
2, 9513, Note_on_c, 0, 63, 53
2, 9521, Control_c, 0, 64, 87
2, 9522, Note_on_c, 0, 60, 40
2, 9537, Control_c, 0, 64, 92
2, 9552, Control_c, 0, 64, 99
2, 9567, Control_c, 0, 64, 127
2, 9575, Note_on_c, 0, 62, 0
2, 9604, Note_on_c, 0, 63, 0
2, 9607, Note_on_c, 0, 60, 0
2, 9617, Note_on_c, 0, 65, 0
2, 9643, Note_on_c, 0, 58, 0
2, 9646, Note_on_c, 0, 53, 0
2, 9983, Note_on_c, 0, 46, 40
2, 10085, Note_on_c, 0, 86, 73
2, 10106, Control_c, 0, 64, 86
2, 10110, Note_on_c, 0, 74, 41
2, 10120, Control_c, 0, 64, 66
2, 10136, Control_c, 0, 64, 28
2, 10151, Control_c, 0, 64, 0
2, 10197, Control_c, 0, 64, 42
2, 10213, Control_c, 0, 64, 59
2, 10228, Control_c, 0, 64, 64
2, 10243, Control_c, 0, 64, 68
2, 10259, Control_c, 0, 64, 75
2, 10261, Note_on_c, 0, 46, 0
2, 10274, Control_c, 0, 64, 93
2, 10288, Control_c, 0, 64, 127
2, 10399, Note_on_c, 0, 74, 0
2, 10414, Note_on_c, 0, 62, 34
2, 10425, Note_on_c, 0, 86, 0
2, 10573, Note_on_c, 0, 62, 0
2, 10628, Note_on_c, 0, 53, 30
2, 10628, Note_on_c, 0, 86, 75
2, 10634, Note_on_c, 0, 74, 49
2, 10654, Note_on_c, 0, 58, 18
2, 10753, Note_on_c, 0, 74, 0
2, 10753, Note_on_c, 0, 86, 0
2, 10816, Note_on_c, 0, 53, 0
2, 10854, Note_on_c, 0, 62, 44
2, 10860, Note_on_c, 0, 86, 83
2, 10863, Note_on_c, 0, 74, 60
2, 10894, Note_on_c, 0, 62, 0
2, 10915, Note_on_c, 0, 86, 0
2, 10919, Note_on_c, 0, 74, 0
2, 10998, Note_on_c, 0, 58, 0
2, 11089, Note_on_c, 0, 50, 41
2, 11119, Control_c, 0, 64, 105
2, 11134, Control_c, 0, 64, 69
2, 11136, Note_on_c, 0, 82, 66
2, 11147, Note_on_c, 0, 70, 42
2, 11149, Control_c, 0, 64, 0
2, 11225, Control_c, 0, 64, 42
2, 11240, Control_c, 0, 64, 61
2, 11251, Note_on_c, 0, 50, 0
2, 11256, Control_c, 0, 64, 66
2, 11270, Control_c, 0, 64, 72
2, 11285, Control_c, 0, 64, 84
2, 11301, Control_c, 0, 64, 117
2, 11316, Control_c, 0, 64, 127
2, 11361, Note_on_c, 0, 82, 0
2, 11377, Note_on_c, 0, 70, 0
2, 11385, Note_on_c, 0, 65, 38
2, 11526, Note_on_c, 0, 65, 0
2, 11599, Note_on_c, 0, 58, 36
2, 11622, Note_on_c, 0, 53, 28
2, 11634, Note_on_c, 0, 82, 71
2, 11643, Note_on_c, 0, 70, 51
2, 11769, Note_on_c, 0, 53, 0
2, 11862, Note_on_c, 0, 65, 39
2, 11876, Note_on_c, 0, 58, 0
2, 11891, Note_on_c, 0, 82, 0
2, 11894, Note_on_c, 0, 65, 0
2, 11926, Note_on_c, 0, 70, 0
2, 12114, Control_c, 0, 64, 100
2, 12120, Note_on_c, 0, 48, 36
2, 12124, Note_on_c, 0, 81, 62
2, 12129, Control_c, 0, 64, 69
2, 12135, Note_on_c, 0, 69, 43
2, 12145, Control_c, 0, 64, 0
2, 12229, Control_c, 0, 64, 26
2, 12242, Note_on_c, 0, 48, 0
2, 12243, Control_c, 0, 64, 58
2, 12259, Control_c, 0, 64, 64
2, 12274, Control_c, 0, 64, 70
2, 12289, Control_c, 0, 64, 81
2, 12305, Control_c, 0, 64, 116
2, 12319, Control_c, 0, 64, 127
2, 12386, Note_on_c, 0, 63, 39
2, 12394, Note_on_c, 0, 69, 0
2, 12454, Note_on_c, 0, 81, 0
2, 12547, Note_on_c, 0, 63, 0
2, 12588, Note_on_c, 0, 57, 26
2, 12627, Note_on_c, 0, 53, 23
2, 12629, Note_on_c, 0, 81, 72
2, 12638, Note_on_c, 0, 69, 51
2, 12738, Note_on_c, 0, 81, 0
2, 12750, Note_on_c, 0, 69, 0
2, 12820, Note_on_c, 0, 57, 0
2, 12832, Note_on_c, 0, 63, 49
2, 12834, Note_on_c, 0, 53, 0
2, 12847, Note_on_c, 0, 69, 52
2, 12848, Note_on_c, 0, 81, 72
2, 12857, Note_on_c, 0, 63, 0
2, 12875, Note_on_c, 0, 69, 0
2, 12881, Note_on_c, 0, 81, 0
2, 12992, Note_on_c, 0, 81, 69
2, 13156, Note_on_c, 0, 41, 32
2, 13194, Control_c, 0, 64, 100
2, 13208, Control_c, 0, 64, 71
2, 13224, Control_c, 0, 64, 49
2, 13238, Note_on_c, 0, 87, 73
2, 13239, Control_c, 0, 64, 0
2, 13254, Note_on_c, 0, 75, 44
2, 13284, Control_c, 0, 64, 31
2, 13297, Note_on_c, 0, 81, 0
2, 13300, Control_c, 0, 64, 55
2, 13315, Control_c, 0, 64, 64
2, 13330, Control_c, 0, 64, 69
2, 13346, Control_c, 0, 64, 77
2, 13359, Note_on_c, 0, 41, 0
2, 13361, Control_c, 0, 64, 94
2, 13377, Control_c, 0, 64, 127
2, 13514, Note_on_c, 0, 75, 0
2, 13560, Note_on_c, 0, 60, 35
2, 13560, Note_on_c, 0, 87, 0
2, 13783, Note_on_c, 0, 60, 0
2, 13794, Note_on_c, 0, 57, 23
2, 13802, Note_on_c, 0, 53, 20
2, 14004, Note_on_c, 0, 53, 0
2, 14039, Note_on_c, 0, 60, 39
2, 14041, Note_on_c, 0, 57, 0
2, 14068, Note_on_c, 0, 60, 0
2, 14319, Note_on_c, 0, 46, 28
2, 14343, Control_c, 0, 64, 88
2, 14358, Control_c, 0, 64, 67
2, 14362, Note_on_c, 0, 86, 69
2, 14367, Note_on_c, 0, 74, 40
2, 14373, Control_c, 0, 64, 53
2, 14388, Control_c, 0, 64, 51
2, 14403, Control_c, 0, 64, 56
2, 14419, Control_c, 0, 64, 62
2, 14434, Control_c, 0, 64, 66
2, 14448, Control_c, 0, 64, 71
2, 14471, Control_c, 0, 64, 83
2, 14486, Control_c, 0, 64, 127
2, 14510, Note_on_c, 0, 46, 0
2, 14621, Note_on_c, 0, 74, 0
2, 14636, Note_on_c, 0, 62, 41
2, 14662, Note_on_c, 0, 86, 0
2, 14845, Note_on_c, 0, 58, 39
2, 14847, Note_on_c, 0, 62, 0
2, 14861, Note_on_c, 0, 53, 25
2, 14867, Note_on_c, 0, 86, 84
2, 14877, Note_on_c, 0, 74, 63
2, 14997, Note_on_c, 0, 74, 0
2, 15010, Note_on_c, 0, 86, 0
2, 15091, Note_on_c, 0, 53, 0
2, 15101, Note_on_c, 0, 74, 76
2, 15101, Note_on_c, 0, 86, 90
2, 15103, Note_on_c, 0, 62, 32
2, 15112, Note_on_c, 0, 58, 0
2, 15125, Note_on_c, 0, 74, 0
2, 15141, Note_on_c, 0, 62, 0
2, 15163, Note_on_c, 0, 86, 0
2, 15375, Note_on_c, 0, 40, 38
2, 15422, Control_c, 0, 64, 115
2, 15437, Control_c, 0, 64, 74
2, 15453, Control_c, 0, 64, 56
2, 15463, Note_on_c, 0, 91, 84
2, 15468, Control_c, 0, 64, 27
2, 15472, Note_on_c, 0, 79, 65
2, 15483, Control_c, 0, 64, 49
2, 15498, Control_c, 0, 64, 59
2, 15513, Control_c, 0, 64, 64
2, 15528, Control_c, 0, 64, 69
2, 15543, Control_c, 0, 64, 78
2, 15554, Note_on_c, 0, 40, 0
2, 15558, Control_c, 0, 64, 101
2, 15574, Control_c, 0, 64, 127
2, 15705, Note_on_c, 0, 79, 0
2, 15763, Note_on_c, 0, 91, 0
2, 15769, Note_on_c, 0, 61, 43
2, 15960, Note_on_c, 0, 55, 38
2, 15967, Note_on_c, 0, 61, 0
2, 15999, Note_on_c, 0, 91, 75
2, 16002, Note_on_c, 0, 52, 28
2, 16005, Note_on_c, 0, 58, 39
2, 16015, Note_on_c, 0, 79, 59
2, 16177, Note_on_c, 0, 52, 0
2, 16181, Note_on_c, 0, 91, 0
2, 16205, Note_on_c, 0, 58, 0
2, 16241, Note_on_c, 0, 55, 0
2, 16261, Note_on_c, 0, 82, 64
2, 16266, Note_on_c, 0, 61, 42
2, 16302, Note_on_c, 0, 79, 0
2, 16323, Note_on_c, 0, 82, 0
2, 16334, Note_on_c, 0, 61, 0
2, 16584, Note_on_c, 0, 53, 27
2, 16584, Note_on_c, 0, 58, 34
2, 16587, Note_on_c, 0, 60, 31
2, 16645, Note_on_c, 0, 84, 60
2, 16669, Note_on_c, 0, 82, 43
2, 16721, Control_c, 0, 64, 95
2, 16737, Control_c, 0, 64, 72
2, 16751, Control_c, 0, 64, 54
2, 16775, Control_c, 0, 64, 0
2, 16835, Control_c, 0, 64, 16
2, 16850, Control_c, 0, 64, 42
2, 16866, Control_c, 0, 64, 53
2, 16881, Control_c, 0, 64, 59
2, 16896, Control_c, 0, 64, 63
2, 16911, Control_c, 0, 64, 65
2, 16914, Note_on_c, 0, 58, 0
2, 16926, Control_c, 0, 64, 69
2, 16942, Control_c, 0, 64, 73
2, 16957, Control_c, 0, 64, 82
2, 16962, Note_on_c, 0, 57, 41
2, 16971, Control_c, 0, 64, 91
2, 16975, Note_on_c, 0, 82, 0
2, 16982, Note_on_c, 0, 81, 49
2, 16987, Control_c, 0, 64, 102
2, 17002, Control_c, 0, 64, 112
2, 17018, Control_c, 0, 64, 127
2, 17038, Note_on_c, 0, 57, 0
2, 17066, Note_on_c, 0, 81, 0
2, 17076, Note_on_c, 0, 79, 57
2, 17093, Note_on_c, 0, 55, 39
2, 17135, Note_on_c, 0, 53, 0
2, 17161, Note_on_c, 0, 84, 0
2, 17165, Note_on_c, 0, 79, 0
2, 17179, Note_on_c, 0, 57, 46
2, 17183, Note_on_c, 0, 81, 64
2, 17186, Note_on_c, 0, 55, 0
2, 17195, Note_on_c, 0, 60, 0
2, 17220, Note_on_c, 0, 81, 0
2, 17367, Control_c, 0, 64, 108
2, 17382, Control_c, 0, 64, 80
2, 17385, Note_on_c, 0, 75, 34
2, 17397, Control_c, 0, 64, 67
2, 17400, Note_on_c, 0, 60, 29
2, 17411, Note_on_c, 0, 75, 0
2, 17413, Control_c, 0, 64, 63
2, 17413, Note_on_c, 0, 81, 43
2, 17433, Note_on_c, 0, 53, 30
2, 17443, Control_c, 0, 64, 64
2, 17456, Note_on_c, 0, 81, 0
2, 17459, Control_c, 0, 64, 67
2, 17473, Note_on_c, 0, 89, 63
2, 17474, Control_c, 0, 64, 72
2, 17479, Note_on_c, 0, 60, 0
2, 17489, Control_c, 0, 64, 81
2, 17495, Note_on_c, 0, 53, 0
2, 17496, Note_on_c, 0, 57, 0
2, 17505, Control_c, 0, 64, 91
2, 17510, Note_on_c, 0, 89, 0
2, 17519, Control_c, 0, 64, 104
2, 17543, Control_c, 0, 64, 127
2, 17758, Note_on_c, 0, 46, 26
2, 17824, Note_on_c, 0, 82, 56
2, 17832, Note_on_c, 0, 74, 36
2, 17847, Control_c, 0, 64, 89
2, 17863, Control_c, 0, 64, 72
2, 17877, Control_c, 0, 64, 57
2, 17893, Control_c, 0, 64, 0
2, 18045, Control_c, 0, 64, 32
2, 18060, Control_c, 0, 64, 55
2, 18075, Control_c, 0, 64, 60
2, 18089, Note_on_c, 0, 58, 37
2, 18090, Control_c, 0, 64, 63
2, 18106, Control_c, 0, 64, 65
2, 18118, Note_on_c, 0, 74, 0
2, 18121, Control_c, 0, 64, 69
2, 18137, Control_c, 0, 64, 74
2, 18151, Control_c, 0, 64, 82
2, 18166, Control_c, 0, 64, 92
2, 18182, Control_c, 0, 64, 106
2, 18197, Control_c, 0, 64, 127
2, 18240, Note_on_c, 0, 82, 0
2, 18342, Note_on_c, 0, 50, 36
2, 18348, Note_on_c, 0, 58, 0
2, 18355, Note_on_c, 0, 53, 33
2, 18626, Note_on_c, 0, 58, 49
2, 18664, Note_on_c, 0, 58, 0
2, 18669, Note_on_c, 0, 50, 0
2, 18675, Note_on_c, 0, 53, 0
2, 18696, Note_on_c, 0, 46, 0
2, 18975, Note_on_c, 0, 38, 37
2, 18981, Note_on_c, 0, 50, 26
2, 19041, Note_on_c, 0, 74, 81
2, 19045, Note_on_c, 0, 66, 60
2, 19050, Note_on_c, 0, 69, 53
2, 19056, Control_c, 0, 64, 88
2, 19078, Control_c, 0, 64, 60
2, 19094, Control_c, 0, 64, 0
2, 19155, Control_c, 0, 64, 53
2, 19164, Note_on_c, 0, 69, 0
2, 19164, Note_on_c, 0, 69, 15
2, 19169, Note_on_c, 0, 38, 0
2, 19170, Control_c, 0, 64, 64
2, 19185, Control_c, 0, 64, 73
2, 19200, Control_c, 0, 64, 90
2, 19204, Note_on_c, 0, 50, 0
2, 19216, Control_c, 0, 64, 127
2, 19380, Note_on_c, 0, 66, 0
2, 19386, Note_on_c, 0, 74, 0
2, 19389, Note_on_c, 0, 62, 24
2, 19471, Note_on_c, 0, 69, 0
2, 19573, Note_on_c, 0, 74, 77
2, 19574, Note_on_c, 0, 57, 43
2, 19581, Note_on_c, 0, 66, 60
2, 19586, Note_on_c, 0, 54, 35
2, 19606, Note_on_c, 0, 62, 0
2, 19607, Note_on_c, 0, 69, 34
2, 19691, Note_on_c, 0, 69, 0
2, 19705, Note_on_c, 0, 66, 0
2, 19709, Note_on_c, 0, 69, 30
2, 19722, Note_on_c, 0, 74, 0
2, 19794, Note_on_c, 0, 62, 47
2, 19806, Note_on_c, 0, 54, 0
2, 19811, Note_on_c, 0, 57, 0
2, 19813, Note_on_c, 0, 66, 71
2, 19815, Note_on_c, 0, 69, 0
2, 19820, Note_on_c, 0, 62, 0
2, 19820, Note_on_c, 0, 74, 86
2, 19855, Note_on_c, 0, 66, 0
2, 20048, Note_on_c, 0, 43, 37
2, 20061, Control_c, 0, 64, 90
2, 20075, Control_c, 0, 64, 61
2, 20084, Note_on_c, 0, 70, 73
2, 20090, Control_c, 0, 64, 0
2, 20091, Note_on_c, 0, 62, 44
2, 20095, Note_on_c, 0, 67, 37
2, 20115, Note_on_c, 0, 74, 0
2, 20137, Control_c, 0, 64, 38
2, 20151, Control_c, 0, 64, 62
2, 20166, Control_c, 0, 64, 71
2, 20182, Control_c, 0, 64, 101
2, 20197, Control_c, 0, 64, 127
2, 20203, Note_on_c, 0, 43, 0
2, 20243, Note_on_c, 0, 62, 0
2, 20293, Note_on_c, 0, 67, 0
2, 20330, Note_on_c, 0, 58, 50
2, 20331, Note_on_c, 0, 70, 0
2, 20515, Note_on_c, 0, 58, 0
2, 20554, Note_on_c, 0, 55, 34
2, 20560, Note_on_c, 0, 70, 80
2, 20586, Note_on_c, 0, 50, 19
2, 20588, Note_on_c, 0, 67, 47
2, 20594, Note_on_c, 0, 62, 22
2, 20716, Note_on_c, 0, 62, 0
2, 20778, Note_on_c, 0, 50, 0
2, 20785, Note_on_c, 0, 67, 0
2, 20794, Note_on_c, 0, 55, 0
2, 20805, Note_on_c, 0, 58, 54
2, 20830, Note_on_c, 0, 58, 0
2, 20831, Note_on_c, 0, 70, 0
2, 21064, Note_on_c, 0, 43, 34
2, 21102, Control_c, 0, 64, 73
2, 21115, Note_on_c, 0, 70, 70
2, 21117, Control_c, 0, 64, 46
2, 21130, Note_on_c, 0, 67, 54
2, 21131, Control_c, 0, 64, 0
2, 21162, Control_c, 0, 64, 16
2, 21177, Control_c, 0, 64, 52
2, 21192, Control_c, 0, 64, 64
2, 21207, Control_c, 0, 64, 72
2, 21223, Control_c, 0, 64, 92
2, 21238, Control_c, 0, 64, 127
2, 21243, Note_on_c, 0, 43, 0
2, 21391, Note_on_c, 0, 58, 53
2, 21433, Note_on_c, 0, 67, 0
2, 21453, Note_on_c, 0, 70, 0
2, 21503, Note_on_c, 0, 72, 55
2, 21546, Note_on_c, 0, 70, 70
2, 21574, Note_on_c, 0, 72, 0
2, 21620, Note_on_c, 0, 58, 0
2, 21622, Note_on_c, 0, 62, 35
2, 21625, Note_on_c, 0, 69, 77
2, 21629, Note_on_c, 0, 55, 37
2, 21634, Note_on_c, 0, 50, 42
2, 21698, Note_on_c, 0, 70, 0
2, 21735, Note_on_c, 0, 62, 0
2, 21842, Note_on_c, 0, 58, 54
2, 21854, Note_on_c, 0, 62, 64
2, 21858, Note_on_c, 0, 67, 83
2, 21859, Note_on_c, 0, 50, 0
2, 21867, Note_on_c, 0, 55, 0
2, 21872, Note_on_c, 0, 58, 0
2, 21896, Note_on_c, 0, 62, 0
2, 21902, Note_on_c, 0, 69, 0
2, 22024, Note_on_c, 0, 67, 0
2, 22118, Note_on_c, 0, 36, 38
2, 22213, Control_c, 0, 64, 100
2, 22227, Control_c, 0, 64, 70
2, 22229, Note_on_c, 0, 72, 76
2, 22242, Control_c, 0, 64, 34
2, 22243, Note_on_c, 0, 67, 49
2, 22247, Note_on_c, 0, 64, 46
2, 22258, Control_c, 0, 64, 0
