2, 4139, Note_on_c, 0, 53, 34
2, 4309, Control_c, 0, 64, 41
2, 4321, Note_on_c, 0, 70, 0
2, 4325, Control_c, 0, 64, 51
2, 4338, Note_on_c, 0, 69, 52
2, 4340, Control_c, 0, 64, 57
2, 4354, Control_c, 0, 64, 62
2, 4356, Note_on_c, 0, 60, 31
2, 4370, Control_c, 0, 64, 65
2, 4385, Control_c, 0, 64, 70
2, 4401, Control_c, 0, 64, 77
2, 4415, Control_c, 0, 64, 90
2, 4430, Control_c, 0, 64, 107
2, 4446, Control_c, 0, 64, 127
2, 4451, Note_on_c, 0, 69, 0
2, 4501, Note_on_c, 0, 53, 0
2, 4509, Note_on_c, 0, 60, 0
2, 4515, Note_on_c, 0, 63, 44
2, 4608, Note_on_c, 0, 63, 0
2, 4690, Note_on_c, 0, 60, 40
2, 4704, Control_c, 0, 64, 115
2, 4721, Control_c, 0, 64, 104
2, 4736, Control_c, 0, 64, 98
2, 4751, Control_c, 0, 64, 93
2, 4766, Control_c, 0, 64, 88
2, 4769, Note_on_c, 0, 60, 0
2, 4781, Control_c, 0, 64, 84
2, 4796, Control_c, 0, 64, 80
2, 4812, Control_c, 0, 64, 76
2, 4827, Control_c, 0, 64, 72
2, 4843, Control_c, 0, 64, 68
2, 4858, Control_c, 0, 64, 65
2, 4858, Note_on_c, 0, 69, 56
2, 4862, Note_on_c, 0, 53, 35
2, 4872, Control_c, 0, 64, 63
2, 4888, Control_c, 0, 64, 60
2, 4903, Control_c, 0, 64, 57
2, 4917, Control_c, 0, 64, 53
2, 4933, Control_c, 0, 64, 50
2, 4948, Control_c, 0, 64, 46
2, 4971, Control_c, 0, 64, 39
2, 4980, Note_on_c, 0, 53, 0
2, 4986, Control_c, 0, 64, 20
2, 5002, Control_c, 0, 64, 0
2, 5031, Note_on_c, 0, 69, 0
2, 5044, Note_on_c, 0, 60, 38
2, 5045, Note_on_c, 0, 70, 59
2, 5181, Note_on_c, 0, 60, 0
2, 5201, Note_on_c, 0, 63, 42
2, 5202, Note_on_c, 0, 72, 66
2, 5211, Note_on_c, 0, 70, 0
2, 5280, Note_on_c, 0, 72, 0
2, 5367, Note_on_c, 0, 63, 0
2, 5390, Note_on_c, 0, 72, 58
2, 5391, Note_on_c, 0, 69, 42
2, 5562, Note_on_c, 0, 58, 32
2, 5686, Note_on_c, 0, 69, 0
2, 5716, Note_on_c, 0, 72, 0
2, 5739, Control_c, 0, 64, 36
2, 5751, Note_on_c, 0, 74, 49
2, 5754, Control_c, 0, 64, 52
2, 5763, Note_on_c, 0, 62, 34
2, 5769, Control_c, 0, 64, 61
2, 5777, Note_on_c, 0, 70, 31
2, 5784, Control_c, 0, 64, 65
2, 5800, Control_c, 0, 64, 70
2, 5815, Control_c, 0, 64, 77
2, 5820, Note_on_c, 0, 70, 0
2, 5830, Control_c, 0, 64, 88
2, 5834, Note_on_c, 0, 62, 0
2, 5836, Note_on_c, 0, 74, 0
2, 5846, Control_c, 0, 64, 103
2, 5861, Control_c, 0, 64, 127
2, 5920, Note_on_c, 0, 65, 44
2, 5968, Control_c, 0, 67, 15
2, 5980, Note_on_c, 0, 65, 0
2, 5983, Control_c, 0, 67, 31
2, 5998, Control_c, 0, 67, 41
2, 6014, Control_c, 0, 67, 44
2, 6040, Note_on_c, 0, 58, 0
2, 6074, Control_c, 0, 64, 116
2, 6087, Note_on_c, 0, 62, 50
2, 6090, Control_c, 0, 64, 107
2, 6104, Control_c, 0, 64, 99
2, 6104, Control_c, 0, 67, 42
2, 6120, Control_c, 0, 64, 94
2, 6120, Control_c, 0, 67, 41
2, 6135, Control_c, 0, 64, 90
2, 6135, Control_c, 0, 67, 41
2, 6150, Control_c, 0, 64, 86
2, 6150, Control_c, 0, 67, 40
2, 6154, Note_on_c, 0, 62, 0
2, 6166, Control_c, 0, 64, 84
2, 6180, Control_c, 0, 64, 82
2, 6195, Control_c, 0, 64, 80
2, 6195, Control_c, 0, 67, 40
2, 6211, Control_c, 0, 64, 79
2, 6226, Control_c, 0, 64, 77
2, 6226, Control_c, 0, 67, 39
2, 6242, Control_c, 0, 64, 74
2, 6242, Control_c, 0, 67, 38
2, 6251, Note_on_c, 0, 77, 73
2, 6256, Control_c, 0, 64, 70
2, 6262, Note_on_c, 0, 58, 37
2, 6271, Control_c, 0, 64, 66
2, 6271, Control_c, 0, 67, 38
2, 6287, Control_c, 0, 64, 62
2, 6287, Control_c, 0, 67, 37
2, 6301, Control_c, 0, 64, 51
2, 6301, Control_c, 0, 67, 37
2, 6316, Control_c, 0, 64, 0
2, 6334, Note_on_c, 0, 76, 76
2, 6339, Note_on_c, 0, 77, 0
2, 6348, Control_c, 0, 67, 36
2, 6379, Control_c, 0, 67, 36
2, 6400, Note_on_c, 0, 76, 0
2, 6408, Note_on_c, 0, 62, 47
2, 6409, Control_c, 0, 67, 35
2, 6416, Note_on_c, 0, 58, 0
2, 6416, Note_on_c, 0, 79, 81
2, 6440, Control_c, 0, 67, 34
2, 6466, Note_on_c, 0, 62, 0
2, 6489, Note_on_c, 0, 77, 79
2, 6528, Note_on_c, 0, 79, 0
2, 6576, Note_on_c, 0, 75, 80
2, 6585, Note_on_c, 0, 65, 39
2, 6605, Note_on_c, 0, 77, 0
2, 6651, Note_on_c, 0, 74, 76
2, 6653, Note_on_c, 0, 65, 0
2, 6658, Note_on_c, 0, 75, 0
2, 6676, Note_on_c, 0, 74, 0
2, 6735, Note_on_c, 0, 63, 54
2, 6744, Note_on_c, 0, 74, 79
2, 6856, Control_c, 0, 67, 34
2, 6886, Control_c, 0, 67, 33
2, 6901, Control_c, 0, 67, 33
2, 6902, Note_on_c, 0, 74, 0
2, 6909, Note_on_c, 0, 72, 68
2, 6930, Note_on_c, 0, 67, 40
2, 6932, Control_c, 0, 67, 32
2, 6962, Control_c, 0, 67, 31
2, 7008, Control_c, 0, 67, 31
2, 7016, Note_on_c, 0, 67, 0
2, 7083, Note_on_c, 0, 62, 50
2, 7102, Note_on_c, 0, 63, 0
2, 7144, Control_c, 0, 67, 31
2, 7160, Control_c, 0, 67, 32
2, 7240, Note_on_c, 0, 70, 74
2, 7248, Note_on_c, 0, 72, 0
2, 7252, Control_c, 0, 67, 33
2, 7252, Note_on_c, 0, 65, 45
2, 7338, Note_on_c, 0, 65, 0
2, 7426, Note_on_c, 0, 70, 0
2, 7428, Note_on_c, 0, 74, 67
2, 7429, Note_on_c, 0, 63, 47
2, 7454, Note_on_c, 0, 62, 0
2, 7457, Control_c, 0, 67, 32
2, 7502, Control_c, 0, 67, 31
2, 7548, Control_c, 0, 67, 31
2, 7576, Note_on_c, 0, 74, 0
2, 7591, Note_on_c, 0, 72, 63
2, 7615, Note_on_c, 0, 67, 36
2, 7654, Control_c, 0, 67, 30
2, 7670, Note_on_c, 0, 63, 0
2, 7703, Note_on_c, 0, 67, 0
2, 7765, Note_on_c, 0, 60, 47
2, 7790, Control_c, 0, 64, 37
2, 7806, Control_c, 0, 64, 47
2, 7821, Control_c, 0, 64, 52
2, 7836, Control_c, 0, 64, 57
2, 7852, Control_c, 0, 64, 61
2, 7866, Control_c, 0, 64, 63
2, 7882, Control_c, 0, 64, 64
2, 7894, Note_on_c, 0, 72, 0
2, 7897, Control_c, 0, 64, 66
2, 7912, Control_c, 0, 64, 67
2, 7913, Note_on_c, 0, 63, 51
2, 7924, Note_on_c, 0, 69, 58
2, 7928, Control_c, 0, 64, 69
2, 7943, Control_c, 0, 64, 70
2, 7957, Control_c, 0, 64, 70
2, 7957, Control_c, 0, 67, 31
2, 7997, Note_on_c, 0, 60, 0
2, 8019, Control_c, 0, 64, 70
2, 8043, Control_c, 0, 64, 69
2, 8058, Control_c, 0, 64, 67
2, 8073, Control_c, 0, 64, 66
2, 8089, Control_c, 0, 64, 64
2, 8092, Note_on_c, 0, 63, 0
2, 8103, Control_c, 0, 64, 61
2, 8105, Note_on_c, 0, 69, 0
2, 8118, Control_c, 0, 64, 58
2, 8129, Note_on_c, 0, 65, 33
2, 8134, Control_c, 0, 64, 53
2, 8135, Note_on_c, 0, 70, 58
2, 8138, Note_on_c, 0, 62, 34
2, 8149, Control_c, 0, 64, 43
2, 8165, Control_c, 0, 64, 0
2, 8172, Note_on_c, 0, 70, 0
2, 8209, Note_on_c, 0, 72, 68
2, 8265, Note_on_c, 0, 72, 0
2, 8294, Note_on_c, 0, 70, 66
2, 8341, Note_on_c, 0, 70, 0
2, 8366, Note_on_c, 0, 69, 69
2, 8408, Note_on_c, 0, 69, 0
2, 8437, Control_c, 0, 67, 31
2, 8446, Note_on_c, 0, 70, 76
2, 8490, Note_on_c, 0, 70, 0
2, 8521, Note_on_c, 0, 72, 82
2, 8526, Note_on_c, 0, 65, 0
2, 8569, Note_on_c, 0, 72, 0
2, 8574, Control_c, 0, 67, 32
2, 8581, Note_on_c, 0, 62, 0
2, 8599, Note_on_c, 0, 74, 79
2, 8654, Note_on_c, 0, 74, 0
2, 8672, Note_on_c, 0, 75, 83
2, 8710, Control_c, 0, 67, 33
2, 8714, Note_on_c, 0, 75, 0
2, 8748, Note_on_c, 0, 76, 82
2, 8785, Note_on_c, 0, 76, 0
2, 8832, Note_on_c, 0, 77, 83
2, 8885, Note_on_c, 0, 77, 0
2, 8909, Note_on_c, 0, 76, 74
2, 8917, Control_c, 0, 67, 33
2, 8939, Note_on_c, 0, 76, 0
2, 8988, Note_on_c, 0, 77, 82
2, 9034, Note_on_c, 0, 77, 0
2, 9039, Control_c, 0, 67, 34
2, 9072, Note_on_c, 0, 79, 76
2, 9141, Note_on_c, 0, 77, 75
2, 9166, Note_on_c, 0, 79, 0
2, 9215, Note_on_c, 0, 75, 75
2, 9238, Note_on_c, 0, 77, 0
2, 9285, Note_on_c, 0, 75, 0
2, 9293, Note_on_c, 0, 74, 70
2, 9297, Control_c, 0, 67, 33
2, 9317, Note_on_c, 0, 74, 0
2, 9343, Control_c, 0, 67, 33
2, 9375, Note_on_c, 0, 74, 75
2, 9387, Note_on_c, 0, 63, 45
2, 9450, Control_c, 0, 67, 32
2, 9527, Note_on_c, 0, 74, 0
2, 9539, Note_on_c, 0, 72, 69
2, 9555, Note_on_c, 0, 67, 36
2, 9592, Note_on_c, 0, 72, 0
2, 9624, Note_on_c, 0, 67, 0
2, 9708, Note_on_c, 0, 72, 67
2, 9718, Note_on_c, 0, 63, 0
2, 9738, Note_on_c, 0, 62, 37
2, 9848, Note_on_c, 0, 72, 0
2, 9880, Note_on_c, 0, 62, 0
2, 9885, Note_on_c, 0, 70, 64
2, 9895, Note_on_c, 0, 65, 39
2, 9917, Note_on_c, 0, 70, 0
2, 9974, Note_on_c, 0, 65, 0
2, 10060, Note_on_c, 0, 74, 68
2, 10061, Note_on_c, 0, 63, 46
2, 10176, Note_on_c, 0, 74, 0
2, 10199, Control_c, 0, 67, 31
2, 10220, Note_on_c, 0, 72, 66
2, 10243, Note_on_c, 0, 67, 38
2, 10255, Note_on_c, 0, 72, 0
2, 10298, Note_on_c, 0, 63, 0
2, 10370, Note_on_c, 0, 67, 0
2, 10406, Note_on_c, 0, 60, 46
2, 10406, Note_on_c, 0, 72, 69
2, 10497, Control_c, 0, 64, 26
2, 10512, Control_c, 0, 64, 42
2, 10523, Note_on_c, 0, 72, 0
2, 10528, Control_c, 0, 64, 50
2, 10543, Control_c, 0, 64, 56
2, 10557, Control_c, 0, 64, 60
2, 10561, Note_on_c, 0, 63, 56
2, 10566, Note_on_c, 0, 69, 71
2, 10573, Control_c, 0, 64, 62
2, 10588, Control_c, 0, 64, 63
2, 10588, Control_c, 0, 67, 31
2, 10598, Note_on_c, 0, 60, 0
2, 10603, Control_c, 0, 64, 64
2, 10603, Control_c, 0, 67, 30
2, 10604, Note_on_c, 0, 69, 0
2, 10619, Control_c, 0, 64, 64
2, 10664, Control_c, 0, 67, 31
2, 10679, Control_c, 0, 64, 64
2, 10695, Control_c, 0, 64, 63
2, 10709, Control_c, 0, 64, 61
2, 10724, Control_c, 0, 64, 57
2, 10724, Note_on_c, 0, 63, 0
2, 10740, Control_c, 0, 64, 48
2, 10744, Note_on_c, 0, 70, 75
2, 10747, Note_on_c, 0, 65, 53
2, 10749, Note_on_c, 0, 62, 46
2, 10754, Control_c, 0, 64, 31
2, 10770, Control_c, 0, 64, 0
2, 10816, Control_c, 0, 67, 31
2, 10830, Control_c, 0, 67, 32
2, 10861, Control_c, 0, 67, 33
2, 10906, Note_on_c, 0, 70, 0
2, 10940, Note_on_c, 0, 72, 72
2, 10974, Note_on_c, 0, 72, 0
2, 11010, Note_on_c, 0, 74, 74
2, 11064, Note_on_c, 0, 74, 0
2, 11080, Note_on_c, 0, 75, 80
2, 11126, Control_c, 0, 67, 33
2, 11126, Note_on_c, 0, 75, 0
2, 11157, Control_c, 0, 67, 34
2, 11164, Note_on_c, 0, 77, 80
2, 11196, Note_on_c, 0, 77, 0
2, 11218, Control_c, 0, 67, 33
2, 11233, Control_c, 0, 67, 33
2, 11233, Note_on_c, 0, 79, 81
2, 11264, Note_on_c, 0, 79, 0
2, 11279, Control_c, 0, 67, 32
2, 11304, Note_on_c, 0, 81, 82
2, 11340, Control_c, 0, 67, 31
2, 11381, Note_on_c, 0, 65, 0
2, 11383, Note_on_c, 0, 81, 0
2, 11386, Note_on_c, 0, 82, 75
2, 11408, Note_on_c, 0, 82, 0
2, 11412, Note_on_c, 0, 62, 0
2, 11417, Control_c, 0, 67, 31
2, 11454, Note_on_c, 0, 84, 81
2, 11497, Note_on_c, 0, 84, 0
2, 11508, Control_c, 0, 67, 30
2, 11523, Control_c, 0, 67, 30
2, 11526, Note_on_c, 0, 86, 83
2, 11584, Note_on_c, 0, 86, 0
2, 11586, Note_on_c, 0, 87, 89
2, 11628, Note_on_c, 0, 87, 0
2, 11668, Note_on_c, 0, 89, 88
2, 11690, Control_c, 0, 67, 30
2, 11690, Note_on_c, 0, 89, 0
2, 11841, Note_on_c, 0, 89, 96
2, 11866, Note_on_c, 0, 89, 0
2, 11925, Control_c, 0, 67, 30
2, 11940, Control_c, 0, 67, 29
2, 11955, Control_c, 0, 67, 27
2, 11971, Control_c, 0, 67, 26
2, 11986, Control_c, 0, 67, 25
2, 12001, Control_c, 0, 67, 24
2, 12016, Control_c, 0, 67, 23
2, 12016, Note_on_c, 0, 57, 68
2, 12028, Note_on_c, 0, 89, 93
2, 12031, Control_c, 0, 67, 21
2, 12034, Note_on_c, 0, 77, 85
2, 12046, Control_c, 0, 67, 16
2, 12062, Control_c, 0, 67, 12
2, 12077, Control_c, 0, 67, 8
2, 12094, Control_c, 0, 67, 0
2, 12123, Control_c, 0, 64, 34
2, 12139, Control_c, 0, 64, 46
2, 12154, Control_c, 0, 64, 53
2, 12170, Control_c, 0, 64, 58
2, 12184, Control_c, 0, 64, 61
2, 12199, Control_c, 0, 64, 62
2, 12205, Note_on_c, 0, 87, 92
2, 12215, Control_c, 0, 64, 64
2, 12230, Control_c, 0, 64, 67
2, 12245, Control_c, 0, 64, 70
2, 12261, Control_c, 0, 64, 77
2, 12276, Control_c, 0, 64, 86
2, 12291, Control_c, 0, 64, 94
2, 12306, Control_c, 0, 64, 98
2, 12337, Control_c, 0, 64, 98
2, 12352, Control_c, 0, 64, 90
2, 12368, Control_c, 0, 64, 78
2, 12374, Note_on_c, 0, 58, 82
2, 12383, Control_c, 0, 64, 67
2, 12397, Control_c, 0, 64, 57
2, 12398, Note_on_c, 0, 89, 0
2, 12399, Note_on_c, 0, 57, 0
2, 12411, Note_on_c, 0, 87, 0
2, 12413, Control_c, 0, 64, 31
2, 12428, Control_c, 0, 64, 15
2, 12429, Note_on_c, 0, 77, 0
2, 12442, Control_c, 0, 64, 26
2, 12458, Control_c, 0, 64, 40
2, 12473, Control_c, 0, 64, 46
2, 12489, Control_c, 0, 64, 51
2, 12504, Control_c, 0, 64, 54
2, 12518, Control_c, 0, 64, 56
2, 12534, Control_c, 0, 64, 58
2, 12543, Note_on_c, 0, 86, 94
2, 12549, Control_c, 0, 64, 59
2, 12563, Control_c, 0, 64, 59
2, 12596, Note_on_c, 0, 86, 0
2, 12663, Control_c, 0, 64, 58
2, 12678, Control_c, 0, 64, 54
2, 12694, Control_c, 0, 64, 42
2, 12709, Control_c, 0, 64, 0
2, 12710, Note_on_c, 0, 58, 0
2, 12719, Note_on_c, 0, 51, 61
2, 12721, Note_on_c, 0, 86, 91
2, 12846, Note_on_c, 0, 86, 0
2, 12889, Note_on_c, 0, 84, 81
2, 12894, Note_on_c, 0, 75, 78
2, 12916, Note_on_c, 0, 84, 0
2, 12917, Note_on_c, 0, 75, 0
2, 13056, Note_on_c, 0, 51, 0
2, 13059, Note_on_c, 0, 82, 84
2, 13065, Note_on_c, 0, 74, 73
2, 13071, Note_on_c, 0, 53, 52
2, 13082, Note_on_c, 0, 82, 0
2, 13089, Note_on_c, 0, 74, 0
2, 13215, Note_on_c, 0, 53, 0
2, 13225, Note_on_c, 0, 81, 84
2, 13228, Note_on_c, 0, 72, 76
2, 13249, Note_on_c, 0, 81, 0
2, 13254, Note_on_c, 0, 72, 0
2, 13419, Note_on_c, 0, 82, 82
2, 13424, Note_on_c, 0, 74, 74
2, 13536, Note_on_c, 0, 82, 0
2, 13554, Note_on_c, 0, 74, 0
2, 13582, Note_on_c, 0, 46, 64
2, 13609, Note_on_c, 0, 46, 0
2, 13758, Note_on_c, 0, 70, 73
2, 13761, Note_on_c, 0, 50, 65
2, 13789, Note_on_c, 0, 50, 0
2, 13929, Note_on_c, 0, 53, 73
2, 13953, Note_on_c, 0, 53, 0
2, 14113, Note_on_c, 0, 70, 0
2, 14160, Note_on_c, 0, 58, 50
2, 14162, Control_c, 0, 64, 12
2, 14185, Control_c, 0, 64, 43
2, 14200, Control_c, 0, 64, 53
2, 14215, Control_c, 0, 64, 59
2, 14230, Control_c, 0, 64, 64
2, 14245, Control_c, 0, 64, 68
2, 14260, Control_c, 0, 64, 76
2, 14275, Control_c, 0, 64, 89
2, 14288, Note_on_c, 0, 58, 0
2, 14291, Control_c, 0, 64, 110
2, 14306, Control_c, 0, 64, 127
2, 14472, Control_c, 0, 64, 112
2, 14488, Control_c, 0, 64, 103
2, 14503, Control_c, 0, 64, 95
2, 14518, Control_c, 0, 64, 87
2, 14534, Control_c, 0, 64, 80
2, 14550, Control_c, 0, 64, 72
2, 14564, Control_c, 0, 64, 66
2, 14580, Control_c, 0, 64, 60
2, 14595, Control_c, 0, 64, 44
2, 14611, Control_c, 0, 64, 0
2, 14648, Note_on_c, 0, 67, 45
2, 14712, Note_on_c, 0, 65, 65
2, 14715, Note_on_c, 0, 67, 0
2, 14792, Note_on_c, 0, 63, 69
2, 14821, Note_on_c, 0, 65, 0
2, 14873, Note_on_c, 0, 62, 72
2, 14893, Note_on_c, 0, 63, 0
2, 14977, Note_on_c, 0, 62, 0
2, 14980, Note_on_c, 0, 60, 69
2, 15144, Note_on_c, 0, 60, 0
2, 15145, Note_on_c, 0, 58, 60
2, 15173, Note_on_c, 0, 46, 30
2, 15266, Note_on_c, 0, 58, 0
2, 15286, Control_c, 0, 64, 8
2, 15302, Control_c, 0, 64, 40
2, 15316, Control_c, 0, 64, 52
2, 15332, Control_c, 0, 64, 60
2, 15338, Note_on_c, 0, 58, 45
2, 15349, Control_c, 0, 64, 65
2, 15358, Note_on_c, 0, 50, 33
2, 15366, Control_c, 0, 64, 68
2, 15381, Control_c, 0, 64, 75
2, 15396, Control_c, 0, 64, 90
2, 15398, Note_on_c, 0, 58, 0
2, 15412, Control_c, 0, 64, 111
2, 15426, Control_c, 0, 64, 127
2, 15461, Note_on_c, 0, 50, 0
2, 15522, Note_on_c, 0, 53, 41
2, 15575, Note_on_c, 0, 46, 0
2, 15580, Note_on_c, 0, 53, 0
2, 15730, Note_on_c, 0, 50, 38
2, 15788, Note_on_c, 0, 50, 0
2, 15896, Note_on_c, 0, 70, 72
2, 15913, Note_on_c, 0, 46, 37
2, 16076, Note_on_c, 0, 69, 82
2, 16089, Note_on_c, 0, 50, 40
2, 16092, Note_on_c, 0, 46, 0
2, 16130, Note_on_c, 0, 70, 0
2, 16192, Note_on_c, 0, 50, 0
2, 16236, Note_on_c, 0, 67, 87
2, 16258, Note_on_c, 0, 55, 42
2, 16270, Control_c, 0, 64, 115
2, 16276, Note_on_c, 0, 69, 0
2, 16286, Control_c, 0, 64, 106
2, 16301, Control_c, 0, 64, 100
2, 16316, Control_c, 0, 64, 94
2, 16322, Note_on_c, 0, 55, 0
2, 16331, Control_c, 0, 64, 88
2, 16346, Control_c, 0, 64, 81
2, 16362, Control_c, 0, 64, 76
2, 16377, Control_c, 0, 64, 71
2, 16391, Control_c, 0, 64, 66
2, 16407, Control_c, 0, 64, 63
2, 16422, Control_c, 0, 64, 60
2, 16433, Note_on_c, 0, 65, 71
2, 16433, Note_on_c, 0, 67, 0
2, 16437, Control_c, 0, 64, 57
2, 16453, Control_c, 0, 64, 55
2, 16467, Control_c, 0, 64, 53
2, 16491, Control_c, 0, 64, 51
2, 16506, Control_c, 0, 64, 49
2, 16522, Control_c, 0, 64, 45
2, 16537, Control_c, 0, 64, 36
2, 16551, Control_c, 0, 64, 0
2, 16616, Note_on_c, 0, 48, 40
2, 16777, Note_on_c, 0, 65, 0
2, 16796, Note_on_c, 0, 64, 64
2, 16815, Note_on_c, 0, 55, 42
2, 16855, Control_c, 0, 64, 29
2, 16869, Control_c, 0, 64, 44
2, 16885, Control_c, 0, 64, 52
2, 16900, Control_c, 0, 64, 59
2, 16904, Note_on_c, 0, 55, 0
2, 16915, Control_c, 0, 64, 64
2, 16931, Control_c, 0, 64, 67
2, 16946, Control_c, 0, 64, 72
2, 16961, Control_c, 0, 64, 78
2, 16974, Note_on_c, 0, 48, 0
2, 16974, Note_on_c, 0, 58, 49
2, 16976, Control_c, 0, 64, 86
2, 16991, Control_c, 0, 64, 90
2, 17008, Control_c, 0, 64, 91
2, 17089, Note_on_c, 0, 58, 0
2, 17144, Control_c, 0, 64, 90
2, 17145, Note_on_c, 0, 55, 50
2, 17159, Control_c, 0, 64, 89
2, 17174, Control_c, 0, 64, 88
2, 17189, Control_c, 0, 64, 86
2, 17205, Control_c, 0, 64, 85
2, 17212, Note_on_c, 0, 55, 0
2, 17214, Note_on_c, 0, 67, 67
2, 17220, Control_c, 0, 64, 83
2, 17221, Note_on_c, 0, 64, 0
2, 17234, Control_c, 0, 64, 81
2, 17258, Control_c, 0, 64, 79
2, 17273, Control_c, 0, 64, 76
2, 17289, Control_c, 0, 64, 73
2, 17300, Note_on_c, 0, 65, 70
2, 17300, Note_on_c, 0, 67, 0
2, 17304, Control_c, 0, 64, 68
2, 17318, Control_c, 0, 64, 64
2, 17326, Note_on_c, 0, 48, 41
2, 17334, Control_c, 0, 64, 57
2, 17349, Control_c, 0, 64, 38
2, 17365, Control_c, 0, 64, 0
2, 17366, Note_on_c, 0, 65, 0
2, 17387, Note_on_c, 0, 69, 72
2, 17438, Note_on_c, 0, 69, 0
2, 17472, Note_on_c, 0, 67, 77
