2, 3392, Note_on_c, 0, 71, 95
2, 3399, Note_on_c, 0, 59, 97
2, 3406, Note_on_c, 0, 67, 0
2, 3528, Control_c, 0, 64, 63
2, 3548, Control_c, 0, 64, 69
2, 3567, Control_c, 0, 64, 81
2, 3586, Control_c, 0, 64, 127
2, 3620, Note_on_c, 0, 59, 0
2, 3651, Note_on_c, 0, 71, 0
2, 3814, Note_on_c, 0, 72, 94
2, 3817, Control_c, 0, 64, 107
2, 3818, Note_on_c, 0, 60, 85
2, 3836, Control_c, 0, 64, 69
2, 3856, Control_c, 0, 64, 35
2, 3861, Note_on_c, 0, 60, 0
2, 3874, Control_c, 0, 64, 0
2, 3874, Note_on_c, 0, 72, 0
2, 4003, Note_on_c, 0, 72, 91
2, 4012, Note_on_c, 0, 60, 69
2, 4050, Note_on_c, 0, 60, 0
2, 4065, Note_on_c, 0, 72, 0
2, 4218, Note_on_c, 0, 73, 96
2, 4221, Note_on_c, 0, 43, 99
2, 4223, Note_on_c, 0, 31, 91
2, 4223, Note_on_c, 0, 67, 88
2, 4225, Note_on_c, 0, 65, 88
2, 4229, Note_on_c, 0, 71, 77
2, 4277, Control_c, 0, 64, 63
2, 4297, Control_c, 0, 64, 70
2, 4313, Note_on_c, 0, 31, 0
2, 4317, Control_c, 0, 64, 88
2, 4333, Note_on_c, 0, 43, 0
2, 4336, Control_c, 0, 64, 127
2, 4345, Note_on_c, 0, 71, 0
2, 4358, Note_on_c, 0, 67, 0
2, 4363, Note_on_c, 0, 65, 0
2, 4413, Note_on_c, 0, 73, 0
2, 4432, Control_c, 0, 64, 102
2, 4452, Control_c, 0, 64, 68
2, 4471, Control_c, 0, 64, 0
2, 4636, Note_on_c, 0, 74, 103
2, 4638, Note_on_c, 0, 55, 103
2, 4639, Note_on_c, 0, 43, 92
2, 4639, Note_on_c, 0, 71, 93
2, 4640, Note_on_c, 0, 67, 92
2, 4642, Note_on_c, 0, 65, 94
2, 4663, Control_c, 0, 64, 64
2, 4681, Control_c, 0, 64, 82
2, 4701, Control_c, 0, 64, 127
2, 4703, Note_on_c, 0, 55, 0
2, 4704, Note_on_c, 0, 65, 0
2, 4707, Note_on_c, 0, 43, 0
2, 4707, Note_on_c, 0, 67, 0
2, 4716, Note_on_c, 0, 71, 0
2, 4724, Note_on_c, 0, 74, 0
2, 5123, Control_c, 0, 64, 94
2, 5143, Control_c, 0, 64, 74
2, 5161, Control_c, 0, 64, 62
2, 5181, Control_c, 0, 64, 0
2, 5914, Note_on_c, 0, 43, 99
2, 5916, Note_on_c, 0, 53, 101
2, 5916, Note_on_c, 0, 55, 100
2, 5916, Note_on_c, 0, 62, 95
2, 5917, Note_on_c, 0, 31, 95
2, 5919, Note_on_c, 0, 59, 93
2, 5968, Control_c, 0, 64, 33
2, 5987, Control_c, 0, 64, 68
2, 6006, Control_c, 0, 64, 84
2, 6026, Control_c, 0, 64, 127
2, 6137, Note_on_c, 0, 55, 0
2, 6148, Note_on_c, 0, 53, 0
2, 6181, Note_on_c, 0, 62, 0
2, 6182, Note_on_c, 0, 31, 0
2, 6184, Note_on_c, 0, 43, 0
2, 6190, Note_on_c, 0, 59, 0
2, 6295, Control_c, 0, 64, 119
2, 6314, Control_c, 0, 64, 68
2, 6316, Note_on_c, 0, 43, 88
2, 6323, Note_on_c, 0, 31, 80
2, 6323, Note_on_c, 0, 62, 81
2, 6327, Note_on_c, 0, 59, 86
2, 6332, Note_on_c, 0, 55, 74
2, 6333, Control_c, 0, 64, 0
2, 6335, Note_on_c, 0, 53, 73
2, 6370, Note_on_c, 0, 43, 0
2, 6372, Note_on_c, 0, 53, 0
2, 6372, Note_on_c, 0, 59, 0
2, 6374, Note_on_c, 0, 55, 0
2, 6376, Note_on_c, 0, 31, 0
2, 6391, Note_on_c, 0, 62, 0
2, 6525, Note_on_c, 0, 55, 87
2, 6526, Note_on_c, 0, 31, 84
2, 6526, Note_on_c, 0, 43, 90
2, 6527, Note_on_c, 0, 62, 86
2, 6528, Note_on_c, 0, 59, 88
2, 6531, Note_on_c, 0, 53, 79
2, 6570, Note_on_c, 0, 53, 0
2, 6571, Note_on_c, 0, 43, 0
2, 6572, Note_on_c, 0, 55, 0
2, 6576, Note_on_c, 0, 31, 0
2, 6579, Note_on_c, 0, 59, 0
2, 6588, Note_on_c, 0, 62, 0
2, 6742, Note_on_c, 0, 43, 98
2, 6744, Note_on_c, 0, 31, 95
2, 6749, Note_on_c, 0, 59, 97
2, 6749, Note_on_c, 0, 62, 95
2, 6750, Note_on_c, 0, 55, 98
2, 6751, Note_on_c, 0, 53, 95
2, 6832, Control_c, 0, 64, 69
2, 6852, Control_c, 0, 64, 107
2, 6871, Control_c, 0, 64, 127
2, 6960, Note_on_c, 0, 55, 0
2, 6975, Note_on_c, 0, 53, 0
2, 6986, Note_on_c, 0, 31, 0
2, 6989, Note_on_c, 0, 43, 0
2, 6993, Note_on_c, 0, 62, 0
2, 7008, Note_on_c, 0, 59, 0
2, 7123, Control_c, 0, 64, 105
2, 7136, Note_on_c, 0, 43, 80
2, 7143, Control_c, 0, 64, 66
2, 7145, Note_on_c, 0, 31, 75
2, 7147, Note_on_c, 0, 62, 83
2, 7149, Note_on_c, 0, 59, 84
2, 7152, Note_on_c, 0, 55, 77
2, 7154, Note_on_c, 0, 53, 76
2, 7161, Control_c, 0, 64, 0
2, 7180, Note_on_c, 0, 43, 0
2, 7184, Note_on_c, 0, 55, 0
2, 7185, Note_on_c, 0, 53, 0
2, 7193, Note_on_c, 0, 59, 0
2, 7199, Note_on_c, 0, 31, 0
2, 7201, Note_on_c, 0, 62, 0
2, 7345, Note_on_c, 0, 43, 90
2, 7347, Note_on_c, 0, 31, 85
2, 7349, Note_on_c, 0, 59, 95
2, 7349, Note_on_c, 0, 62, 86
2, 7353, Note_on_c, 0, 53, 81
2, 7354, Note_on_c, 0, 55, 82
2, 7390, Note_on_c, 0, 43, 0
2, 7390, Note_on_c, 0, 53, 0
2, 7391, Note_on_c, 0, 55, 0
2, 7395, Note_on_c, 0, 31, 0
2, 7404, Note_on_c, 0, 59, 0
2, 7414, Note_on_c, 0, 62, 0
2, 7556, Note_on_c, 0, 43, 100
2, 7560, Note_on_c, 0, 31, 95
2, 7562, Note_on_c, 0, 62, 93
2, 7564, Note_on_c, 0, 59, 95
2, 7569, Note_on_c, 0, 53, 84
2, 7572, Note_on_c, 0, 55, 84
2, 7589, Control_c, 0, 64, 49
2, 7609, Control_c, 0, 64, 74
2, 7627, Control_c, 0, 64, 96
2, 7629, Note_on_c, 0, 31, 0
2, 7638, Note_on_c, 0, 53, 0
2, 7639, Note_on_c, 0, 55, 0
2, 7642, Note_on_c, 0, 43, 0
2, 7647, Control_c, 0, 64, 127
2, 7687, Note_on_c, 0, 59, 0
2, 7706, Note_on_c, 0, 62, 0
2, 7778, Note_on_c, 0, 55, 78
2, 7858, Control_c, 0, 64, 100
2, 7867, Note_on_c, 0, 59, 87
2, 7876, Note_on_c, 0, 55, 0
2, 7878, Control_c, 0, 64, 71
2, 7897, Control_c, 0, 64, 45
2, 7916, Control_c, 0, 64, 0
2, 7956, Note_on_c, 0, 62, 85
2, 7978, Note_on_c, 0, 59, 0
2, 8013, Note_on_c, 0, 62, 0
2, 8053, Note_on_c, 0, 65, 85
2, 8133, Note_on_c, 0, 67, 86
2, 8140, Note_on_c, 0, 65, 0
2, 8210, Note_on_c, 0, 71, 84
2, 8221, Note_on_c, 0, 67, 0
2, 8298, Note_on_c, 0, 71, 0
2, 8327, Note_on_c, 0, 73, 97
2, 8332, Note_on_c, 0, 61, 90
2, 8453, Control_c, 0, 64, 36
2, 8473, Control_c, 0, 64, 63
2, 8492, Control_c, 0, 64, 69
2, 8511, Control_c, 0, 64, 90
2, 8527, Control_c, 0, 64, 127
2, 8585, Note_on_c, 0, 61, 0
2, 8610, Note_on_c, 0, 73, 0
2, 8726, Note_on_c, 0, 74, 89
2, 8727, Note_on_c, 0, 62, 88
2, 8758, Control_c, 0, 64, 77
2, 8777, Control_c, 0, 64, 49
2, 8780, Note_on_c, 0, 62, 0
2, 8783, Note_on_c, 0, 74, 0
2, 8797, Control_c, 0, 64, 0
2, 8927, Note_on_c, 0, 62, 87
2, 8928, Note_on_c, 0, 74, 85
2, 8983, Note_on_c, 0, 62, 0
2, 8987, Note_on_c, 0, 74, 0
2, 9142, Note_on_c, 0, 43, 93
2, 9143, Note_on_c, 0, 48, 100
2, 9145, Note_on_c, 0, 36, 85
2, 9145, Note_on_c, 0, 63, 100
2, 9145, Note_on_c, 0, 75, 99
2, 9147, Note_on_c, 0, 67, 86
2, 9151, Note_on_c, 0, 72, 92
2, 9218, Control_c, 0, 64, 41
2, 9222, Note_on_c, 0, 36, 0
2, 9230, Note_on_c, 0, 48, 0
2, 9238, Control_c, 0, 64, 71
2, 9248, Note_on_c, 0, 43, 0
2, 9257, Control_c, 0, 64, 95
2, 9277, Control_c, 0, 64, 127
2, 9296, Note_on_c, 0, 63, 0
2, 9313, Note_on_c, 0, 67, 0
2, 9314, Note_on_c, 0, 72, 0
2, 9323, Note_on_c, 0, 75, 0
2, 9411, Control_c, 0, 64, 78
2, 9429, Control_c, 0, 64, 61
2, 9449, Control_c, 0, 64, 0
2, 9560, Note_on_c, 0, 48, 94
2, 9560, Note_on_c, 0, 64, 103
2, 9561, Note_on_c, 0, 67, 98
2, 9561, Note_on_c, 0, 76, 97
2, 9562, Note_on_c, 0, 55, 97
2, 9562, Note_on_c, 0, 60, 100
2, 9566, Note_on_c, 0, 72, 100
2, 9603, Control_c, 0, 64, 26
2, 9622, Control_c, 0, 64, 66
2, 9641, Control_c, 0, 64, 79
2, 9645, Note_on_c, 0, 60, 0
2, 9650, Note_on_c, 0, 48, 0
2, 9660, Control_c, 0, 64, 124
2, 9676, Note_on_c, 0, 55, 0
2, 9680, Control_c, 0, 64, 127
2, 9682, Note_on_c, 0, 76, 0
2, 9722, Note_on_c, 0, 72, 0
2, 9727, Note_on_c, 0, 64, 0
2, 9742, Note_on_c, 0, 67, 0
2, 10025, Control_c, 0, 64, 94
2, 10044, Control_c, 0, 64, 70
2, 10063, Control_c, 0, 64, 47
2, 10084, Control_c, 0, 64, 0
2, 10218, Control_c, 0, 64, 26
2, 10231, Note_on_c, 0, 55, 71
2, 10237, Control_c, 0, 64, 62
2, 10256, Control_c, 0, 64, 68
2, 10276, Control_c, 0, 64, 79
2, 10295, Control_c, 0, 64, 127
2, 10311, Note_on_c, 0, 55, 0
2, 10316, Note_on_c, 0, 60, 85
2, 10407, Note_on_c, 0, 64, 90
2, 10432, Note_on_c, 0, 60, 0
2, 10461, Note_on_c, 0, 64, 0
2, 10500, Note_on_c, 0, 67, 88
2, 10583, Note_on_c, 0, 72, 96
2, 10594, Note_on_c, 0, 67, 0
2, 10671, Note_on_c, 0, 76, 94
2, 10703, Note_on_c, 0, 72, 0
2, 10746, Note_on_c, 0, 76, 0
2, 10781, Note_on_c, 0, 48, 96
2, 10784, Note_on_c, 0, 36, 94
2, 10789, Note_on_c, 0, 76, 75
2, 10789, Note_on_c, 0, 79, 95
2, 10795, Note_on_c, 0, 67, 87
2, 10831, Control_c, 0, 64, 90
2, 10851, Control_c, 0, 64, 63
2, 10869, Control_c, 0, 64, 0
2, 11004, Control_c, 0, 64, 54
2, 11023, Control_c, 0, 64, 65
2, 11043, Control_c, 0, 64, 72
2, 11062, Control_c, 0, 64, 86
2, 11081, Control_c, 0, 64, 127
2, 11083, Note_on_c, 0, 79, 0
2, 11092, Note_on_c, 0, 67, 0
2, 11122, Note_on_c, 0, 76, 0
2, 11222, Note_on_c, 0, 79, 86
2, 11223, Note_on_c, 0, 67, 85
2, 11231, Note_on_c, 0, 76, 82
2, 11262, Note_on_c, 0, 48, 0
2, 11324, Note_on_c, 0, 67, 0
2, 11328, Note_on_c, 0, 76, 0
2, 11332, Note_on_c, 0, 36, 0
2, 11336, Note_on_c, 0, 79, 0
2, 11410, Note_on_c, 0, 79, 92
2, 11418, Note_on_c, 0, 67, 92
2, 11422, Note_on_c, 0, 76, 90
2, 11549, Note_on_c, 0, 79, 0
2, 11568, Note_on_c, 0, 67, 0
2, 11655, Note_on_c, 0, 74, 88
2, 11658, Note_on_c, 0, 47, 99
2, 11658, Note_on_c, 0, 79, 99
2, 11661, Note_on_c, 0, 35, 91
2, 11662, Note_on_c, 0, 67, 92
2, 11679, Control_c, 0, 64, 79
2, 11698, Control_c, 0, 64, 59
2, 11698, Note_on_c, 0, 76, 0
2, 11717, Control_c, 0, 64, 0
2, 11818, Note_on_c, 0, 35, 0
2, 11832, Control_c, 0, 64, 57
2, 11841, Note_on_c, 0, 67, 0
2, 11851, Control_c, 0, 64, 70
2, 11864, Note_on_c, 0, 79, 0
2, 11868, Note_on_c, 0, 47, 0
2, 11871, Control_c, 0, 64, 91
2, 11890, Control_c, 0, 64, 127
2, 11927, Note_on_c, 0, 74, 0
2, 12063, Note_on_c, 0, 59, 94
2, 12071, Note_on_c, 0, 47, 79
2, 12085, Control_c, 0, 64, 77
2, 12091, Note_on_c, 0, 48, 61
2, 12100, Note_on_c, 0, 59, 0
2, 12104, Control_c, 0, 64, 42
2, 12111, Note_on_c, 0, 47, 0
2, 12123, Control_c, 0, 64, 0
2, 12124, Note_on_c, 0, 48, 0
2, 12255, Note_on_c, 0, 47, 91
2, 12255, Note_on_c, 0, 59, 99
2, 12257, Note_on_c, 0, 79, 94
2, 12258, Note_on_c, 0, 67, 81
2, 12258, Note_on_c, 0, 74, 88
2, 12299, Note_on_c, 0, 59, 0
2, 12299, Note_on_c, 0, 67, 0
2, 12312, Note_on_c, 0, 47, 0
2, 12312, Note_on_c, 0, 74, 0
2, 12333, Note_on_c, 0, 79, 0
2, 12485, Note_on_c, 0, 45, 90
2, 12485, Note_on_c, 0, 72, 100
2, 12485, Note_on_c, 0, 84, 94
2, 12487, Note_on_c, 0, 57, 95
2, 12491, Note_on_c, 0, 79, 92
2, 12523, Note_on_c, 0, 83, 52
2, 12560, Note_on_c, 0, 83, 0
2, 12562, Control_c, 0, 64, 57
2, 12582, Control_c, 0, 64, 69
2, 12600, Control_c, 0, 64, 78
2, 12620, Control_c, 0, 64, 97
2, 12639, Control_c, 0, 64, 127
2, 12663, Note_on_c, 0, 57, 0
2, 12716, Note_on_c, 0, 84, 0
2, 12723, Note_on_c, 0, 72, 0
2, 12727, Note_on_c, 0, 45, 0
2, 12770, Note_on_c, 0, 79, 0
2, 12886, Note_on_c, 0, 84, 94
2, 12887, Note_on_c, 0, 38, 90
2, 12887, Note_on_c, 0, 50, 89
2, 12888, Control_c, 0, 64, 80
2, 12888, Note_on_c, 0, 72, 87
2, 12891, Note_on_c, 0, 78, 89
2, 12908, Control_c, 0, 64, 59
2, 12918, Note_on_c, 0, 50, 0
2, 12921, Note_on_c, 0, 38, 0
2, 12927, Control_c, 0, 64, 0
2, 12935, Note_on_c, 0, 72, 0
2, 12944, Note_on_c, 0, 84, 0
2, 12949, Note_on_c, 0, 78, 0
2, 13077, Note_on_c, 0, 72, 90
2, 13077, Note_on_c, 0, 84, 91
2, 13078, Note_on_c, 0, 78, 87
2, 13119, Note_on_c, 0, 78, 0
2, 13122, Note_on_c, 0, 72, 0
2, 13135, Note_on_c, 0, 84, 0
2, 13275, Note_on_c, 0, 71, 96
2, 13276, Note_on_c, 0, 83, 90
2, 13278, Note_on_c, 0, 79, 93
2, 13284, Note_on_c, 0, 55, 86
2, 13290, Note_on_c, 0, 43, 83
2, 13292, Control_c, 0, 64, 68
2, 13303, Note_on_c, 0, 41, 62
2, 13308, Note_on_c, 0, 53, 64
2, 13312, Control_c, 0, 64, 82
2, 13312, Note_on_c, 0, 83, 0
2, 13331, Control_c, 0, 64, 127
2, 13331, Note_on_c, 0, 55, 0
2, 13332, Note_on_c, 0, 79, 0
2, 13333, Note_on_c, 0, 71, 0
2, 13337, Note_on_c, 0, 53, 0
2, 13341, Note_on_c, 0, 41, 0
2, 13368, Note_on_c, 0, 43, 0
2, 13498, Note_on_c, 0, 55, 82
2, 13523, Control_c, 0, 64, 82
2, 13543, Control_c, 0, 64, 65
2, 13561, Control_c, 0, 64, 60
2, 13579, Note_on_c, 0, 55, 0
2, 13581, Control_c, 0, 64, 63
2, 13598, Note_on_c, 0, 59, 78
2, 13599, Note_on_c, 0, 60, 75
2, 13600, Control_c, 0, 64, 69
2, 13619, Control_c, 0, 64, 86
2, 13638, Control_c, 0, 64, 127
2, 13688, Note_on_c, 0, 59, 0
2, 13692, Note_on_c, 0, 64, 76
2, 13702, Note_on_c, 0, 62, 74
2, 13724, Note_on_c, 0, 60, 0
2, 13737, Note_on_c, 0, 62, 0
2, 13747, Note_on_c, 0, 64, 0
2, 13781, Note_on_c, 0, 67, 91
2, 13863, Note_on_c, 0, 72, 95
2, 13875, Note_on_c, 0, 67, 0
2, 13952, Note_on_c, 0, 76, 92
2, 13974, Note_on_c, 0, 72, 0
2, 14013, Note_on_c, 0, 76, 0
2, 14049, Note_on_c, 0, 48, 98
2, 14052, Note_on_c, 0, 36, 95
2, 14057, Note_on_c, 0, 79, 99
2, 14058, Note_on_c, 0, 67, 97
2, 14060, Note_on_c, 0, 76, 83
2, 14080, Control_c, 0, 64, 72
2, 14099, Control_c, 0, 64, 14
2, 14118, Control_c, 0, 64, 0
2, 14252, Control_c, 0, 64, 62
2, 14272, Control_c, 0, 64, 69
2, 14291, Control_c, 0, 64, 79
2, 14310, Control_c, 0, 64, 96
2, 14329, Control_c, 0, 64, 127
2, 14333, Note_on_c, 0, 79, 0
2, 14338, Note_on_c, 0, 67, 0
2, 14364, Note_on_c, 0, 76, 0
2, 14474, Note_on_c, 0, 67, 82
2, 14475, Note_on_c, 0, 79, 83
2, 14482, Note_on_c, 0, 76, 82
2, 14507, Note_on_c, 0, 48, 0
2, 14571, Note_on_c, 0, 67, 0
2, 14582, Note_on_c, 0, 79, 0
2, 14595, Note_on_c, 0, 76, 0
2, 14680, Note_on_c, 0, 36, 0
2, 14681, Note_on_c, 0, 67, 96
2, 14681, Note_on_c, 0, 79, 97
2, 14684, Note_on_c, 0, 76, 90
2, 14819, Note_on_c, 0, 67, 0
2, 14819, Note_on_c, 0, 79, 0
2, 14898, Note_on_c, 0, 47, 98
2, 14901, Note_on_c, 0, 35, 95
2, 14901, Note_on_c, 0, 67, 91
2, 14902, Note_on_c, 0, 74, 85
2, 14903, Note_on_c, 0, 79, 97
2, 14924, Control_c, 0, 64, 73
2, 14943, Note_on_c, 0, 76, 0
2, 14944, Control_c, 0, 64, 29
2, 14963, Control_c, 0, 64, 0
2, 15058, Note_on_c, 0, 35, 0
2, 15059, Control_c, 0, 64, 59
2, 15066, Note_on_c, 0, 67, 0
2, 15078, Control_c, 0, 64, 70
2, 15094, Note_on_c, 0, 47, 0
2, 15098, Control_c, 0, 64, 87
2, 15111, Note_on_c, 0, 79, 0
2, 15117, Control_c, 0, 64, 127
2, 15155, Note_on_c, 0, 74, 0
2, 15289, Control_c, 0, 64, 79
2, 15301, Note_on_c, 0, 59, 94
2, 15304, Note_on_c, 0, 47, 90
2, 15309, Control_c, 0, 64, 58
2, 15327, Control_c, 0, 64, 0
2, 15340, Note_on_c, 0, 59, 0
2, 15346, Note_on_c, 0, 47, 0
2, 15488, Note_on_c, 0, 59, 99
2, 15489, Note_on_c, 0, 47, 93
2, 15489, Note_on_c, 0, 79, 94
2, 15490, Note_on_c, 0, 74, 89
2, 15491, Note_on_c, 0, 67, 83
2, 15524, Note_on_c, 0, 67, 0
2, 15530, Note_on_c, 0, 59, 0
2, 15539, Note_on_c, 0, 47, 0
2, 15545, Note_on_c, 0, 74, 0
2, 15564, Note_on_c, 0, 79, 0
2, 15721, Note_on_c, 0, 45, 92
2, 15722, Note_on_c, 0, 57, 102
2, 15722, Note_on_c, 0, 72, 103
2, 15722, Note_on_c, 0, 84, 93
2, 15724, Note_on_c, 0, 79, 98
2, 15807, Control_c, 0, 64, 66
2, 15827, Control_c, 0, 64, 77
2, 15846, Control_c, 0, 64, 101
2, 15866, Control_c, 0, 64, 127
2, 15875, Note_on_c, 0, 57, 0
2, 15934, Note_on_c, 0, 72, 0
2, 15949, Note_on_c, 0, 45, 0
2, 15957, Note_on_c, 0, 84, 0
2, 15983, Note_on_c, 0, 79, 0
2, 16121, Note_on_c, 0, 50, 94
2, 16122, Note_on_c, 0, 38, 96
2, 16127, Note_on_c, 0, 72, 94
2, 16128, Note_on_c, 0, 84, 99
2, 16129, Note_on_c, 0, 78, 95
2, 16134, Control_c, 0, 64, 73
2, 16153, Control_c, 0, 64, 44
2, 16153, Note_on_c, 0, 50, 0
2, 16162, Note_on_c, 0, 38, 0
2, 16172, Control_c, 0, 64, 0
2, 16180, Note_on_c, 0, 72, 0
2, 16188, Note_on_c, 0, 78, 0
2, 16196, Note_on_c, 0, 84, 0
2, 16316, Note_on_c, 0, 78, 96
2, 16316, Note_on_c, 0, 84, 98
2, 16317, Note_on_c, 0, 72, 97
2, 16365, Note_on_c, 0, 72, 0
2, 16373, Note_on_c, 0, 78, 0
2, 16374, Note_on_c, 0, 84, 0
2, 16524, Note_on_c, 0, 71, 101
2, 16524, Note_on_c, 0, 83, 96
2, 16527, Note_on_c, 0, 79, 96
2, 16528, Note_on_c, 0, 55, 101
2, 16529, Note_on_c, 0, 43, 100
2, 16554, Control_c, 0, 64, 33
2, 16573, Control_c, 0, 64, 82
2, 16580, Note_on_c, 0, 83, 0
2, 16592, Control_c, 0, 64, 127
2, 16599, Note_on_c, 0, 79, 0
2, 16600, Note_on_c, 0, 71, 0
2, 16642, Note_on_c, 0, 55, 0
2, 16656, Note_on_c, 0, 43, 0
2, 16748, Note_on_c, 0, 60, 85
2, 16825, Note_on_c, 0, 60, 0
2, 16834, Note_on_c, 0, 65, 88
2, 16924, Note_on_c, 0, 69, 98
