2, 7069, Note_on_c, 0, 48, 0
2, 7286, Note_on_c, 0, 72, 67
2, 7330, Note_on_c, 0, 72, 0
2, 7337, Note_on_c, 0, 74, 75
2, 7382, Note_on_c, 0, 76, 82
2, 7417, Note_on_c, 0, 74, 0
2, 7433, Note_on_c, 0, 77, 80
2, 7444, Note_on_c, 0, 76, 0
2, 7463, Note_on_c, 0, 77, 0
2, 7518, Note_on_c, 0, 54, 94
2, 7520, Note_on_c, 0, 44, 82
2, 7523, Note_on_c, 0, 78, 101
2, 7524, Note_on_c, 0, 51, 86
2, 7528, Note_on_c, 0, 48, 79
2, 7539, Control_c, 0, 64, 77
2, 7555, Control_c, 0, 64, 57
2, 7570, Control_c, 0, 64, 0
2, 7726, Note_on_c, 0, 78, 0
2, 8093, Note_on_c, 0, 66, 98
2, 8399, Control_c, 0, 64, 22
2, 8414, Control_c, 0, 64, 35
2, 8430, Control_c, 0, 64, 43
2, 8453, Control_c, 0, 64, 50
2, 8468, Control_c, 0, 64, 53
2, 8483, Control_c, 0, 64, 56
2, 8498, Control_c, 0, 64, 58
2, 8513, Control_c, 0, 64, 60
2, 8527, Control_c, 0, 64, 61
2, 8544, Control_c, 0, 64, 62
2, 8560, Control_c, 0, 64, 64
2, 8574, Control_c, 0, 64, 65
2, 8590, Control_c, 0, 64, 67
2, 8605, Control_c, 0, 64, 69
2, 8619, Control_c, 0, 64, 74
2, 8635, Control_c, 0, 64, 81
2, 8650, Control_c, 0, 64, 91
2, 8665, Control_c, 0, 64, 112
2, 8681, Control_c, 0, 64, 127
2, 8688, Note_on_c, 0, 54, 0
2, 8711, Note_on_c, 0, 66, 0
2, 8736, Note_on_c, 0, 44, 0
2, 8777, Note_on_c, 0, 51, 0
2, 8801, Note_on_c, 0, 48, 0
2, 9050, Note_on_c, 0, 72, 78
2, 9098, Note_on_c, 0, 72, 0
2, 9104, Note_on_c, 0, 74, 76
2, 9143, Note_on_c, 0, 75, 83
2, 9173, Note_on_c, 0, 74, 0
2, 9185, Note_on_c, 0, 77, 76
2, 9190, Note_on_c, 0, 75, 0
2, 9218, Note_on_c, 0, 77, 0
2, 9250, Note_on_c, 0, 79, 97
2, 9252, Note_on_c, 0, 55, 99
2, 9258, Note_on_c, 0, 51, 83
2, 9260, Note_on_c, 0, 48, 82
2, 9261, Note_on_c, 0, 43, 79
2, 9277, Control_c, 0, 64, 73
2, 9293, Control_c, 0, 64, 42
2, 9308, Control_c, 0, 64, 0
2, 9357, Note_on_c, 0, 55, 0
2, 9358, Note_on_c, 0, 79, 0
2, 9389, Note_on_c, 0, 51, 0
2, 9391, Note_on_c, 0, 43, 0
2, 9394, Note_on_c, 0, 48, 0
2, 9859, Note_on_c, 0, 53, 107
2, 9859, Note_on_c, 0, 68, 103
2, 9860, Note_on_c, 0, 72, 96
2, 9861, Note_on_c, 0, 80, 95
2, 9863, Note_on_c, 0, 44, 81
2, 9866, Note_on_c, 0, 48, 85
2, 9866, Note_on_c, 0, 77, 89
2, 9867, Note_on_c, 0, 41, 81
2, 9883, Control_c, 0, 64, 50
2, 9899, Control_c, 0, 64, 79
2, 9912, Control_c, 0, 64, 127
2, 11297, Note_on_c, 0, 53, 0
2, 11307, Note_on_c, 0, 80, 0
2, 11313, Note_on_c, 0, 77, 0
2, 11322, Note_on_c, 0, 41, 0
2, 11322, Note_on_c, 0, 68, 0
2, 11326, Control_c, 0, 67, 104
2, 11327, Note_on_c, 0, 72, 0
2, 11328, Note_on_c, 0, 48, 0
2, 11334, Note_on_c, 0, 44, 0
2, 11341, Control_c, 0, 64, 87
2, 11341, Control_c, 0, 67, 127
2, 11356, Control_c, 0, 64, 66
2, 11371, Control_c, 0, 64, 0
2, 11701, Note_on_c, 0, 44, 57
2, 11702, Note_on_c, 0, 68, 51
2, 11739, Note_on_c, 0, 68, 0
2, 11742, Note_on_c, 0, 44, 0
2, 11803, Note_on_c, 0, 65, 66
2, 11813, Note_on_c, 0, 41, 48
2, 11852, Note_on_c, 0, 65, 0
2, 11861, Note_on_c, 0, 41, 0
2, 12276, Note_on_c, 0, 67, 59
2, 12285, Note_on_c, 0, 43, 46
2, 12340, Note_on_c, 0, 43, 0
2, 12364, Note_on_c, 0, 67, 0
2, 12774, Note_on_c, 0, 60, 58
2, 12775, Note_on_c, 0, 48, 48
2, 12841, Note_on_c, 0, 48, 0
2, 12862, Note_on_c, 0, 60, 0
2, 13285, Note_on_c, 0, 43, 51
2, 13352, Note_on_c, 0, 43, 0
2, 13850, Note_on_c, 0, 36, 40
2, 13931, Note_on_c, 0, 36, 0
2, 14355, Note_on_c, 0, 55, 61
2, 14385, Note_on_c, 0, 55, 0
2, 14468, Note_on_c, 0, 60, 63
2, 14501, Note_on_c, 0, 60, 0
2, 14593, Note_on_c, 0, 63, 62
2, 14625, Note_on_c, 0, 63, 0
2, 14700, Note_on_c, 0, 67, 67
2, 14737, Note_on_c, 0, 67, 0
2, 14828, Note_on_c, 0, 72, 60
2, 14854, Note_on_c, 0, 72, 0
2, 14936, Note_on_c, 0, 75, 65
2, 14969, Note_on_c, 0, 75, 0
2, 15061, Note_on_c, 0, 79, 53
2, 15085, Note_on_c, 0, 79, 0
2, 15168, Note_on_c, 0, 79, 66
2, 15208, Note_on_c, 0, 79, 0
2, 15304, Note_on_c, 0, 63, 53
2, 15305, Note_on_c, 0, 60, 56
2, 15305, Note_on_c, 0, 67, 51
2, 15305, Note_on_c, 0, 79, 65
2, 15326, Note_on_c, 0, 67, 0
2, 15332, Note_on_c, 0, 79, 0
2, 15335, Note_on_c, 0, 63, 0
2, 15336, Note_on_c, 0, 60, 0
2, 15415, Note_on_c, 0, 79, 70
2, 15452, Note_on_c, 0, 79, 0
2, 15550, Note_on_c, 0, 79, 65
2, 15577, Note_on_c, 0, 79, 0
2, 15659, Note_on_c, 0, 79, 67
2, 15690, Note_on_c, 0, 79, 0
2, 15785, Note_on_c, 0, 79, 73
2, 15789, Note_on_c, 0, 62, 57
2, 15789, Note_on_c, 0, 67, 59
2, 15792, Note_on_c, 0, 59, 55
2, 15823, Note_on_c, 0, 79, 0
2, 15837, Note_on_c, 0, 62, 0
2, 15841, Note_on_c, 0, 59, 0
2, 15843, Note_on_c, 0, 67, 0
2, 15896, Note_on_c, 0, 74, 64
2, 15942, Note_on_c, 0, 74, 0
2, 16024, Note_on_c, 0, 71, 67
2, 16059, Note_on_c, 0, 71, 0
2, 16152, Note_on_c, 0, 67, 63
2, 16189, Note_on_c, 0, 67, 0
2, 16270, Note_on_c, 0, 62, 64
2, 16311, Note_on_c, 0, 62, 0
2, 16388, Note_on_c, 0, 59, 61
2, 16424, Note_on_c, 0, 59, 0
2, 16504, Note_on_c, 0, 55, 66
2, 16541, Note_on_c, 0, 55, 0
2, 16623, Note_on_c, 0, 55, 68
2, 16660, Note_on_c, 0, 55, 0
2, 16742, Note_on_c, 0, 50, 62
2, 16745, Note_on_c, 0, 55, 72
2, 16747, Note_on_c, 0, 47, 57
2, 16776, Note_on_c, 0, 55, 0
2, 16799, Note_on_c, 0, 47, 0
2, 16807, Note_on_c, 0, 50, 0
2, 16857, Note_on_c, 0, 55, 63
2, 16902, Note_on_c, 0, 55, 0
2, 16984, Note_on_c, 0, 55, 69
2, 17017, Note_on_c, 0, 55, 0
2, 17098, Note_on_c, 0, 55, 68
2, 17137, Note_on_c, 0, 55, 0
2, 17220, Note_on_c, 0, 52, 56
2, 17227, Note_on_c, 0, 46, 57
2, 17228, Note_on_c, 0, 49, 52
2, 17231, Note_on_c, 0, 55, 67
2, 17262, Note_on_c, 0, 55, 0
2, 17268, Note_on_c, 0, 49, 0
2, 17271, Note_on_c, 0, 52, 0
2, 17272, Note_on_c, 0, 46, 0
2, 17337, Note_on_c, 0, 58, 70
2, 17376, Note_on_c, 0, 58, 0
2, 17455, Note_on_c, 0, 61, 72
2, 17489, Note_on_c, 0, 61, 0
2, 17577, Note_on_c, 0, 64, 70
2, 17615, Note_on_c, 0, 64, 0
2, 17700, Note_on_c, 0, 67, 71
2, 17728, Note_on_c, 0, 67, 0
2, 17819, Note_on_c, 0, 70, 65
2, 17847, Note_on_c, 0, 70, 0
2, 17941, Note_on_c, 0, 73, 67
2, 17972, Note_on_c, 0, 73, 0
2, 18057, Note_on_c, 0, 76, 65
2, 18092, Note_on_c, 0, 76, 0
2, 18182, Note_on_c, 0, 76, 69
2, 18186, Note_on_c, 0, 58, 54
2, 18189, Note_on_c, 0, 61, 54
2, 18192, Note_on_c, 0, 67, 59
2, 18213, Note_on_c, 0, 76, 0
2, 18231, Note_on_c, 0, 67, 0
2, 18242, Note_on_c, 0, 61, 0
2, 18247, Note_on_c, 0, 58, 0
2, 18298, Note_on_c, 0, 76, 66
2, 18332, Note_on_c, 0, 76, 0
2, 18433, Note_on_c, 0, 76, 66
2, 18466, Note_on_c, 0, 76, 0
2, 18542, Note_on_c, 0, 76, 65
2, 18580, Note_on_c, 0, 76, 0
2, 18669, Note_on_c, 0, 77, 72
2, 18670, Note_on_c, 0, 57, 53
2, 18670, Note_on_c, 0, 60, 52
2, 18671, Note_on_c, 0, 65, 55
2, 18702, Note_on_c, 0, 77, 0
2, 18711, Note_on_c, 0, 65, 0
2, 18714, Note_on_c, 0, 60, 0
2, 18716, Note_on_c, 0, 57, 0
2, 18784, Note_on_c, 0, 72, 68
2, 18828, Note_on_c, 0, 72, 0
2, 18907, Note_on_c, 0, 69, 72
2, 18942, Note_on_c, 0, 69, 0
2, 19027, Note_on_c, 0, 65, 64
2, 19068, Note_on_c, 0, 65, 0
2, 19153, Note_on_c, 0, 60, 58
2, 19201, Note_on_c, 0, 60, 0
2, 19272, Note_on_c, 0, 57, 66
2, 19312, Note_on_c, 0, 57, 0
2, 19402, Note_on_c, 0, 53, 60
2, 19434, Note_on_c, 0, 53, 0
2, 19514, Note_on_c, 0, 53, 59
2, 19544, Note_on_c, 0, 53, 0
2, 19632, Note_on_c, 0, 53, 65
2, 19636, Note_on_c, 0, 45, 51
2, 19641, Note_on_c, 0, 48, 49
2, 19666, Note_on_c, 0, 53, 0
2, 19685, Note_on_c, 0, 45, 0
2, 19690, Note_on_c, 0, 48, 0
2, 19748, Note_on_c, 0, 53, 68
2, 19786, Note_on_c, 0, 53, 0
2, 19864, Note_on_c, 0, 53, 65
2, 19896, Note_on_c, 0, 53, 0
2, 19983, Note_on_c, 0, 53, 64
2, 20020, Note_on_c, 0, 53, 0
2, 20106, Note_on_c, 0, 44, 60
2, 20106, Note_on_c, 0, 48, 60
2, 20113, Note_on_c, 0, 54, 59
2, 20157, Note_on_c, 0, 44, 0
2, 20158, Note_on_c, 0, 54, 0
2, 20170, Note_on_c, 0, 48, 0
2, 20231, Note_on_c, 0, 60, 72
2, 20271, Note_on_c, 0, 60, 0
2, 20351, Note_on_c, 0, 63, 70
2, 20383, Note_on_c, 0, 63, 0
2, 20470, Note_on_c, 0, 66, 63
2, 20507, Note_on_c, 0, 66, 0
2, 20589, Note_on_c, 0, 72, 68
2, 20622, Note_on_c, 0, 72, 0
2, 20698, Note_on_c, 0, 75, 69
2, 20741, Note_on_c, 0, 75, 0
2, 20830, Note_on_c, 0, 78, 71
2, 20858, Note_on_c, 0, 78, 0
2, 20952, Note_on_c, 0, 78, 64
2, 20986, Note_on_c, 0, 78, 0
2, 21077, Note_on_c, 0, 66, 65
2, 21078, Note_on_c, 0, 78, 77
2, 21082, Note_on_c, 0, 56, 58
2, 21085, Note_on_c, 0, 63, 54
2, 21087, Note_on_c, 0, 60, 59
2, 21107, Note_on_c, 0, 78, 0
2, 21125, Note_on_c, 0, 63, 0
2, 21126, Note_on_c, 0, 60, 0
2, 21129, Note_on_c, 0, 56, 0
2, 21129, Note_on_c, 0, 66, 0
2, 21201, Note_on_c, 0, 78, 68
2, 21230, Note_on_c, 0, 78, 0
2, 21310, Note_on_c, 0, 78, 73
2, 21346, Note_on_c, 0, 78, 0
2, 21434, Note_on_c, 0, 78, 68
2, 21466, Note_on_c, 0, 78, 0
2, 21560, Note_on_c, 0, 79, 73
2, 21569, Note_on_c, 0, 67, 61
2, 21570, Note_on_c, 0, 60, 59
2, 21570, Note_on_c, 0, 63, 57
2, 21576, Note_on_c, 0, 55, 54
2, 21612, Note_on_c, 0, 79, 0
2, 21636, Note_on_c, 0, 67, 0
2, 21639, Note_on_c, 0, 55, 0
2, 21642, Note_on_c, 0, 63, 0
2, 21644, Note_on_c, 0, 60, 0
2, 21689, Note_on_c, 0, 75, 64
2, 21722, Note_on_c, 0, 75, 0
2, 21808, Note_on_c, 0, 72, 68
2, 21839, Note_on_c, 0, 72, 0
2, 21921, Note_on_c, 0, 67, 64
2, 21957, Note_on_c, 0, 67, 0
2, 22024, Control_c, 0, 64, 26
2, 22040, Control_c, 0, 64, 82
2, 22044, Note_on_c, 0, 65, 101
2, 22045, Note_on_c, 0, 60, 91
2, 22046, Note_on_c, 0, 56, 88
2, 22050, Note_on_c, 0, 68, 102
2, 22053, Note_on_c, 0, 53, 77
2, 22054, Control_c, 0, 64, 127
2, 22081, Note_on_c, 0, 65, 0
2, 22087, Note_on_c, 0, 53, 0
2, 22097, Note_on_c, 0, 60, 0
2, 22097, Note_on_c, 0, 68, 0
2, 22110, Note_on_c, 0, 56, 0
2, 22170, Note_on_c, 0, 72, 83
2, 22233, Note_on_c, 0, 72, 0
2, 22303, Note_on_c, 0, 77, 82
2, 22359, Note_on_c, 0, 77, 0
2, 22416, Note_on_c, 0, 80, 80
2, 22451, Note_on_c, 0, 80, 0
2, 22545, Note_on_c, 0, 84, 70
2, 22578, Note_on_c, 0, 84, 0
2, 22596, Control_c, 0, 64, 93
2, 22611, Control_c, 0, 64, 57
2, 22625, Control_c, 0, 64, 0
2, 22664, Note_on_c, 0, 89, 67
2, 22699, Note_on_c, 0, 89, 0
2, 22780, Note_on_c, 0, 92, 70
2, 22809, Note_on_c, 0, 92, 0
2, 22901, Note_on_c, 0, 89, 67
2, 22937, Note_on_c, 0, 89, 0
2, 23030, Note_on_c, 0, 84, 68
2, 23072, Note_on_c, 0, 84, 0
2, 23154, Note_on_c, 0, 80, 66
2, 23182, Note_on_c, 0, 80, 0
2, 23273, Note_on_c, 0, 77, 71
2, 23306, Note_on_c, 0, 77, 0
2, 23392, Note_on_c, 0, 72, 60
2, 23424, Note_on_c, 0, 72, 0
2, 23513, Note_on_c, 0, 68, 61
2, 23550, Note_on_c, 0, 68, 0
2, 23633, Note_on_c, 0, 65, 62
2, 23667, Note_on_c, 0, 65, 0
2, 23751, Note_on_c, 0, 60, 65
2, 23786, Note_on_c, 0, 60, 0
2, 23872, Note_on_c, 0, 41, 62
2, 23872, Note_on_c, 0, 56, 67
2, 23907, Note_on_c, 0, 56, 0
2, 23912, Note_on_c, 0, 41, 0
2, 23980, Note_on_c, 0, 43, 66
2, 23990, Note_on_c, 0, 55, 69
2, 24018, Note_on_c, 0, 43, 0
2, 24018, Note_on_c, 0, 55, 0
2, 24098, Note_on_c, 0, 59, 66
2, 24129, Note_on_c, 0, 59, 0
2, 24226, Note_on_c, 0, 62, 66
2, 24260, Note_on_c, 0, 62, 0
2, 24349, Note_on_c, 0, 67, 63
2, 24382, Note_on_c, 0, 67, 0
2, 24472, Note_on_c, 0, 63, 66
2, 24480, Note_on_c, 0, 48, 61
2, 24504, Note_on_c, 0, 63, 0
2, 24531, Note_on_c, 0, 48, 0
2, 24597, Note_on_c, 0, 60, 73
2, 24636, Note_on_c, 0, 60, 0
2, 24721, Note_on_c, 0, 55, 64
2, 24751, Note_on_c, 0, 55, 0
2, 24842, Note_on_c, 0, 51, 63
2, 24870, Note_on_c, 0, 51, 0
2, 24966, Note_on_c, 0, 55, 61
2, 25003, Note_on_c, 0, 55, 0
2, 25080, Note_on_c, 0, 51, 63
2, 25115, Note_on_c, 0, 51, 0
2, 25211, Note_on_c, 0, 48, 53
2, 25237, Note_on_c, 0, 48, 0
2, 25326, Note_on_c, 0, 43, 60
2, 25379, Note_on_c, 0, 43, 0
2, 25458, Note_on_c, 0, 48, 65
2, 25488, Note_on_c, 0, 48, 0
2, 25575, Note_on_c, 0, 51, 62
2, 25614, Note_on_c, 0, 51, 0
2, 25699, Note_on_c, 0, 55, 57
2, 25734, Note_on_c, 0, 55, 0
2, 25811, Note_on_c, 0, 51, 61
2, 25847, Note_on_c, 0, 51, 0
2, 25939, Note_on_c, 0, 48, 66
2, 25977, Note_on_c, 0, 48, 0
2, 26054, Note_on_c, 0, 51, 63
2, 26091, Note_on_c, 0, 51, 0
2, 26179, Note_on_c, 0, 55, 63
2, 26214, Note_on_c, 0, 55, 0
2, 26290, Note_on_c, 0, 60, 70
2, 26325, Note_on_c, 0, 60, 0
2, 26417, Note_on_c, 0, 63, 63
2, 26451, Note_on_c, 0, 63, 0
2, 26535, Note_on_c, 0, 67, 66
2, 26568, Note_on_c, 0, 67, 0
2, 26658, Note_on_c, 0, 67, 55
2, 26682, Note_on_c, 0, 67, 0
2, 26775, Note_on_c, 0, 67, 44
2, 26801, Note_on_c, 0, 67, 0
2, 26896, Note_on_c, 0, 72, 60
2, 26896, Note_on_c, 0, 75, 67
2, 26898, Note_on_c, 0, 67, 67
2, 26929, Note_on_c, 0, 67, 0
2, 26934, Note_on_c, 0, 72, 0
2, 26951, Note_on_c, 0, 75, 0
2, 27015, Note_on_c, 0, 67, 62
2, 27048, Note_on_c, 0, 67, 0
2, 27133, Note_on_c, 0, 67, 66
2, 27162, Note_on_c, 0, 67, 0
2, 27243, Note_on_c, 0, 67, 67
2, 27281, Note_on_c, 0, 67, 0
2, 27379, Note_on_c, 0, 67, 66
2, 27380, Note_on_c, 0, 74, 66
2, 27387, Note_on_c, 0, 71, 57
2, 27418, Note_on_c, 0, 74, 0
2, 27420, Note_on_c, 0, 67, 0
2, 27423, Note_on_c, 0, 71, 0
2, 27504, Note_on_c, 0, 62, 51
2, 27540, Note_on_c, 0, 62, 0
2, 27621, Note_on_c, 0, 59, 68
2, 27663, Note_on_c, 0, 59, 0
2, 27747, Note_on_c, 0, 55, 59
2, 27782, Note_on_c, 0, 55, 0
2, 27871, Note_on_c, 0, 50, 58
2, 27901, Note_on_c, 0, 50, 0
2, 27993, Note_on_c, 0, 47, 39
2, 28023, Note_on_c, 0, 47, 0
2, 28102, Note_on_c, 0, 47, 58
2, 28134, Note_on_c, 0, 47, 0
2, 28218, Note_on_c, 0, 47, 55
2, 28250, Note_on_c, 0, 47, 0
2, 28337, Note_on_c, 0, 47, 63
2, 28351, Note_on_c, 0, 74, 69
2, 28353, Note_on_c, 0, 67, 61
2, 28378, Note_on_c, 0, 47, 0
2, 28387, Note_on_c, 0, 67, 0
2, 28397, Note_on_c, 0, 74, 0
2, 28472, Note_on_c, 0, 47, 58
2, 28494, Note_on_c, 0, 47, 0
2, 28580, Note_on_c, 0, 47, 57
2, 28622, Note_on_c, 0, 47, 0
2, 28703, Note_on_c, 0, 47, 59
2, 28729, Note_on_c, 0, 47, 0
2, 28821, Note_on_c, 0, 46, 54
2, 28824, Note_on_c, 0, 76, 65
2, 28826, Note_on_c, 0, 73, 69
2, 28829, Note_on_c, 0, 67, 58
2, 28858, Note_on_c, 0, 46, 0
2, 28864, Note_on_c, 0, 73, 0
2, 28870, Note_on_c, 0, 67, 0
2, 28888, Note_on_c, 0, 76, 0
2, 28938, Note_on_c, 0, 49, 59
2, 28973, Note_on_c, 0, 49, 0
2, 29068, Note_on_c, 0, 52, 52
2, 29097, Note_on_c, 0, 52, 0
2, 29193, Note_on_c, 0, 55, 52
2, 29219, Note_on_c, 0, 55, 0
2, 29306, Note_on_c, 0, 58, 57
2, 29342, Note_on_c, 0, 58, 0
2, 29421, Note_on_c, 0, 61, 62
2, 29452, Note_on_c, 0, 61, 0
2, 29553, Note_on_c, 0, 64, 50
2, 29578, Note_on_c, 0, 64, 0
2, 29658, Note_on_c, 0, 64, 66
2, 29691, Note_on_c, 0, 64, 0
2, 29773, Note_on_c, 0, 64, 66
2, 29779, Note_on_c, 0, 73, 65
2, 29786, Note_on_c, 0, 67, 52
2, 29808, Note_on_c, 0, 64, 0
2, 29819, Note_on_c, 0, 73, 0
2, 29824, Note_on_c, 0, 67, 0
2, 29898, Note_on_c, 0, 64, 65
2, 29941, Note_on_c, 0, 64, 0
2, 30021, Note_on_c, 0, 64, 71
2, 30055, Note_on_c, 0, 64, 0
2, 30125, Note_on_c, 0, 64, 71
2, 30172, Note_on_c, 0, 64, 0
2, 30250, Note_on_c, 0, 65, 66
2, 30259, Note_on_c, 0, 69, 65
2, 30264, Note_on_c, 0, 72, 66
2, 30295, Note_on_c, 0, 69, 0
2, 30296, Note_on_c, 0, 72, 0
2, 30302, Note_on_c, 0, 65, 0
2, 30380, Note_on_c, 0, 60, 64
2, 30421, Note_on_c, 0, 60, 0
2, 30490, Note_on_c, 0, 57, 70
2, 30521, Note_on_c, 0, 57, 0
2, 30607, Note_on_c, 0, 53, 66
2, 30648, Note_on_c, 0, 53, 0
2, 30754, Note_on_c, 0, 48, 43
2, 30782, Note_on_c, 0, 48, 0
2, 30862, Note_on_c, 0, 45, 59
2, 30896, Note_on_c, 0, 45, 0
2, 30976, Note_on_c, 0, 45, 68
2, 31014, Note_on_c, 0, 45, 0
2, 31097, Note_on_c, 0, 45, 60
2, 31132, Note_on_c, 0, 45, 0
2, 31213, Note_on_c, 0, 45, 69
2, 31227, Note_on_c, 0, 65, 62
2, 31227, Note_on_c, 0, 72, 68
2, 31255, Note_on_c, 0, 45, 0
2, 31276, Note_on_c, 0, 65, 0
2, 31278, Note_on_c, 0, 72, 0
2, 31334, Note_on_c, 0, 45, 65
2, 31366, Note_on_c, 0, 45, 0
2, 31448, Note_on_c, 0, 45, 60
2, 31497, Note_on_c, 0, 45, 0
2, 31577, Note_on_c, 0, 45, 64
2, 31620, Note_on_c, 0, 45, 0
2, 31698, Note_on_c, 0, 44, 58
2, 31699, Note_on_c, 0, 72, 67
2, 31702, Note_on_c, 0, 66, 68
2, 31741, Note_on_c, 0, 44, 0
2, 31748, Note_on_c, 0, 66, 0
2, 31763, Note_on_c, 0, 72, 0
2, 31822, Note_on_c, 0, 48, 57
2, 31855, Note_on_c, 0, 48, 0
2, 31945, Note_on_c, 0, 51, 57
2, 31986, Note_on_c, 0, 51, 0
2, 32052, Note_on_c, 0, 56, 67
2, 32096, Note_on_c, 0, 56, 0
2, 32183, Note_on_c, 0, 60, 65
2, 32220, Note_on_c, 0, 60, 0
2, 32298, Note_on_c, 0, 63, 60
2, 32339, Note_on_c, 0, 63, 0
2, 32414, Note_on_c, 0, 66, 65
2, 32451, Note_on_c, 0, 66, 0
2, 32540, Note_on_c, 0, 66, 62
2, 32570, Note_on_c, 0, 66, 0
2, 32641, Note_on_c, 0, 75, 68
2, 32643, Note_on_c, 0, 72, 64
2, 32651, Note_on_c, 0, 66, 61
2, 32678, Note_on_c, 0, 72, 0
2, 32681, Note_on_c, 0, 66, 0
2, 32684, Note_on_c, 0, 75, 0
