2, 4273, Note_on_c, 0, 39, 66
2, 4311, Control_c, 0, 64, 84
2, 4333, Control_c, 0, 64, 60
2, 4335, Note_on_c, 0, 39, 0
2, 4342, Note_on_c, 0, 36, 0
2, 4351, Control_c, 0, 64, 36
2, 4353, Note_on_c, 0, 48, 67
2, 4372, Control_c, 0, 64, 0
2, 4418, Note_on_c, 0, 48, 0
2, 4430, Note_on_c, 0, 51, 59
2, 4483, Note_on_c, 0, 51, 0
2, 4517, Note_on_c, 0, 39, 44
2, 4526, Note_on_c, 0, 33, 58
2, 4593, Note_on_c, 0, 33, 0
2, 4593, Note_on_c, 0, 39, 0
2, 4611, Note_on_c, 0, 45, 54
2, 4666, Note_on_c, 0, 45, 0
2, 4718, Note_on_c, 0, 51, 37
2, 4759, Note_on_c, 0, 51, 0
2, 4775, Note_on_c, 0, 39, 52
2, 4779, Note_on_c, 0, 30, 61
2, 4829, Note_on_c, 0, 39, 0
2, 4848, Note_on_c, 0, 30, 0
2, 4873, Note_on_c, 0, 42, 41
2, 4915, Note_on_c, 0, 51, 52
2, 4951, Note_on_c, 0, 42, 0
2, 5001, Note_on_c, 0, 51, 0
2, 5022, Control_c, 0, 64, 21
2, 5034, Note_on_c, 0, 27, 58
2, 5041, Control_c, 0, 64, 38
2, 5061, Control_c, 0, 64, 49
2, 5081, Control_c, 0, 64, 56
2, 5098, Control_c, 0, 64, 58
2, 5118, Control_c, 0, 64, 59
2, 5131, Note_on_c, 0, 27, 0
2, 5133, Note_on_c, 0, 39, 48
2, 5141, Control_c, 0, 64, 60
2, 5157, Control_c, 0, 64, 61
2, 5177, Control_c, 0, 64, 62
2, 5198, Note_on_c, 0, 51, 57
2, 5208, Note_on_c, 0, 39, 0
2, 5277, Note_on_c, 0, 30, 61
2, 5284, Note_on_c, 0, 51, 0
2, 5290, Control_c, 0, 64, 63
2, 5357, Note_on_c, 0, 30, 0
2, 5381, Note_on_c, 0, 42, 55
2, 5436, Note_on_c, 0, 54, 67
2, 5447, Note_on_c, 0, 42, 0
2, 5507, Note_on_c, 0, 33, 62
2, 5524, Note_on_c, 0, 54, 0
2, 5539, Control_c, 0, 64, 64
2, 5600, Control_c, 0, 64, 65
2, 5600, Note_on_c, 0, 45, 68
2, 5618, Control_c, 0, 64, 66
2, 5635, Control_c, 0, 64, 67
2, 5647, Note_on_c, 0, 33, 0
2, 5657, Control_c, 0, 64, 68
2, 5674, Control_c, 0, 64, 70
2, 5679, Note_on_c, 0, 57, 75
2, 5690, Note_on_c, 0, 45, 0
2, 5695, Control_c, 0, 64, 73
2, 5714, Control_c, 0, 64, 76
2, 5732, Control_c, 0, 64, 78
2, 5748, Note_on_c, 0, 34, 78
2, 5752, Control_c, 0, 64, 80
2, 5763, Note_on_c, 0, 57, 0
2, 5770, Control_c, 0, 64, 81
2, 5828, Control_c, 0, 64, 82
2, 5847, Note_on_c, 0, 46, 70
2, 5904, Note_on_c, 0, 34, 0
2, 5915, Note_on_c, 0, 58, 77
2, 5953, Note_on_c, 0, 46, 0
2, 5974, Note_on_c, 0, 34, 54
2, 5989, Note_on_c, 0, 35, 83
2, 6003, Control_c, 0, 64, 83
2, 6016, Note_on_c, 0, 58, 0
2, 6040, Control_c, 0, 64, 85
2, 6059, Control_c, 0, 64, 89
2, 6070, Note_on_c, 0, 47, 83
2, 6077, Control_c, 0, 64, 99
2, 6099, Control_c, 0, 64, 127
2, 6114, Note_on_c, 0, 34, 0
2, 6119, Note_on_c, 0, 35, 0
2, 6144, Note_on_c, 0, 47, 0
2, 6166, Note_on_c, 0, 59, 85
2, 6218, Note_on_c, 0, 36, 84
2, 6242, Note_on_c, 0, 59, 0
2, 6311, Note_on_c, 0, 48, 85
2, 6376, Note_on_c, 0, 36, 0
2, 6384, Note_on_c, 0, 48, 0
2, 6391, Note_on_c, 0, 60, 83
2, 6405, Control_c, 0, 64, 101
2, 6423, Control_c, 0, 64, 67
2, 6442, Control_c, 0, 64, 48
2, 6459, Note_on_c, 0, 60, 0
2, 6463, Control_c, 0, 64, 21
2, 6477, Note_on_c, 0, 37, 89
2, 6482, Control_c, 0, 64, 22
2, 6500, Control_c, 0, 64, 33
2, 6520, Control_c, 0, 64, 49
2, 6542, Control_c, 0, 64, 65
2, 6542, Note_on_c, 0, 49, 79
2, 6558, Control_c, 0, 64, 76
2, 6577, Control_c, 0, 64, 127
2, 6602, Note_on_c, 0, 37, 0
2, 6608, Note_on_c, 0, 61, 93
2, 6635, Note_on_c, 0, 49, 0
2, 6690, Note_on_c, 0, 61, 0
2, 6733, Control_c, 0, 64, 84
2, 6748, Control_c, 0, 64, 66
2, 6769, Control_c, 0, 64, 52
2, 6791, Control_c, 0, 64, 30
2, 6807, Control_c, 0, 64, 0
2, 7324, Note_on_c, 0, 54, 70
2, 7337, Note_on_c, 0, 62, 63
2, 7341, Note_on_c, 0, 57, 49
2, 7361, Note_on_c, 0, 54, 0
2, 7361, Note_on_c, 0, 62, 0
2, 7379, Note_on_c, 0, 57, 0
2, 7515, Note_on_c, 0, 49, 64
2, 7547, Note_on_c, 0, 50, 25
2, 7558, Note_on_c, 0, 49, 0
2, 7608, Note_on_c, 0, 50, 0
2, 7656, Note_on_c, 0, 63, 68
2, 7661, Note_on_c, 0, 55, 59
2, 7667, Note_on_c, 0, 58, 45
2, 7690, Note_on_c, 0, 55, 0
2, 7699, Note_on_c, 0, 63, 0
2, 7705, Note_on_c, 0, 58, 0
2, 7771, Note_on_c, 0, 38, 62
2, 7808, Note_on_c, 0, 38, 0
2, 7883, Note_on_c, 0, 60, 67
2, 7889, Note_on_c, 0, 66, 66
2, 7893, Note_on_c, 0, 57, 59
2, 7920, Note_on_c, 0, 60, 0
2, 7924, Note_on_c, 0, 57, 0
2, 7933, Note_on_c, 0, 66, 0
2, 7984, Note_on_c, 0, 49, 71
2, 8001, Note_on_c, 0, 50, 55
2, 8046, Note_on_c, 0, 49, 0
2, 8046, Note_on_c, 0, 50, 0
2, 8075, Control_c, 0, 64, 47
2, 8097, Control_c, 0, 64, 68
2, 8113, Control_c, 0, 64, 127
2, 8118, Note_on_c, 0, 70, 84
2, 8122, Note_on_c, 0, 62, 85
2, 8122, Note_on_c, 0, 65, 71
2, 8153, Note_on_c, 0, 62, 0
2, 8153, Note_on_c, 0, 65, 0
2, 8171, Note_on_c, 0, 70, 0
2, 8236, Note_on_c, 0, 38, 70
2, 8288, Control_c, 0, 64, 98
2, 8288, Note_on_c, 0, 38, 0
2, 8307, Control_c, 0, 64, 67
2, 8326, Control_c, 0, 64, 46
2, 8344, Control_c, 0, 64, 18
2, 8359, Note_on_c, 0, 60, 71
2, 8359, Note_on_c, 0, 69, 70
2, 8363, Control_c, 0, 64, 0
2, 8368, Note_on_c, 0, 63, 65
2, 8393, Note_on_c, 0, 69, 0
2, 8397, Note_on_c, 0, 60, 0
2, 8397, Note_on_c, 0, 63, 0
2, 8475, Note_on_c, 0, 49, 61
2, 8484, Note_on_c, 0, 50, 56
2, 8516, Note_on_c, 0, 49, 0
2, 8542, Note_on_c, 0, 50, 0
2, 8593, Note_on_c, 0, 62, 74
2, 8598, Note_on_c, 0, 58, 69
2, 8598, Note_on_c, 0, 67, 71
2, 8635, Note_on_c, 0, 67, 0
2, 8639, Note_on_c, 0, 58, 0
2, 8639, Note_on_c, 0, 62, 0
2, 8711, Note_on_c, 0, 38, 66
2, 8764, Note_on_c, 0, 38, 0
2, 8813, Note_on_c, 0, 57, 71
2, 8813, Note_on_c, 0, 60, 68
2, 8824, Note_on_c, 0, 66, 65
2, 8848, Note_on_c, 0, 60, 0
2, 8857, Note_on_c, 0, 57, 0
2, 8867, Note_on_c, 0, 66, 0
2, 8923, Note_on_c, 0, 49, 68
2, 8934, Note_on_c, 0, 50, 58
2, 8977, Note_on_c, 0, 49, 0
2, 8984, Note_on_c, 0, 50, 0
2, 9015, Control_c, 0, 64, 11
2, 9035, Control_c, 0, 64, 13
2, 9043, Note_on_c, 0, 58, 71
2, 9043, Note_on_c, 0, 67, 73
2, 9047, Note_on_c, 0, 61, 61
2, 9076, Note_on_c, 0, 67, 0
2, 9084, Note_on_c, 0, 61, 0
2, 9091, Note_on_c, 0, 58, 0
2, 9169, Note_on_c, 0, 38, 64
2, 9188, Control_c, 0, 64, 17
2, 9208, Control_c, 0, 64, 24
2, 9224, Note_on_c, 0, 38, 0
2, 9228, Control_c, 0, 64, 33
2, 9247, Control_c, 0, 64, 43
2, 9267, Control_c, 0, 64, 49
2, 9271, Note_on_c, 0, 54, 64
2, 9271, Note_on_c, 0, 57, 65
2, 9271, Note_on_c, 0, 62, 69
2, 9284, Control_c, 0, 64, 52
2, 9305, Control_c, 0, 64, 53
2, 9309, Note_on_c, 0, 54, 0
2, 9309, Note_on_c, 0, 57, 0
2, 9309, Note_on_c, 0, 62, 0
2, 9360, Control_c, 0, 64, 52
2, 9372, Note_on_c, 0, 49, 66
2, 9389, Note_on_c, 0, 50, 52
2, 9400, Control_c, 0, 64, 50
2, 9418, Control_c, 0, 64, 48
2, 9422, Note_on_c, 0, 49, 0
2, 9431, Note_on_c, 0, 50, 0
2, 9437, Control_c, 0, 64, 46
2, 9455, Control_c, 0, 64, 45
2, 9475, Control_c, 0, 64, 43
2, 9490, Note_on_c, 0, 55, 66
2, 9490, Note_on_c, 0, 58, 61
2, 9490, Note_on_c, 0, 63, 69
2, 9497, Control_c, 0, 64, 42
2, 9515, Control_c, 0, 64, 41
2, 9526, Note_on_c, 0, 55, 0
2, 9531, Note_on_c, 0, 58, 0
2, 9531, Note_on_c, 0, 63, 0
2, 9535, Control_c, 0, 64, 40
2, 9552, Control_c, 0, 64, 39
2, 9572, Control_c, 0, 64, 37
2, 9592, Note_on_c, 0, 38, 66
2, 9596, Control_c, 0, 64, 36
2, 9614, Control_c, 0, 64, 33
2, 9630, Control_c, 0, 64, 27
2, 9641, Note_on_c, 0, 38, 0
2, 9650, Control_c, 0, 64, 0
2, 9703, Note_on_c, 0, 60, 64
2, 9703, Note_on_c, 0, 66, 72
2, 9709, Note_on_c, 0, 57, 62
2, 9739, Note_on_c, 0, 60, 0
2, 9744, Note_on_c, 0, 57, 0
2, 9764, Note_on_c, 0, 66, 0
2, 9806, Note_on_c, 0, 49, 72
2, 9813, Note_on_c, 0, 50, 66
2, 9841, Control_c, 0, 64, 38
2, 9860, Control_c, 0, 64, 66
2, 9873, Note_on_c, 0, 49, 0
2, 9873, Note_on_c, 0, 50, 0
2, 9879, Control_c, 0, 64, 127
2, 9919, Note_on_c, 0, 70, 85
2, 9924, Note_on_c, 0, 62, 83
2, 9924, Note_on_c, 0, 65, 77
2, 9971, Note_on_c, 0, 62, 0
2, 9971, Note_on_c, 0, 65, 0
2, 9998, Note_on_c, 0, 70, 0
2, 10053, Note_on_c, 0, 38, 74
2, 10108, Note_on_c, 0, 38, 0
2, 10146, Note_on_c, 0, 60, 77
2, 10151, Note_on_c, 0, 63, 68
2, 10155, Note_on_c, 0, 69, 66
2, 10176, Control_c, 0, 64, 93
2, 10185, Note_on_c, 0, 60, 0
2, 10189, Note_on_c, 0, 63, 0
2, 10189, Note_on_c, 0, 69, 0
2, 10196, Control_c, 0, 64, 67
2, 10215, Control_c, 0, 64, 54
2, 10233, Control_c, 0, 64, 40
2, 10254, Control_c, 0, 64, 33
2, 10269, Note_on_c, 0, 49, 69
2, 10282, Note_on_c, 0, 50, 59
2, 10313, Note_on_c, 0, 49, 0
2, 10323, Note_on_c, 0, 50, 0
2, 10328, Control_c, 0, 64, 32
2, 10368, Control_c, 0, 64, 31
2, 10372, Note_on_c, 0, 62, 75
2, 10376, Note_on_c, 0, 58, 68
2, 10376, Note_on_c, 0, 67, 70
2, 10389, Control_c, 0, 64, 30
2, 10406, Control_c, 0, 64, 28
2, 10414, Note_on_c, 0, 67, 0
2, 10419, Note_on_c, 0, 62, 0
2, 10427, Note_on_c, 0, 58, 0
2, 10491, Note_on_c, 0, 38, 71
2, 10537, Note_on_c, 0, 38, 0
2, 10541, Control_c, 0, 64, 27
2, 10559, Control_c, 0, 64, 26
2, 10583, Note_on_c, 0, 57, 75
2, 10587, Note_on_c, 0, 66, 69
2, 10591, Note_on_c, 0, 60, 59
2, 10628, Note_on_c, 0, 57, 0
2, 10628, Note_on_c, 0, 60, 0
2, 10648, Note_on_c, 0, 66, 0
2, 10685, Note_on_c, 0, 49, 74
2, 10694, Note_on_c, 0, 50, 63
2, 10712, Control_c, 0, 64, 24
2, 10730, Note_on_c, 0, 49, 0
2, 10734, Control_c, 0, 64, 18
2, 10752, Control_c, 0, 64, 0
2, 10756, Note_on_c, 0, 50, 0
2, 10795, Note_on_c, 0, 67, 78
2, 10798, Note_on_c, 0, 58, 70
2, 10809, Note_on_c, 0, 61, 53
2, 10831, Note_on_c, 0, 58, 0
2, 10840, Note_on_c, 0, 61, 0
2, 10847, Note_on_c, 0, 67, 0
2, 10901, Note_on_c, 0, 38, 77
2, 10925, Control_c, 0, 64, 44
2, 10940, Note_on_c, 0, 38, 0
2, 10944, Control_c, 0, 64, 68
2, 10962, Control_c, 0, 64, 86
2, 10982, Control_c, 0, 64, 127
2, 11012, Note_on_c, 0, 62, 78
2, 11019, Note_on_c, 0, 74, 76
2, 11023, Note_on_c, 0, 66, 67
2, 11044, Note_on_c, 0, 62, 0
2, 11051, Note_on_c, 0, 74, 0
2, 11060, Note_on_c, 0, 66, 0
2, 11112, Note_on_c, 0, 54, 72
2, 11141, Note_on_c, 0, 50, 63
2, 11196, Note_on_c, 0, 50, 0
2, 11196, Note_on_c, 0, 54, 0
2, 11228, Note_on_c, 0, 63, 77
2, 11228, Note_on_c, 0, 75, 75
2, 11242, Note_on_c, 0, 67, 65
2, 11261, Note_on_c, 0, 75, 0
2, 11266, Note_on_c, 0, 63, 0
2, 11275, Note_on_c, 0, 67, 0
2, 11322, Note_on_c, 0, 50, 75
2, 11328, Note_on_c, 0, 57, 84
2, 11328, Note_on_c, 0, 60, 75
2, 11393, Note_on_c, 0, 50, 0
2, 11393, Note_on_c, 0, 57, 0
2, 11417, Note_on_c, 0, 60, 0
2, 11432, Note_on_c, 0, 69, 77
2, 11437, Note_on_c, 0, 66, 89
2, 11437, Note_on_c, 0, 78, 91
2, 11476, Note_on_c, 0, 66, 0
2, 11481, Note_on_c, 0, 69, 0
2, 11497, Note_on_c, 0, 78, 0
2, 11538, Note_on_c, 0, 62, 97
2, 11543, Note_on_c, 0, 65, 94
2, 11629, Note_on_c, 0, 74, 95
2, 11634, Note_on_c, 0, 70, 94
2, 11634, Note_on_c, 0, 82, 91
2, 11640, Note_on_c, 0, 62, 0
2, 11640, Note_on_c, 0, 65, 0
2, 11682, Note_on_c, 0, 74, 0
2, 11693, Note_on_c, 0, 82, 0
2, 11704, Note_on_c, 0, 70, 0
2, 11745, Note_on_c, 0, 60, 86
2, 11749, Note_on_c, 0, 63, 84
2, 11803, Note_on_c, 0, 60, 0
2, 11803, Note_on_c, 0, 63, 0
2, 11827, Control_c, 0, 64, 77
2, 11849, Control_c, 0, 64, 61
2, 11849, Note_on_c, 0, 69, 83
2, 11853, Note_on_c, 0, 72, 81
2, 11858, Note_on_c, 0, 81, 78
2, 11867, Control_c, 0, 64, 44
2, 11883, Note_on_c, 0, 81, 0
2, 11886, Control_c, 0, 64, 29
2, 11886, Note_on_c, 0, 72, 0
2, 11900, Note_on_c, 0, 69, 0
2, 11902, Control_c, 0, 64, 20
2, 11923, Control_c, 0, 64, 13
2, 11941, Control_c, 0, 64, 0
2, 11950, Note_on_c, 0, 62, 77
2, 11954, Note_on_c, 0, 50, 77
2, 11954, Note_on_c, 0, 58, 77
2, 11992, Note_on_c, 0, 62, 0
2, 12001, Note_on_c, 0, 50, 0
2, 12006, Note_on_c, 0, 58, 0
2, 12044, Note_on_c, 0, 67, 91
2, 12048, Note_on_c, 0, 70, 73
2, 12052, Note_on_c, 0, 79, 69
2, 12068, Note_on_c, 0, 70, 0
2, 12089, Note_on_c, 0, 79, 0
2, 12091, Note_on_c, 0, 67, 0
2, 12142, Note_on_c, 0, 50, 79
2, 12151, Note_on_c, 0, 57, 77
2, 12157, Note_on_c, 0, 60, 60
2, 12184, Note_on_c, 0, 60, 0
2, 12190, Note_on_c, 0, 57, 0
2, 12206, Note_on_c, 0, 50, 0
2, 12244, Note_on_c, 0, 66, 78
2, 12248, Note_on_c, 0, 69, 65
2, 12253, Note_on_c, 0, 78, 76
2, 12275, Note_on_c, 0, 66, 0
2, 12282, Note_on_c, 0, 69, 0
2, 12286, Note_on_c, 0, 78, 0
2, 12335, Note_on_c, 0, 50, 89
2, 12335, Note_on_c, 0, 61, 74
2, 12339, Note_on_c, 0, 58, 69
2, 12366, Note_on_c, 0, 61, 0
2, 12379, Note_on_c, 0, 58, 0
2, 12392, Note_on_c, 0, 50, 0
2, 12444, Note_on_c, 0, 67, 86
2, 12444, Note_on_c, 0, 79, 84
2, 12448, Note_on_c, 0, 70, 73
2, 12471, Note_on_c, 0, 79, 0
2, 12475, Note_on_c, 0, 67, 0
2, 12475, Note_on_c, 0, 70, 0
2, 12479, Control_c, 0, 64, 58
2, 12498, Control_c, 0, 64, 78
2, 12518, Control_c, 0, 64, 127
2, 12551, Note_on_c, 0, 38, 81
2, 12555, Note_on_c, 0, 36, 55
2, 12580, Note_on_c, 0, 38, 0
2, 12593, Note_on_c, 0, 36, 0
2, 12662, Note_on_c, 0, 62, 77
2, 12662, Note_on_c, 0, 74, 76
2, 12693, Note_on_c, 0, 62, 0
2, 12693, Note_on_c, 0, 74, 0
2, 12749, Note_on_c, 0, 55, 78
2, 12764, Note_on_c, 0, 50, 73
2, 12773, Note_on_c, 0, 58, 68
2, 12816, Note_on_c, 0, 55, 0
2, 12834, Note_on_c, 0, 50, 0
2, 12856, Note_on_c, 0, 58, 0
2, 12867, Note_on_c, 0, 63, 84
2, 12867, Note_on_c, 0, 75, 83
2, 12869, Note_on_c, 0, 67, 75
2, 12907, Note_on_c, 0, 75, 0
2, 12911, Note_on_c, 0, 63, 0
2, 12920, Note_on_c, 0, 67, 0
2, 12957, Note_on_c, 0, 50, 84
2, 12957, Note_on_c, 0, 57, 88
2, 12957, Note_on_c, 0, 60, 87
2, 12999, Note_on_c, 0, 50, 0
2, 13021, Note_on_c, 0, 57, 0
2, 13039, Note_on_c, 0, 60, 0
2, 13051, Note_on_c, 0, 69, 83
2, 13058, Note_on_c, 0, 66, 90
2, 13062, Note_on_c, 0, 78, 97
2, 13109, Note_on_c, 0, 69, 0
2, 13114, Note_on_c, 0, 66, 0
2, 13123, Note_on_c, 0, 78, 0
2, 13158, Note_on_c, 0, 62, 98
2, 13158, Note_on_c, 0, 65, 93
2, 13253, Note_on_c, 0, 70, 93
2, 13259, Note_on_c, 0, 65, 0
2, 13259, Note_on_c, 0, 74, 91
2, 13259, Note_on_c, 0, 82, 96
2, 13264, Note_on_c, 0, 62, 0
2, 13310, Note_on_c, 0, 74, 0
2, 13317, Note_on_c, 0, 82, 0
2, 13325, Note_on_c, 0, 70, 0
2, 13363, Note_on_c, 0, 60, 85
2, 13368, Control_c, 0, 64, 91
2, 13368, Note_on_c, 0, 63, 89
2, 13381, Control_c, 0, 64, 66
2, 13401, Control_c, 0, 64, 53
2, 13421, Note_on_c, 0, 63, 0
2, 13426, Control_c, 0, 64, 41
2, 13433, Note_on_c, 0, 60, 0
2, 13440, Control_c, 0, 64, 37
2, 13460, Control_c, 0, 64, 33
2, 13460, Note_on_c, 0, 72, 82
2, 13465, Note_on_c, 0, 69, 84
2, 13465, Note_on_c, 0, 81, 83
2, 13479, Control_c, 0, 64, 27
2, 13494, Note_on_c, 0, 81, 0
2, 13498, Control_c, 0, 64, 18
2, 13505, Note_on_c, 0, 72, 0
2, 13509, Note_on_c, 0, 69, 0
2, 13515, Control_c, 0, 64, 11
2, 13567, Note_on_c, 0, 50, 84
2, 13567, Note_on_c, 0, 62, 80
2, 13572, Note_on_c, 0, 58, 74
2, 13609, Control_c, 0, 64, 10
2, 13609, Note_on_c, 0, 62, 0
2, 13626, Note_on_c, 0, 58, 0
2, 13630, Note_on_c, 0, 50, 0
2, 13654, Note_on_c, 0, 67, 90
2, 13668, Note_on_c, 0, 79, 67
2, 13672, Note_on_c, 0, 71, 48
2, 13710, Note_on_c, 0, 71, 0
2, 13715, Control_c, 0, 64, 9
2, 13715, Note_on_c, 0, 67, 0
2, 13715, Note_on_c, 0, 79, 0
2, 13724, Control_c, 0, 64, 0
2, 13758, Note_on_c, 0, 50, 85
2, 13767, Note_on_c, 0, 57, 82
2, 13772, Note_on_c, 0, 60, 71
2, 13805, Note_on_c, 0, 60, 0
2, 13812, Note_on_c, 0, 57, 0
2, 13828, Note_on_c, 0, 50, 0
2, 13856, Note_on_c, 0, 66, 77
2, 13861, Note_on_c, 0, 69, 70
2, 13861, Note_on_c, 0, 78, 78
2, 13891, Note_on_c, 0, 66, 0
2, 13897, Note_on_c, 0, 69, 0
2, 13902, Note_on_c, 0, 78, 0
2, 13913, Note_on_c, 0, 51, 86
2, 13948, Note_on_c, 0, 58, 46
2, 13952, Note_on_c, 0, 61, 35
2, 13959, Note_on_c, 0, 51, 0
2, 13976, Note_on_c, 0, 50, 33
2, 13980, Note_on_c, 0, 50, 0
2, 13985, Note_on_c, 0, 58, 0
2, 13991, Note_on_c, 0, 61, 0
2, 14031, Note_on_c, 0, 67, 86
2, 14031, Note_on_c, 0, 79, 95
2, 14036, Note_on_c, 0, 70, 77
2, 14069, Note_on_c, 0, 70, 0
2, 14073, Note_on_c, 0, 67, 0
2, 14090, Note_on_c, 0, 79, 0
2, 14108, Control_c, 0, 64, 41
2, 14118, Note_on_c, 0, 50, 96
2, 14123, Note_on_c, 0, 38, 93
2, 14127, Control_c, 0, 64, 70
2, 14147, Control_c, 0, 64, 122
2, 14167, Control_c, 0, 64, 127
