2, 3253, Note_on_c, 0, 43, 0
2, 3253, Note_on_c, 0, 55, 0
2, 3276, Note_on_c, 0, 64, 0
2, 3280, Note_on_c, 0, 65, 81
2, 3302, Control_c, 0, 64, 61
2, 3317, Control_c, 0, 64, 127
2, 3326, Note_on_c, 0, 65, 0
2, 3349, Note_on_c, 0, 59, 76
2, 3380, Note_on_c, 0, 59, 0
2, 3408, Note_on_c, 0, 71, 67
2, 3437, Note_on_c, 0, 56, 58
2, 3453, Note_on_c, 0, 44, 64
2, 3469, Note_on_c, 0, 71, 0
2, 3474, Note_on_c, 0, 74, 80
2, 3528, Note_on_c, 0, 65, 69
2, 3530, Note_on_c, 0, 74, 0
2, 3577, Note_on_c, 0, 67, 73
2, 3581, Note_on_c, 0, 65, 0
2, 3601, Note_on_c, 0, 67, 0
2, 3607, Control_c, 0, 64, 119
2, 3615, Note_on_c, 0, 56, 0
2, 3622, Control_c, 0, 64, 0
2, 3633, Note_on_c, 0, 68, 92
2, 3646, Note_on_c, 0, 44, 0
2, 3693, Note_on_c, 0, 68, 0
2, 3699, Control_c, 0, 64, 79
2, 3711, Note_on_c, 0, 62, 85
2, 3713, Control_c, 0, 64, 127
2, 3749, Note_on_c, 0, 62, 0
2, 3791, Note_on_c, 0, 74, 75
2, 3869, Note_on_c, 0, 57, 59
2, 3881, Note_on_c, 0, 77, 78
2, 3882, Note_on_c, 0, 45, 51
2, 3882, Note_on_c, 0, 74, 0
2, 3933, Note_on_c, 0, 77, 0
2, 3948, Note_on_c, 0, 65, 79
2, 3994, Note_on_c, 0, 65, 0
2, 4028, Note_on_c, 0, 68, 83
2, 4073, Control_c, 0, 64, 56
2, 4089, Control_c, 0, 64, 0
2, 4094, Note_on_c, 0, 68, 0
2, 4126, Note_on_c, 0, 69, 76
2, 4149, Control_c, 0, 64, 51
2, 4165, Control_c, 0, 64, 86
2, 4179, Control_c, 0, 64, 127
2, 4200, Note_on_c, 0, 69, 0
2, 4228, Note_on_c, 0, 64, 62
2, 4304, Note_on_c, 0, 64, 0
2, 4337, Note_on_c, 0, 73, 67
2, 4410, Note_on_c, 0, 73, 0
2, 4418, Note_on_c, 0, 76, 69
2, 4481, Note_on_c, 0, 76, 0
2, 4484, Note_on_c, 0, 67, 73
2, 4521, Note_on_c, 0, 45, 0
2, 4536, Note_on_c, 0, 67, 0
2, 4550, Note_on_c, 0, 57, 0
2, 4558, Note_on_c, 0, 69, 75
2, 4589, Control_c, 0, 64, 49
2, 4605, Control_c, 0, 64, 0
2, 4616, Note_on_c, 0, 69, 0
2, 4618, Note_on_c, 0, 70, 83
2, 4704, Control_c, 0, 64, 68
2, 4719, Control_c, 0, 64, 72
2, 4721, Note_on_c, 0, 64, 66
2, 4734, Control_c, 0, 64, 73
2, 4749, Control_c, 0, 64, 74
2, 4749, Note_on_c, 0, 70, 0
2, 4765, Control_c, 0, 64, 80
2, 4776, Note_on_c, 0, 73, 64
2, 4780, Control_c, 0, 64, 97
2, 4783, Note_on_c, 0, 64, 0
2, 4795, Control_c, 0, 64, 127
2, 4848, Note_on_c, 0, 73, 0
2, 4857, Note_on_c, 0, 76, 70
2, 4866, Note_on_c, 0, 45, 52
2, 4873, Note_on_c, 0, 57, 48
2, 4879, Note_on_c, 0, 49, 55
2, 4917, Note_on_c, 0, 67, 68
2, 4930, Note_on_c, 0, 76, 0
2, 4951, Note_on_c, 0, 45, 0
2, 4968, Note_on_c, 0, 49, 0
2, 4970, Note_on_c, 0, 67, 0
2, 4983, Note_on_c, 0, 57, 0
2, 4985, Note_on_c, 0, 69, 61
2, 5025, Note_on_c, 0, 69, 0
2, 5035, Note_on_c, 0, 70, 82
2, 5054, Control_c, 0, 64, 56
2, 5068, Control_c, 0, 64, 0
2, 5101, Note_on_c, 0, 70, 0
2, 5114, Control_c, 0, 64, 73
2, 5114, Note_on_c, 0, 65, 68
2, 5130, Control_c, 0, 64, 127
2, 5169, Note_on_c, 0, 74, 61
2, 5175, Note_on_c, 0, 65, 0
2, 5226, Note_on_c, 0, 62, 75
2, 5228, Note_on_c, 0, 53, 66
2, 5229, Note_on_c, 0, 50, 68
2, 5238, Note_on_c, 0, 74, 0
2, 5242, Note_on_c, 0, 77, 75
2, 5251, Control_c, 0, 64, 81
2, 5266, Control_c, 0, 64, 54
2, 5277, Note_on_c, 0, 69, 69
2, 5282, Control_c, 0, 64, 26
2, 5297, Control_c, 0, 64, 64
2, 5312, Control_c, 0, 64, 82
2, 5317, Note_on_c, 0, 77, 0
2, 5328, Control_c, 0, 64, 127
2, 5333, Note_on_c, 0, 53, 0
2, 5343, Note_on_c, 0, 69, 0
2, 5344, Note_on_c, 0, 50, 0
2, 5355, Note_on_c, 0, 62, 0
2, 5357, Note_on_c, 0, 72, 56
2, 5360, Note_on_c, 0, 71, 54
2, 5407, Note_on_c, 0, 73, 88
2, 5413, Note_on_c, 0, 72, 0
2, 5414, Note_on_c, 0, 71, 0
2, 5442, Control_c, 0, 64, 65
2, 5456, Note_on_c, 0, 73, 0
2, 5457, Control_c, 0, 64, 0
2, 5487, Control_c, 0, 64, 58
2, 5487, Note_on_c, 0, 67, 78
2, 5502, Control_c, 0, 64, 94
2, 5518, Control_c, 0, 64, 127
2, 5544, Note_on_c, 0, 67, 0
2, 5546, Note_on_c, 0, 76, 68
2, 5578, Note_on_c, 0, 55, 67
2, 5582, Note_on_c, 0, 61, 81
2, 5586, Note_on_c, 0, 52, 71
2, 5609, Note_on_c, 0, 79, 78
2, 5615, Note_on_c, 0, 76, 0
2, 5668, Note_on_c, 0, 70, 83
2, 5683, Note_on_c, 0, 79, 0
2, 5700, Note_on_c, 0, 55, 0
2, 5717, Note_on_c, 0, 52, 0
2, 5728, Note_on_c, 0, 74, 73
2, 5739, Note_on_c, 0, 70, 0
2, 5745, Note_on_c, 0, 61, 0
2, 5762, Control_c, 0, 64, 77
2, 5777, Control_c, 0, 64, 0
2, 5778, Note_on_c, 0, 75, 87
2, 5795, Note_on_c, 0, 74, 0
2, 5835, Note_on_c, 0, 75, 0
2, 5850, Note_on_c, 0, 69, 76
2, 5853, Control_c, 0, 64, 81
2, 5868, Control_c, 0, 64, 127
2, 5883, Note_on_c, 0, 69, 0
2, 5917, Note_on_c, 0, 54, 75
2, 5920, Note_on_c, 0, 62, 87
2, 5922, Note_on_c, 0, 57, 66
2, 5923, Note_on_c, 0, 60, 68
2, 5930, Note_on_c, 0, 81, 71
2, 5982, Note_on_c, 0, 81, 0
2, 5983, Note_on_c, 0, 84, 70
2, 6007, Note_on_c, 0, 62, 0
2, 6013, Note_on_c, 0, 84, 0
2, 6017, Note_on_c, 0, 57, 0
2, 6018, Note_on_c, 0, 72, 85
2, 6021, Note_on_c, 0, 60, 0
2, 6022, Note_on_c, 0, 54, 0
2, 6073, Note_on_c, 0, 72, 0
2, 6094, Note_on_c, 0, 74, 91
2, 6152, Note_on_c, 0, 74, 0
2, 6162, Note_on_c, 0, 75, 90
2, 6238, Note_on_c, 0, 75, 0
2, 6246, Note_on_c, 0, 70, 83
2, 6324, Note_on_c, 0, 79, 79
2, 6339, Note_on_c, 0, 70, 0
2, 6432, Note_on_c, 0, 58, 79
2, 6433, Note_on_c, 0, 67, 98
2, 6437, Note_on_c, 0, 63, 89
2, 6439, Control_c, 0, 64, 64
2, 6445, Note_on_c, 0, 55, 81
2, 6454, Control_c, 0, 64, 0
2, 6544, Note_on_c, 0, 79, 0
2, 6547, Note_on_c, 0, 82, 76
2, 6575, Control_c, 0, 64, 95
2, 6590, Control_c, 0, 64, 127
2, 6623, Note_on_c, 0, 74, 78
2, 6644, Note_on_c, 0, 55, 0
2, 6644, Note_on_c, 0, 82, 0
2, 6679, Note_on_c, 0, 67, 0
2, 6680, Note_on_c, 0, 74, 0
2, 6688, Note_on_c, 0, 58, 0
2, 6708, Note_on_c, 0, 76, 72
2, 6723, Note_on_c, 0, 63, 0
2, 6765, Note_on_c, 0, 76, 0
2, 6771, Note_on_c, 0, 77, 71
2, 6807, Note_on_c, 0, 77, 0
2, 6843, Note_on_c, 0, 71, 72
2, 6874, Note_on_c, 0, 71, 0
2, 6955, Note_on_c, 0, 86, 82
2, 7002, Note_on_c, 0, 62, 77
2, 7003, Note_on_c, 0, 65, 80
2, 7004, Note_on_c, 0, 56, 77
2, 7006, Note_on_c, 0, 59, 72
2, 7014, Note_on_c, 0, 86, 0
2, 7051, Note_on_c, 0, 89, 76
2, 7104, Note_on_c, 0, 77, 78
2, 7118, Note_on_c, 0, 89, 0
2, 7134, Note_on_c, 0, 65, 0
2, 7140, Note_on_c, 0, 59, 0
2, 7146, Note_on_c, 0, 56, 0
2, 7150, Note_on_c, 0, 62, 0
2, 7153, Note_on_c, 0, 83, 69
2, 7168, Note_on_c, 0, 77, 0
2, 7204, Note_on_c, 0, 85, 87
2, 7208, Note_on_c, 0, 83, 0
2, 7222, Control_c, 0, 64, 106
2, 7237, Control_c, 0, 64, 94
2, 7243, Note_on_c, 0, 85, 0
2, 7252, Control_c, 0, 64, 90
2, 7274, Note_on_c, 0, 76, 78
2, 7283, Control_c, 0, 64, 95
2, 7298, Control_c, 0, 64, 127
2, 7299, Note_on_c, 0, 76, 0
2, 7333, Note_on_c, 0, 88, 80
2, 7352, Note_on_c, 0, 88, 0
2, 7359, Control_c, 0, 64, 46
2, 7364, Note_on_c, 0, 69, 95
2, 7366, Note_on_c, 0, 61, 86
2, 7374, Control_c, 0, 64, 0
2, 7377, Note_on_c, 0, 57, 72
2, 7389, Note_on_c, 0, 69, 0
2, 7390, Note_on_c, 0, 93, 80
2, 7397, Note_on_c, 0, 61, 0
2, 7405, Note_on_c, 0, 57, 0
2, 7443, Note_on_c, 0, 81, 72
2, 7482, Note_on_c, 0, 93, 0
2, 7493, Note_on_c, 0, 81, 0
2, 7504, Note_on_c, 0, 86, 70
2, 7513, Note_on_c, 0, 68, 54
2, 7528, Note_on_c, 0, 86, 0
2, 7541, Note_on_c, 0, 68, 0
2, 7603, Note_on_c, 0, 69, 84
2, 7603, Note_on_c, 0, 74, 99
2, 7605, Note_on_c, 0, 65, 79
2, 7607, Note_on_c, 0, 98, 112
2, 7609, Note_on_c, 0, 62, 80
2, 7626, Note_on_c, 0, 98, 0
2, 7630, Note_on_c, 0, 100, 64
2, 7631, Note_on_c, 0, 100, 0
2, 7632, Control_c, 0, 64, 74
2, 7647, Control_c, 0, 64, 127
2, 7929, Control_c, 0, 64, 106
2, 7943, Control_c, 0, 64, 97
2, 7959, Control_c, 0, 64, 94
2, 7974, Control_c, 0, 64, 91
2, 7989, Control_c, 0, 64, 87
2, 8005, Control_c, 0, 64, 81
2, 8021, Control_c, 0, 64, 76
2, 8034, Note_on_c, 0, 62, 0
2, 8035, Control_c, 0, 64, 72
2, 8043, Note_on_c, 0, 74, 0
2, 8046, Note_on_c, 0, 65, 0
2, 8046, Note_on_c, 0, 69, 0
2, 8051, Control_c, 0, 64, 68
2, 8066, Control_c, 0, 64, 62
2, 8082, Control_c, 0, 64, 0
2, 8088, Note_on_c, 0, 77, 95
2, 8172, Control_c, 0, 64, 56
2, 8183, Note_on_c, 0, 81, 87
2, 8186, Note_on_c, 0, 77, 0
2, 8187, Control_c, 0, 64, 66
2, 8203, Control_c, 0, 64, 73
2, 8218, Control_c, 0, 64, 84
2, 8233, Control_c, 0, 64, 127
2, 8268, Note_on_c, 0, 81, 0
2, 8286, Note_on_c, 0, 82, 81
2, 8337, Note_on_c, 0, 82, 0
2, 8358, Note_on_c, 0, 77, 79
2, 8430, Note_on_c, 0, 77, 0
2, 8441, Note_on_c, 0, 86, 62
2, 8444, Note_on_c, 0, 84, 66
2, 8483, Note_on_c, 0, 69, 70
2, 8483, Note_on_c, 0, 84, 0
2, 8486, Note_on_c, 0, 62, 72
2, 8493, Note_on_c, 0, 86, 0
2, 8501, Note_on_c, 0, 89, 68
2, 8550, Note_on_c, 0, 77, 70
2, 8554, Note_on_c, 0, 89, 0
2, 8609, Note_on_c, 0, 77, 0
2, 8611, Note_on_c, 0, 81, 85
2, 8620, Control_c, 0, 64, 79
2, 8630, Note_on_c, 0, 69, 0
2, 8635, Control_c, 0, 64, 0
2, 8656, Note_on_c, 0, 70, 89
2, 8672, Note_on_c, 0, 81, 0
2, 8675, Note_on_c, 0, 82, 86
2, 8697, Control_c, 0, 64, 79
2, 8706, Note_on_c, 0, 62, 0
2, 8711, Control_c, 0, 64, 127
2, 8724, Note_on_c, 0, 76, 72
2, 8786, Note_on_c, 0, 82, 0
2, 8794, Note_on_c, 0, 76, 0
2, 8798, Note_on_c, 0, 70, 0
2, 8803, Note_on_c, 0, 80, 74
2, 8857, Note_on_c, 0, 69, 69
2, 8862, Note_on_c, 0, 60, 65
2, 8866, Note_on_c, 0, 80, 0
2, 8868, Note_on_c, 0, 81, 82
2, 8914, Note_on_c, 0, 81, 0
2, 8936, Note_on_c, 0, 77, 77
2, 8969, Note_on_c, 0, 60, 0
2, 8972, Note_on_c, 0, 69, 0
2, 8997, Note_on_c, 0, 77, 0
2, 9000, Note_on_c, 0, 81, 75
2, 9016, Control_c, 0, 64, 87
2, 9030, Note_on_c, 0, 81, 0
2, 9031, Control_c, 0, 64, 0
2, 9037, Note_on_c, 0, 82, 83
2, 9066, Note_on_c, 0, 82, 0
2, 9092, Control_c, 0, 64, 60
2, 9100, Note_on_c, 0, 77, 75
2, 9107, Control_c, 0, 64, 84
2, 9123, Control_c, 0, 64, 127
2, 9161, Note_on_c, 0, 77, 0
2, 9164, Note_on_c, 0, 86, 87
2, 9186, Note_on_c, 0, 69, 71
2, 9191, Note_on_c, 0, 62, 71
2, 9194, Note_on_c, 0, 89, 74
2, 9208, Note_on_c, 0, 86, 0
2, 9256, Note_on_c, 0, 89, 0
2, 9258, Note_on_c, 0, 77, 81
2, 9314, Note_on_c, 0, 81, 88
2, 9315, Note_on_c, 0, 69, 0
2, 9318, Note_on_c, 0, 77, 0
2, 9328, Note_on_c, 0, 62, 0
2, 9383, Note_on_c, 0, 70, 76
2, 9383, Note_on_c, 0, 81, 0
2, 9403, Note_on_c, 0, 83, 79
2, 9419, Note_on_c, 0, 82, 40
2, 9430, Note_on_c, 0, 70, 0
2, 9457, Note_on_c, 0, 82, 0
2, 9463, Note_on_c, 0, 76, 79
2, 9472, Note_on_c, 0, 83, 0
2, 9523, Note_on_c, 0, 80, 80
2, 9546, Note_on_c, 0, 76, 0
2, 9594, Note_on_c, 0, 81, 86
2, 9611, Note_on_c, 0, 80, 0
2, 9614, Note_on_c, 0, 69, 74
2, 9615, Note_on_c, 0, 60, 63
2, 9661, Note_on_c, 0, 60, 0
2, 9682, Note_on_c, 0, 76, 85
2, 9688, Note_on_c, 0, 81, 0
2, 9765, Note_on_c, 0, 81, 92
2, 9784, Note_on_c, 0, 76, 0
2, 9904, Note_on_c, 0, 58, 59
2, 9935, Control_c, 0, 64, 96
2, 9950, Control_c, 0, 64, 0
2, 9986, Note_on_c, 0, 81, 0
2, 9993, Note_on_c, 0, 86, 89
2, 9998, Note_on_c, 0, 69, 0
2, 10125, Control_c, 0, 64, 59
2, 10140, Control_c, 0, 64, 65
2, 10155, Control_c, 0, 64, 69
2, 10171, Control_c, 0, 64, 76
2, 10176, Note_on_c, 0, 86, 0
2, 10185, Control_c, 0, 64, 91
2, 10188, Note_on_c, 0, 74, 58
2, 10201, Control_c, 0, 64, 127
2, 10270, Note_on_c, 0, 74, 0
2, 10283, Note_on_c, 0, 79, 57
2, 10335, Note_on_c, 0, 67, 43
2, 10350, Note_on_c, 0, 79, 0
2, 10363, Note_on_c, 0, 81, 61
2, 10429, Control_c, 0, 67, 10
2, 10433, Note_on_c, 0, 74, 53
2, 10437, Note_on_c, 0, 81, 0
2, 10439, Note_on_c, 0, 58, 0
2, 10444, Control_c, 0, 67, 15
2, 10459, Control_c, 0, 67, 23
2, 10477, Control_c, 0, 67, 34
2, 10491, Control_c, 0, 67, 45
2, 10494, Note_on_c, 0, 79, 63
2, 10499, Note_on_c, 0, 74, 0
2, 10506, Control_c, 0, 67, 60
2, 10522, Control_c, 0, 67, 72
2, 10537, Control_c, 0, 67, 84
2, 10541, Note_on_c, 0, 67, 0
2, 10551, Control_c, 0, 64, 89
2, 10551, Control_c, 0, 67, 95
2, 10560, Note_on_c, 0, 79, 0
2, 10567, Control_c, 0, 64, 60
2, 10567, Control_c, 0, 67, 104
2, 10568, Note_on_c, 0, 84, 72
2, 10574, Note_on_c, 0, 57, 46
2, 10582, Control_c, 0, 64, 0
2, 10582, Control_c, 0, 67, 112
2, 10598, Control_c, 0, 67, 120
2, 10613, Control_c, 0, 67, 126
2, 10627, Control_c, 0, 64, 52
2, 10627, Control_c, 0, 67, 127
2, 10643, Control_c, 0, 64, 67
2, 10657, Control_c, 0, 64, 80
2, 10662, Note_on_c, 0, 84, 0
2, 10671, Note_on_c, 0, 72, 48
2, 10672, Control_c, 0, 64, 127
2, 10710, Note_on_c, 0, 72, 0
2, 10724, Note_on_c, 0, 77, 60
2, 10733, Control_c, 0, 67, 127
2, 10748, Control_c, 0, 67, 126
2, 10764, Control_c, 0, 67, 126
2, 10769, Note_on_c, 0, 65, 43
2, 10786, Control_c, 0, 67, 125
2, 10797, Note_on_c, 0, 77, 0
2, 10798, Note_on_c, 0, 79, 56
2, 10802, Control_c, 0, 67, 123
2, 10804, Note_on_c, 0, 57, 0
2, 10817, Control_c, 0, 67, 120
2, 10826, Note_on_c, 0, 72, 59
2, 10831, Control_c, 0, 67, 119
2, 10858, Note_on_c, 0, 79, 0
2, 10860, Note_on_c, 0, 72, 0
2, 10862, Control_c, 0, 67, 117
2, 10878, Control_c, 0, 67, 114
2, 10893, Control_c, 0, 67, 107
2, 10898, Note_on_c, 0, 77, 64
2, 10907, Control_c, 0, 67, 105
2, 10923, Control_c, 0, 67, 106
2, 10930, Note_on_c, 0, 77, 0
2, 10938, Control_c, 0, 67, 110
2, 10953, Control_c, 0, 64, 74
2, 10953, Control_c, 0, 67, 111
2, 10960, Note_on_c, 0, 65, 0
2, 10968, Control_c, 0, 64, 0
2, 10968, Control_c, 0, 67, 111
2, 10973, Note_on_c, 0, 82, 66
2, 10976, Note_on_c, 0, 55, 42
2, 10983, Control_c, 0, 67, 110
2, 10999, Control_c, 0, 67, 108
2, 11045, Control_c, 0, 64, 62
2, 11045, Control_c, 0, 67, 107
2, 11060, Control_c, 0, 64, 68
2, 11060, Control_c, 0, 67, 106
2, 11075, Control_c, 0, 64, 75
2, 11075, Control_c, 0, 67, 104
2, 11089, Note_on_c, 0, 70, 42
2, 11090, Control_c, 0, 64, 87
2, 11090, Control_c, 0, 67, 102
2, 11105, Control_c, 0, 64, 115
2, 11105, Control_c, 0, 67, 97
2, 11113, Note_on_c, 0, 82, 0
2, 11121, Control_c, 0, 64, 127
2, 11121, Control_c, 0, 67, 92
2, 11136, Control_c, 0, 67, 86
2, 11136, Note_on_c, 0, 70, 0
2, 11147, Note_on_c, 0, 76, 53
2, 11151, Control_c, 0, 67, 78
2, 11166, Control_c, 0, 67, 69
2, 11181, Control_c, 0, 67, 59
2, 11197, Control_c, 0, 67, 48
2, 11205, Note_on_c, 0, 76, 0
2, 11212, Control_c, 0, 67, 38
2, 11220, Note_on_c, 0, 64, 39
2, 11227, Control_c, 0, 67, 30
2, 11229, Note_on_c, 0, 77, 58
2, 11242, Control_c, 0, 67, 23
2, 11255, Note_on_c, 0, 55, 0
2, 11257, Control_c, 0, 67, 13
2, 11272, Control_c, 0, 67, 0
2, 11315, Note_on_c, 0, 70, 49
2, 11363, Note_on_c, 0, 70, 0
2, 11367, Note_on_c, 0, 77, 0
2, 11412, Note_on_c, 0, 76, 42
2, 11425, Control_c, 0, 64, 119
2, 11441, Control_c, 0, 64, 107
2, 11456, Control_c, 0, 64, 100
2, 11470, Control_c, 0, 64, 95
2, 11486, Control_c, 0, 64, 91
2, 11501, Control_c, 0, 64, 86
2, 11515, Control_c, 0, 64, 81
2, 11528, Note_on_c, 0, 53, 32
2, 11531, Control_c, 0, 64, 71
2, 11554, Control_c, 0, 64, 61
2, 11570, Control_c, 0, 64, 0
2, 11573, Note_on_c, 0, 76, 0
2, 11610, Note_on_c, 0, 81, 43
2, 11661, Control_c, 0, 64, 54
2, 11675, Control_c, 0, 64, 61
2, 11691, Control_c, 0, 64, 63
2, 11706, Control_c, 0, 64, 64
2, 11708, Note_on_c, 0, 81, 0
2, 11721, Control_c, 0, 64, 65
2, 11731, Note_on_c, 0, 69, 11
2, 11736, Control_c, 0, 64, 67
2, 11749, Control_c, 0, 64, 71
2, 11765, Control_c, 0, 64, 77
2, 11780, Control_c, 0, 64, 88
2, 11792, Note_on_c, 0, 69, 0
2, 11794, Control_c, 0, 64, 105
2, 11810, Control_c, 0, 64, 127
2, 11830, Note_on_c, 0, 74, 45
2, 11895, Note_on_c, 0, 62, 34
2, 11895, Note_on_c, 0, 74, 0
2, 11935, Note_on_c, 0, 64, 0
2, 11965, Note_on_c, 0, 76, 30
2, 11999, Note_on_c, 0, 76, 0
2, 12011, Note_on_c, 0, 53, 0
2, 12013, Note_on_c, 0, 69, 45
2, 12058, Note_on_c, 0, 69, 0
2, 12062, Note_on_c, 0, 62, 0
2, 12074, Note_on_c, 0, 74, 51
2, 12109, Note_on_c, 0, 74, 0
2, 12140, Note_on_c, 0, 75, 78
2, 12177, Note_on_c, 0, 75, 0
2, 12211, Note_on_c, 0, 70, 72
2, 12247, Note_on_c, 0, 79, 63
2, 12262, Note_on_c, 0, 70, 0
2, 12299, Control_c, 0, 64, 62
2, 12312, Note_on_c, 0, 82, 83
2, 12315, Note_on_c, 0, 63, 77
2, 12320, Control_c, 0, 64, 0
2, 12321, Note_on_c, 0, 58, 69
2, 12326, Note_on_c, 0, 55, 58
2, 12344, Note_on_c, 0, 63, 0
2, 12346, Note_on_c, 0, 79, 0
2, 12354, Note_on_c, 0, 58, 0
2, 12355, Note_on_c, 0, 55, 0
2, 12367, Note_on_c, 0, 70, 76
2, 12399, Note_on_c, 0, 82, 0
2, 12439, Note_on_c, 0, 70, 0
2, 12447, Note_on_c, 0, 74, 69
2, 12489, Note_on_c, 0, 67, 86
2, 12498, Note_on_c, 0, 62, 80
2, 12509, Note_on_c, 0, 56, 60
2, 12514, Note_on_c, 0, 67, 0
2, 12518, Control_c, 0, 64, 86
2, 12520, Note_on_c, 0, 62, 0
2, 12520, Note_on_c, 0, 79, 81
2, 12524, Note_on_c, 0, 58, 38
2, 12534, Control_c, 0, 64, 127
2, 12538, Note_on_c, 0, 56, 0
2, 12538, Note_on_c, 0, 74, 0
2, 12559, Note_on_c, 0, 58, 0
2, 12598, Note_on_c, 0, 70, 68
2, 12608, Note_on_c, 0, 79, 0
2, 12660, Note_on_c, 0, 70, 0
2, 12661, Note_on_c, 0, 74, 62
2, 12703, Note_on_c, 0, 58, 48
2, 12713, Note_on_c, 0, 63, 68
2, 12729, Note_on_c, 0, 55, 61
2, 12744, Note_on_c, 0, 75, 79
2, 12760, Note_on_c, 0, 74, 0
