2, 4373, Note_on_c, 0, 53, 0
2, 4373, Note_on_c, 0, 55, 0
2, 4380, Control_c, 0, 64, 121
2, 4395, Control_c, 0, 64, 118
2, 4410, Control_c, 0, 64, 121
2, 4426, Control_c, 0, 64, 127
2, 4442, Note_on_c, 0, 62, 55
2, 4472, Note_on_c, 0, 81, 0
2, 4476, Note_on_c, 0, 69, 0
2, 4508, Note_on_c, 0, 50, 0
2, 4516, Note_on_c, 0, 62, 0
2, 4524, Note_on_c, 0, 55, 63
2, 4583, Note_on_c, 0, 53, 53
2, 4610, Note_on_c, 0, 79, 98
2, 4615, Note_on_c, 0, 67, 87
2, 4645, Note_on_c, 0, 50, 54
2, 4645, Note_on_c, 0, 55, 0
2, 4691, Note_on_c, 0, 53, 0
2, 4746, Note_on_c, 0, 57, 52
2, 4788, Note_on_c, 0, 50, 0
2, 4816, Note_on_c, 0, 55, 53
2, 4875, Note_on_c, 0, 57, 0
2, 4894, Note_on_c, 0, 53, 44
2, 4945, Note_on_c, 0, 53, 0
2, 4948, Note_on_c, 0, 50, 62
2, 4965, Note_on_c, 0, 55, 0
2, 5041, Note_on_c, 0, 62, 53
2, 5098, Note_on_c, 0, 50, 0
2, 5113, Note_on_c, 0, 67, 0
2, 5115, Note_on_c, 0, 79, 0
2, 5119, Note_on_c, 0, 55, 67
2, 5122, Note_on_c, 0, 62, 0
2, 5134, Note_on_c, 0, 72, 0
2, 5146, Note_on_c, 0, 74, 0
2, 5171, Note_on_c, 0, 53, 49
2, 5208, Note_on_c, 0, 77, 95
2, 5216, Note_on_c, 0, 50, 70
2, 5216, Note_on_c, 0, 55, 0
2, 5218, Note_on_c, 0, 74, 71
2, 5219, Note_on_c, 0, 65, 78
2, 5238, Note_on_c, 0, 53, 0
2, 5249, Note_on_c, 0, 72, 44
2, 5326, Note_on_c, 0, 57, 65
2, 5342, Note_on_c, 0, 50, 0
2, 5406, Note_on_c, 0, 55, 54
2, 5446, Note_on_c, 0, 57, 0
2, 5468, Note_on_c, 0, 53, 48
2, 5504, Note_on_c, 0, 50, 60
2, 5507, Note_on_c, 0, 55, 0
2, 5525, Note_on_c, 0, 53, 0
2, 5588, Note_on_c, 0, 62, 47
2, 5609, Note_on_c, 0, 50, 0
2, 5662, Note_on_c, 0, 62, 0
2, 5667, Note_on_c, 0, 55, 68
2, 5686, Note_on_c, 0, 77, 0
2, 5694, Note_on_c, 0, 65, 0
2, 5720, Note_on_c, 0, 53, 60
2, 5794, Note_on_c, 0, 55, 0
2, 5795, Note_on_c, 0, 50, 70
2, 5805, Note_on_c, 0, 53, 0
2, 5829, Note_on_c, 0, 76, 94
2, 5832, Note_on_c, 0, 64, 84
2, 5854, Note_on_c, 0, 72, 0
2, 5862, Note_on_c, 0, 57, 66
2, 5862, Note_on_c, 0, 74, 0
2, 5901, Note_on_c, 0, 50, 0
2, 5951, Note_on_c, 0, 55, 60
2, 5989, Note_on_c, 0, 57, 0
2, 6011, Note_on_c, 0, 53, 49
2, 6050, Note_on_c, 0, 50, 59
2, 6076, Note_on_c, 0, 53, 0
2, 6088, Note_on_c, 0, 55, 0
2, 6135, Note_on_c, 0, 62, 58
2, 6189, Note_on_c, 0, 50, 0
2, 6207, Note_on_c, 0, 62, 0
2, 6212, Note_on_c, 0, 55, 65
2, 6255, Note_on_c, 0, 53, 63
2, 6267, Note_on_c, 0, 55, 0
2, 6279, Note_on_c, 0, 53, 0
2, 6379, Note_on_c, 0, 76, 0
2, 6404, Note_on_c, 0, 64, 0
2, 6447, Note_on_c, 0, 43, 86
2, 6450, Control_c, 0, 64, 99
2, 6466, Control_c, 0, 64, 63
2, 6481, Control_c, 0, 64, 0
2, 6481, Note_on_c, 0, 76, 92
2, 6488, Note_on_c, 0, 64, 82
2, 6494, Note_on_c, 0, 72, 65
2, 6495, Note_on_c, 0, 69, 66
2, 6534, Control_c, 0, 64, 22
2, 6549, Control_c, 0, 64, 69
2, 6564, Control_c, 0, 64, 88
2, 6580, Control_c, 0, 64, 127
2, 6615, Note_on_c, 0, 43, 0
2, 6778, Note_on_c, 0, 57, 39
2, 6854, Note_on_c, 0, 55, 51
2, 6882, Note_on_c, 0, 57, 0
2, 6934, Note_on_c, 0, 53, 39
2, 6953, Note_on_c, 0, 55, 0
2, 6981, Note_on_c, 0, 53, 0
2, 6991, Note_on_c, 0, 50, 51
2, 7054, Note_on_c, 0, 62, 41
2, 7070, Note_on_c, 0, 50, 0
2, 7084, Note_on_c, 0, 64, 0
2, 7093, Note_on_c, 0, 76, 0
2, 7101, Note_on_c, 0, 62, 0
2, 7146, Note_on_c, 0, 55, 57
2, 7201, Note_on_c, 0, 55, 0
2, 7219, Note_on_c, 0, 53, 38
2, 7262, Note_on_c, 0, 74, 76
2, 7268, Note_on_c, 0, 53, 0
2, 7283, Note_on_c, 0, 62, 55
2, 7289, Note_on_c, 0, 50, 49
2, 7382, Note_on_c, 0, 57, 46
2, 7416, Note_on_c, 0, 50, 0
2, 7433, Note_on_c, 0, 62, 0
2, 7445, Note_on_c, 0, 55, 52
2, 7467, Note_on_c, 0, 57, 0
2, 7503, Note_on_c, 0, 53, 40
2, 7530, Note_on_c, 0, 55, 0
2, 7545, Note_on_c, 0, 50, 53
2, 7546, Note_on_c, 0, 53, 0
2, 7610, Note_on_c, 0, 62, 46
2, 7622, Note_on_c, 0, 50, 0
2, 7656, Note_on_c, 0, 62, 0
2, 7677, Note_on_c, 0, 55, 62
2, 7734, Note_on_c, 0, 53, 52
2, 7762, Note_on_c, 0, 55, 0
2, 7778, Note_on_c, 0, 53, 0
2, 7781, Note_on_c, 0, 50, 60
2, 7832, Note_on_c, 0, 57, 65
2, 7858, Note_on_c, 0, 50, 0
2, 7906, Note_on_c, 0, 55, 62
2, 7913, Note_on_c, 0, 57, 0
2, 7922, Note_on_c, 0, 72, 0
2, 7958, Note_on_c, 0, 53, 49
2, 7962, Note_on_c, 0, 55, 0
2, 7976, Note_on_c, 0, 50, 74
2, 7987, Note_on_c, 0, 53, 0
2, 8029, Note_on_c, 0, 50, 0
2, 8049, Note_on_c, 0, 62, 57
2, 8056, Note_on_c, 0, 69, 0
2, 8069, Note_on_c, 0, 74, 0
2, 8096, Note_on_c, 0, 62, 0
2, 8110, Note_on_c, 0, 55, 70
2, 8164, Note_on_c, 0, 53, 59
2, 8193, Note_on_c, 0, 55, 0
2, 8212, Note_on_c, 0, 50, 75
2, 8226, Note_on_c, 0, 53, 0
2, 8228, Note_on_c, 0, 74, 97
2, 8231, Note_on_c, 0, 62, 77
2, 8306, Note_on_c, 0, 57, 69
2, 8316, Note_on_c, 0, 50, 0
2, 8387, Note_on_c, 0, 55, 63
2, 8407, Note_on_c, 0, 57, 0
2, 8422, Note_on_c, 0, 53, 60
2, 8444, Note_on_c, 0, 62, 0
2, 8467, Note_on_c, 0, 50, 72
2, 8479, Note_on_c, 0, 55, 0
2, 8489, Note_on_c, 0, 53, 0
2, 8515, Note_on_c, 0, 74, 0
2, 8542, Note_on_c, 0, 62, 71
2, 8590, Note_on_c, 0, 50, 0
2, 8601, Note_on_c, 0, 55, 78
2, 8606, Note_on_c, 0, 62, 0
2, 8653, Note_on_c, 0, 53, 62
2, 8665, Note_on_c, 0, 74, 100
2, 8666, Note_on_c, 0, 55, 0
2, 8667, Note_on_c, 0, 62, 80
2, 8677, Note_on_c, 0, 53, 0
2, 8762, Note_on_c, 0, 62, 0
2, 8774, Note_on_c, 0, 74, 0
2, 8796, Note_on_c, 0, 71, 5
2, 8799, Control_c, 0, 64, 90
2, 8823, Control_c, 0, 64, 63
2, 8823, Note_on_c, 0, 71, 0
2, 8831, Note_on_c, 0, 43, 89
2, 8838, Control_c, 0, 64, 0
2, 8841, Note_on_c, 0, 74, 94
2, 8845, Note_on_c, 0, 62, 87
2, 8850, Note_on_c, 0, 67, 75
2, 8883, Control_c, 0, 64, 69
2, 8898, Note_on_c, 0, 43, 0
2, 8899, Control_c, 0, 64, 96
2, 8914, Control_c, 0, 64, 127
2, 9048, Note_on_c, 0, 57, 65
2, 9140, Note_on_c, 0, 55, 51
2, 9147, Note_on_c, 0, 57, 0
2, 9171, Note_on_c, 0, 53, 64
2, 9183, Note_on_c, 0, 62, 0
2, 9211, Note_on_c, 0, 55, 0
2, 9224, Note_on_c, 0, 50, 60
2, 9230, Note_on_c, 0, 53, 0
2, 9269, Note_on_c, 0, 50, 0
2, 9282, Note_on_c, 0, 62, 64
2, 9340, Note_on_c, 0, 62, 0
2, 9350, Note_on_c, 0, 55, 69
2, 9416, Note_on_c, 0, 53, 63
2, 9427, Note_on_c, 0, 55, 0
2, 9439, Note_on_c, 0, 50, 70
2, 9454, Note_on_c, 0, 53, 0
2, 9499, Note_on_c, 0, 57, 73
2, 9513, Note_on_c, 0, 50, 0
2, 9535, Note_on_c, 0, 67, 0
2, 9589, Note_on_c, 0, 57, 0
2, 9593, Note_on_c, 0, 55, 67
2, 9618, Note_on_c, 0, 53, 68
2, 9643, Note_on_c, 0, 74, 0
2, 9658, Note_on_c, 0, 50, 68
2, 9659, Note_on_c, 0, 55, 0
2, 9674, Note_on_c, 0, 53, 0
2, 9722, Note_on_c, 0, 62, 68
2, 9766, Note_on_c, 0, 50, 0
2, 9785, Note_on_c, 0, 55, 77
2, 9789, Note_on_c, 0, 62, 0
2, 9834, Note_on_c, 0, 53, 73
2, 9844, Note_on_c, 0, 62, 82
2, 9844, Note_on_c, 0, 74, 95
2, 9852, Note_on_c, 0, 55, 0
2, 9871, Note_on_c, 0, 53, 0
2, 9924, Note_on_c, 0, 62, 0
2, 9933, Note_on_c, 0, 74, 0
2, 9985, Note_on_c, 0, 43, 97
2, 9989, Control_c, 0, 64, 81
2, 10005, Control_c, 0, 64, 58
2, 10005, Note_on_c, 0, 71, 61
2, 10006, Note_on_c, 0, 76, 99
2, 10008, Note_on_c, 0, 64, 92
2, 10010, Note_on_c, 0, 67, 82
2, 10020, Control_c, 0, 64, 0
2, 10051, Control_c, 0, 64, 66
2, 10066, Control_c, 0, 64, 99
2, 10066, Note_on_c, 0, 43, 0
2, 10081, Control_c, 0, 64, 127
2, 10221, Note_on_c, 0, 59, 67
2, 10295, Note_on_c, 0, 55, 63
2, 10319, Note_on_c, 0, 64, 0
2, 10324, Note_on_c, 0, 59, 0
2, 10341, Note_on_c, 0, 53, 61
2, 10391, Note_on_c, 0, 55, 0
2, 10393, Note_on_c, 0, 67, 0
2, 10406, Note_on_c, 0, 53, 0
2, 10415, Note_on_c, 0, 52, 62
2, 10462, Note_on_c, 0, 64, 74
2, 10499, Note_on_c, 0, 52, 0
2, 10526, Note_on_c, 0, 64, 0
2, 10542, Note_on_c, 0, 55, 77
2, 10576, Note_on_c, 0, 71, 0
2, 10595, Note_on_c, 0, 53, 58
2, 10628, Note_on_c, 0, 55, 0
2, 10629, Note_on_c, 0, 52, 80
2, 10655, Note_on_c, 0, 53, 0
2, 10689, Note_on_c, 0, 59, 73
2, 10704, Note_on_c, 0, 52, 0
2, 10756, Note_on_c, 0, 55, 73
2, 10785, Note_on_c, 0, 59, 0
2, 10805, Note_on_c, 0, 53, 69
2, 10826, Note_on_c, 0, 76, 0
2, 10832, Note_on_c, 0, 55, 0
2, 10835, Note_on_c, 0, 52, 78
2, 10857, Note_on_c, 0, 53, 0
2, 10915, Note_on_c, 0, 64, 80
2, 10977, Note_on_c, 0, 52, 0
2, 10983, Note_on_c, 0, 64, 0
2, 10992, Note_on_c, 0, 55, 83
2, 11061, Note_on_c, 0, 53, 69
2, 11077, Note_on_c, 0, 55, 0
2, 11090, Note_on_c, 0, 76, 100
2, 11091, Note_on_c, 0, 64, 100
2, 11092, Note_on_c, 0, 53, 0
2, 11307, Note_on_c, 0, 64, 0
2, 11328, Note_on_c, 0, 76, 0
2, 11342, Note_on_c, 0, 74, 19
2, 11384, Note_on_c, 0, 43, 97
2, 11385, Note_on_c, 0, 74, 0
2, 11388, Control_c, 0, 64, 79
2, 11404, Control_c, 0, 64, 51
2, 11414, Control_c, 0, 64, 0
2, 11427, Note_on_c, 0, 77, 97
2, 11434, Note_on_c, 0, 71, 72
2, 11435, Note_on_c, 0, 67, 83
2, 11438, Note_on_c, 0, 65, 79
2, 11456, Note_on_c, 0, 74, 69
2, 11460, Control_c, 0, 64, 66
2, 11475, Control_c, 0, 64, 81
2, 11490, Control_c, 0, 64, 127
2, 11547, Note_on_c, 0, 43, 0
2, 11771, Note_on_c, 0, 65, 0
2, 11804, Note_on_c, 0, 67, 0
2, 11898, Note_on_c, 0, 62, 41
2, 11963, Note_on_c, 0, 71, 0
2, 11979, Note_on_c, 0, 59, 51
2, 12040, Note_on_c, 0, 62, 0
2, 12052, Note_on_c, 0, 59, 0
2, 12058, Control_c, 0, 67, 8
2, 12067, Note_on_c, 0, 55, 49
2, 12074, Control_c, 0, 67, 11
2, 12089, Control_c, 0, 67, 14
2, 12105, Control_c, 0, 67, 17
2, 12120, Control_c, 0, 67, 19
2, 12150, Control_c, 0, 67, 19
2, 12172, Note_on_c, 0, 55, 0
2, 12180, Control_c, 0, 67, 20
2, 12190, Note_on_c, 0, 74, 0
2, 12209, Control_c, 0, 67, 20
2, 12214, Note_on_c, 0, 65, 44
2, 12239, Control_c, 0, 67, 21
2, 12254, Control_c, 0, 67, 22
2, 12269, Control_c, 0, 67, 23
2, 12278, Note_on_c, 0, 65, 0
2, 12283, Note_on_c, 0, 59, 50
2, 12285, Control_c, 0, 67, 25
2, 12299, Control_c, 0, 67, 25
2, 12344, Control_c, 0, 67, 26
2, 12353, Note_on_c, 0, 59, 0
2, 12375, Note_on_c, 0, 55, 44
2, 12392, Control_c, 0, 67, 26
2, 12397, Note_on_c, 0, 77, 0
2, 12421, Control_c, 0, 67, 27
2, 12433, Note_on_c, 0, 55, 0
2, 12437, Control_c, 0, 67, 27
2, 12453, Control_c, 0, 67, 28
2, 12464, Note_on_c, 0, 53, 36
2, 12468, Control_c, 0, 67, 29
2, 12484, Control_c, 0, 67, 30
2, 12499, Control_c, 0, 67, 31
2, 12509, Note_on_c, 0, 62, 33
2, 12515, Control_c, 0, 67, 32
2, 12529, Control_c, 0, 67, 32
2, 12539, Note_on_c, 0, 53, 0
2, 12544, Control_c, 0, 67, 33
2, 12560, Control_c, 0, 67, 34
2, 12574, Control_c, 0, 67, 35
2, 12589, Control_c, 0, 67, 35
2, 12592, Note_on_c, 0, 59, 41
2, 12620, Control_c, 0, 67, 36
2, 12628, Note_on_c, 0, 62, 0
2, 12636, Control_c, 0, 67, 36
2, 12655, Note_on_c, 0, 59, 0
2, 12659, Note_on_c, 0, 55, 45
2, 12674, Control_c, 0, 67, 37
2, 12689, Control_c, 0, 67, 37
2, 12704, Control_c, 0, 67, 38
2, 12704, Note_on_c, 0, 55, 0
2, 12720, Control_c, 0, 67, 41
2, 12730, Note_on_c, 0, 53, 25
2, 12734, Control_c, 0, 67, 45
2, 12749, Control_c, 0, 67, 48
2, 12765, Control_c, 0, 67, 53
2, 12780, Control_c, 0, 67, 58
2, 12784, Note_on_c, 0, 65, 31
2, 12789, Note_on_c, 0, 53, 0
2, 12795, Control_c, 0, 67, 62
2, 12810, Control_c, 0, 67, 67
2, 12825, Control_c, 0, 67, 74
2, 12828, Note_on_c, 0, 65, 0
2, 12837, Note_on_c, 0, 59, 46
2, 12841, Control_c, 0, 67, 88
2, 12856, Control_c, 0, 67, 106
2, 12870, Control_c, 0, 67, 125
2, 12885, Note_on_c, 0, 59, 0
2, 12886, Control_c, 0, 67, 127
2, 12914, Note_on_c, 0, 55, 36
2, 12959, Note_on_c, 0, 55, 0
2, 12975, Note_on_c, 0, 53, 42
2, 13013, Note_on_c, 0, 62, 36
2, 13038, Note_on_c, 0, 53, 0
2, 13090, Note_on_c, 0, 62, 0
2, 13096, Note_on_c, 0, 59, 34
2, 13143, Note_on_c, 0, 55, 44
2, 13147, Note_on_c, 0, 59, 0
2, 13187, Note_on_c, 0, 55, 0
2, 13200, Note_on_c, 0, 53, 35
2, 13266, Note_on_c, 0, 65, 35
2, 13273, Note_on_c, 0, 53, 0
2, 13325, Note_on_c, 0, 65, 0
2, 13335, Note_on_c, 0, 59, 44
2, 13382, Note_on_c, 0, 59, 0
2, 13424, Note_on_c, 0, 55, 45
2, 13494, Note_on_c, 0, 83, 65
2, 13504, Note_on_c, 0, 55, 0
2, 13522, Note_on_c, 0, 71, 42
2, 13534, Note_on_c, 0, 53, 39
2, 13646, Note_on_c, 0, 62, 26
2, 13650, Note_on_c, 0, 53, 0
2, 13689, Note_on_c, 0, 59, 52
2, 13721, Note_on_c, 0, 62, 0
2, 13776, Note_on_c, 0, 55, 44
2, 13826, Note_on_c, 0, 55, 0
2, 13833, Note_on_c, 0, 59, 0
2, 13841, Note_on_c, 0, 53, 51
2, 13915, Note_on_c, 0, 65, 58
2, 13928, Note_on_c, 0, 71, 0
2, 13936, Note_on_c, 0, 83, 0
2, 13940, Note_on_c, 0, 53, 0
2, 13997, Note_on_c, 0, 59, 54
2, 14001, Note_on_c, 0, 65, 0
2, 14068, Note_on_c, 0, 83, 74
2, 14073, Note_on_c, 0, 59, 0
2, 14078, Note_on_c, 0, 55, 46
2, 14080, Note_on_c, 0, 71, 54
2, 14109, Note_on_c, 0, 55, 0
2, 14268, Note_on_c, 0, 83, 0
2, 14271, Note_on_c, 0, 71, 0
2, 14305, Note_on_c, 0, 43, 57
2, 14350, Control_c, 0, 64, 93
2, 14365, Control_c, 0, 64, 75
2, 14367, Note_on_c, 0, 83, 78
2, 14381, Control_c, 0, 64, 66
2, 14383, Note_on_c, 0, 77, 44
2, 14385, Note_on_c, 0, 74, 47
2, 14392, Note_on_c, 0, 71, 56
2, 14396, Control_c, 0, 64, 68
2, 14411, Control_c, 0, 64, 76
2, 14426, Control_c, 0, 64, 94
2, 14432, Note_on_c, 0, 43, 0
2, 14441, Control_c, 0, 64, 127
2, 14595, Note_on_c, 0, 62, 39
2, 14684, Control_c, 0, 67, 127
2, 14694, Note_on_c, 0, 59, 43
2, 14700, Control_c, 0, 67, 126
2, 14715, Control_c, 0, 67, 124
2, 14729, Note_on_c, 0, 62, 0
2, 14730, Control_c, 0, 67, 123
2, 14746, Control_c, 0, 67, 122
2, 14764, Note_on_c, 0, 55, 47
2, 14775, Control_c, 0, 67, 122
2, 14825, Note_on_c, 0, 59, 0
2, 14831, Note_on_c, 0, 55, 0
2, 14838, Note_on_c, 0, 53, 47
2, 14851, Control_c, 0, 67, 121
2, 14873, Note_on_c, 0, 83, 0
2, 14905, Note_on_c, 0, 65, 48
2, 14923, Note_on_c, 0, 53, 0
2, 14941, Note_on_c, 0, 71, 0
2, 14982, Control_c, 0, 67, 121
2, 14988, Note_on_c, 0, 65, 0
2, 14990, Note_on_c, 0, 59, 54
2, 15054, Note_on_c, 0, 55, 49
2, 15087, Note_on_c, 0, 81, 81
2, 15096, Note_on_c, 0, 69, 63
2, 15100, Note_on_c, 0, 59, 0
2, 15135, Note_on_c, 0, 55, 0
2, 15158, Note_on_c, 0, 53, 38
2, 15220, Note_on_c, 0, 62, 42
2, 15227, Note_on_c, 0, 77, 0
2, 15252, Note_on_c, 0, 53, 0
2, 15270, Control_c, 0, 67, 120
2, 15277, Note_on_c, 0, 59, 53
2, 15289, Note_on_c, 0, 74, 0
2, 15294, Note_on_c, 0, 62, 0
2, 15316, Control_c, 0, 67, 120
2, 15330, Control_c, 0, 67, 119
2, 15346, Control_c, 0, 67, 119
2, 15347, Note_on_c, 0, 55, 53
2, 15361, Control_c, 0, 67, 118
2, 15376, Control_c, 0, 67, 118
2, 15387, Note_on_c, 0, 59, 0
2, 15390, Note_on_c, 0, 81, 0
2, 15393, Note_on_c, 0, 53, 53
2, 15401, Note_on_c, 0, 55, 0
2, 15406, Control_c, 0, 67, 117
2, 15422, Control_c, 0, 67, 117
2, 15438, Control_c, 0, 67, 116
2, 15446, Note_on_c, 0, 65, 59
2, 15452, Control_c, 0, 67, 114
2, 15468, Control_c, 0, 67, 112
2, 15474, Note_on_c, 0, 69, 0
2, 15483, Control_c, 0, 67, 110
2, 15498, Note_on_c, 0, 53, 0
2, 15499, Control_c, 0, 67, 109
2, 15514, Control_c, 0, 67, 107
2, 15518, Note_on_c, 0, 59, 62
2, 15520, Note_on_c, 0, 65, 0
2, 15528, Control_c, 0, 67, 105
2, 15544, Control_c, 0, 67, 104
2, 15559, Control_c, 0, 67, 103
2, 15574, Control_c, 0, 67, 103
2, 15590, Control_c, 0, 67, 102
2, 15597, Note_on_c, 0, 55, 57
2, 15604, Control_c, 0, 67, 101
2, 15620, Control_c, 0, 67, 101
2, 15620, Note_on_c, 0, 59, 0
2, 15629, Note_on_c, 0, 79, 84
2, 15635, Control_c, 0, 67, 99
2, 15642, Note_on_c, 0, 71, 59
2, 15644, Note_on_c, 0, 67, 69
2, 15644, Note_on_c, 0, 74, 56
2, 15650, Control_c, 0, 67, 97
2, 15653, Note_on_c, 0, 55, 0
2, 15656, Note_on_c, 0, 53, 56
2, 15666, Control_c, 0, 67, 96
2, 15681, Control_c, 0, 67, 95
2, 15696, Control_c, 0, 67, 94
2, 15711, Control_c, 0, 67, 92
2, 15735, Control_c, 0, 67, 90
2, 15736, Note_on_c, 0, 62, 48
2, 15751, Control_c, 0, 67, 88
2, 15763, Note_on_c, 0, 53, 0
2, 15765, Control_c, 0, 67, 85
2, 15781, Control_c, 0, 67, 79
2, 15796, Control_c, 0, 67, 68
2, 15802, Note_on_c, 0, 59, 58
2, 15811, Control_c, 0, 67, 49
2, 15819, Note_on_c, 0, 62, 0
2, 15827, Control_c, 0, 67, 18
2, 15841, Control_c, 0, 67, 0
2, 15855, Note_on_c, 0, 55, 58
2, 15892, Note_on_c, 0, 59, 0
2, 15900, Note_on_c, 0, 53, 60
2, 15903, Note_on_c, 0, 55, 0
2, 15946, Note_on_c, 0, 65, 65
2, 15965, Note_on_c, 0, 53, 0
2, 16013, Note_on_c, 0, 67, 0
2, 16017, Note_on_c, 0, 65, 0
2, 16019, Note_on_c, 0, 59, 63
2, 16041, Note_on_c, 0, 79, 0
2, 16073, Note_on_c, 0, 55, 56
2, 16100, Note_on_c, 0, 59, 0
2, 16120, Note_on_c, 0, 55, 0
2, 16123, Note_on_c, 0, 53, 68
2, 16167, Note_on_c, 0, 62, 63
2, 16176, Note_on_c, 0, 77, 85
2, 16179, Note_on_c, 0, 53, 0
2, 16185, Note_on_c, 0, 65, 66
2, 16247, Note_on_c, 0, 59, 64
2, 16249, Note_on_c, 0, 62, 0
2, 16267, Note_on_c, 0, 65, 0
2, 16292, Note_on_c, 0, 55, 54
2, 16323, Note_on_c, 0, 55, 0
2, 16325, Note_on_c, 0, 59, 0
2, 16334, Note_on_c, 0, 53, 62
2, 16376, Note_on_c, 0, 65, 66
2, 16407, Note_on_c, 0, 65, 0
2, 16429, Note_on_c, 0, 74, 0
2, 16445, Note_on_c, 0, 53, 0
2, 16445, Note_on_c, 0, 71, 0
2, 16542, Note_on_c, 0, 44, 83
