2, 5254, Note_on_c, 0, 67, 0
2, 5273, Note_on_c, 0, 79, 0
2, 5386, Note_on_c, 0, 83, 63
2, 5412, Note_on_c, 0, 76, 52
2, 5462, Note_on_c, 0, 64, 0
2, 5525, Note_on_c, 0, 76, 0
2, 5537, Note_on_c, 0, 83, 0
2, 5567, Note_on_c, 0, 79, 53
2, 5592, Note_on_c, 0, 71, 49
2, 5615, Note_on_c, 0, 79, 0
2, 5623, Note_on_c, 0, 59, 0
2, 5651, Note_on_c, 0, 71, 0
2, 5758, Note_on_c, 0, 76, 60
2, 5800, Note_on_c, 0, 67, 35
2, 5869, Note_on_c, 0, 67, 0
2, 5982, Note_on_c, 0, 71, 53
2, 5998, Note_on_c, 0, 64, 55
2, 6000, Note_on_c, 0, 76, 0
2, 6061, Note_on_c, 0, 71, 0
2, 6138, Note_on_c, 0, 36, 55
2, 6161, Note_on_c, 0, 64, 0
2, 6195, Note_on_c, 0, 45, 52
2, 6259, Note_on_c, 0, 64, 60
2, 6260, Control_c, 0, 64, 108
2, 6280, Control_c, 0, 64, 82
2, 6297, Control_c, 0, 64, 54
2, 6317, Control_c, 0, 64, 33
2, 6355, Control_c, 0, 64, 48
2, 6361, Note_on_c, 0, 36, 0
2, 6371, Control_c, 0, 64, 70
2, 6391, Control_c, 0, 64, 92
2, 6410, Control_c, 0, 64, 118
2, 6429, Control_c, 0, 64, 127
2, 6476, Note_on_c, 0, 69, 67
2, 6486, Note_on_c, 0, 52, 48
2, 6489, Note_on_c, 0, 60, 56
2, 6492, Note_on_c, 0, 64, 0
2, 6533, Note_on_c, 0, 45, 0
2, 6584, Note_on_c, 0, 60, 0
2, 6599, Note_on_c, 0, 52, 0
2, 6623, Note_on_c, 0, 64, 64
2, 6644, Note_on_c, 0, 72, 77
2, 6666, Note_on_c, 0, 64, 0
2, 6684, Note_on_c, 0, 69, 0
2, 6736, Note_on_c, 0, 72, 0
2, 6806, Note_on_c, 0, 76, 75
2, 6828, Note_on_c, 0, 69, 57
2, 6880, Note_on_c, 0, 69, 0
2, 6982, Note_on_c, 0, 72, 60
2, 6985, Note_on_c, 0, 81, 80
2, 7009, Note_on_c, 0, 72, 0
2, 7020, Note_on_c, 0, 76, 0
2, 7057, Note_on_c, 0, 81, 0
2, 7126, Note_on_c, 0, 60, 52
2, 7140, Note_on_c, 0, 84, 81
2, 7150, Note_on_c, 0, 64, 65
2, 7180, Note_on_c, 0, 76, 38
2, 7219, Note_on_c, 0, 76, 0
2, 7332, Note_on_c, 0, 88, 79
2, 7364, Note_on_c, 0, 81, 51
2, 7369, Control_c, 0, 67, 121
2, 7369, Note_on_c, 0, 84, 0
2, 7396, Note_on_c, 0, 69, 57
2, 7428, Note_on_c, 0, 81, 0
2, 7471, Note_on_c, 0, 88, 0
2, 7482, Note_on_c, 0, 69, 0
2, 7491, Note_on_c, 0, 84, 74
2, 7498, Note_on_c, 0, 76, 71
2, 7521, Note_on_c, 0, 84, 0
2, 7568, Note_on_c, 0, 76, 0
2, 7644, Note_on_c, 0, 81, 80
2, 7662, Note_on_c, 0, 72, 72
2, 7764, Note_on_c, 0, 64, 0
2, 7781, Note_on_c, 0, 72, 0
2, 7785, Note_on_c, 0, 81, 0
2, 7792, Note_on_c, 0, 76, 68
2, 7812, Note_on_c, 0, 69, 71
2, 7834, Note_on_c, 0, 60, 0
2, 7835, Note_on_c, 0, 76, 0
2, 7876, Note_on_c, 0, 69, 0
2, 7982, Note_on_c, 0, 72, 75
2, 8010, Note_on_c, 0, 64, 63
2, 8124, Control_c, 0, 67, 125
2, 8146, Note_on_c, 0, 72, 0
2, 8147, Note_on_c, 0, 69, 69
2, 8150, Note_on_c, 0, 64, 0
2, 8155, Note_on_c, 0, 60, 71
2, 8199, Note_on_c, 0, 60, 0
2, 8216, Note_on_c, 0, 69, 0
2, 8392, Note_on_c, 0, 62, 64
2, 8427, Control_c, 0, 64, 110
2, 8442, Note_on_c, 0, 45, 49
2, 8444, Control_c, 0, 64, 87
2, 8444, Note_on_c, 0, 38, 48
2, 8448, Note_on_c, 0, 54, 47
2, 8465, Control_c, 0, 64, 64
2, 8483, Control_c, 0, 64, 43
2, 8485, Note_on_c, 0, 54, 0
2, 8504, Control_c, 0, 64, 35
2, 8540, Control_c, 0, 64, 40
2, 8558, Control_c, 0, 64, 60
2, 8578, Control_c, 0, 64, 78
2, 8597, Control_c, 0, 64, 100
2, 8604, Note_on_c, 0, 66, 72
2, 8615, Note_on_c, 0, 57, 57
2, 8617, Control_c, 0, 64, 125
2, 8644, Note_on_c, 0, 62, 0
2, 8678, Note_on_c, 0, 38, 0
2, 8704, Note_on_c, 0, 45, 0
2, 8725, Note_on_c, 0, 57, 0
2, 8794, Note_on_c, 0, 69, 69
2, 8795, Note_on_c, 0, 62, 59
2, 8796, Note_on_c, 0, 66, 0
2, 8829, Note_on_c, 0, 62, 0
2, 8864, Note_on_c, 0, 69, 0
2, 8993, Note_on_c, 0, 74, 68
2, 9029, Note_on_c, 0, 66, 17
2, 9084, Note_on_c, 0, 66, 0
2, 9139, Note_on_c, 0, 74, 0
2, 9147, Note_on_c, 0, 78, 72
2, 9218, Note_on_c, 0, 78, 0
2, 9326, Note_on_c, 0, 81, 64
2, 9333, Note_on_c, 0, 57, 40
2, 9392, Note_on_c, 0, 74, 21
2, 9396, Note_on_c, 0, 62, 51
2, 9442, Note_on_c, 0, 74, 0
2, 9450, Note_on_c, 0, 81, 0
2, 9533, Note_on_c, 0, 86, 47
2, 9546, Note_on_c, 0, 78, 52
2, 9603, Note_on_c, 0, 78, 0
2, 9629, Note_on_c, 0, 86, 0
2, 9700, Note_on_c, 0, 66, 46
2, 9706, Note_on_c, 0, 74, 51
2, 9753, Note_on_c, 0, 74, 0
2, 9759, Note_on_c, 0, 66, 0
2, 9894, Note_on_c, 0, 78, 65
2, 9933, Note_on_c, 0, 69, 43
2, 10013, Note_on_c, 0, 69, 0
2, 10017, Note_on_c, 0, 78, 0
2, 10021, Note_on_c, 0, 62, 0
2, 10102, Note_on_c, 0, 66, 56
2, 10104, Note_on_c, 0, 74, 41
2, 10143, Note_on_c, 0, 74, 0
2, 10165, Note_on_c, 0, 66, 0
2, 10260, Note_on_c, 0, 57, 0
2, 10300, Note_on_c, 0, 62, 57
2, 10305, Note_on_c, 0, 69, 52
2, 10539, Note_on_c, 0, 66, 56
2, 10546, Note_on_c, 0, 69, 0
2, 10551, Note_on_c, 0, 60, 46
2, 10697, Note_on_c, 0, 62, 0
2, 10708, Note_on_c, 0, 60, 0
2, 10833, Note_on_c, 0, 66, 0
2, 10905, Note_on_c, 0, 62, 46
2, 10909, Note_on_c, 0, 59, 48
2, 10980, Control_c, 0, 64, 111
2, 10984, Note_on_c, 0, 43, 44
2, 10999, Note_on_c, 0, 50, 36
2, 11000, Control_c, 0, 64, 95
2, 11020, Control_c, 0, 64, 76
2, 11038, Control_c, 0, 64, 57
2, 11059, Control_c, 0, 64, 41
2, 11077, Control_c, 0, 64, 32
2, 11153, Control_c, 0, 64, 47
2, 11171, Control_c, 0, 64, 67
2, 11189, Control_c, 0, 64, 86
2, 11209, Control_c, 0, 64, 108
2, 11229, Control_c, 0, 64, 127
2, 11235, Note_on_c, 0, 67, 50
2, 11258, Note_on_c, 0, 59, 0
2, 11379, Note_on_c, 0, 62, 0
2, 11402, Note_on_c, 0, 43, 0
2, 11413, Note_on_c, 0, 71, 54
2, 11415, Note_on_c, 0, 67, 0
2, 11467, Note_on_c, 0, 50, 0
2, 11468, Note_on_c, 0, 71, 0
2, 11582, Note_on_c, 0, 74, 64
2, 11611, Note_on_c, 0, 67, 22
2, 11671, Note_on_c, 0, 67, 0
2, 11763, Note_on_c, 0, 79, 63
2, 11780, Note_on_c, 0, 74, 0
2, 11834, Note_on_c, 0, 79, 0
2, 11933, Note_on_c, 0, 83, 71
2, 12037, Note_on_c, 0, 62, 46
2, 12080, Note_on_c, 0, 67, 56
2, 12126, Note_on_c, 0, 86, 71
2, 12160, Note_on_c, 0, 79, 41
2, 12166, Note_on_c, 0, 83, 0
2, 12219, Note_on_c, 0, 79, 0
2, 12262, Note_on_c, 0, 71, 50
2, 12281, Note_on_c, 0, 86, 0
2, 12294, Note_on_c, 0, 71, 0
2, 12305, Note_on_c, 0, 83, 70
2, 12317, Note_on_c, 0, 74, 69
2, 12339, Note_on_c, 0, 83, 0
2, 12378, Note_on_c, 0, 74, 0
2, 12455, Note_on_c, 0, 67, 0
2, 12462, Note_on_c, 0, 79, 73
2, 12485, Note_on_c, 0, 71, 60
2, 12611, Note_on_c, 0, 79, 0
2, 12622, Note_on_c, 0, 74, 68
2, 12623, Note_on_c, 0, 62, 0
2, 12637, Note_on_c, 0, 67, 73
2, 12648, Note_on_c, 0, 71, 0
2, 12670, Note_on_c, 0, 74, 0
2, 12726, Note_on_c, 0, 67, 0
2, 12815, Note_on_c, 0, 71, 69
2, 12827, Note_on_c, 0, 62, 69
2, 12927, Note_on_c, 0, 62, 0
2, 12959, Note_on_c, 0, 67, 70
2, 12968, Note_on_c, 0, 59, 80
2, 13034, Note_on_c, 0, 40, 68
2, 13069, Note_on_c, 0, 47, 78
2, 13104, Control_c, 0, 64, 119
2, 13125, Control_c, 0, 64, 89
2, 13143, Control_c, 0, 64, 56
2, 13163, Control_c, 0, 64, 26
2, 13176, Note_on_c, 0, 64, 84
2, 13182, Control_c, 0, 64, 20
2, 13191, Note_on_c, 0, 67, 0
2, 13207, Note_on_c, 0, 71, 0
2, 13221, Control_c, 0, 64, 25
2, 13221, Note_on_c, 0, 59, 0
2, 13240, Control_c, 0, 64, 55
2, 13257, Control_c, 0, 64, 89
2, 13260, Control_c, 0, 67, 120
2, 13277, Control_c, 0, 64, 127
2, 13278, Control_c, 0, 67, 116
2, 13278, Note_on_c, 0, 40, 0
2, 13296, Control_c, 0, 67, 111
2, 13314, Control_c, 0, 67, 106
2, 13332, Control_c, 0, 67, 101
2, 13339, Note_on_c, 0, 67, 80
2, 13350, Control_c, 0, 67, 94
2, 13353, Note_on_c, 0, 59, 79
2, 13369, Control_c, 0, 67, 85
2, 13370, Note_on_c, 0, 55, 67
2, 13371, Note_on_c, 0, 64, 0
2, 13388, Control_c, 0, 67, 72
2, 13406, Control_c, 0, 67, 58
2, 13426, Control_c, 0, 67, 43
2, 13445, Control_c, 0, 67, 28
2, 13463, Control_c, 0, 67, 13
2, 13463, Note_on_c, 0, 47, 0
2, 13475, Note_on_c, 0, 59, 0
2, 13502, Control_c, 0, 67, 0
2, 13502, Note_on_c, 0, 71, 80
2, 13505, Note_on_c, 0, 64, 78
2, 13532, Note_on_c, 0, 55, 0
2, 13550, Note_on_c, 0, 67, 0
2, 13555, Note_on_c, 0, 64, 0
2, 13582, Note_on_c, 0, 71, 0
2, 13687, Note_on_c, 0, 76, 87
2, 13711, Note_on_c, 0, 67, 63
2, 13781, Note_on_c, 0, 67, 0
2, 13838, Note_on_c, 0, 79, 89
2, 13854, Note_on_c, 0, 71, 71
2, 13885, Note_on_c, 0, 71, 0
2, 13892, Note_on_c, 0, 76, 0
2, 13926, Note_on_c, 0, 79, 0
2, 13997, Note_on_c, 0, 83, 92
2, 14014, Note_on_c, 0, 76, 79
2, 14106, Note_on_c, 0, 59, 64
2, 14164, Note_on_c, 0, 64, 78
2, 14174, Note_on_c, 0, 76, 0
2, 14228, Note_on_c, 0, 88, 85
2, 14243, Note_on_c, 0, 79, 72
2, 14264, Note_on_c, 0, 83, 0
2, 14344, Note_on_c, 0, 79, 0
2, 14403, Note_on_c, 0, 83, 74
2, 14406, Note_on_c, 0, 67, 70
2, 14406, Note_on_c, 0, 76, 80
2, 14407, Note_on_c, 0, 88, 0
2, 14450, Note_on_c, 0, 83, 0
2, 14481, Note_on_c, 0, 67, 0
2, 14490, Note_on_c, 0, 76, 0
2, 14568, Note_on_c, 0, 79, 81
2, 14586, Note_on_c, 0, 71, 73
2, 14621, Note_on_c, 0, 64, 0
2, 14699, Note_on_c, 0, 71, 0
2, 14745, Note_on_c, 0, 76, 76
2, 14751, Note_on_c, 0, 79, 0
2, 14754, Note_on_c, 0, 67, 80
2, 14774, Note_on_c, 0, 59, 0
2, 14813, Note_on_c, 0, 76, 0
2, 14842, Note_on_c, 0, 67, 0
2, 14929, Note_on_c, 0, 71, 86
2, 14947, Note_on_c, 0, 64, 72
2, 15086, Note_on_c, 0, 67, 75
2, 15103, Note_on_c, 0, 59, 87
2, 15159, Note_on_c, 0, 64, 0
2, 15212, Note_on_c, 0, 36, 58
2, 15267, Note_on_c, 0, 45, 81
2, 15321, Note_on_c, 0, 67, 0
2, 15390, Note_on_c, 0, 59, 0
2, 15447, Note_on_c, 0, 71, 0
2, 15468, Note_on_c, 0, 67, 98
2, 15479, Control_c, 0, 64, 120
2, 15496, Control_c, 0, 64, 107
2, 15516, Control_c, 0, 64, 92
2, 15526, Note_on_c, 0, 69, 41
2, 15535, Control_c, 0, 64, 71
2, 15555, Control_c, 0, 64, 43
2, 15577, Note_on_c, 0, 69, 0
2, 15585, Control_c, 0, 64, 0
2, 15702, Control_c, 0, 64, 60
2, 15710, Note_on_c, 0, 36, 0
2, 15724, Control_c, 0, 64, 98
2, 15738, Control_c, 0, 64, 127
2, 15801, Note_on_c, 0, 52, 74
2, 15879, Note_on_c, 0, 45, 0
2, 15929, Note_on_c, 0, 52, 0
2, 16042, Note_on_c, 0, 69, 76
2, 16048, Note_on_c, 0, 60, 62
2, 16075, Note_on_c, 0, 67, 0
2, 16195, Note_on_c, 0, 60, 0
2, 16234, Note_on_c, 0, 72, 81
2, 16236, Note_on_c, 0, 64, 69
2, 16266, Note_on_c, 0, 64, 0
2, 16290, Note_on_c, 0, 69, 0
2, 16339, Note_on_c, 0, 72, 0
2, 16410, Note_on_c, 0, 76, 81
2, 16421, Note_on_c, 0, 69, 71
2, 16535, Note_on_c, 0, 69, 0
2, 16566, Note_on_c, 0, 81, 87
2, 16575, Note_on_c, 0, 72, 76
2, 16605, Note_on_c, 0, 72, 0
2, 16607, Note_on_c, 0, 76, 0
2, 16651, Note_on_c, 0, 81, 0
2, 16725, Note_on_c, 0, 84, 92
2, 16760, Note_on_c, 0, 76, 50
2, 16787, Note_on_c, 0, 76, 0
2, 16906, Control_c, 0, 67, 10
2, 16917, Note_on_c, 0, 66, 98
2, 16926, Control_c, 0, 67, 16
2, 16929, Note_on_c, 0, 60, 62
2, 16940, Note_on_c, 0, 57, 60
2, 16956, Note_on_c, 0, 88, 80
2, 16962, Control_c, 0, 67, 21
2, 17002, Control_c, 0, 67, 31
2, 17003, Note_on_c, 0, 84, 0
2, 17017, Control_c, 0, 67, 40
2, 17038, Control_c, 0, 67, 48
2, 17056, Control_c, 0, 67, 53
2, 17077, Control_c, 0, 67, 60
2, 17095, Control_c, 0, 67, 68
2, 17114, Control_c, 0, 67, 76
2, 17134, Control_c, 0, 67, 81
2, 17140, Note_on_c, 0, 84, 76
2, 17142, Note_on_c, 0, 88, 0
2, 17155, Note_on_c, 0, 76, 76
2, 17209, Control_c, 0, 67, 85
2, 17210, Note_on_c, 0, 84, 0
2, 17241, Note_on_c, 0, 76, 0
2, 17244, Control_c, 0, 67, 90
2, 17320, Note_on_c, 0, 81, 80
2, 17342, Note_on_c, 0, 72, 73
2, 17413, Note_on_c, 0, 72, 0
2, 17427, Note_on_c, 0, 66, 0
2, 17521, Note_on_c, 0, 81, 0
2, 17531, Note_on_c, 0, 76, 68
2, 17546, Note_on_c, 0, 69, 71
2, 17572, Note_on_c, 0, 76, 0
2, 17628, Note_on_c, 0, 69, 0
2, 17651, Note_on_c, 0, 64, 90
2, 17712, Note_on_c, 0, 64, 0
2, 17763, Note_on_c, 0, 60, 0
2, 17781, Note_on_c, 0, 72, 74
2, 17805, Note_on_c, 0, 64, 53
2, 17824, Note_on_c, 0, 57, 0
2, 17855, Note_on_c, 0, 64, 0
2, 17951, Note_on_c, 0, 72, 0
2, 17972, Note_on_c, 0, 69, 61
2, 17976, Note_on_c, 0, 60, 69
2, 18016, Note_on_c, 0, 69, 0
2, 18020, Note_on_c, 0, 60, 0
2, 18286, Note_on_c, 0, 62, 81
2, 18319, Note_on_c, 0, 54, 63
2, 18354, Note_on_c, 0, 45, 50
2, 18359, Control_c, 0, 64, 109
2, 18359, Note_on_c, 0, 38, 49
2, 18377, Control_c, 0, 64, 85
2, 18391, Note_on_c, 0, 54, 0
2, 18397, Control_c, 0, 64, 60
2, 18415, Control_c, 0, 64, 33
2, 18435, Control_c, 0, 64, 23
2, 18468, Control_c, 0, 64, 27
2, 18486, Control_c, 0, 64, 53
2, 18505, Control_c, 0, 64, 82
2, 18525, Control_c, 0, 64, 115
2, 18544, Control_c, 0, 64, 127
2, 18547, Note_on_c, 0, 38, 0
2, 18582, Note_on_c, 0, 66, 66
2, 18587, Note_on_c, 0, 45, 0
2, 18597, Note_on_c, 0, 57, 50
2, 18611, Note_on_c, 0, 62, 0
2, 18663, Note_on_c, 0, 57, 0
2, 18763, Note_on_c, 0, 69, 61
2, 18776, Note_on_c, 0, 66, 0
2, 18798, Note_on_c, 0, 69, 0
2, 18932, Note_on_c, 0, 60, 74
2, 18949, Note_on_c, 0, 74, 62
2, 18985, Note_on_c, 0, 66, 28
2, 19048, Note_on_c, 0, 66, 0
2, 19103, Note_on_c, 0, 74, 0
2, 19105, Note_on_c, 0, 78, 67
2, 19115, Note_on_c, 0, 69, 11
2, 19166, Note_on_c, 0, 78, 0
2, 19187, Note_on_c, 0, 69, 0
2, 19258, Note_on_c, 0, 74, 61
2, 19263, Note_on_c, 0, 81, 67
2, 19303, Note_on_c, 0, 74, 0
2, 19320, Control_c, 0, 67, 86
2, 19357, Note_on_c, 0, 81, 0
2, 19461, Note_on_c, 0, 86, 58
2, 19465, Note_on_c, 0, 78, 54
2, 19521, Note_on_c, 0, 66, 45
2, 19524, Note_on_c, 0, 78, 0
2, 19541, Control_c, 0, 67, 90
2, 19550, Note_on_c, 0, 57, 48
2, 19558, Note_on_c, 0, 86, 0
2, 19591, Note_on_c, 0, 81, 44
2, 19611, Note_on_c, 0, 74, 56
2, 19622, Note_on_c, 0, 81, 0
2, 19651, Note_on_c, 0, 74, 0
2, 19653, Control_c, 0, 67, 95
2, 19678, Note_on_c, 0, 66, 0
2, 19692, Control_c, 0, 67, 101
2, 19731, Control_c, 0, 67, 105
2, 19779, Note_on_c, 0, 78, 52
2, 19780, Note_on_c, 0, 69, 56
2, 19872, Note_on_c, 0, 69, 0
2, 19895, Note_on_c, 0, 78, 0
2, 19949, Note_on_c, 0, 66, 58
2, 19986, Note_on_c, 0, 59, 67
2, 20018, Note_on_c, 0, 66, 0
2, 20120, Note_on_c, 0, 57, 0
2, 20150, Note_on_c, 0, 62, 62
2, 20157, Note_on_c, 0, 69, 51
2, 20195, Note_on_c, 0, 62, 0
2, 20216, Note_on_c, 0, 69, 0
2, 20223, Note_on_c, 0, 60, 0
2, 20275, Note_on_c, 0, 57, 73
2, 20338, Note_on_c, 0, 59, 0
2, 20387, Note_on_c, 0, 60, 56
2, 20389, Note_on_c, 0, 66, 63
2, 20402, Note_on_c, 0, 57, 0
2, 20496, Note_on_c, 0, 60, 0
2, 20630, Note_on_c, 0, 66, 0
2, 20686, Note_on_c, 0, 55, 62
2, 20701, Note_on_c, 0, 59, 63
2, 20719, Note_on_c, 0, 43, 48
2, 20722, Control_c, 0, 64, 118
2, 20739, Note_on_c, 0, 50, 47
2, 20741, Control_c, 0, 64, 102
2, 20760, Control_c, 0, 64, 82
2, 20778, Control_c, 0, 64, 61
2, 20797, Control_c, 0, 64, 39
2, 20818, Control_c, 0, 64, 12
2, 20835, Control_c, 0, 64, 0
2, 20906, Note_on_c, 0, 67, 60
2, 20911, Control_c, 0, 64, 32
2, 20929, Control_c, 0, 64, 60
2, 20945, Note_on_c, 0, 59, 0
2, 20948, Control_c, 0, 64, 85
2, 20968, Control_c, 0, 64, 116
2, 20977, Note_on_c, 0, 43, 0
2, 20988, Control_c, 0, 64, 127
2, 20989, Control_c, 0, 67, 101
2, 21045, Note_on_c, 0, 50, 0
2, 21064, Note_on_c, 0, 67, 0
2, 21070, Note_on_c, 0, 71, 51
2, 21098, Control_c, 0, 67, 97
2, 21124, Note_on_c, 0, 71, 0
2, 21229, Note_on_c, 0, 74, 59
2, 21233, Note_on_c, 0, 67, 41
2, 21270, Note_on_c, 0, 67, 0
2, 21391, Note_on_c, 0, 79, 64
2, 21400, Note_on_c, 0, 74, 0
2, 21430, Note_on_c, 0, 79, 0
2, 21554, Note_on_c, 0, 83, 63
2, 21748, Note_on_c, 0, 86, 52
2, 21767, Note_on_c, 0, 83, 0
2, 21782, Note_on_c, 0, 67, 39
2, 21809, Note_on_c, 0, 59, 11
2, 21885, Note_on_c, 0, 86, 0
2, 21905, Note_on_c, 0, 83, 48
2, 21921, Note_on_c, 0, 67, 0
2, 21943, Note_on_c, 0, 83, 0
2, 21947, Note_on_c, 0, 74, 54
2, 21993, Note_on_c, 0, 74, 0
2, 22074, Note_on_c, 0, 59, 0
2, 22097, Note_on_c, 0, 79, 52
2, 22116, Note_on_c, 0, 71, 47
2, 22155, Control_c, 0, 67, 101
2, 22174, Note_on_c, 0, 71, 0
2, 22203, Note_on_c, 0, 79, 0
2, 22266, Control_c, 0, 67, 105
2, 22271, Note_on_c, 0, 67, 49
2, 22290, Note_on_c, 0, 74, 8
2, 22299, Note_on_c, 0, 55, 0
2, 22325, Note_on_c, 0, 67, 0
2, 22368, Note_on_c, 0, 74, 0
2, 22450, Note_on_c, 0, 71, 44
2, 22481, Note_on_c, 0, 62, 30
2, 22544, Note_on_c, 0, 62, 0
2, 22592, Note_on_c, 0, 71, 0
2, 22608, Note_on_c, 0, 59, 56
2, 22736, Control_c, 0, 67, 109
2, 22810, Control_c, 0, 64, 122
