2, 5268, Control_c, 0, 64, 89
2, 5286, Control_c, 0, 64, 87
2, 5307, Control_c, 0, 64, 86
2, 5327, Control_c, 0, 64, 84
2, 5347, Control_c, 0, 64, 82
2, 5364, Control_c, 0, 64, 80
2, 5384, Control_c, 0, 64, 78
2, 5402, Control_c, 0, 64, 77
2, 5423, Control_c, 0, 64, 75
2, 5441, Control_c, 0, 64, 73
2, 5461, Control_c, 0, 64, 70
2, 5479, Control_c, 0, 64, 69
2, 5498, Control_c, 0, 64, 67
2, 5518, Control_c, 0, 64, 65
2, 5535, Control_c, 0, 64, 64
2, 5575, Control_c, 0, 64, 63
2, 5594, Control_c, 0, 64, 62
2, 5613, Control_c, 0, 64, 61
2, 5634, Control_c, 0, 64, 59
2, 5653, Control_c, 0, 64, 58
2, 5675, Control_c, 0, 64, 56
2, 5675, Note_on_c, 0, 39, 45
2, 5675, Note_on_c, 0, 51, 49
2, 5690, Control_c, 0, 64, 55
2, 5709, Control_c, 0, 64, 54
2, 5729, Note_on_c, 0, 39, 0
2, 5730, Control_c, 0, 64, 51
2, 5749, Control_c, 0, 64, 47
2, 5764, Note_on_c, 0, 54, 53
2, 5768, Control_c, 0, 64, 38
2, 5768, Note_on_c, 0, 42, 58
2, 5773, Note_on_c, 0, 51, 0
2, 5788, Control_c, 0, 64, 0
2, 5810, Note_on_c, 0, 54, 0
2, 5822, Note_on_c, 0, 42, 0
2, 5841, Note_on_c, 0, 50, 56
2, 5883, Note_on_c, 0, 50, 0
2, 5896, Note_on_c, 0, 38, 12
2, 5915, Note_on_c, 0, 39, 47
2, 5924, Note_on_c, 0, 51, 59
2, 5963, Note_on_c, 0, 38, 0
2, 5965, Note_on_c, 0, 51, 0
2, 5969, Note_on_c, 0, 39, 0
2, 6003, Note_on_c, 0, 59, 63
2, 6017, Control_c, 0, 64, 30
2, 6030, Note_on_c, 0, 47, 48
2, 6036, Control_c, 0, 64, 50
2, 6053, Note_on_c, 0, 59, 0
2, 6057, Control_c, 0, 64, 62
2, 6064, Note_on_c, 0, 47, 0
2, 6075, Control_c, 0, 64, 66
2, 6093, Control_c, 0, 64, 71
2, 6115, Control_c, 0, 64, 79
2, 6132, Control_c, 0, 64, 88
2, 6152, Control_c, 0, 64, 95
2, 6172, Control_c, 0, 64, 96
2, 6189, Control_c, 0, 64, 94
2, 6209, Control_c, 0, 64, 89
2, 6228, Control_c, 0, 64, 82
2, 6248, Control_c, 0, 64, 74
2, 6268, Control_c, 0, 64, 68
2, 6286, Control_c, 0, 64, 63
2, 6304, Control_c, 0, 64, 60
2, 6325, Control_c, 0, 64, 58
2, 6346, Control_c, 0, 64, 56
2, 6363, Control_c, 0, 64, 54
2, 6381, Control_c, 0, 64, 52
2, 6401, Control_c, 0, 64, 48
2, 6420, Control_c, 0, 64, 44
2, 6441, Control_c, 0, 64, 43
2, 6447, Note_on_c, 0, 50, 60
2, 6458, Control_c, 0, 64, 41
2, 6462, Note_on_c, 0, 38, 59
2, 6479, Control_c, 0, 64, 39
2, 6496, Control_c, 0, 64, 34
2, 6516, Control_c, 0, 64, 24
2, 6520, Note_on_c, 0, 54, 76
2, 6536, Control_c, 0, 64, 0
2, 6541, Note_on_c, 0, 38, 0
2, 6541, Note_on_c, 0, 50, 0
2, 6546, Note_on_c, 0, 42, 66
2, 6598, Note_on_c, 0, 49, 80
2, 6604, Note_on_c, 0, 37, 67
2, 6613, Note_on_c, 0, 42, 0
2, 6625, Note_on_c, 0, 54, 0
2, 6672, Note_on_c, 0, 50, 88
2, 6676, Note_on_c, 0, 49, 0
2, 6694, Note_on_c, 0, 38, 75
2, 6705, Note_on_c, 0, 37, 0
2, 6738, Note_on_c, 0, 50, 0
2, 6768, Note_on_c, 0, 59, 91
2, 6789, Note_on_c, 0, 47, 89
2, 6791, Note_on_c, 0, 38, 0
2, 6804, Control_c, 0, 64, 13
2, 6823, Control_c, 0, 64, 45
2, 6828, Note_on_c, 0, 47, 0
2, 6836, Note_on_c, 0, 59, 0
2, 6843, Control_c, 0, 64, 61
2, 6862, Control_c, 0, 64, 70
2, 6880, Control_c, 0, 64, 85
2, 6899, Control_c, 0, 64, 127
2, 7034, Control_c, 0, 64, 108
2, 7054, Control_c, 0, 64, 90
2, 7074, Control_c, 0, 64, 77
2, 7092, Control_c, 0, 64, 68
2, 7110, Control_c, 0, 64, 62
2, 7130, Control_c, 0, 64, 57
2, 7151, Control_c, 0, 64, 49
2, 7169, Control_c, 0, 64, 31
2, 7175, Note_on_c, 0, 58, 82
2, 7180, Note_on_c, 0, 46, 85
2, 7190, Control_c, 0, 64, 0
2, 7220, Note_on_c, 0, 46, 0
2, 7220, Note_on_c, 0, 58, 0
2, 7267, Note_on_c, 0, 46, 87
2, 7270, Note_on_c, 0, 58, 84
2, 7342, Control_c, 0, 64, 29
2, 7362, Control_c, 0, 64, 58
2, 7380, Control_c, 0, 64, 70
2, 7399, Control_c, 0, 64, 90
2, 7421, Control_c, 0, 64, 127
2, 7494, Note_on_c, 0, 46, 0
2, 7564, Note_on_c, 0, 51, 82
2, 7568, Note_on_c, 0, 39, 73
2, 7590, Note_on_c, 0, 58, 0
2, 7675, Note_on_c, 0, 47, 83
2, 7686, Note_on_c, 0, 39, 0
2, 7686, Note_on_c, 0, 51, 0
2, 7697, Note_on_c, 0, 33, 61
2, 7697, Note_on_c, 0, 35, 67
2, 7763, Note_on_c, 0, 36, 81
2, 7763, Note_on_c, 0, 48, 90
2, 7765, Note_on_c, 0, 33, 0
2, 7765, Note_on_c, 0, 47, 0
2, 7781, Note_on_c, 0, 35, 0
2, 7841, Note_on_c, 0, 36, 0
2, 7841, Note_on_c, 0, 48, 0
2, 7879, Note_on_c, 0, 57, 95
2, 7883, Control_c, 0, 64, 100
2, 7883, Note_on_c, 0, 45, 92
2, 7901, Control_c, 0, 64, 62
2, 7918, Control_c, 0, 64, 0
2, 7995, Control_c, 0, 64, 41
2, 8014, Control_c, 0, 64, 66
2, 8033, Control_c, 0, 64, 127
2, 8037, Note_on_c, 0, 57, 0
2, 8053, Note_on_c, 0, 45, 0
2, 8418, Note_on_c, 0, 90, 98
2, 8422, Note_on_c, 0, 63, 94
2, 8422, Note_on_c, 0, 78, 88
2, 8428, Note_on_c, 0, 57, 85
2, 8432, Note_on_c, 0, 51, 71
2, 8437, Note_on_c, 0, 54, 72
2, 8452, Note_on_c, 0, 78, 0
2, 8461, Note_on_c, 0, 90, 0
2, 8463, Note_on_c, 0, 57, 0
2, 8475, Note_on_c, 0, 51, 0
2, 8475, Note_on_c, 0, 54, 0
2, 8479, Note_on_c, 0, 63, 0
2, 8524, Note_on_c, 0, 51, 83
2, 8528, Note_on_c, 0, 57, 90
2, 8528, Note_on_c, 0, 63, 82
2, 8528, Note_on_c, 0, 78, 110
2, 8528, Note_on_c, 0, 90, 100
2, 8533, Note_on_c, 0, 54, 84
2, 8570, Note_on_c, 0, 54, 0
2, 8570, Note_on_c, 0, 63, 0
2, 8574, Note_on_c, 0, 78, 0
2, 8583, Note_on_c, 0, 90, 0
2, 8588, Note_on_c, 0, 51, 0
2, 8588, Note_on_c, 0, 57, 0
2, 9764, Note_on_c, 0, 48, 79
2, 9780, Note_on_c, 0, 36, 80
2, 9820, Control_c, 0, 64, 102
2, 9840, Control_c, 0, 64, 68
2, 9862, Control_c, 0, 64, 51
2, 9877, Control_c, 0, 64, 23
2, 9897, Control_c, 0, 64, 0
2, 9975, Control_c, 0, 64, 27
2, 9996, Control_c, 0, 64, 46
2, 10015, Control_c, 0, 64, 60
2, 10033, Control_c, 0, 64, 66
2, 10047, Note_on_c, 0, 42, 93
2, 10049, Note_on_c, 0, 30, 88
2, 10052, Control_c, 0, 64, 75
2, 10054, Note_on_c, 0, 48, 0
2, 10071, Control_c, 0, 64, 95
2, 10088, Control_c, 0, 64, 127
2, 10096, Note_on_c, 0, 36, 0
2, 10157, Note_on_c, 0, 30, 0
2, 10169, Note_on_c, 0, 42, 0
2, 10209, Note_on_c, 0, 33, 86
2, 10214, Note_on_c, 0, 45, 99
2, 10293, Note_on_c, 0, 33, 0
2, 10293, Note_on_c, 0, 45, 0
2, 10380, Control_c, 0, 64, 103
2, 10395, Control_c, 0, 64, 63
2, 10399, Note_on_c, 0, 57, 102
2, 10404, Note_on_c, 0, 45, 95
2, 10417, Control_c, 0, 64, 0
2, 10513, Control_c, 0, 64, 25
2, 10530, Control_c, 0, 64, 63
2, 10550, Control_c, 0, 64, 127
2, 10557, Note_on_c, 0, 45, 0
2, 10568, Note_on_c, 0, 57, 0
2, 11037, Note_on_c, 0, 90, 98
2, 11041, Note_on_c, 0, 62, 86
2, 11041, Note_on_c, 0, 66, 91
2, 11041, Note_on_c, 0, 78, 93
2, 11045, Note_on_c, 0, 54, 75
2, 11047, Note_on_c, 0, 57, 75
2, 11077, Note_on_c, 0, 78, 0
2, 11081, Note_on_c, 0, 66, 0
2, 11090, Note_on_c, 0, 54, 0
2, 11090, Note_on_c, 0, 57, 0
2, 11095, Note_on_c, 0, 62, 0
2, 11095, Note_on_c, 0, 90, 0
2, 11136, Note_on_c, 0, 78, 95
2, 11136, Note_on_c, 0, 90, 99
2, 11139, Note_on_c, 0, 54, 81
2, 11139, Note_on_c, 0, 62, 86
2, 11143, Note_on_c, 0, 66, 88
2, 11154, Note_on_c, 0, 57, 91
2, 11201, Note_on_c, 0, 66, 0
2, 11210, Note_on_c, 0, 57, 0
2, 11210, Note_on_c, 0, 62, 0
2, 11216, Note_on_c, 0, 54, 0
2, 11313, Note_on_c, 0, 90, 0
2, 11332, Note_on_c, 0, 78, 0
2, 12624, Control_c, 0, 64, 112
2, 12641, Control_c, 0, 64, 100
2, 12663, Control_c, 0, 64, 90
2, 12679, Control_c, 0, 64, 82
2, 12686, Note_on_c, 0, 45, 95
2, 12690, Note_on_c, 0, 33, 83
2, 12699, Control_c, 0, 64, 75
2, 12718, Control_c, 0, 64, 70
2, 12737, Control_c, 0, 64, 66
2, 12756, Control_c, 0, 64, 63
2, 12775, Control_c, 0, 64, 58
2, 12794, Control_c, 0, 64, 47
2, 12814, Control_c, 0, 64, 15
2, 12835, Control_c, 0, 64, 0
2, 13140, Control_c, 0, 64, 26
2, 13160, Control_c, 0, 64, 42
2, 13177, Control_c, 0, 64, 53
2, 13197, Control_c, 0, 64, 58
2, 13217, Control_c, 0, 64, 61
2, 13235, Control_c, 0, 64, 64
2, 13254, Control_c, 0, 64, 67
2, 13277, Control_c, 0, 64, 73
2, 13294, Control_c, 0, 64, 89
2, 13312, Control_c, 0, 64, 127
2, 13439, Note_on_c, 0, 45, 0
2, 13467, Note_on_c, 0, 33, 0
2, 13986, Control_c, 0, 64, 100
2, 14003, Note_on_c, 0, 42, 102
2, 14005, Control_c, 0, 64, 65
2, 14010, Note_on_c, 0, 30, 88
2, 14023, Control_c, 0, 64, 42
2, 14042, Control_c, 0, 64, 0
2, 14082, Control_c, 0, 64, 23
2, 14100, Control_c, 0, 64, 50
2, 14118, Control_c, 0, 64, 66
2, 14139, Control_c, 0, 64, 87
2, 14159, Control_c, 0, 64, 127
2, 14194, Note_on_c, 0, 42, 0
2, 14228, Note_on_c, 0, 30, 0
2, 14329, Note_on_c, 0, 43, 98
2, 14333, Note_on_c, 0, 31, 87
2, 14393, Note_on_c, 0, 31, 0
2, 14393, Note_on_c, 0, 43, 0
2, 14510, Note_on_c, 0, 45, 98
2, 14518, Note_on_c, 0, 33, 89
2, 14562, Note_on_c, 0, 45, 0
2, 14589, Note_on_c, 0, 33, 0
2, 14655, Control_c, 0, 64, 67
2, 14675, Control_c, 0, 64, 26
2, 14690, Control_c, 0, 64, 0
2, 14702, Note_on_c, 0, 36, 100
2, 14708, Note_on_c, 0, 24, 92
2, 14768, Control_c, 0, 64, 37
2, 14787, Control_c, 0, 64, 64
2, 14807, Control_c, 0, 64, 90
2, 14825, Control_c, 0, 64, 127
2, 14849, Note_on_c, 0, 24, 0
2, 14880, Note_on_c, 0, 36, 0
2, 15307, Control_c, 0, 64, 79
2, 15325, Control_c, 0, 64, 50
2, 15344, Control_c, 0, 64, 0
2, 15359, Note_on_c, 0, 73, 108
2, 15359, Note_on_c, 0, 85, 98
2, 15364, Note_on_c, 0, 25, 91
2, 15364, Note_on_c, 0, 37, 105
2, 15432, Note_on_c, 0, 25, 0
2, 15461, Control_c, 0, 64, 54
2, 15465, Note_on_c, 0, 37, 0
2, 15478, Control_c, 0, 64, 88
2, 15500, Control_c, 0, 64, 127
2, 15500, Note_on_c, 0, 85, 0
2, 15569, Note_on_c, 0, 73, 0
2, 15885, Note_on_c, 0, 57, 99
2, 15885, Note_on_c, 0, 69, 94
2, 15885, Note_on_c, 0, 81, 91
2, 15894, Note_on_c, 0, 45, 82
2, 15927, Note_on_c, 0, 45, 0
2, 15931, Note_on_c, 0, 57, 0
2, 15935, Note_on_c, 0, 69, 0
2, 15944, Note_on_c, 0, 81, 0
2, 16343, Control_c, 0, 64, 80
2, 16353, Note_on_c, 0, 56, 84
2, 16353, Note_on_c, 0, 68, 93
2, 16356, Note_on_c, 0, 80, 82
2, 16360, Note_on_c, 0, 44, 79
2, 16365, Control_c, 0, 64, 60
2, 16382, Control_c, 0, 64, 39
2, 16385, Note_on_c, 0, 56, 0
2, 16389, Note_on_c, 0, 68, 0
2, 16393, Note_on_c, 0, 80, 0
2, 16398, Note_on_c, 0, 44, 0
2, 16400, Control_c, 0, 64, 26
2, 16419, Control_c, 0, 64, 16
2, 16437, Control_c, 0, 64, 0
2, 16498, Note_on_c, 0, 42, 74
2, 16507, Note_on_c, 0, 54, 68
2, 16507, Note_on_c, 0, 66, 75
2, 16507, Note_on_c, 0, 78, 74
2, 16533, Note_on_c, 0, 66, 0
2, 16537, Note_on_c, 0, 78, 0
2, 16542, Note_on_c, 0, 42, 0
2, 16542, Note_on_c, 0, 54, 0
2, 16639, Note_on_c, 0, 76, 75
2, 16645, Note_on_c, 0, 64, 58
2, 16650, Note_on_c, 0, 52, 72
2, 16661, Note_on_c, 0, 40, 55
2, 16670, Note_on_c, 0, 76, 0
2, 16674, Note_on_c, 0, 64, 0
2, 16685, Note_on_c, 0, 52, 0
2, 16701, Note_on_c, 0, 40, 0
2, 16768, Note_on_c, 0, 69, 70
2, 16768, Note_on_c, 0, 81, 77
2, 16776, Note_on_c, 0, 57, 89
2, 16788, Note_on_c, 0, 69, 0
2, 16792, Note_on_c, 0, 45, 69
2, 16797, Note_on_c, 0, 81, 0
2, 16806, Note_on_c, 0, 57, 0
2, 16820, Note_on_c, 0, 45, 0
2, 16897, Note_on_c, 0, 68, 82
2, 16901, Note_on_c, 0, 80, 77
2, 16921, Note_on_c, 0, 44, 69
2, 16925, Note_on_c, 0, 56, 60
2, 16930, Note_on_c, 0, 68, 0
2, 16934, Note_on_c, 0, 80, 0
2, 16954, Note_on_c, 0, 56, 0
2, 16959, Note_on_c, 0, 44, 0
2, 17037, Note_on_c, 0, 79, 83
2, 17041, Note_on_c, 0, 55, 73
2, 17046, Note_on_c, 0, 67, 68
2, 17051, Note_on_c, 0, 43, 70
2, 17071, Note_on_c, 0, 67, 0
2, 17073, Note_on_c, 0, 55, 0
2, 17077, Note_on_c, 0, 79, 0
2, 17085, Note_on_c, 0, 43, 0
2, 17176, Note_on_c, 0, 80, 85
2, 17178, Note_on_c, 0, 44, 78
2, 17178, Note_on_c, 0, 68, 84
2, 17182, Note_on_c, 0, 56, 77
2, 17206, Note_on_c, 0, 80, 0
2, 17208, Note_on_c, 0, 68, 0
2, 17219, Note_on_c, 0, 44, 0
2, 17223, Note_on_c, 0, 56, 0
2, 17306, Note_on_c, 0, 66, 84
2, 17306, Note_on_c, 0, 78, 96
2, 17313, Note_on_c, 0, 42, 83
2, 17313, Note_on_c, 0, 54, 79
2, 17339, Note_on_c, 0, 66, 0
2, 17345, Note_on_c, 0, 54, 0
2, 17354, Note_on_c, 0, 42, 0
2, 17358, Note_on_c, 0, 78, 0
2, 17443, Note_on_c, 0, 52, 95
2, 17445, Note_on_c, 0, 64, 85
2, 17448, Note_on_c, 0, 76, 72
2, 17452, Note_on_c, 0, 40, 78
2, 17474, Note_on_c, 0, 64, 0
2, 17479, Note_on_c, 0, 52, 0
2, 17489, Note_on_c, 0, 40, 0
2, 17489, Note_on_c, 0, 74, 39
2, 17493, Note_on_c, 0, 74, 0
2, 17493, Note_on_c, 0, 76, 0
2, 17574, Note_on_c, 0, 69, 95
2, 17581, Note_on_c, 0, 57, 98
2, 17581, Note_on_c, 0, 81, 90
2, 17590, Note_on_c, 0, 45, 83
2, 17606, Note_on_c, 0, 69, 0
2, 17612, Note_on_c, 0, 81, 0
2, 17615, Note_on_c, 0, 57, 0
2, 17624, Note_on_c, 0, 45, 0
2, 17714, Note_on_c, 0, 80, 77
2, 17723, Note_on_c, 0, 56, 94
2, 17723, Note_on_c, 0, 68, 92
2, 17727, Note_on_c, 0, 44, 90
2, 17749, Note_on_c, 0, 68, 0
2, 17762, Note_on_c, 0, 56, 0
2, 17769, Note_on_c, 0, 44, 0
2, 17774, Note_on_c, 0, 80, 0
2, 17864, Note_on_c, 0, 55, 97
2, 17864, Note_on_c, 0, 67, 94
2, 17864, Note_on_c, 0, 79, 95
2, 17873, Note_on_c, 0, 43, 86
2, 17894, Note_on_c, 0, 67, 0
2, 17905, Note_on_c, 0, 55, 0
2, 17909, Note_on_c, 0, 43, 0
2, 17914, Note_on_c, 0, 79, 0
2, 18044, Note_on_c, 0, 80, 99
2, 18049, Note_on_c, 0, 68, 104
2, 18054, Note_on_c, 0, 44, 93
2, 18054, Note_on_c, 0, 56, 85
2, 18071, Control_c, 0, 64, 48
2, 18084, Note_on_c, 0, 56, 0
2, 18089, Note_on_c, 0, 68, 0
2, 18093, Control_c, 0, 64, 83
2, 18100, Note_on_c, 0, 44, 0
2, 18103, Note_on_c, 0, 80, 0
2, 18109, Control_c, 0, 64, 127
2, 18315, Note_on_c, 0, 52, 79
2, 18326, Note_on_c, 0, 76, 76
2, 18342, Control_c, 0, 64, 87
2, 18346, Note_on_c, 0, 40, 56
2, 18353, Note_on_c, 0, 52, 0
2, 18360, Control_c, 0, 64, 62
2, 18360, Note_on_c, 0, 76, 0
2, 18368, Note_on_c, 0, 64, 23
2, 18370, Note_on_c, 0, 64, 0
2, 18379, Note_on_c, 0, 40, 0
2, 18383, Control_c, 0, 64, 33
2, 18400, Control_c, 0, 64, 0
2, 18400, Note_on_c, 0, 75, 89
2, 18404, Note_on_c, 0, 39, 75
2, 18404, Note_on_c, 0, 51, 87
2, 18409, Note_on_c, 0, 63, 84
2, 18433, Note_on_c, 0, 63, 0
2, 18435, Note_on_c, 0, 51, 0
2, 18440, Note_on_c, 0, 75, 0
2, 18446, Note_on_c, 0, 39, 0
2, 18539, Note_on_c, 0, 49, 83
2, 18543, Note_on_c, 0, 61, 87
2, 18545, Note_on_c, 0, 73, 90
2, 18550, Note_on_c, 0, 37, 80
2, 18581, Note_on_c, 0, 49, 0
2, 18598, Note_on_c, 0, 37, 0
2, 18598, Note_on_c, 0, 61, 0
2, 18607, Note_on_c, 0, 73, 0
2, 18685, Note_on_c, 0, 47, 95
2, 18697, Note_on_c, 0, 59, 91
2, 18697, Note_on_c, 0, 71, 83
2, 18701, Note_on_c, 0, 35, 83
2, 18729, Note_on_c, 0, 59, 0
2, 18733, Note_on_c, 0, 47, 0
2, 18737, Note_on_c, 0, 35, 0
2, 18737, Note_on_c, 0, 71, 0
2, 18842, Note_on_c, 0, 45, 94
2, 18844, Note_on_c, 0, 57, 99
2, 18848, Note_on_c, 0, 69, 72
2, 18853, Note_on_c, 0, 33, 88
2, 18887, Note_on_c, 0, 45, 0
2, 18892, Note_on_c, 0, 33, 0
2, 18894, Note_on_c, 0, 57, 0
2, 18899, Note_on_c, 0, 69, 0
2, 19093, Note_on_c, 0, 68, 94
2, 19095, Note_on_c, 0, 44, 84
2, 19100, Note_on_c, 0, 32, 75
2, 19100, Note_on_c, 0, 56, 86
2, 19380, Control_c, 0, 64, 16
2, 19400, Control_c, 0, 64, 27
2, 19418, Control_c, 0, 64, 35
2, 19436, Control_c, 0, 64, 43
2, 19455, Control_c, 0, 64, 50
2, 19476, Control_c, 0, 64, 55
2, 19495, Control_c, 0, 64, 58
2, 19542, Note_on_c, 0, 56, 0
2, 19554, Control_c, 0, 64, 59
2, 19570, Control_c, 0, 64, 60
2, 19590, Control_c, 0, 64, 61
2, 19610, Control_c, 0, 64, 62
2, 19651, Control_c, 0, 64, 63
2, 19669, Control_c, 0, 64, 64
2, 19686, Control_c, 0, 64, 66
2, 19707, Control_c, 0, 64, 68
2, 19725, Control_c, 0, 64, 70
2, 19746, Control_c, 0, 64, 74
2, 19763, Control_c, 0, 64, 78
2, 19781, Control_c, 0, 64, 83
2, 19802, Control_c, 0, 64, 90
2, 19821, Control_c, 0, 64, 101
2, 19840, Control_c, 0, 64, 116
2, 19858, Control_c, 0, 64, 127
2, 20336, Control_c, 0, 64, 122
2, 20355, Control_c, 0, 64, 118
2, 20375, Control_c, 0, 64, 113
2, 20393, Control_c, 0, 64, 110
2, 20414, Control_c, 0, 64, 106
2, 20432, Control_c, 0, 64, 101
2, 20451, Control_c, 0, 64, 91
2, 20469, Note_on_c, 0, 56, 40
2, 20473, Control_c, 0, 64, 79
2, 20492, Control_c, 0, 64, 68
2, 20511, Control_c, 0, 64, 60
2, 20530, Control_c, 0, 64, 57
2, 20549, Control_c, 0, 64, 56
2, 20556, Note_on_c, 0, 68, 0
2, 20566, Control_c, 0, 64, 58
2, 20586, Control_c, 0, 64, 61
2, 20609, Control_c, 0, 64, 63
2, 20624, Control_c, 0, 64, 65
2, 20645, Control_c, 0, 64, 68
2, 20663, Control_c, 0, 64, 73
2, 20681, Control_c, 0, 64, 78
2, 20703, Control_c, 0, 64, 85
2, 20720, Control_c, 0, 64, 92
