2, 3186, Control_c, 0, 64, 87
2, 3202, Control_c, 0, 64, 106
2, 3217, Control_c, 0, 64, 127
2, 3329, Note_on_c, 0, 69, 0
2, 3351, Note_on_c, 0, 45, 0
2, 3380, Note_on_c, 0, 81, 0
2, 3416, Note_on_c, 0, 57, 0
2, 3803, Control_c, 0, 67, 9
2, 3818, Control_c, 0, 67, 19
2, 3832, Control_c, 0, 67, 29
2, 3848, Control_c, 0, 67, 38
2, 3863, Control_c, 0, 67, 50
2, 3878, Control_c, 0, 67, 60
2, 3894, Control_c, 0, 67, 69
2, 3909, Control_c, 0, 67, 78
2, 3924, Control_c, 0, 67, 86
2, 3939, Control_c, 0, 67, 96
2, 3954, Control_c, 0, 67, 106
2, 3970, Control_c, 0, 67, 112
2, 3985, Control_c, 0, 67, 117
2, 4000, Control_c, 0, 67, 119
2, 4016, Control_c, 0, 67, 120
2, 4030, Control_c, 0, 67, 121
2, 4113, Control_c, 0, 67, 120
2, 4119, Note_on_c, 0, 74, 48
2, 4129, Control_c, 0, 67, 119
2, 4129, Note_on_c, 0, 66, 43
2, 4131, Note_on_c, 0, 69, 37
2, 4144, Control_c, 0, 67, 118
2, 4175, Control_c, 0, 67, 117
2, 4190, Control_c, 0, 67, 116
2, 4206, Control_c, 0, 67, 115
2, 4221, Control_c, 0, 67, 115
2, 4236, Control_c, 0, 67, 114
2, 4252, Control_c, 0, 67, 114
2, 4256, Note_on_c, 0, 66, 0
2, 4282, Control_c, 0, 67, 113
2, 4297, Note_on_c, 0, 73, 64
2, 4300, Note_on_c, 0, 67, 42
2, 4303, Note_on_c, 0, 64, 44
2, 4326, Note_on_c, 0, 74, 0
2, 4328, Control_c, 0, 64, 104
2, 4343, Control_c, 0, 64, 84
2, 4346, Note_on_c, 0, 69, 0
2, 4358, Control_c, 0, 64, 66
2, 4374, Control_c, 0, 64, 0
2, 4404, Note_on_c, 0, 64, 0
2, 4410, Note_on_c, 0, 67, 0
2, 4442, Note_on_c, 0, 71, 64
2, 4448, Note_on_c, 0, 66, 44
2, 4449, Note_on_c, 0, 62, 33
2, 4450, Control_c, 0, 64, 60
2, 4464, Control_c, 0, 64, 71
2, 4464, Control_c, 0, 67, 114
2, 4474, Note_on_c, 0, 73, 0
2, 4479, Control_c, 0, 64, 75
2, 4495, Control_c, 0, 64, 70
2, 4495, Control_c, 0, 67, 115
2, 4510, Control_c, 0, 64, 56
2, 4525, Control_c, 0, 64, 0
2, 4558, Note_on_c, 0, 62, 0
2, 4565, Note_on_c, 0, 71, 0
2, 4569, Note_on_c, 0, 66, 0
2, 4586, Control_c, 0, 64, 36
2, 4590, Note_on_c, 0, 69, 60
2, 4600, Control_c, 0, 64, 67
2, 4600, Control_c, 0, 67, 115
2, 4604, Note_on_c, 0, 61, 38
2, 4612, Note_on_c, 0, 64, 43
2, 4616, Control_c, 0, 64, 68
2, 4616, Control_c, 0, 67, 116
2, 4631, Control_c, 0, 64, 61
2, 4631, Control_c, 0, 67, 117
2, 4647, Control_c, 0, 64, 0
2, 4661, Note_on_c, 0, 61, 0
2, 4662, Control_c, 0, 67, 117
2, 4701, Note_on_c, 0, 64, 0
2, 4722, Control_c, 0, 64, 66
2, 4734, Note_on_c, 0, 81, 77
2, 4737, Control_c, 0, 64, 86
2, 4737, Control_c, 0, 67, 118
2, 4741, Note_on_c, 0, 71, 61
2, 4743, Note_on_c, 0, 69, 0
2, 4746, Note_on_c, 0, 62, 41
2, 4752, Control_c, 0, 64, 127
2, 4755, Note_on_c, 0, 66, 52
2, 4768, Control_c, 0, 67, 119
2, 4783, Control_c, 0, 64, 89
2, 4783, Control_c, 0, 67, 119
2, 4798, Control_c, 0, 64, 70
2, 4798, Control_c, 0, 67, 120
2, 4804, Note_on_c, 0, 81, 0
2, 4814, Control_c, 0, 64, 54
2, 4829, Control_c, 0, 64, 61
2, 4845, Control_c, 0, 64, 73
2, 4866, Control_c, 0, 64, 91
2, 4869, Note_on_c, 0, 62, 0
2, 4882, Control_c, 0, 64, 116
2, 4890, Note_on_c, 0, 66, 0
2, 4897, Control_c, 0, 64, 97
2, 4905, Note_on_c, 0, 81, 76
2, 4908, Note_on_c, 0, 69, 66
2, 4911, Note_on_c, 0, 61, 53
2, 4912, Control_c, 0, 64, 74
2, 4912, Control_c, 0, 67, 121
2, 4917, Note_on_c, 0, 71, 0
2, 4919, Note_on_c, 0, 64, 58
2, 4927, Control_c, 0, 64, 30
2, 4927, Control_c, 0, 67, 124
2, 4942, Control_c, 0, 64, 0
2, 4942, Control_c, 0, 67, 127
2, 4957, Control_c, 0, 67, 127
2, 4960, Note_on_c, 0, 69, 0
2, 5020, Note_on_c, 0, 61, 0
2, 5025, Note_on_c, 0, 64, 0
2, 5034, Control_c, 0, 64, 62
2, 5050, Control_c, 0, 64, 72
2, 5054, Note_on_c, 0, 59, 56
2, 5059, Note_on_c, 0, 67, 62
2, 5062, Note_on_c, 0, 62, 45
2, 5065, Control_c, 0, 64, 85
2, 5080, Control_c, 0, 64, 92
2, 5096, Control_c, 0, 64, 91
2, 5105, Note_on_c, 0, 67, 0
2, 5110, Control_c, 0, 64, 91
2, 5126, Control_c, 0, 64, 92
2, 5141, Control_c, 0, 64, 95
2, 5156, Control_c, 0, 64, 106
2, 5156, Note_on_c, 0, 81, 0
2, 5172, Control_c, 0, 64, 127
2, 5184, Note_on_c, 0, 62, 0
2, 5190, Note_on_c, 0, 59, 0
2, 5209, Note_on_c, 0, 61, 53
2, 5214, Note_on_c, 0, 57, 53
2, 5218, Note_on_c, 0, 66, 65
2, 5257, Note_on_c, 0, 66, 0
2, 5262, Note_on_c, 0, 61, 0
2, 5300, Note_on_c, 0, 57, 0
2, 5364, Note_on_c, 0, 67, 68
2, 5366, Note_on_c, 0, 62, 50
2, 5384, Note_on_c, 0, 59, 55
2, 5395, Note_on_c, 0, 62, 0
2, 5482, Note_on_c, 0, 59, 0
2, 5518, Note_on_c, 0, 57, 55
2, 5520, Control_c, 0, 64, 102
2, 5524, Note_on_c, 0, 67, 0
2, 5536, Control_c, 0, 64, 81
2, 5541, Note_on_c, 0, 66, 54
2, 5550, Control_c, 0, 64, 59
2, 5553, Note_on_c, 0, 61, 40
2, 5566, Control_c, 0, 64, 0
2, 5644, Note_on_c, 0, 57, 0
2, 5676, Note_on_c, 0, 61, 0
2, 5689, Note_on_c, 0, 64, 62
2, 5693, Note_on_c, 0, 59, 52
2, 5694, Note_on_c, 0, 55, 47
2, 5694, Note_on_c, 0, 66, 0
2, 5709, Control_c, 0, 64, 44
2, 5725, Control_c, 0, 64, 59
2, 5740, Control_c, 0, 64, 56
2, 5755, Control_c, 0, 64, 26
2, 5771, Control_c, 0, 64, 0
2, 5806, Note_on_c, 0, 55, 0
2, 5820, Note_on_c, 0, 59, 0
2, 5825, Note_on_c, 0, 64, 0
2, 5847, Note_on_c, 0, 54, 48
2, 5850, Note_on_c, 0, 62, 50
2, 5863, Control_c, 0, 64, 50
2, 5877, Control_c, 0, 64, 58
2, 5877, Note_on_c, 0, 57, 40
2, 5893, Control_c, 0, 64, 43
2, 5908, Control_c, 0, 64, 0
2, 5920, Note_on_c, 0, 54, 0
2, 5963, Note_on_c, 0, 57, 0
2, 5970, Control_c, 0, 64, 25
2, 5985, Control_c, 0, 64, 67
2, 5990, Note_on_c, 0, 74, 76
2, 5999, Control_c, 0, 64, 83
2, 6005, Note_on_c, 0, 64, 62
2, 6006, Note_on_c, 0, 62, 0
2, 6008, Note_on_c, 0, 55, 50
2, 6008, Note_on_c, 0, 59, 57
2, 6015, Control_c, 0, 64, 106
2, 6030, Control_c, 0, 64, 111
2, 6046, Control_c, 0, 64, 92
2, 6060, Note_on_c, 0, 74, 0
2, 6061, Control_c, 0, 64, 73
2, 6075, Control_c, 0, 64, 37
2, 6091, Control_c, 0, 64, 0
2, 6129, Note_on_c, 0, 55, 0
2, 6132, Note_on_c, 0, 59, 0
2, 6159, Note_on_c, 0, 74, 78
2, 6162, Note_on_c, 0, 62, 53
2, 6162, Note_on_c, 0, 64, 0
2, 6167, Control_c, 0, 64, 64
2, 6169, Note_on_c, 0, 54, 47
2, 6173, Note_on_c, 0, 57, 50
2, 6182, Control_c, 0, 64, 75
2, 6197, Control_c, 0, 64, 79
2, 6206, Note_on_c, 0, 62, 0
2, 6212, Control_c, 0, 64, 68
2, 6227, Control_c, 0, 64, 21
2, 6243, Control_c, 0, 64, 0
2, 6274, Note_on_c, 0, 57, 0
2, 6276, Note_on_c, 0, 54, 0
2, 6312, Note_on_c, 0, 52, 51
2, 6312, Note_on_c, 0, 55, 52
2, 6317, Control_c, 0, 64, 58
2, 6317, Note_on_c, 0, 73, 68
2, 6333, Control_c, 0, 64, 70
2, 6333, Note_on_c, 0, 74, 0
2, 6336, Note_on_c, 0, 61, 46
2, 6348, Control_c, 0, 64, 76
2, 6364, Control_c, 0, 64, 77
2, 6386, Control_c, 0, 64, 74
2, 6393, Note_on_c, 0, 61, 0
2, 6402, Control_c, 0, 64, 71
2, 6416, Control_c, 0, 64, 68
2, 6431, Control_c, 0, 64, 65
2, 6440, Note_on_c, 0, 52, 0
2, 6447, Control_c, 0, 64, 60
2, 6452, Note_on_c, 0, 55, 0
2, 6459, Note_on_c, 0, 73, 0
2, 6462, Control_c, 0, 64, 36
2, 6477, Control_c, 0, 64, 0
2, 6484, Note_on_c, 0, 74, 66
2, 6487, Note_on_c, 0, 50, 38
2, 6487, Note_on_c, 0, 54, 57
2, 6489, Note_on_c, 0, 62, 53
2, 6519, Note_on_c, 0, 62, 0
2, 6523, Note_on_c, 0, 54, 0
2, 6529, Note_on_c, 0, 50, 0
2, 6551, Note_on_c, 0, 74, 0
2, 6657, Note_on_c, 0, 75, 70
2, 6660, Note_on_c, 0, 63, 53
2, 6752, Control_c, 0, 64, 43
2, 6767, Control_c, 0, 64, 62
2, 6782, Control_c, 0, 64, 68
2, 6797, Control_c, 0, 64, 73
2, 6813, Control_c, 0, 64, 78
2, 6814, Note_on_c, 0, 43, 52
2, 6822, Note_on_c, 0, 55, 52
2, 6828, Control_c, 0, 64, 82
2, 6842, Note_on_c, 0, 63, 0
2, 6843, Control_c, 0, 64, 87
2, 6854, Note_on_c, 0, 43, 0
2, 6858, Control_c, 0, 64, 90
2, 6858, Note_on_c, 0, 55, 0
2, 6873, Control_c, 0, 64, 93
2, 6889, Control_c, 0, 64, 95
2, 6896, Note_on_c, 0, 75, 0
2, 6904, Control_c, 0, 64, 96
2, 6918, Control_c, 0, 64, 94
2, 6934, Control_c, 0, 64, 83
2, 6949, Control_c, 0, 64, 63
2, 6954, Note_on_c, 0, 76, 65
2, 6957, Note_on_c, 0, 64, 59
2, 6965, Control_c, 0, 64, 0
2, 6990, Note_on_c, 0, 64, 0
2, 7003, Note_on_c, 0, 76, 0
2, 7118, Note_on_c, 0, 73, 63
2, 7122, Note_on_c, 0, 45, 56
2, 7125, Note_on_c, 0, 57, 49
2, 7128, Note_on_c, 0, 67, 56
2, 7158, Note_on_c, 0, 67, 0
2, 7159, Note_on_c, 0, 57, 0
2, 7162, Note_on_c, 0, 45, 0
2, 7168, Note_on_c, 0, 73, 0
2, 7279, Note_on_c, 0, 69, 58
2, 7315, Note_on_c, 0, 69, 0
2, 7471, Note_on_c, 0, 74, 44
2, 7486, Note_on_c, 0, 66, 37
2, 7498, Note_on_c, 0, 50, 28
2, 7501, Note_on_c, 0, 38, 32
2, 7505, Control_c, 0, 64, 46
2, 7520, Control_c, 0, 64, 64
2, 7536, Control_c, 0, 64, 70
2, 7551, Control_c, 0, 64, 78
2, 7562, Note_on_c, 0, 66, 0
2, 7566, Control_c, 0, 64, 88
2, 7581, Control_c, 0, 64, 105
2, 7582, Note_on_c, 0, 50, 0
2, 7591, Note_on_c, 0, 38, 0
2, 7596, Control_c, 0, 64, 127
2, 7602, Note_on_c, 0, 74, 0
2, 7794, Control_c, 0, 67, 110
2, 7810, Control_c, 0, 67, 72
2, 7824, Control_c, 0, 64, 94
2, 7824, Control_c, 0, 67, 33
2, 7839, Control_c, 0, 64, 70
2, 7839, Control_c, 0, 67, 0
2, 7855, Control_c, 0, 64, 0
2, 7974, Note_on_c, 0, 78, 81
2, 8015, Control_c, 0, 64, 62
2, 8029, Control_c, 0, 64, 87
2, 8036, Note_on_c, 0, 78, 0
2, 8045, Control_c, 0, 64, 127
2, 8045, Note_on_c, 0, 86, 83
2, 8096, Note_on_c, 0, 86, 0
2, 8118, Note_on_c, 0, 76, 78
2, 8169, Note_on_c, 0, 76, 0
2, 8176, Note_on_c, 0, 85, 73
2, 8228, Note_on_c, 0, 85, 0
2, 8247, Note_on_c, 0, 74, 79
2, 8305, Note_on_c, 0, 83, 76
2, 8308, Note_on_c, 0, 74, 0
2, 8375, Note_on_c, 0, 83, 0
2, 8400, Note_on_c, 0, 73, 85
2, 8450, Note_on_c, 0, 73, 0
2, 8455, Control_c, 0, 64, 90
2, 8458, Note_on_c, 0, 81, 66
2, 8470, Control_c, 0, 64, 57
2, 8486, Control_c, 0, 64, 0
2, 8505, Note_on_c, 0, 81, 0
2, 8520, Note_on_c, 0, 45, 88
2, 8524, Note_on_c, 0, 74, 85
2, 8526, Note_on_c, 0, 33, 83
2, 8557, Note_on_c, 0, 45, 0
2, 8562, Note_on_c, 0, 33, 0
2, 8588, Note_on_c, 0, 74, 0
2, 8603, Note_on_c, 0, 83, 73
2, 8699, Note_on_c, 0, 83, 0
2, 8712, Note_on_c, 0, 45, 97
2, 8712, Note_on_c, 0, 73, 89
2, 8722, Note_on_c, 0, 33, 88
2, 8737, Control_c, 0, 64, 75
2, 8751, Control_c, 0, 64, 127
2, 8781, Note_on_c, 0, 73, 0
2, 8799, Note_on_c, 0, 81, 88
2, 8858, Note_on_c, 0, 81, 0
2, 8872, Note_on_c, 0, 71, 80
2, 8940, Note_on_c, 0, 79, 79
2, 8945, Note_on_c, 0, 71, 0
2, 8965, Control_c, 0, 64, 80
2, 8980, Control_c, 0, 64, 12
2, 8994, Control_c, 0, 64, 0
2, 8999, Note_on_c, 0, 79, 0
2, 9025, Control_c, 0, 64, 57
2, 9028, Note_on_c, 0, 69, 78
2, 9040, Control_c, 0, 64, 79
2, 9056, Control_c, 0, 64, 127
2, 9078, Note_on_c, 0, 69, 0
2, 9086, Control_c, 0, 64, 118
2, 9094, Note_on_c, 0, 78, 80
2, 9102, Control_c, 0, 64, 81
2, 9117, Control_c, 0, 64, 55
2, 9133, Control_c, 0, 64, 0
2, 9148, Control_c, 0, 64, 52
2, 9149, Note_on_c, 0, 78, 0
2, 9164, Control_c, 0, 64, 72
2, 9168, Note_on_c, 0, 71, 77
2, 9178, Control_c, 0, 64, 93
2, 9193, Control_c, 0, 64, 127
2, 9236, Note_on_c, 0, 71, 0
2, 9244, Note_on_c, 0, 79, 83
2, 9299, Note_on_c, 0, 79, 0
2, 9318, Note_on_c, 0, 69, 80
2, 9371, Note_on_c, 0, 69, 0
2, 9384, Note_on_c, 0, 78, 79
2, 9421, Note_on_c, 0, 78, 0
2, 9464, Note_on_c, 0, 67, 79
2, 9520, Note_on_c, 0, 67, 0
2, 9534, Note_on_c, 0, 76, 78
2, 9537, Note_on_c, 0, 33, 0
2, 9548, Note_on_c, 0, 45, 0
2, 9587, Note_on_c, 0, 76, 0
2, 9619, Note_on_c, 0, 66, 80
2, 9666, Note_on_c, 0, 66, 0
2, 9690, Note_on_c, 0, 74, 62
2, 9724, Note_on_c, 0, 74, 0
2, 9756, Note_on_c, 0, 67, 75
2, 9757, Note_on_c, 0, 46, 80
2, 9767, Note_on_c, 0, 34, 65
2, 9781, Note_on_c, 0, 46, 0
2, 9792, Note_on_c, 0, 34, 0
2, 9807, Note_on_c, 0, 67, 0
2, 9809, Control_c, 0, 64, 103
2, 9824, Control_c, 0, 64, 82
2, 9827, Note_on_c, 0, 76, 70
2, 9838, Control_c, 0, 64, 60
2, 9854, Control_c, 0, 64, 0
2, 9883, Note_on_c, 0, 76, 0
2, 9907, Note_on_c, 0, 66, 79
2, 9911, Note_on_c, 0, 47, 83
2, 9918, Note_on_c, 0, 35, 73
2, 9940, Note_on_c, 0, 47, 0
2, 9947, Note_on_c, 0, 35, 0
2, 9966, Note_on_c, 0, 66, 0
2, 9968, Note_on_c, 0, 74, 69
2, 10027, Note_on_c, 0, 74, 0
2, 10048, Note_on_c, 0, 66, 83
2, 10065, Note_on_c, 0, 33, 87
2, 10072, Note_on_c, 0, 45, 65
2, 10096, Note_on_c, 0, 33, 0
2, 10099, Note_on_c, 0, 45, 0
2, 10118, Note_on_c, 0, 75, 76
2, 10124, Note_on_c, 0, 66, 0
2, 10188, Note_on_c, 0, 75, 0
2, 10197, Note_on_c, 0, 67, 80
2, 10210, Note_on_c, 0, 43, 94
2, 10216, Note_on_c, 0, 31, 82
2, 10249, Note_on_c, 0, 43, 0
2, 10259, Note_on_c, 0, 31, 0
2, 10278, Note_on_c, 0, 76, 73
2, 10279, Note_on_c, 0, 67, 0
2, 10338, Note_on_c, 0, 76, 0
2, 10354, Note_on_c, 0, 69, 81
2, 10359, Note_on_c, 0, 42, 85
2, 10362, Note_on_c, 0, 30, 86
2, 10403, Note_on_c, 0, 42, 0
2, 10412, Note_on_c, 0, 30, 0
2, 10425, Note_on_c, 0, 78, 74
2, 10429, Note_on_c, 0, 69, 0
2, 10494, Note_on_c, 0, 78, 0
2, 10522, Note_on_c, 0, 71, 81
2, 10525, Note_on_c, 0, 28, 84
2, 10525, Note_on_c, 0, 40, 91
2, 10531, Control_c, 0, 64, 67
2, 10546, Control_c, 0, 64, 97
2, 10555, Note_on_c, 0, 28, 0
2, 10562, Control_c, 0, 64, 127
2, 10571, Note_on_c, 0, 40, 0
2, 10608, Note_on_c, 0, 79, 79
2, 10611, Note_on_c, 0, 71, 0
2, 10659, Note_on_c, 0, 79, 0
2, 10668, Control_c, 0, 64, 89
2, 10671, Note_on_c, 0, 78, 85
2, 10683, Control_c, 0, 64, 65
2, 10698, Control_c, 0, 64, 0
2, 10744, Note_on_c, 0, 78, 0
2, 10744, Note_on_c, 0, 81, 71
2, 10815, Note_on_c, 0, 81, 0
2, 10817, Note_on_c, 0, 45, 91
2, 10817, Note_on_c, 0, 79, 82
2, 10819, Note_on_c, 0, 33, 87
2, 10852, Control_c, 0, 64, 63
2, 10856, Note_on_c, 0, 33, 0
2, 10856, Note_on_c, 0, 45, 0
2, 10861, Note_on_c, 0, 83, 73
2, 10866, Control_c, 0, 64, 91
2, 10874, Note_on_c, 0, 79, 0
2, 10882, Control_c, 0, 64, 127
2, 10886, Note_on_c, 0, 83, 0
2, 10957, Control_c, 0, 64, 124
2, 10973, Control_c, 0, 64, 78
2, 10974, Note_on_c, 0, 73, 79
2, 10975, Note_on_c, 0, 64, 89
2, 10980, Note_on_c, 0, 67, 82
2, 10982, Note_on_c, 0, 68, 60
2, 10983, Note_on_c, 0, 68, 0
2, 10995, Control_c, 0, 64, 0
2, 11005, Note_on_c, 0, 64, 0
2, 11011, Note_on_c, 0, 67, 0
2, 11037, Note_on_c, 0, 73, 0
2, 11182, Note_on_c, 0, 66, 80
2, 11182, Note_on_c, 0, 74, 91
2, 11186, Note_on_c, 0, 62, 73
2, 11190, Note_on_c, 0, 50, 90
2, 11191, Note_on_c, 0, 38, 84
2, 11208, Control_c, 0, 64, 44
2, 11216, Note_on_c, 0, 62, 0
2, 11223, Control_c, 0, 64, 94
2, 11227, Note_on_c, 0, 66, 0
2, 11236, Note_on_c, 0, 50, 0
2, 11236, Note_on_c, 0, 74, 0
2, 11238, Control_c, 0, 64, 127
2, 11247, Note_on_c, 0, 38, 0
2, 11435, Control_c, 0, 64, 107
2, 11451, Control_c, 0, 64, 91
2, 11466, Control_c, 0, 64, 71
2, 11482, Control_c, 0, 64, 0
2, 11604, Control_c, 0, 67, 26
2, 11619, Control_c, 0, 67, 65
2, 11634, Control_c, 0, 67, 121
2, 11650, Control_c, 0, 67, 127
2, 11680, Note_on_c, 0, 38, 63
2, 11710, Note_on_c, 0, 38, 0
2, 11733, Note_on_c, 0, 62, 59
2, 11739, Note_on_c, 0, 50, 60
2, 11766, Note_on_c, 0, 62, 0
2, 11772, Note_on_c, 0, 50, 0
2, 11821, Note_on_c, 0, 37, 70
2, 11849, Note_on_c, 0, 37, 0
2, 11888, Note_on_c, 0, 61, 65
2, 11892, Note_on_c, 0, 49, 56
2, 11916, Note_on_c, 0, 49, 0
2, 11916, Note_on_c, 0, 61, 0
2, 11962, Note_on_c, 0, 35, 67
2, 11989, Note_on_c, 0, 35, 0
2, 12039, Note_on_c, 0, 59, 54
2, 12086, Note_on_c, 0, 59, 0
2, 12099, Note_on_c, 0, 33, 74
2, 12142, Note_on_c, 0, 33, 0
2, 12175, Note_on_c, 0, 57, 64
2, 12207, Note_on_c, 0, 57, 0
2, 12244, Note_on_c, 0, 37, 74
2, 12279, Note_on_c, 0, 37, 0
2, 12312, Note_on_c, 0, 61, 67
2, 12325, Note_on_c, 0, 49, 47
2, 12340, Note_on_c, 0, 61, 0
2, 12355, Note_on_c, 0, 49, 0
2, 12387, Note_on_c, 0, 38, 76
2, 12422, Note_on_c, 0, 38, 0
2, 12486, Note_on_c, 0, 64, 20
2, 12490, Note_on_c, 0, 64, 0
2, 12528, Note_on_c, 0, 42, 73
2, 12570, Note_on_c, 0, 42, 0
2, 12603, Note_on_c, 0, 66, 67
2, 12631, Note_on_c, 0, 66, 0
2, 12637, Note_on_c, 0, 54, 10
2, 12673, Note_on_c, 0, 45, 74
2, 12675, Note_on_c, 0, 33, 75
2, 12686, Note_on_c, 0, 54, 0
2, 12698, Note_on_c, 0, 45, 0
2, 12701, Note_on_c, 0, 33, 0
2, 12742, Note_on_c, 0, 69, 69
2, 12757, Note_on_c, 0, 57, 46
2, 12770, Note_on_c, 0, 69, 0
2, 12787, Note_on_c, 0, 57, 0
2, 12819, Note_on_c, 0, 49, 73
2, 12823, Note_on_c, 0, 37, 67
2, 12845, Note_on_c, 0, 49, 0
2, 12854, Note_on_c, 0, 37, 0
2, 12896, Note_on_c, 0, 73, 62
2, 12900, Note_on_c, 0, 61, 54
2, 12930, Note_on_c, 0, 73, 0
2, 12933, Note_on_c, 0, 61, 0
2, 12970, Note_on_c, 0, 50, 71
2, 12972, Note_on_c, 0, 38, 66
2, 13003, Note_on_c, 0, 50, 0
2, 13007, Note_on_c, 0, 38, 0
2, 13041, Note_on_c, 0, 74, 70
2, 13042, Note_on_c, 0, 62, 57
2, 13070, Note_on_c, 0, 62, 0
2, 13075, Note_on_c, 0, 74, 0
2, 13122, Note_on_c, 0, 52, 74
2, 13132, Note_on_c, 0, 40, 62
2, 13150, Note_on_c, 0, 52, 0
2, 13165, Note_on_c, 0, 40, 0
2, 13190, Note_on_c, 0, 76, 72
2, 13191, Note_on_c, 0, 64, 63
2, 13220, Note_on_c, 0, 64, 0
2, 13220, Note_on_c, 0, 76, 0
2, 13263, Control_c, 0, 67, 119
2, 13274, Note_on_c, 0, 54, 75
2, 13276, Control_c, 0, 67, 109
