2, 2651, Note_on_c, 0, 50, 0
2, 2658, Control_c, 0, 64, 127
2, 2658, Control_c, 0, 67, 26
2, 2660, Note_on_c, 0, 79, 0
2, 2669, Note_on_c, 0, 71, 0
2, 2672, Control_c, 0, 67, 34
2, 2688, Control_c, 0, 67, 42
2, 2703, Control_c, 0, 67, 46
2, 2718, Control_c, 0, 67, 49
2, 2734, Control_c, 0, 67, 51
2, 2749, Control_c, 0, 67, 52
2, 2764, Control_c, 0, 67, 55
2, 2779, Control_c, 0, 67, 58
2, 2794, Control_c, 0, 67, 64
2, 2810, Control_c, 0, 67, 69
2, 2825, Control_c, 0, 67, 73
2, 2840, Control_c, 0, 67, 75
2, 2856, Control_c, 0, 67, 75
2, 2886, Control_c, 0, 67, 75
2, 2953, Control_c, 0, 67, 75
2, 2969, Control_c, 0, 67, 76
2, 2984, Control_c, 0, 64, 76
2, 2984, Control_c, 0, 67, 78
2, 2999, Control_c, 0, 64, 63
2, 2999, Control_c, 0, 67, 82
2, 3015, Control_c, 0, 64, 0
2, 3015, Control_c, 0, 67, 91
2, 3027, Note_on_c, 0, 72, 81
2, 3030, Control_c, 0, 67, 97
2, 3046, Control_c, 0, 67, 102
2, 3052, Note_on_c, 0, 60, 58
2, 3054, Note_on_c, 0, 48, 52
2, 3061, Control_c, 0, 67, 105
2, 3061, Note_on_c, 0, 64, 35
2, 3076, Control_c, 0, 67, 106
2, 3091, Control_c, 0, 67, 107
2, 3094, Note_on_c, 0, 64, 0
2, 3115, Note_on_c, 0, 60, 0
2, 3119, Note_on_c, 0, 48, 0
2, 3122, Control_c, 0, 67, 106
2, 3137, Control_c, 0, 67, 106
2, 3137, Note_on_c, 0, 71, 69
2, 3140, Note_on_c, 0, 65, 34
2, 3140, Note_on_c, 0, 72, 0
2, 3149, Note_on_c, 0, 55, 60
2, 3152, Control_c, 0, 64, 28
2, 3152, Control_c, 0, 67, 105
2, 3168, Control_c, 0, 64, 31
2, 3168, Control_c, 0, 67, 105
2, 3180, Note_on_c, 0, 65, 0
2, 3183, Control_c, 0, 64, 24
2, 3198, Control_c, 0, 64, 0
2, 3198, Control_c, 0, 67, 104
2, 3214, Control_c, 0, 67, 103
2, 3214, Note_on_c, 0, 55, 0
2, 3228, Control_c, 0, 67, 102
2, 3242, Note_on_c, 0, 71, 0
2, 3244, Control_c, 0, 67, 98
2, 3253, Note_on_c, 0, 72, 75
2, 3259, Control_c, 0, 67, 96
2, 3259, Note_on_c, 0, 48, 57
2, 3259, Note_on_c, 0, 60, 59
2, 3268, Note_on_c, 0, 64, 58
2, 3274, Control_c, 0, 67, 95
2, 3290, Control_c, 0, 67, 95
2, 3300, Note_on_c, 0, 64, 0
2, 3303, Note_on_c, 0, 60, 0
2, 3305, Control_c, 0, 67, 94
2, 3319, Control_c, 0, 64, 20
2, 3319, Control_c, 0, 67, 93
2, 3335, Control_c, 0, 64, 33
2, 3335, Control_c, 0, 67, 92
2, 3344, Note_on_c, 0, 72, 0
2, 3350, Control_c, 0, 64, 37
2, 3350, Control_c, 0, 67, 89
2, 3351, Note_on_c, 0, 55, 60
2, 3352, Note_on_c, 0, 71, 58
2, 3366, Control_c, 0, 64, 44
2, 3366, Control_c, 0, 67, 85
2, 3380, Control_c, 0, 64, 47
2, 3380, Control_c, 0, 67, 81
2, 3380, Note_on_c, 0, 65, 30
2, 3395, Control_c, 0, 64, 47
2, 3395, Control_c, 0, 67, 77
2, 3406, Note_on_c, 0, 55, 0
2, 3411, Control_c, 0, 67, 74
2, 3415, Note_on_c, 0, 65, 0
2, 3426, Control_c, 0, 64, 47
2, 3426, Control_c, 0, 67, 72
2, 3440, Control_c, 0, 64, 34
2, 3440, Control_c, 0, 67, 71
2, 3444, Note_on_c, 0, 71, 0
2, 3453, Note_on_c, 0, 72, 66
2, 3456, Control_c, 0, 64, 0
2, 3456, Control_c, 0, 67, 70
2, 3456, Note_on_c, 0, 60, 51
2, 3465, Note_on_c, 0, 64, 59
2, 3471, Control_c, 0, 67, 68
2, 3487, Control_c, 0, 67, 66
2, 3502, Control_c, 0, 67, 63
2, 3504, Note_on_c, 0, 64, 0
2, 3516, Control_c, 0, 67, 62
2, 3522, Note_on_c, 0, 60, 0
2, 3532, Control_c, 0, 67, 61
2, 3539, Note_on_c, 0, 72, 0
2, 3546, Note_on_c, 0, 48, 0
2, 3547, Control_c, 0, 67, 60
2, 3550, Note_on_c, 0, 55, 54
2, 3555, Note_on_c, 0, 71, 63
2, 3571, Note_on_c, 0, 65, 38
2, 3607, Note_on_c, 0, 55, 0
2, 3608, Note_on_c, 0, 65, 0
2, 3638, Note_on_c, 0, 71, 0
2, 3651, Note_on_c, 0, 60, 55
2, 3653, Note_on_c, 0, 72, 70
2, 3660, Note_on_c, 0, 64, 67
2, 3663, Note_on_c, 0, 48, 39
2, 3685, Control_c, 0, 64, 24
2, 3708, Control_c, 0, 64, 46
2, 3711, Note_on_c, 0, 64, 0
2, 3718, Note_on_c, 0, 60, 0
2, 3723, Control_c, 0, 64, 53
2, 3738, Control_c, 0, 64, 53
2, 3738, Note_on_c, 0, 48, 0
2, 3753, Control_c, 0, 64, 53
2, 3758, Note_on_c, 0, 73, 68
2, 3759, Note_on_c, 0, 72, 0
2, 3765, Note_on_c, 0, 55, 56
2, 3769, Control_c, 0, 64, 49
2, 3783, Control_c, 0, 64, 22
2, 3791, Note_on_c, 0, 67, 29
2, 3798, Control_c, 0, 64, 0
2, 3814, Control_c, 0, 67, 60
2, 3827, Note_on_c, 0, 67, 0
2, 3829, Control_c, 0, 67, 59
2, 3834, Note_on_c, 0, 55, 0
2, 3859, Note_on_c, 0, 48, 63
2, 3859, Note_on_c, 0, 74, 81
2, 3865, Note_on_c, 0, 65, 64
2, 3867, Note_on_c, 0, 62, 62
2, 3869, Note_on_c, 0, 73, 0
2, 3905, Control_c, 0, 64, 34
2, 3905, Control_c, 0, 67, 59
2, 3911, Note_on_c, 0, 65, 0
2, 3920, Control_c, 0, 64, 44
2, 3920, Control_c, 0, 67, 60
2, 3926, Note_on_c, 0, 48, 0
2, 3931, Note_on_c, 0, 62, 0
2, 3935, Control_c, 0, 64, 45
2, 3935, Control_c, 0, 67, 61
2, 3950, Note_on_c, 0, 74, 0
2, 3951, Control_c, 0, 64, 38
2, 3951, Control_c, 0, 67, 62
2, 3956, Note_on_c, 0, 73, 74
2, 3966, Note_on_c, 0, 68, 56
2, 3967, Control_c, 0, 64, 0
2, 3967, Control_c, 0, 67, 63
2, 3968, Note_on_c, 0, 56, 55
2, 4005, Note_on_c, 0, 68, 0
2, 4033, Note_on_c, 0, 56, 0
2, 4054, Note_on_c, 0, 74, 87
2, 4059, Note_on_c, 0, 73, 0
2, 4061, Note_on_c, 0, 65, 71
2, 4063, Note_on_c, 0, 48, 65
2, 4069, Note_on_c, 0, 62, 68
2, 4072, Control_c, 0, 64, 52
2, 4088, Control_c, 0, 64, 62
2, 4088, Control_c, 0, 67, 62
2, 4103, Control_c, 0, 64, 63
2, 4103, Control_c, 0, 67, 61
2, 4109, Note_on_c, 0, 65, 0
2, 4118, Control_c, 0, 67, 61
2, 4134, Control_c, 0, 67, 60
2, 4140, Note_on_c, 0, 62, 0
2, 4149, Control_c, 0, 67, 60
2, 4153, Note_on_c, 0, 74, 0
2, 4155, Note_on_c, 0, 73, 76
2, 4164, Note_on_c, 0, 68, 62
2, 4165, Control_c, 0, 67, 59
2, 4165, Note_on_c, 0, 56, 59
2, 4180, Control_c, 0, 67, 59
2, 4210, Control_c, 0, 64, 64
2, 4215, Note_on_c, 0, 68, 0
2, 4222, Note_on_c, 0, 56, 0
2, 4240, Control_c, 0, 67, 59
2, 4252, Note_on_c, 0, 74, 88
2, 4256, Control_c, 0, 64, 62
2, 4260, Note_on_c, 0, 65, 70
2, 4261, Note_on_c, 0, 73, 0
2, 4262, Note_on_c, 0, 62, 63
2, 4271, Control_c, 0, 64, 54
2, 4271, Control_c, 0, 67, 60
2, 4286, Control_c, 0, 64, 0
2, 4286, Control_c, 0, 67, 60
2, 4295, Note_on_c, 0, 65, 0
2, 4301, Control_c, 0, 67, 61
2, 4311, Note_on_c, 0, 62, 0
2, 4313, Note_on_c, 0, 48, 0
2, 4316, Control_c, 0, 67, 62
2, 4331, Control_c, 0, 67, 65
2, 4346, Control_c, 0, 67, 67
2, 4347, Note_on_c, 0, 74, 0
2, 4348, Note_on_c, 0, 56, 55
2, 4348, Note_on_c, 0, 73, 81
2, 4360, Control_c, 0, 67, 69
2, 4364, Note_on_c, 0, 68, 53
2, 4376, Control_c, 0, 67, 69
2, 4391, Control_c, 0, 67, 70
2, 4394, Note_on_c, 0, 68, 0
2, 4406, Control_c, 0, 67, 70
2, 4409, Note_on_c, 0, 56, 0
2, 4436, Control_c, 0, 64, 32
2, 4436, Note_on_c, 0, 73, 0
2, 4446, Note_on_c, 0, 76, 76
2, 4447, Note_on_c, 0, 62, 65
2, 4449, Note_on_c, 0, 48, 53
2, 4452, Control_c, 0, 64, 50
2, 4452, Control_c, 0, 67, 69
2, 4464, Note_on_c, 0, 65, 62
2, 4475, Control_c, 0, 64, 54
2, 4475, Control_c, 0, 67, 69
2, 4490, Control_c, 0, 64, 55
2, 4490, Control_c, 0, 67, 68
2, 4494, Note_on_c, 0, 62, 0
2, 4498, Note_on_c, 0, 65, 0
2, 4505, Control_c, 0, 64, 56
2, 4505, Control_c, 0, 67, 68
2, 4505, Note_on_c, 0, 48, 0
2, 4520, Control_c, 0, 64, 58
2, 4531, Note_on_c, 0, 76, 0
2, 4536, Control_c, 0, 64, 59
2, 4541, Note_on_c, 0, 74, 73
2, 4551, Control_c, 0, 64, 60
2, 4554, Note_on_c, 0, 55, 62
2, 4558, Note_on_c, 0, 71, 48
2, 4566, Control_c, 0, 64, 61
2, 4569, Note_on_c, 0, 74, 0
2, 4581, Control_c, 0, 64, 59
2, 4583, Note_on_c, 0, 71, 0
2, 4596, Control_c, 0, 64, 49
2, 4598, Note_on_c, 0, 55, 0
2, 4612, Control_c, 0, 64, 0
2, 4612, Control_c, 0, 67, 66
2, 4626, Control_c, 0, 67, 64
2, 4642, Control_c, 0, 67, 61
2, 4645, Note_on_c, 0, 72, 80
2, 4656, Note_on_c, 0, 48, 51
2, 4657, Control_c, 0, 67, 59
2, 4658, Note_on_c, 0, 64, 59
2, 4660, Note_on_c, 0, 60, 53
2, 4672, Control_c, 0, 67, 57
2, 4688, Control_c, 0, 67, 56
2, 4690, Note_on_c, 0, 64, 0
2, 4693, Note_on_c, 0, 48, 0
2, 4698, Note_on_c, 0, 60, 0
2, 4702, Control_c, 0, 67, 56
2, 4728, Note_on_c, 0, 72, 0
2, 4736, Note_on_c, 0, 55, 63
2, 4739, Note_on_c, 0, 71, 48
2, 4748, Control_c, 0, 67, 55
2, 4763, Note_on_c, 0, 65, 38
2, 4764, Control_c, 0, 67, 54
2, 4776, Note_on_c, 0, 55, 0
2, 4780, Control_c, 0, 67, 50
2, 4794, Control_c, 0, 67, 42
2, 4794, Note_on_c, 0, 65, 0
2, 4810, Control_c, 0, 67, 34
2, 4818, Note_on_c, 0, 71, 0
2, 4825, Control_c, 0, 67, 25
2, 4839, Note_on_c, 0, 72, 67
2, 4840, Control_c, 0, 67, 21
2, 4844, Note_on_c, 0, 48, 47
2, 4850, Note_on_c, 0, 60, 46
2, 4855, Control_c, 0, 67, 18
2, 4859, Note_on_c, 0, 64, 48
2, 4870, Control_c, 0, 67, 17
2, 4886, Control_c, 0, 64, 46
2, 4891, Note_on_c, 0, 64, 0
2, 4896, Note_on_c, 0, 60, 0
2, 4901, Control_c, 0, 64, 55
2, 4912, Note_on_c, 0, 72, 0
2, 4916, Control_c, 0, 64, 58
2, 4930, Note_on_c, 0, 71, 59
2, 4932, Control_c, 0, 64, 59
2, 4932, Note_on_c, 0, 55, 56
2, 4947, Control_c, 0, 64, 60
2, 4947, Control_c, 0, 67, 16
2, 4960, Note_on_c, 0, 65, 13
2, 4963, Control_c, 0, 67, 16
2, 4970, Note_on_c, 0, 55, 0
2, 4978, Control_c, 0, 67, 15
2, 4993, Control_c, 0, 67, 15
2, 5008, Control_c, 0, 64, 61
2, 5008, Control_c, 0, 67, 14
2, 5010, Note_on_c, 0, 65, 0
2, 5010, Note_on_c, 0, 71, 0
2, 5023, Control_c, 0, 64, 61
2, 5031, Note_on_c, 0, 60, 48
2, 5031, Note_on_c, 0, 72, 59
2, 5037, Note_on_c, 0, 64, 52
2, 5038, Control_c, 0, 64, 62
2, 5068, Control_c, 0, 64, 61
2, 5075, Note_on_c, 0, 64, 0
2, 5078, Note_on_c, 0, 60, 0
2, 5084, Control_c, 0, 64, 54
2, 5084, Note_on_c, 0, 48, 0
2, 5098, Control_c, 0, 64, 20
2, 5098, Control_c, 0, 67, 14
2, 5109, Note_on_c, 0, 72, 0
2, 5113, Control_c, 0, 64, 0
2, 5113, Control_c, 0, 67, 13
2, 5125, Note_on_c, 0, 55, 45
2, 5125, Note_on_c, 0, 71, 59
2, 5128, Control_c, 0, 67, 12
2, 5128, Note_on_c, 0, 65, 44
2, 5143, Control_c, 0, 67, 11
2, 5158, Control_c, 0, 67, 11
2, 5174, Control_c, 0, 67, 10
2, 5176, Note_on_c, 0, 55, 0
2, 5176, Note_on_c, 0, 65, 0
2, 5189, Control_c, 0, 64, 38
2, 5204, Control_c, 0, 64, 50
2, 5210, Note_on_c, 0, 71, 0
2, 5218, Note_on_c, 0, 48, 50
2, 5218, Note_on_c, 0, 72, 66
2, 5227, Control_c, 0, 64, 54
2, 5231, Note_on_c, 0, 60, 46
2, 5234, Note_on_c, 0, 64, 58
2, 5243, Control_c, 0, 64, 54
2, 5243, Control_c, 0, 67, 10
2, 5257, Control_c, 0, 67, 9
2, 5271, Note_on_c, 0, 64, 0
2, 5272, Control_c, 0, 64, 54
2, 5272, Control_c, 0, 67, 9
2, 5274, Note_on_c, 0, 60, 0
2, 5288, Control_c, 0, 67, 8
2, 5288, Note_on_c, 0, 48, 0
2, 5303, Control_c, 0, 64, 55
2, 5311, Note_on_c, 0, 72, 0
2, 5318, Control_c, 0, 64, 56
2, 5318, Control_c, 0, 67, 0
2, 5320, Note_on_c, 0, 73, 68
2, 5325, Note_on_c, 0, 55, 52
2, 5329, Note_on_c, 0, 67, 48
2, 5333, Control_c, 0, 64, 56
2, 5348, Control_c, 0, 64, 56
2, 5359, Note_on_c, 0, 67, 0
2, 5364, Control_c, 0, 64, 44
2, 5367, Note_on_c, 0, 55, 0
2, 5379, Control_c, 0, 64, 0
2, 5409, Note_on_c, 0, 48, 58
2, 5413, Note_on_c, 0, 73, 0
2, 5418, Note_on_c, 0, 74, 76
2, 5421, Note_on_c, 0, 62, 55
2, 5427, Note_on_c, 0, 65, 59
2, 5455, Control_c, 0, 64, 13
2, 5462, Note_on_c, 0, 65, 0
2, 5465, Note_on_c, 0, 62, 0
2, 5470, Control_c, 0, 64, 47
2, 5475, Note_on_c, 0, 48, 0
2, 5485, Control_c, 0, 64, 56
2, 5500, Control_c, 0, 64, 58
2, 5500, Note_on_c, 0, 74, 0
2, 5515, Control_c, 0, 64, 57
2, 5515, Note_on_c, 0, 56, 55
2, 5515, Note_on_c, 0, 73, 67
2, 5523, Note_on_c, 0, 68, 52
2, 5531, Control_c, 0, 64, 47
2, 5546, Control_c, 0, 64, 0
2, 5559, Note_on_c, 0, 68, 0
2, 5571, Note_on_c, 0, 56, 0
2, 5598, Note_on_c, 0, 73, 0
2, 5608, Note_on_c, 0, 74, 80
2, 5613, Note_on_c, 0, 48, 57
2, 5621, Note_on_c, 0, 62, 63
2, 5623, Note_on_c, 0, 65, 66
2, 5638, Control_c, 0, 64, 28
2, 5653, Control_c, 0, 64, 62
2, 5659, Note_on_c, 0, 65, 0
2, 5668, Control_c, 0, 64, 66
2, 5675, Note_on_c, 0, 62, 0
2, 5684, Control_c, 0, 64, 72
2, 5696, Note_on_c, 0, 73, 72
2, 5696, Note_on_c, 0, 74, 0
2, 5699, Control_c, 0, 64, 82
2, 5704, Note_on_c, 0, 56, 61
2, 5714, Control_c, 0, 64, 101
2, 5724, Note_on_c, 0, 68, 52
2, 5730, Control_c, 0, 64, 127
2, 5755, Note_on_c, 0, 56, 0
2, 5757, Note_on_c, 0, 68, 0
2, 5791, Note_on_c, 0, 73, 0
2, 5799, Note_on_c, 0, 65, 65
2, 5799, Note_on_c, 0, 74, 79
2, 5809, Note_on_c, 0, 62, 58
2, 5839, Note_on_c, 0, 65, 0
2, 5862, Note_on_c, 0, 62, 0
2, 5867, Note_on_c, 0, 74, 0
2, 5882, Control_c, 0, 64, 103
2, 5889, Note_on_c, 0, 73, 75
2, 5891, Note_on_c, 0, 56, 56
2, 5894, Note_on_c, 0, 48, 0
2, 5896, Control_c, 0, 64, 70
2, 5906, Note_on_c, 0, 68, 52
2, 5911, Control_c, 0, 64, 31
2, 5927, Control_c, 0, 64, 0
2, 5942, Note_on_c, 0, 68, 0
2, 5957, Control_c, 0, 64, 33
2, 5963, Note_on_c, 0, 56, 0
2, 5972, Control_c, 0, 64, 65
2, 5976, Note_on_c, 0, 74, 75
2, 5980, Note_on_c, 0, 73, 0
2, 5984, Note_on_c, 0, 48, 61
2, 5987, Control_c, 0, 64, 77
2, 5990, Note_on_c, 0, 65, 70
2, 6002, Note_on_c, 0, 62, 64
2, 6011, Control_c, 0, 64, 127
2, 6029, Note_on_c, 0, 65, 0
2, 6042, Note_on_c, 0, 62, 0
2, 6066, Note_on_c, 0, 48, 0
2, 6080, Note_on_c, 0, 74, 0
2, 6083, Note_on_c, 0, 75, 81
2, 6089, Note_on_c, 0, 55, 71
2, 6097, Note_on_c, 0, 71, 67
2, 6116, Control_c, 0, 64, 100
2, 6132, Control_c, 0, 64, 64
2, 6135, Note_on_c, 0, 55, 0
2, 6137, Note_on_c, 0, 71, 0
2, 6147, Control_c, 0, 64, 0
2, 6180, Note_on_c, 0, 48, 71
2, 6182, Note_on_c, 0, 76, 83
2, 6185, Note_on_c, 0, 60, 68
2, 6188, Note_on_c, 0, 64, 70
2, 6210, Note_on_c, 0, 75, 0
2, 6232, Note_on_c, 0, 64, 0
2, 6235, Note_on_c, 0, 60, 0
2, 6263, Note_on_c, 0, 48, 0
2, 6272, Note_on_c, 0, 55, 67
2, 6277, Note_on_c, 0, 75, 78
2, 6285, Note_on_c, 0, 76, 0
2, 6288, Note_on_c, 0, 72, 71
2, 6326, Note_on_c, 0, 72, 0
2, 6351, Note_on_c, 0, 55, 0
2, 6376, Note_on_c, 0, 76, 83
2, 6377, Note_on_c, 0, 64, 68
2, 6378, Note_on_c, 0, 48, 72
2, 6381, Note_on_c, 0, 60, 71
2, 6390, Control_c, 0, 64, 78
2, 6390, Note_on_c, 0, 75, 0
2, 6406, Control_c, 0, 64, 127
2, 6430, Note_on_c, 0, 64, 0
2, 6448, Note_on_c, 0, 60, 0
2, 6466, Note_on_c, 0, 55, 69
2, 6466, Note_on_c, 0, 75, 85
2, 6468, Note_on_c, 0, 76, 0
2, 6484, Note_on_c, 0, 72, 65
2, 6522, Note_on_c, 0, 72, 0
2, 6549, Note_on_c, 0, 55, 0
2, 6556, Note_on_c, 0, 75, 0
2, 6562, Note_on_c, 0, 76, 79
2, 6571, Note_on_c, 0, 60, 68
2, 6578, Note_on_c, 0, 64, 45
2, 6609, Note_on_c, 0, 64, 0
2, 6619, Note_on_c, 0, 48, 0
2, 6642, Note_on_c, 0, 76, 0
2, 6646, Note_on_c, 0, 60, 0
2, 6653, Note_on_c, 0, 75, 80
2, 6656, Note_on_c, 0, 55, 69
2, 6674, Note_on_c, 0, 72, 61
2, 6698, Note_on_c, 0, 55, 0
2, 6702, Note_on_c, 0, 72, 0
2, 6728, Note_on_c, 0, 75, 0
2, 6748, Note_on_c, 0, 76, 85
2, 6755, Control_c, 0, 64, 105
2, 6758, Note_on_c, 0, 46, 84
2, 6772, Note_on_c, 0, 64, 71
2, 6773, Note_on_c, 0, 60, 72
2, 6778, Control_c, 0, 64, 72
2, 6793, Control_c, 0, 64, 65
2, 6796, Note_on_c, 0, 76, 0
2, 6798, Note_on_c, 0, 60, 0
2, 6802, Note_on_c, 0, 64, 0
2, 6824, Control_c, 0, 64, 67
2, 6839, Control_c, 0, 64, 73
2, 6855, Control_c, 0, 64, 84
2, 6855, Note_on_c, 0, 72, 88
2, 6866, Note_on_c, 0, 46, 0
2, 6869, Control_c, 0, 64, 105
2, 6871, Note_on_c, 0, 67, 57
2, 6873, Note_on_c, 0, 52, 72
2, 6885, Control_c, 0, 64, 108
2, 6893, Note_on_c, 0, 67, 0
2, 6900, Control_c, 0, 64, 81
2, 6907, Note_on_c, 0, 72, 0
2, 6909, Note_on_c, 0, 52, 0
2, 6915, Control_c, 0, 64, 62
2, 6931, Control_c, 0, 64, 0
2, 6962, Note_on_c, 0, 45, 91
2, 6964, Note_on_c, 0, 79, 93
2, 6972, Note_on_c, 0, 65, 83
2, 7007, Control_c, 0, 64, 61
2, 7009, Note_on_c, 0, 65, 0
2, 7021, Control_c, 0, 64, 85
2, 7036, Control_c, 0, 64, 127
2, 7038, Note_on_c, 0, 79, 0
2, 7047, Note_on_c, 0, 77, 30
2, 7049, Note_on_c, 0, 45, 0
2, 7063, Note_on_c, 0, 53, 74
2, 7075, Note_on_c, 0, 72, 67
2, 7102, Note_on_c, 0, 72, 0
2, 7136, Note_on_c, 0, 77, 0
2, 7142, Note_on_c, 0, 53, 0
2, 7173, Control_c, 0, 64, 75
2, 7178, Note_on_c, 0, 79, 97
2, 7187, Note_on_c, 0, 65, 70
2, 7188, Control_c, 0, 64, 33
2, 7204, Control_c, 0, 64, 0
2, 7217, Note_on_c, 0, 67, 35
2, 7218, Note_on_c, 0, 65, 0
2, 7219, Control_c, 0, 64, 62
2, 7235, Control_c, 0, 64, 73
2, 7244, Note_on_c, 0, 79, 0
2, 7250, Control_c, 0, 64, 127
2, 7252, Note_on_c, 0, 67, 0
2, 7266, Note_on_c, 0, 53, 69
2, 7272, Note_on_c, 0, 77, 82
2, 7295, Note_on_c, 0, 72, 56
2, 7316, Note_on_c, 0, 72, 0
2, 7335, Note_on_c, 0, 77, 0
2, 7368, Note_on_c, 0, 60, 76
2, 7375, Note_on_c, 0, 79, 91
2, 7378, Note_on_c, 0, 53, 0
2, 7379, Note_on_c, 0, 65, 74
2, 7403, Note_on_c, 0, 60, 0
2, 7407, Note_on_c, 0, 65, 0
2, 7431, Note_on_c, 0, 79, 0
2, 7456, Note_on_c, 0, 77, 75
2, 7466, Note_on_c, 0, 53, 76
2, 7494, Note_on_c, 0, 53, 0
2, 7494, Note_on_c, 0, 72, 34
2, 7505, Note_on_c, 0, 77, 0
2, 7523, Note_on_c, 0, 72, 0
2, 7562, Control_c, 0, 64, 73
2, 7573, Note_on_c, 0, 77, 91
2, 7577, Control_c, 0, 64, 0
2, 7577, Note_on_c, 0, 43, 87
2, 7582, Note_on_c, 0, 55, 77
2, 7584, Note_on_c, 0, 64, 77
