2, 5564, Note_on_c, 0, 71, 67
2, 5617, Note_on_c, 0, 71, 0
2, 5651, Note_on_c, 0, 72, 67
2, 5778, Note_on_c, 0, 72, 0
2, 5829, Note_on_c, 0, 74, 68
2, 5892, Note_on_c, 0, 74, 0
2, 5911, Note_on_c, 0, 71, 70
2, 5951, Note_on_c, 0, 71, 0
2, 5995, Note_on_c, 0, 72, 74
2, 6157, Note_on_c, 0, 72, 0
2, 6179, Note_on_c, 0, 70, 70
2, 6259, Note_on_c, 0, 70, 0
2, 6262, Note_on_c, 0, 68, 72
2, 6323, Note_on_c, 0, 68, 0
2, 6339, Note_on_c, 0, 67, 76
2, 6378, Note_on_c, 0, 67, 0
2, 6417, Note_on_c, 0, 65, 70
2, 6476, Note_on_c, 0, 65, 0
2, 6492, Note_on_c, 0, 63, 75
2, 6557, Note_on_c, 0, 63, 0
2, 6567, Note_on_c, 0, 62, 67
2, 6621, Note_on_c, 0, 62, 0
2, 6661, Note_on_c, 0, 60, 77
2, 6789, Control_c, 0, 64, 39
2, 6797, Note_on_c, 0, 60, 0
2, 6804, Control_c, 0, 64, 53
2, 6819, Control_c, 0, 64, 50
2, 6835, Control_c, 0, 64, 40
2, 6838, Note_on_c, 0, 62, 65
2, 6849, Control_c, 0, 64, 20
2, 6865, Control_c, 0, 64, 0
2, 6908, Note_on_c, 0, 59, 82
2, 6908, Note_on_c, 0, 62, 0
2, 6960, Note_on_c, 0, 59, 0
2, 6986, Note_on_c, 0, 60, 80
2, 7124, Note_on_c, 0, 60, 0
2, 7152, Note_on_c, 0, 62, 64
2, 7215, Note_on_c, 0, 62, 0
2, 7225, Note_on_c, 0, 59, 81
2, 7267, Note_on_c, 0, 59, 0
2, 7299, Note_on_c, 0, 60, 81
2, 7434, Note_on_c, 0, 60, 0
2, 7462, Note_on_c, 0, 58, 72
2, 7532, Note_on_c, 0, 58, 0
2, 7534, Note_on_c, 0, 56, 69
2, 7597, Note_on_c, 0, 56, 0
2, 7610, Note_on_c, 0, 55, 80
2, 7643, Note_on_c, 0, 55, 0
2, 7683, Note_on_c, 0, 53, 71
2, 7730, Note_on_c, 0, 53, 0
2, 7761, Note_on_c, 0, 51, 79
2, 7823, Note_on_c, 0, 51, 0
2, 7833, Note_on_c, 0, 50, 76
2, 7882, Note_on_c, 0, 50, 0
2, 7921, Note_on_c, 0, 48, 77
2, 8046, Note_on_c, 0, 48, 0
2, 8100, Note_on_c, 0, 50, 68
2, 8171, Note_on_c, 0, 47, 82
2, 8172, Note_on_c, 0, 50, 0
2, 8244, Note_on_c, 0, 47, 0
2, 8253, Note_on_c, 0, 48, 81
2, 8378, Note_on_c, 0, 48, 0
2, 8448, Note_on_c, 0, 50, 74
2, 8521, Note_on_c, 0, 50, 0
2, 8522, Note_on_c, 0, 47, 85
2, 8610, Note_on_c, 0, 48, 82
2, 8613, Note_on_c, 0, 47, 0
2, 8815, Note_on_c, 0, 48, 0
2, 8823, Note_on_c, 0, 46, 79
2, 8891, Note_on_c, 0, 46, 0
2, 8937, Note_on_c, 0, 44, 83
2, 9004, Note_on_c, 0, 44, 0
2, 9050, Note_on_c, 0, 43, 79
2, 9127, Note_on_c, 0, 43, 0
2, 9175, Note_on_c, 0, 41, 83
2, 9242, Note_on_c, 0, 41, 0
2, 9308, Note_on_c, 0, 39, 76
2, 9389, Note_on_c, 0, 39, 0
2, 9454, Note_on_c, 0, 38, 78
2, 9610, Note_on_c, 0, 38, 0
2, 9719, Note_on_c, 0, 39, 74
2, 10183, Note_on_c, 0, 47, 62
2, 10332, Note_on_c, 0, 48, 67
2, 10369, Note_on_c, 0, 47, 0
2, 10385, Note_on_c, 0, 39, 0
2, 10485, Note_on_c, 0, 41, 74
2, 10514, Note_on_c, 0, 48, 0
2, 10763, Note_on_c, 0, 48, 70
2, 10847, Note_on_c, 0, 50, 74
2, 10878, Note_on_c, 0, 48, 0
2, 10910, Note_on_c, 0, 41, 0
2, 10954, Note_on_c, 0, 43, 74
2, 10955, Note_on_c, 0, 50, 0
2, 11164, Note_on_c, 0, 50, 66
2, 11185, Note_on_c, 0, 43, 0
2, 11230, Note_on_c, 0, 51, 78
2, 11260, Note_on_c, 0, 50, 0
2, 11325, Note_on_c, 0, 45, 76
2, 11330, Note_on_c, 0, 51, 0
2, 11507, Note_on_c, 0, 51, 71
2, 11542, Note_on_c, 0, 45, 0
2, 11570, Note_on_c, 0, 53, 73
2, 11597, Note_on_c, 0, 51, 0
2, 11644, Note_on_c, 0, 53, 0
2, 11655, Note_on_c, 0, 47, 78
2, 11827, Note_on_c, 0, 54, 68
2, 11845, Note_on_c, 0, 47, 0
2, 11893, Note_on_c, 0, 55, 78
2, 11903, Note_on_c, 0, 54, 0
2, 11965, Note_on_c, 0, 55, 0
2, 11973, Note_on_c, 0, 51, 83
2, 12142, Note_on_c, 0, 54, 71
2, 12190, Note_on_c, 0, 51, 0
2, 12207, Note_on_c, 0, 55, 83
2, 12222, Note_on_c, 0, 54, 0
2, 12274, Note_on_c, 0, 50, 76
2, 12288, Note_on_c, 0, 55, 0
2, 12471, Note_on_c, 0, 54, 74
2, 12514, Note_on_c, 0, 50, 0
2, 12531, Note_on_c, 0, 55, 80
2, 12538, Note_on_c, 0, 54, 0
2, 12609, Note_on_c, 0, 48, 84
2, 12609, Note_on_c, 0, 55, 0
2, 12819, Note_on_c, 0, 54, 69
2, 12862, Note_on_c, 0, 48, 0
2, 12887, Note_on_c, 0, 55, 81
2, 12915, Note_on_c, 0, 54, 0
2, 12994, Note_on_c, 0, 47, 82
2, 13021, Note_on_c, 0, 55, 0
2, 13216, Note_on_c, 0, 55, 77
2, 13238, Note_on_c, 0, 47, 0
2, 13324, Note_on_c, 0, 43, 73
2, 13412, Note_on_c, 0, 43, 0
2, 13415, Note_on_c, 0, 55, 0
2, 13470, Note_on_c, 0, 48, 84
2, 13674, Note_on_c, 0, 48, 0
2, 13808, Note_on_c, 0, 41, 78
2, 14071, Note_on_c, 0, 41, 0
2, 14321, Note_on_c, 0, 43, 78
2, 14727, Note_on_c, 0, 51, 71
2, 14835, Note_on_c, 0, 50, 80
2, 14845, Note_on_c, 0, 51, 0
2, 14945, Note_on_c, 0, 50, 0
2, 14954, Note_on_c, 0, 48, 81
2, 15342, Note_on_c, 0, 50, 75
2, 15358, Note_on_c, 0, 48, 0
2, 15534, Note_on_c, 0, 47, 79
2, 15570, Note_on_c, 0, 50, 0
2, 15899, Note_on_c, 0, 48, 78
2, 15909, Note_on_c, 0, 36, 55
2, 15927, Note_on_c, 0, 43, 0
2, 15927, Note_on_c, 0, 47, 0
2, 16158, Control_c, 0, 64, 44
2, 16173, Control_c, 0, 64, 64
2, 16189, Control_c, 0, 64, 72
2, 16203, Control_c, 0, 64, 83
2, 16218, Control_c, 0, 64, 96
2, 16234, Control_c, 0, 64, 116
2, 16249, Control_c, 0, 64, 127
2, 16416, Control_c, 0, 64, 117
2, 16432, Control_c, 0, 64, 111
2, 16447, Control_c, 0, 64, 107
2, 16461, Control_c, 0, 64, 103
2, 16477, Control_c, 0, 64, 99
2, 16492, Control_c, 0, 64, 95
2, 16508, Control_c, 0, 64, 91
2, 16523, Control_c, 0, 64, 87
2, 16537, Control_c, 0, 64, 83
2, 16553, Control_c, 0, 64, 79
2, 16568, Control_c, 0, 64, 76
2, 16582, Control_c, 0, 64, 73
2, 16598, Control_c, 0, 64, 70
2, 16620, Control_c, 0, 64, 69
2, 16636, Control_c, 0, 64, 68
2, 16667, Control_c, 0, 64, 67
2, 16682, Control_c, 0, 64, 66
2, 16697, Control_c, 0, 64, 65
2, 16713, Control_c, 0, 64, 64
2, 16728, Control_c, 0, 64, 63
2, 16742, Control_c, 0, 64, 62
2, 16758, Control_c, 0, 64, 60
2, 16773, Control_c, 0, 64, 58
2, 16789, Control_c, 0, 64, 58
2, 16803, Control_c, 0, 64, 57
2, 16818, Control_c, 0, 64, 57
2, 16834, Control_c, 0, 64, 55
2, 16849, Control_c, 0, 64, 52
2, 16865, Control_c, 0, 64, 47
2, 16881, Control_c, 0, 64, 43
2, 16895, Control_c, 0, 64, 39
2, 16895, Note_on_c, 0, 67, 52
2, 16911, Control_c, 0, 64, 35
2, 16926, Control_c, 0, 64, 26
2, 16941, Control_c, 0, 64, 0
2, 16988, Note_on_c, 0, 67, 0
2, 16990, Note_on_c, 0, 65, 57
2, 17059, Note_on_c, 0, 36, 0
2, 17079, Note_on_c, 0, 65, 0
2, 17093, Note_on_c, 0, 63, 60
2, 17312, Note_on_c, 0, 63, 0
2, 17317, Note_on_c, 0, 65, 56
2, 17370, Note_on_c, 0, 65, 0
2, 17407, Note_on_c, 0, 62, 54
2, 17508, Note_on_c, 0, 62, 0
2, 17519, Note_on_c, 0, 63, 58
2, 17763, Note_on_c, 0, 55, 52
2, 17816, Note_on_c, 0, 55, 0
2, 17853, Note_on_c, 0, 53, 50
2, 17856, Note_on_c, 0, 62, 54
2, 17896, Note_on_c, 0, 63, 0
2, 17933, Note_on_c, 0, 62, 0
2, 17935, Note_on_c, 0, 53, 0
2, 17950, Note_on_c, 0, 60, 60
2, 17959, Note_on_c, 0, 51, 56
2, 18128, Note_on_c, 0, 60, 0
2, 18132, Note_on_c, 0, 51, 0
2, 18141, Note_on_c, 0, 62, 54
2, 18165, Note_on_c, 0, 53, 53
2, 18208, Note_on_c, 0, 53, 0
2, 18208, Note_on_c, 0, 62, 0
2, 18232, Note_on_c, 0, 59, 72
2, 18235, Note_on_c, 0, 50, 59
2, 18316, Note_on_c, 0, 59, 0
2, 18358, Note_on_c, 0, 51, 59
2, 18362, Note_on_c, 0, 50, 0
2, 18362, Note_on_c, 0, 60, 65
2, 18594, Note_on_c, 0, 72, 70
2, 18668, Note_on_c, 0, 70, 77
2, 18668, Note_on_c, 0, 72, 0
2, 18740, Note_on_c, 0, 51, 0
2, 18752, Note_on_c, 0, 68, 73
2, 18752, Note_on_c, 0, 70, 0
2, 18761, Note_on_c, 0, 52, 57
2, 18952, Note_on_c, 0, 70, 73
2, 18955, Note_on_c, 0, 68, 0
2, 19021, Note_on_c, 0, 70, 0
2, 19027, Note_on_c, 0, 67, 75
2, 19109, Note_on_c, 0, 53, 53
2, 19125, Note_on_c, 0, 68, 77
2, 19131, Note_on_c, 0, 52, 0
2, 19147, Note_on_c, 0, 67, 0
2, 19285, Note_on_c, 0, 68, 0
2, 19311, Note_on_c, 0, 77, 73
2, 19391, Note_on_c, 0, 75, 87
2, 19407, Note_on_c, 0, 77, 0
2, 19484, Note_on_c, 0, 74, 79
2, 19488, Note_on_c, 0, 56, 60
2, 19494, Note_on_c, 0, 75, 0
2, 19664, Note_on_c, 0, 60, 0
2, 19701, Note_on_c, 0, 74, 0
2, 19704, Note_on_c, 0, 75, 81
2, 19803, Note_on_c, 0, 72, 74
2, 19816, Note_on_c, 0, 75, 0
2, 19959, Note_on_c, 0, 72, 0
2, 19968, Note_on_c, 0, 62, 52
2, 19970, Note_on_c, 0, 71, 73
2, 20291, Note_on_c, 0, 80, 78
2, 20421, Note_on_c, 0, 80, 0
2, 20430, Note_on_c, 0, 79, 75
2, 20563, Note_on_c, 0, 77, 77
2, 20567, Note_on_c, 0, 79, 0
2, 20834, Note_on_c, 0, 77, 0
2, 20836, Note_on_c, 0, 79, 75
2, 20943, Note_on_c, 0, 75, 80
2, 20952, Note_on_c, 0, 79, 0
2, 21078, Note_on_c, 0, 75, 0
2, 21081, Note_on_c, 0, 74, 81
2, 21176, Note_on_c, 0, 75, 82
2, 21181, Note_on_c, 0, 74, 0
2, 21297, Note_on_c, 0, 75, 0
2, 21304, Note_on_c, 0, 77, 81
2, 21571, Note_on_c, 0, 75, 77
2, 21588, Note_on_c, 0, 77, 0
2, 21724, Note_on_c, 0, 75, 0
2, 21724, Note_on_c, 0, 77, 78
2, 21831, Note_on_c, 0, 77, 0
2, 21835, Note_on_c, 0, 75, 75
2, 21913, Note_on_c, 0, 75, 0
2, 21930, Note_on_c, 0, 77, 76
2, 22015, Note_on_c, 0, 77, 0
2, 22022, Note_on_c, 0, 75, 76
2, 22075, Note_on_c, 0, 75, 0
2, 22096, Note_on_c, 0, 77, 71
2, 22154, Note_on_c, 0, 77, 0
2, 22166, Note_on_c, 0, 75, 73
2, 22203, Note_on_c, 0, 75, 0
2, 22225, Note_on_c, 0, 77, 68
2, 22277, Note_on_c, 0, 77, 0
2, 22282, Note_on_c, 0, 75, 78
2, 22330, Note_on_c, 0, 75, 0
2, 22344, Note_on_c, 0, 77, 72
2, 22395, Note_on_c, 0, 77, 0
2, 22401, Note_on_c, 0, 75, 73
2, 22639, Control_c, 0, 64, 33
2, 22653, Control_c, 0, 64, 61
2, 22669, Control_c, 0, 64, 69
2, 22684, Control_c, 0, 64, 76
2, 22700, Control_c, 0, 64, 85
2, 22715, Control_c, 0, 64, 94
2, 22723, Note_on_c, 0, 62, 0
2, 22729, Control_c, 0, 64, 103
2, 22741, Note_on_c, 0, 53, 0
2, 22745, Control_c, 0, 64, 110
2, 22746, Note_on_c, 0, 56, 0
2, 22836, Note_on_c, 0, 48, 0
2, 22844, Control_c, 0, 64, 109
2, 22860, Control_c, 0, 64, 109
2, 22890, Note_on_c, 0, 74, 73
2, 22905, Control_c, 0, 64, 108
2, 22910, Note_on_c, 0, 75, 0
2, 22935, Control_c, 0, 64, 108
2, 22949, Note_on_c, 0, 74, 0
2, 22950, Control_c, 0, 64, 107
2, 22964, Note_on_c, 0, 48, 50
2, 23010, Control_c, 0, 64, 107
2, 23026, Control_c, 0, 64, 106
2, 23041, Control_c, 0, 64, 104
2, 23049, Note_on_c, 0, 55, 61
2, 23056, Control_c, 0, 64, 101
2, 23071, Control_c, 0, 64, 99
2, 23086, Control_c, 0, 64, 97
2, 23102, Control_c, 0, 64, 95
2, 23114, Note_on_c, 0, 60, 55
2, 23117, Control_c, 0, 64, 93
2, 23132, Control_c, 0, 64, 89
2, 23148, Control_c, 0, 64, 84
2, 23156, Note_on_c, 0, 71, 0
2, 23163, Control_c, 0, 64, 77
2, 23167, Note_on_c, 0, 75, 81
2, 23176, Note_on_c, 0, 72, 66
2, 23177, Control_c, 0, 64, 71
2, 23193, Control_c, 0, 64, 64
2, 23208, Control_c, 0, 64, 51
2, 23224, Control_c, 0, 64, 0
2, 24380, Control_c, 0, 64, 25
2, 24395, Control_c, 0, 64, 49
2, 24410, Control_c, 0, 64, 58
2, 24426, Control_c, 0, 64, 62
2, 24441, Control_c, 0, 64, 64
2, 24456, Control_c, 0, 64, 65
2, 24471, Control_c, 0, 64, 66
2, 24486, Control_c, 0, 64, 67
2, 24502, Control_c, 0, 64, 68
2, 24517, Control_c, 0, 64, 70
2, 24532, Control_c, 0, 64, 72
2, 24548, Control_c, 0, 64, 74
2, 24562, Control_c, 0, 64, 76
2, 24577, Control_c, 0, 64, 77
2, 24593, Control_c, 0, 64, 79
2, 24607, Control_c, 0, 64, 81
2, 24623, Control_c, 0, 64, 82
2, 24638, Control_c, 0, 64, 83
2, 24653, Control_c, 0, 64, 84
2, 24669, Control_c, 0, 64, 84
2, 24733, Note_on_c, 0, 48, 0
2, 24808, Note_on_c, 0, 55, 0
2, 24814, Note_on_c, 0, 60, 0
2, 24867, Control_c, 0, 64, 84
2, 24881, Control_c, 0, 64, 83
2, 24895, Note_on_c, 0, 72, 0
2, 24896, Control_c, 0, 64, 81
2, 24912, Control_c, 0, 64, 79
2, 24927, Control_c, 0, 64, 76
2, 24930, Note_on_c, 0, 75, 0
2, 24943, Control_c, 0, 64, 72
2, 24957, Control_c, 0, 64, 68
2, 24972, Control_c, 0, 64, 63
2, 24988, Control_c, 0, 64, 51
2, 25003, Control_c, 0, 64, 0
2, 25239, Note_on_c, 0, 67, 50
2, 25275, Note_on_c, 0, 67, 0
2, 25331, Note_on_c, 0, 68, 69
2, 25361, Note_on_c, 0, 68, 0
2, 25428, Note_on_c, 0, 70, 78
2, 25480, Note_on_c, 0, 70, 0
2, 25539, Note_on_c, 0, 72, 61
2, 25638, Note_on_c, 0, 79, 64
2, 25667, Note_on_c, 0, 79, 0
2, 25708, Note_on_c, 0, 72, 0
2, 25735, Note_on_c, 0, 80, 76
2, 25747, Note_on_c, 0, 70, 62
2, 25764, Note_on_c, 0, 80, 0
2, 25780, Note_on_c, 0, 70, 0
2, 25824, Note_on_c, 0, 82, 76
2, 25890, Note_on_c, 0, 82, 0
2, 25948, Note_on_c, 0, 84, 70
2, 25962, Note_on_c, 0, 68, 53
2, 26164, Note_on_c, 0, 77, 63
2, 26177, Note_on_c, 0, 72, 52
2, 26193, Note_on_c, 0, 68, 0
2, 26256, Note_on_c, 0, 72, 0
2, 26273, Note_on_c, 0, 84, 0
2, 26275, Note_on_c, 0, 77, 0
2, 26377, Note_on_c, 0, 82, 70
2, 26379, Note_on_c, 0, 67, 57
2, 26523, Control_c, 0, 64, 52
2, 26539, Control_c, 0, 64, 64
2, 26554, Control_c, 0, 64, 68
2, 26566, Note_on_c, 0, 67, 0
2, 26569, Control_c, 0, 64, 72
2, 26584, Control_c, 0, 64, 76
2, 26587, Note_on_c, 0, 72, 50
2, 26591, Note_on_c, 0, 76, 65
2, 26607, Control_c, 0, 64, 79
2, 26623, Control_c, 0, 64, 80
2, 26624, Note_on_c, 0, 82, 0
2, 26633, Note_on_c, 0, 72, 0
2, 26652, Control_c, 0, 64, 79
2, 26668, Control_c, 0, 64, 76
2, 26675, Note_on_c, 0, 76, 0
2, 26683, Control_c, 0, 64, 72
2, 26699, Control_c, 0, 64, 67
2, 26715, Control_c, 0, 64, 61
2, 26729, Control_c, 0, 64, 45
2, 26745, Control_c, 0, 64, 0
2, 26782, Note_on_c, 0, 65, 55
2, 26784, Note_on_c, 0, 80, 69
2, 26811, Note_on_c, 0, 65, 0
2, 26877, Note_on_c, 0, 62, 49
2, 26918, Note_on_c, 0, 62, 0
2, 26979, Note_on_c, 0, 63, 65
2, 27008, Note_on_c, 0, 63, 0
2, 27048, Note_on_c, 0, 80, 0
2, 27071, Note_on_c, 0, 65, 63
2, 27100, Note_on_c, 0, 65, 0
2, 27163, Note_on_c, 0, 67, 68
2, 27251, Note_on_c, 0, 74, 61
2, 27286, Note_on_c, 0, 74, 0
2, 27341, Note_on_c, 0, 67, 0
2, 27354, Note_on_c, 0, 75, 73
2, 27372, Note_on_c, 0, 65, 57
2, 27403, Note_on_c, 0, 75, 0
2, 27406, Note_on_c, 0, 65, 0
2, 27461, Note_on_c, 0, 77, 71
2, 27513, Note_on_c, 0, 77, 0
2, 27577, Note_on_c, 0, 79, 70
2, 27579, Note_on_c, 0, 63, 60
2, 27770, Control_c, 0, 64, 54
2, 27782, Note_on_c, 0, 72, 64
2, 27786, Control_c, 0, 64, 65
2, 27788, Note_on_c, 0, 67, 62
2, 27801, Control_c, 0, 64, 69
2, 27816, Control_c, 0, 64, 73
2, 27831, Control_c, 0, 64, 76
2, 27834, Note_on_c, 0, 63, 0
2, 27839, Note_on_c, 0, 79, 0
2, 27846, Control_c, 0, 64, 77
2, 27859, Note_on_c, 0, 72, 0
2, 27865, Note_on_c, 0, 67, 0
2, 27877, Control_c, 0, 64, 76
2, 27892, Control_c, 0, 64, 75
2, 27907, Control_c, 0, 64, 73
2, 27922, Control_c, 0, 64, 71
2, 27937, Control_c, 0, 64, 68
2, 27953, Control_c, 0, 64, 64
2, 27968, Control_c, 0, 64, 57
2, 27983, Control_c, 0, 64, 30
2, 27983, Note_on_c, 0, 77, 74
2, 27998, Control_c, 0, 64, 0
2, 28001, Note_on_c, 0, 62, 54
2, 28104, Control_c, 0, 64, 12
2, 28119, Control_c, 0, 64, 49
2, 28143, Control_c, 0, 64, 60
2, 28158, Control_c, 0, 64, 65
2, 28173, Control_c, 0, 64, 67
2, 28188, Control_c, 0, 64, 70
2, 28203, Control_c, 0, 64, 72
2, 28204, Note_on_c, 0, 67, 56
2, 28207, Note_on_c, 0, 71, 68
2, 28210, Note_on_c, 0, 77, 0
2, 28219, Control_c, 0, 64, 73
2, 28227, Note_on_c, 0, 62, 0
2, 28262, Note_on_c, 0, 67, 0
2, 28294, Control_c, 0, 64, 72
2, 28300, Note_on_c, 0, 71, 0
2, 28310, Control_c, 0, 64, 71
2, 28324, Control_c, 0, 64, 69
2, 28341, Control_c, 0, 64, 67
2, 28356, Control_c, 0, 64, 66
2, 28371, Control_c, 0, 64, 64
2, 28387, Control_c, 0, 64, 62
2, 28402, Control_c, 0, 64, 58
2, 28412, Note_on_c, 0, 75, 79
2, 28417, Control_c, 0, 64, 45
2, 28419, Note_on_c, 0, 60, 57
2, 28432, Control_c, 0, 64, 8
2, 28447, Control_c, 0, 64, 0
2, 28629, Control_c, 0, 64, 33
2, 28635, Note_on_c, 0, 67, 63
2, 28644, Control_c, 0, 64, 56
2, 28660, Control_c, 0, 64, 63
2, 28675, Control_c, 0, 64, 67
2, 28690, Control_c, 0, 64, 69
2, 28706, Control_c, 0, 64, 71
2, 28712, Note_on_c, 0, 75, 0
2, 28721, Control_c, 0, 64, 73
2, 28736, Control_c, 0, 64, 73
2, 28782, Control_c, 0, 64, 72
2, 28797, Control_c, 0, 64, 71
2, 28798, Note_on_c, 0, 67, 0
2, 28812, Control_c, 0, 64, 70
2, 28827, Control_c, 0, 64, 67
2, 28842, Control_c, 0, 64, 65
2, 28856, Note_on_c, 0, 56, 63
2, 28857, Control_c, 0, 64, 62
2, 28865, Note_on_c, 0, 74, 76
2, 28872, Control_c, 0, 64, 58
2, 28887, Control_c, 0, 64, 47
2, 28911, Control_c, 0, 64, 15
2, 28926, Control_c, 0, 64, 0
2, 29047, Control_c, 0, 64, 44
2, 29063, Control_c, 0, 64, 60
2, 29078, Control_c, 0, 64, 65
2, 29091, Note_on_c, 0, 65, 69
2, 29092, Control_c, 0, 64, 68
2, 29108, Control_c, 0, 64, 71
2, 29123, Control_c, 0, 64, 74
2, 29139, Control_c, 0, 64, 75
2, 29154, Control_c, 0, 64, 76
2, 29191, Note_on_c, 0, 74, 0
2, 29198, Note_on_c, 0, 65, 0
2, 29215, Control_c, 0, 64, 75
2, 29231, Control_c, 0, 64, 74
2, 29246, Control_c, 0, 64, 73
2, 29261, Control_c, 0, 64, 71
2, 29268, Note_on_c, 0, 56, 0
2, 29276, Control_c, 0, 64, 68
2, 29291, Control_c, 0, 64, 65
2, 29307, Control_c, 0, 64, 61
2, 29308, Note_on_c, 0, 55, 63
2, 29311, Note_on_c, 0, 72, 79
2, 29321, Control_c, 0, 64, 51
2, 29336, Control_c, 0, 64, 25
2, 29352, Control_c, 0, 64, 0
2, 29459, Control_c, 0, 64, 47
2, 29473, Control_c, 0, 64, 56
2, 29488, Control_c, 0, 64, 61
2, 29504, Control_c, 0, 64, 64
2, 29519, Control_c, 0, 64, 65
2, 29534, Control_c, 0, 64, 66
2, 29544, Note_on_c, 0, 63, 64
2, 29550, Control_c, 0, 64, 68
2, 29561, Note_on_c, 0, 72, 0
2, 29565, Control_c, 0, 64, 70
2, 29580, Control_c, 0, 64, 71
