2, 2583, Note_on_c, 0, 64, 59
2, 2584, Note_on_c, 0, 59, 54
2, 2597, Control_c, 0, 67, 19
2, 2606, Note_on_c, 0, 62, 0
2, 2613, Note_on_c, 0, 59, 0
2, 2615, Note_on_c, 0, 64, 0
2, 2780, Control_c, 0, 64, 42
2, 2794, Note_on_c, 0, 61, 67
2, 2796, Control_c, 0, 64, 60
2, 2796, Note_on_c, 0, 64, 59
2, 2802, Note_on_c, 0, 57, 54
2, 2811, Control_c, 0, 64, 69
2, 2823, Note_on_c, 0, 61, 0
2, 2826, Control_c, 0, 64, 76
2, 2827, Note_on_c, 0, 64, 0
2, 2833, Note_on_c, 0, 57, 0
2, 2842, Control_c, 0, 64, 84
2, 2856, Control_c, 0, 64, 88
2, 2871, Control_c, 0, 64, 92
2, 2887, Control_c, 0, 64, 94
2, 2902, Control_c, 0, 64, 94
2, 3006, Note_on_c, 0, 73, 74
2, 3018, Note_on_c, 0, 69, 52
2, 3044, Note_on_c, 0, 69, 0
2, 3046, Control_c, 0, 64, 93
2, 3061, Control_c, 0, 64, 89
2, 3077, Control_c, 0, 64, 80
2, 3092, Control_c, 0, 64, 69
2, 3097, Note_on_c, 0, 76, 71
2, 3107, Control_c, 0, 64, 61
2, 3123, Control_c, 0, 64, 55
2, 3128, Note_on_c, 0, 73, 0
2, 3137, Control_c, 0, 64, 57
2, 3153, Control_c, 0, 64, 61
2, 3168, Control_c, 0, 64, 63
2, 3177, Note_on_c, 0, 71, 62
2, 3183, Control_c, 0, 64, 62
2, 3187, Note_on_c, 0, 62, 59
2, 3188, Note_on_c, 0, 59, 50
2, 3188, Note_on_c, 0, 76, 0
2, 3196, Note_on_c, 0, 64, 45
2, 3196, Note_on_c, 0, 74, 80
2, 3199, Control_c, 0, 64, 62
2, 3213, Control_c, 0, 64, 61
2, 3220, Note_on_c, 0, 64, 0
2, 3227, Note_on_c, 0, 59, 0
2, 3228, Control_c, 0, 64, 60
2, 3229, Note_on_c, 0, 62, 0
2, 3239, Note_on_c, 0, 71, 0
2, 3244, Control_c, 0, 64, 58
2, 3257, Note_on_c, 0, 74, 0
2, 3258, Control_c, 0, 64, 56
2, 3266, Note_on_c, 0, 76, 63
2, 3274, Control_c, 0, 64, 53
2, 3288, Note_on_c, 0, 76, 0
2, 3289, Control_c, 0, 64, 46
2, 3304, Control_c, 0, 64, 0
2, 3397, Control_c, 0, 64, 36
2, 3403, Note_on_c, 0, 85, 70
2, 3411, Control_c, 0, 64, 61
2, 3420, Note_on_c, 0, 88, 69
2, 3424, Note_on_c, 0, 93, 90
2, 3426, Control_c, 0, 64, 79
2, 3442, Control_c, 0, 64, 106
2, 3444, Note_on_c, 0, 88, 0
2, 3448, Note_on_c, 0, 85, 0
2, 3457, Control_c, 0, 64, 127
2, 3460, Note_on_c, 0, 93, 0
2, 3579, Control_c, 0, 64, 103
2, 3595, Control_c, 0, 64, 85
2, 3610, Control_c, 0, 64, 73
2, 3620, Note_on_c, 0, 77, 63
2, 3625, Control_c, 0, 64, 63
2, 3625, Control_c, 0, 67, 21
2, 3627, Note_on_c, 0, 83, 65
2, 3628, Note_on_c, 0, 81, 75
2, 3640, Control_c, 0, 64, 48
2, 3646, Note_on_c, 0, 77, 0
2, 3651, Note_on_c, 0, 83, 0
2, 3653, Note_on_c, 0, 81, 0
2, 3655, Control_c, 0, 64, 0
2, 3825, Note_on_c, 0, 61, 65
2, 3825, Note_on_c, 0, 64, 60
2, 3853, Note_on_c, 0, 61, 0
2, 3854, Note_on_c, 0, 64, 0
2, 4051, Note_on_c, 0, 62, 59
2, 4052, Note_on_c, 0, 67, 59
2, 4057, Note_on_c, 0, 59, 51
2, 4227, Note_on_c, 0, 79, 80
2, 4229, Note_on_c, 0, 71, 48
2, 4234, Note_on_c, 0, 74, 62
2, 4254, Note_on_c, 0, 71, 0
2, 4256, Note_on_c, 0, 74, 0
2, 4262, Note_on_c, 0, 79, 0
2, 4429, Note_on_c, 0, 83, 64
2, 4447, Note_on_c, 0, 67, 0
2, 4453, Control_c, 0, 64, 38
2, 4459, Note_on_c, 0, 91, 78
2, 4462, Note_on_c, 0, 62, 0
2, 4462, Note_on_c, 0, 83, 0
2, 4466, Note_on_c, 0, 86, 58
2, 4468, Control_c, 0, 64, 60
2, 4482, Note_on_c, 0, 59, 0
2, 4483, Control_c, 0, 64, 68
2, 4487, Note_on_c, 0, 86, 0
2, 4497, Note_on_c, 0, 91, 0
2, 4498, Control_c, 0, 64, 71
2, 4522, Control_c, 0, 64, 75
2, 4537, Control_c, 0, 64, 77
2, 4551, Control_c, 0, 64, 80
2, 4567, Control_c, 0, 64, 82
2, 4582, Control_c, 0, 64, 84
2, 4598, Control_c, 0, 64, 85
2, 4613, Control_c, 0, 64, 86
2, 4658, Control_c, 0, 64, 85
2, 4673, Control_c, 0, 64, 82
2, 4688, Control_c, 0, 64, 76
2, 4703, Control_c, 0, 64, 68
2, 4719, Control_c, 0, 64, 60
2, 4719, Note_on_c, 0, 91, 59
2, 4734, Control_c, 0, 64, 58
2, 4741, Note_on_c, 0, 59, 32
2, 4745, Note_on_c, 0, 62, 41
2, 4748, Note_on_c, 0, 54, 45
2, 4749, Control_c, 0, 64, 61
2, 4751, Note_on_c, 0, 90, 65
2, 4765, Control_c, 0, 64, 66
2, 4780, Control_c, 0, 64, 71
2, 4791, Note_on_c, 0, 91, 0
2, 4796, Control_c, 0, 64, 75
2, 4811, Control_c, 0, 64, 79
2, 4817, Note_on_c, 0, 90, 0
2, 4822, Note_on_c, 0, 89, 78
2, 4825, Control_c, 0, 64, 82
2, 4841, Control_c, 0, 64, 84
2, 4856, Control_c, 0, 64, 85
2, 4862, Note_on_c, 0, 59, 0
2, 4871, Control_c, 0, 64, 86
2, 4876, Note_on_c, 0, 54, 0
2, 4882, Note_on_c, 0, 62, 0
2, 4886, Control_c, 0, 64, 87
2, 4910, Note_on_c, 0, 90, 79
2, 4915, Note_on_c, 0, 89, 0
2, 5007, Note_on_c, 0, 93, 80
2, 5023, Control_c, 0, 64, 86
2, 5024, Note_on_c, 0, 90, 0
2, 5038, Control_c, 0, 64, 86
2, 5053, Control_c, 0, 64, 84
2, 5068, Control_c, 0, 64, 81
2, 5074, Note_on_c, 0, 93, 0
2, 5083, Control_c, 0, 64, 76
2, 5085, Note_on_c, 0, 54, 55
2, 5090, Note_on_c, 0, 88, 82
2, 5094, Note_on_c, 0, 61, 46
2, 5098, Control_c, 0, 64, 71
2, 5114, Control_c, 0, 64, 65
2, 5122, Note_on_c, 0, 61, 0
2, 5128, Note_on_c, 0, 54, 0
2, 5129, Control_c, 0, 64, 55
2, 5144, Control_c, 0, 64, 42
2, 5159, Control_c, 0, 64, 0
2, 5159, Note_on_c, 0, 88, 0
2, 5180, Note_on_c, 0, 94, 81
2, 5229, Note_on_c, 0, 94, 0
2, 5299, Note_on_c, 0, 59, 57
2, 5300, Note_on_c, 0, 95, 82
2, 5305, Control_c, 0, 64, 52
2, 5309, Note_on_c, 0, 62, 52
2, 5320, Control_c, 0, 64, 69
2, 5327, Note_on_c, 0, 59, 0
2, 5335, Control_c, 0, 64, 85
2, 5337, Note_on_c, 0, 62, 0
2, 5350, Control_c, 0, 64, 107
2, 5366, Control_c, 0, 64, 127
2, 5384, Note_on_c, 0, 90, 78
2, 5404, Note_on_c, 0, 95, 0
2, 5475, Note_on_c, 0, 90, 0
2, 5477, Note_on_c, 0, 86, 76
2, 5487, Control_c, 0, 67, 23
2, 5548, Note_on_c, 0, 86, 0
2, 5559, Note_on_c, 0, 83, 69
2, 5610, Note_on_c, 0, 83, 0
2, 5639, Control_c, 0, 64, 122
2, 5654, Control_c, 0, 64, 111
2, 5669, Control_c, 0, 64, 104
2, 5670, Note_on_c, 0, 74, 57
2, 5685, Control_c, 0, 64, 98
2, 5700, Control_c, 0, 64, 93
2, 5705, Note_on_c, 0, 74, 0
2, 5715, Control_c, 0, 64, 87
2, 5730, Control_c, 0, 64, 82
2, 5745, Control_c, 0, 64, 73
2, 5761, Control_c, 0, 64, 64
2, 5776, Control_c, 0, 64, 48
2, 5791, Control_c, 0, 64, 0
2, 5831, Note_on_c, 0, 83, 59
2, 5851, Control_c, 0, 64, 46
2, 5862, Note_on_c, 0, 86, 78
2, 5866, Control_c, 0, 64, 65
2, 5878, Note_on_c, 0, 91, 93
2, 5882, Control_c, 0, 64, 78
2, 5892, Note_on_c, 0, 83, 0
2, 5897, Control_c, 0, 64, 89
2, 5906, Note_on_c, 0, 86, 0
2, 5913, Control_c, 0, 64, 95
2, 5915, Note_on_c, 0, 91, 0
2, 5973, Control_c, 0, 64, 95
2, 5988, Control_c, 0, 64, 94
2, 6003, Control_c, 0, 64, 91
2, 6019, Control_c, 0, 64, 87
2, 6035, Control_c, 0, 64, 81
2, 6057, Control_c, 0, 64, 74
2, 6073, Control_c, 0, 64, 68
2, 6085, Note_on_c, 0, 79, 70
2, 6088, Control_c, 0, 64, 62
2, 6088, Note_on_c, 0, 74, 71
2, 6103, Control_c, 0, 64, 53
2, 6116, Note_on_c, 0, 74, 0
2, 6116, Note_on_c, 0, 79, 0
2, 6119, Control_c, 0, 64, 44
2, 6134, Control_c, 0, 64, 38
2, 6149, Control_c, 0, 64, 36
2, 6164, Control_c, 0, 64, 35
2, 6179, Control_c, 0, 64, 0
2, 6271, Note_on_c, 0, 62, 62
2, 6278, Note_on_c, 0, 59, 55
2, 6302, Note_on_c, 0, 62, 0
2, 6309, Note_on_c, 0, 59, 0
2, 6489, Note_on_c, 0, 60, 56
2, 6491, Note_on_c, 0, 65, 65
2, 6501, Note_on_c, 0, 57, 52
2, 6666, Note_on_c, 0, 77, 72
2, 6673, Note_on_c, 0, 69, 48
2, 6673, Note_on_c, 0, 72, 61
2, 6692, Note_on_c, 0, 72, 0
2, 6698, Note_on_c, 0, 77, 0
2, 6699, Note_on_c, 0, 69, 0
2, 6742, Control_c, 0, 67, 25
2, 6900, Note_on_c, 0, 81, 44
2, 6914, Note_on_c, 0, 84, 68
2, 6918, Control_c, 0, 64, 43
2, 6921, Note_on_c, 0, 89, 72
2, 6927, Note_on_c, 0, 81, 0
2, 6932, Control_c, 0, 64, 64
2, 6932, Control_c, 0, 67, 23
2, 6940, Note_on_c, 0, 84, 0
2, 6947, Control_c, 0, 64, 73
2, 6947, Note_on_c, 0, 65, 0
2, 6958, Note_on_c, 0, 60, 0
2, 6963, Control_c, 0, 64, 83
2, 6970, Note_on_c, 0, 89, 0
2, 6973, Note_on_c, 0, 57, 0
2, 6978, Control_c, 0, 64, 88
2, 6994, Control_c, 0, 64, 91
2, 7008, Control_c, 0, 64, 94
2, 7023, Control_c, 0, 64, 98
2, 7039, Control_c, 0, 64, 102
2, 7054, Control_c, 0, 64, 105
2, 7145, Control_c, 0, 64, 99
2, 7161, Control_c, 0, 64, 87
2, 7176, Control_c, 0, 64, 70
2, 7188, Note_on_c, 0, 89, 68
2, 7191, Control_c, 0, 64, 58
2, 7198, Note_on_c, 0, 44, 48
2, 7206, Control_c, 0, 64, 39
2, 7221, Control_c, 0, 64, 34
2, 7225, Note_on_c, 0, 88, 64
2, 7237, Control_c, 0, 64, 46
2, 7252, Control_c, 0, 64, 60
2, 7253, Note_on_c, 0, 89, 0
2, 7267, Control_c, 0, 64, 68
2, 7282, Control_c, 0, 64, 74
2, 7290, Note_on_c, 0, 87, 76
2, 7297, Control_c, 0, 64, 80
2, 7309, Note_on_c, 0, 88, 0
2, 7313, Control_c, 0, 64, 85
2, 7327, Control_c, 0, 64, 91
2, 7342, Control_c, 0, 64, 100
2, 7358, Control_c, 0, 64, 113
2, 7373, Control_c, 0, 64, 127
2, 7382, Note_on_c, 0, 88, 80
2, 7391, Note_on_c, 0, 87, 0
2, 7394, Note_on_c, 0, 52, 51
2, 7408, Note_on_c, 0, 44, 0
2, 7473, Note_on_c, 0, 87, 89
2, 7497, Note_on_c, 0, 88, 0
2, 7538, Note_on_c, 0, 52, 0
2, 7568, Note_on_c, 0, 59, 48
2, 7573, Note_on_c, 0, 88, 87
2, 7587, Note_on_c, 0, 87, 0
2, 7605, Note_on_c, 0, 59, 0
2, 7667, Note_on_c, 0, 90, 84
2, 7678, Note_on_c, 0, 88, 0
2, 7701, Control_c, 0, 64, 112
2, 7716, Control_c, 0, 64, 79
2, 7717, Note_on_c, 0, 90, 0
2, 7731, Control_c, 0, 64, 61
2, 7746, Control_c, 0, 64, 0
2, 7777, Note_on_c, 0, 45, 50
2, 7785, Note_on_c, 0, 90, 73
2, 7822, Control_c, 0, 64, 35
2, 7838, Control_c, 0, 64, 58
2, 7852, Control_c, 0, 64, 70
2, 7867, Control_c, 0, 64, 79
2, 7879, Note_on_c, 0, 88, 76
2, 7883, Control_c, 0, 64, 90
2, 7898, Control_c, 0, 64, 95
2, 7914, Control_c, 0, 64, 101
2, 7926, Note_on_c, 0, 90, 0
2, 7929, Control_c, 0, 64, 108
2, 7940, Note_on_c, 0, 45, 0
2, 7944, Control_c, 0, 64, 120
2, 7960, Control_c, 0, 64, 127
2, 7977, Note_on_c, 0, 85, 66
2, 7984, Note_on_c, 0, 52, 46
2, 7999, Note_on_c, 0, 88, 0
2, 8047, Note_on_c, 0, 85, 0
2, 8074, Note_on_c, 0, 81, 59
2, 8076, Note_on_c, 0, 52, 0
2, 8136, Note_on_c, 0, 61, 45
2, 8137, Note_on_c, 0, 81, 0
2, 8164, Note_on_c, 0, 61, 0
2, 8198, Note_on_c, 0, 76, 58
2, 8234, Note_on_c, 0, 76, 0
2, 8362, Control_c, 0, 64, 95
2, 8377, Control_c, 0, 64, 77
2, 8391, Control_c, 0, 64, 65
2, 8407, Control_c, 0, 64, 54
2, 8422, Control_c, 0, 64, 56
2, 8426, Note_on_c, 0, 47, 52
2, 8426, Note_on_c, 0, 76, 70
2, 8428, Note_on_c, 0, 74, 68
2, 8438, Control_c, 0, 64, 64
2, 8438, Control_c, 0, 67, 21
2, 8444, Note_on_c, 0, 76, 0
2, 8448, Note_on_c, 0, 74, 0
2, 8453, Control_c, 0, 64, 74
2, 8467, Control_c, 0, 64, 91
2, 8484, Control_c, 0, 64, 127
2, 8484, Control_c, 0, 67, 19
2, 8499, Control_c, 0, 67, 0
2, 8513, Note_on_c, 0, 76, 83
2, 8522, Note_on_c, 0, 74, 76
2, 8532, Note_on_c, 0, 76, 0
2, 8538, Note_on_c, 0, 74, 0
2, 8601, Note_on_c, 0, 56, 39
2, 8604, Note_on_c, 0, 76, 90
2, 8609, Note_on_c, 0, 74, 77
2, 8610, Note_on_c, 0, 47, 0
2, 8624, Note_on_c, 0, 76, 0
2, 8635, Note_on_c, 0, 74, 0
2, 8692, Note_on_c, 0, 76, 84
2, 8696, Note_on_c, 0, 74, 79
2, 8711, Note_on_c, 0, 76, 0
2, 8718, Note_on_c, 0, 74, 0
2, 8740, Note_on_c, 0, 62, 26
2, 8751, Note_on_c, 0, 56, 0
2, 8790, Note_on_c, 0, 76, 73
2, 8794, Note_on_c, 0, 62, 0
2, 8806, Note_on_c, 0, 76, 0
2, 8860, Note_on_c, 0, 76, 95
2, 8897, Note_on_c, 0, 76, 0
2, 8970, Control_c, 0, 64, 81
2, 8977, Note_on_c, 0, 78, 76
2, 8983, Note_on_c, 0, 73, 66
2, 8985, Control_c, 0, 64, 59
2, 8991, Note_on_c, 0, 49, 55
2, 9001, Control_c, 0, 64, 0
2, 9057, Note_on_c, 0, 73, 0
2, 9079, Note_on_c, 0, 76, 73
2, 9081, Control_c, 0, 64, 50
2, 9095, Control_c, 0, 64, 66
2, 9111, Control_c, 0, 64, 80
2, 9113, Note_on_c, 0, 78, 0
2, 9134, Control_c, 0, 64, 95
2, 9150, Control_c, 0, 64, 111
2, 9164, Control_c, 0, 64, 127
2, 9180, Note_on_c, 0, 73, 70
2, 9184, Note_on_c, 0, 57, 38
2, 9184, Note_on_c, 0, 76, 0
2, 9242, Note_on_c, 0, 73, 0
2, 9272, Note_on_c, 0, 69, 62
2, 9322, Note_on_c, 0, 69, 0
2, 9333, Note_on_c, 0, 57, 0
2, 9384, Note_on_c, 0, 61, 48
2, 9386, Note_on_c, 0, 49, 0
2, 9389, Note_on_c, 0, 64, 57
2, 9409, Note_on_c, 0, 61, 0
2, 9409, Note_on_c, 0, 64, 0
2, 9533, Control_c, 0, 64, 118
2, 9547, Control_c, 0, 64, 89
2, 9562, Control_c, 0, 64, 70
2, 9578, Control_c, 0, 64, 53
2, 9583, Note_on_c, 0, 47, 59
2, 9592, Control_c, 0, 64, 0
2, 9593, Note_on_c, 0, 64, 63
2, 9623, Control_c, 0, 64, 34
2, 9638, Control_c, 0, 64, 53
2, 9654, Control_c, 0, 64, 65
2, 9669, Control_c, 0, 64, 72
2, 9675, Note_on_c, 0, 66, 78
2, 9676, Note_on_c, 0, 64, 0
2, 9684, Control_c, 0, 64, 77
2, 9700, Control_c, 0, 64, 79
2, 9742, Note_on_c, 0, 47, 0
2, 9745, Note_on_c, 0, 66, 0
2, 9746, Note_on_c, 0, 50, 52
2, 9761, Note_on_c, 0, 62, 74
2, 9776, Note_on_c, 0, 50, 0
2, 9865, Note_on_c, 0, 66, 65
2, 9866, Control_c, 0, 64, 76
2, 9870, Note_on_c, 0, 62, 0
2, 9881, Control_c, 0, 64, 69
2, 9904, Control_c, 0, 64, 59
2, 9919, Control_c, 0, 64, 40
2, 9935, Control_c, 0, 64, 0
2, 9950, Control_c, 0, 64, 44
2, 9953, Note_on_c, 0, 61, 44
2, 9965, Control_c, 0, 64, 56
2, 9978, Note_on_c, 0, 64, 52
2, 9981, Control_c, 0, 64, 63
2, 9981, Note_on_c, 0, 68, 77
2, 9984, Note_on_c, 0, 61, 0
2, 9989, Note_on_c, 0, 52, 56
2, 9996, Control_c, 0, 64, 67
2, 10007, Note_on_c, 0, 64, 0
2, 10010, Control_c, 0, 64, 68
2, 10020, Note_on_c, 0, 66, 0
2, 10026, Note_on_c, 0, 59, 60
2, 10041, Control_c, 0, 64, 68
2, 10057, Control_c, 0, 64, 67
2, 10062, Note_on_c, 0, 59, 0
2, 10069, Note_on_c, 0, 62, 68
2, 10072, Control_c, 0, 64, 67
2, 10081, Note_on_c, 0, 52, 0
2, 10134, Control_c, 0, 64, 66
2, 10144, Note_on_c, 0, 68, 0
2, 10149, Control_c, 0, 64, 65
2, 10163, Control_c, 0, 64, 64
2, 10170, Note_on_c, 0, 69, 67
2, 10179, Control_c, 0, 64, 62
2, 10179, Note_on_c, 0, 61, 64
2, 10194, Control_c, 0, 64, 60
2, 10209, Control_c, 0, 64, 58
2, 10225, Control_c, 0, 64, 53
2, 10239, Control_c, 0, 64, 43
2, 10246, Note_on_c, 0, 57, 67
2, 10255, Control_c, 0, 64, 0
2, 10285, Note_on_c, 0, 57, 0
2, 10341, Note_on_c, 0, 52, 64
2, 10384, Note_on_c, 0, 62, 0
2, 10389, Note_on_c, 0, 52, 0
2, 10406, Control_c, 0, 64, 33
2, 10422, Control_c, 0, 64, 54
2, 10430, Note_on_c, 0, 49, 58
2, 10436, Control_c, 0, 64, 67
2, 10452, Control_c, 0, 64, 75
2, 10467, Control_c, 0, 64, 79
2, 10469, Note_on_c, 0, 69, 0
2, 10482, Control_c, 0, 64, 80
2, 10497, Note_on_c, 0, 49, 0
2, 10498, Control_c, 0, 64, 81
2, 10518, Note_on_c, 0, 61, 0
2, 10549, Note_on_c, 0, 45, 59
2, 10574, Control_c, 0, 64, 80
2, 10589, Control_c, 0, 64, 79
2, 10594, Note_on_c, 0, 45, 0
2, 10604, Control_c, 0, 64, 78
2, 10620, Control_c, 0, 64, 76
2, 10635, Control_c, 0, 64, 75
2, 10649, Control_c, 0, 64, 73
2, 10672, Control_c, 0, 64, 72
2, 10687, Control_c, 0, 64, 70
2, 10703, Control_c, 0, 64, 65
2, 10717, Control_c, 0, 64, 50
2, 10733, Control_c, 0, 64, 0
2, 10757, Note_on_c, 0, 53, 86
2, 10762, Note_on_c, 0, 40, 76
2, 10779, Note_on_c, 0, 52, 84
2, 10809, Control_c, 0, 64, 43
2, 10819, Note_on_c, 0, 53, 0
2, 10825, Control_c, 0, 64, 63
2, 10840, Control_c, 0, 64, 75
2, 10855, Control_c, 0, 64, 89
2, 10855, Note_on_c, 0, 51, 86
2, 10858, Note_on_c, 0, 39, 88
2, 10862, Note_on_c, 0, 40, 0
2, 10870, Control_c, 0, 64, 95
2, 10872, Note_on_c, 0, 52, 0
2, 10885, Control_c, 0, 64, 93
2, 10901, Control_c, 0, 64, 78
2, 10916, Control_c, 0, 64, 64
2, 10930, Control_c, 0, 64, 44
2, 10935, Note_on_c, 0, 39, 0
2, 10943, Note_on_c, 0, 40, 78
2, 10943, Note_on_c, 0, 52, 80
2, 10947, Control_c, 0, 64, 40
2, 10949, Note_on_c, 0, 51, 0
2, 10962, Control_c, 0, 64, 59
2, 10978, Control_c, 0, 64, 75
2, 10993, Control_c, 0, 64, 96
2, 11004, Note_on_c, 0, 39, 75
2, 11007, Control_c, 0, 64, 127
2, 11013, Note_on_c, 0, 40, 0
2, 11028, Note_on_c, 0, 51, 90
2, 11034, Note_on_c, 0, 52, 0
2, 11086, Note_on_c, 0, 39, 0
2, 11086, Note_on_c, 0, 51, 0
2, 11111, Note_on_c, 0, 40, 68
2, 11130, Note_on_c, 0, 52, 88
2, 11173, Note_on_c, 0, 40, 0
2, 11174, Note_on_c, 0, 52, 0
2, 11183, Note_on_c, 0, 41, 64
2, 11204, Control_c, 0, 64, 101
2, 11214, Note_on_c, 0, 53, 94
2, 11220, Control_c, 0, 64, 81
2, 11231, Note_on_c, 0, 41, 0
2, 11235, Control_c, 0, 64, 64
2, 11250, Control_c, 0, 64, 0
2, 11271, Note_on_c, 0, 53, 0
2, 11293, Note_on_c, 0, 41, 80
2, 11316, Note_on_c, 0, 53, 81
2, 11390, Note_on_c, 0, 41, 0
2, 11398, Note_on_c, 0, 52, 84
2, 11404, Note_on_c, 0, 40, 61
2, 11405, Note_on_c, 0, 53, 0
2, 11468, Note_on_c, 0, 52, 0
2, 11483, Note_on_c, 0, 40, 0
2, 11486, Note_on_c, 0, 48, 79
2, 11492, Note_on_c, 0, 36, 72
2, 11534, Note_on_c, 0, 48, 0
2, 11561, Note_on_c, 0, 55, 77
2, 11570, Note_on_c, 0, 43, 76
2, 11574, Control_c, 0, 64, 62
2, 11590, Control_c, 0, 64, 74
2, 11601, Note_on_c, 0, 36, 0
2, 11605, Control_c, 0, 64, 93
2, 11621, Control_c, 0, 64, 127
2, 11656, Note_on_c, 0, 43, 0
2, 11665, Note_on_c, 0, 64, 92
2, 11667, Note_on_c, 0, 52, 85
2, 11667, Note_on_c, 0, 60, 74
2, 11678, Note_on_c, 0, 55, 0
2, 11687, Note_on_c, 0, 60, 0
2, 11702, Note_on_c, 0, 64, 0
2, 11713, Note_on_c, 0, 52, 0
2, 11887, Note_on_c, 0, 52, 73
2, 11892, Note_on_c, 0, 64, 83
2, 11895, Control_c, 0, 64, 118
2, 11911, Control_c, 0, 64, 89
