2, 5410, Control_c, 0, 64, 63
2, 5414, Note_on_c, 0, 43, 41
2, 5425, Control_c, 0, 64, 41
2, 5440, Control_c, 0, 64, 0
2, 5515, Control_c, 0, 64, 44
2, 5531, Control_c, 0, 64, 55
2, 5546, Control_c, 0, 64, 62
2, 5561, Control_c, 0, 64, 68
2, 5577, Control_c, 0, 64, 76
2, 5592, Control_c, 0, 64, 96
2, 5608, Control_c, 0, 64, 127
2, 5611, Note_on_c, 0, 62, 0
2, 5638, Note_on_c, 0, 58, 0
2, 5648, Note_on_c, 0, 55, 0
2, 5688, Note_on_c, 0, 67, 0
2, 5815, Note_on_c, 0, 65, 87
2, 5825, Note_on_c, 0, 60, 69
2, 5828, Control_c, 0, 64, 100
2, 5833, Note_on_c, 0, 57, 59
2, 5842, Note_on_c, 0, 53, 60
2, 5843, Control_c, 0, 64, 74
2, 5844, Note_on_c, 0, 45, 59
2, 5859, Control_c, 0, 64, 61
2, 5873, Note_on_c, 0, 43, 0
2, 5874, Control_c, 0, 64, 44
2, 5890, Control_c, 0, 64, 36
2, 5904, Control_c, 0, 64, 45
2, 5919, Control_c, 0, 64, 58
2, 5935, Control_c, 0, 64, 66
2, 5950, Control_c, 0, 64, 78
2, 5956, Note_on_c, 0, 60, 0
2, 5965, Control_c, 0, 64, 108
2, 5974, Note_on_c, 0, 57, 0
2, 5980, Control_c, 0, 64, 127
2, 5994, Note_on_c, 0, 65, 0
2, 6060, Note_on_c, 0, 53, 0
2, 6193, Control_c, 0, 64, 91
2, 6203, Note_on_c, 0, 70, 97
2, 6209, Control_c, 0, 64, 65
2, 6213, Note_on_c, 0, 58, 79
2, 6216, Note_on_c, 0, 62, 69
2, 6218, Note_on_c, 0, 55, 77
2, 6223, Control_c, 0, 64, 0
2, 6226, Note_on_c, 0, 43, 65
2, 6245, Note_on_c, 0, 45, 0
2, 6283, Control_c, 0, 64, 36
2, 6298, Control_c, 0, 64, 63
2, 6299, Note_on_c, 0, 62, 0
2, 6313, Control_c, 0, 64, 77
2, 6329, Control_c, 0, 64, 127
2, 6333, Note_on_c, 0, 58, 0
2, 6347, Note_on_c, 0, 55, 0
2, 6371, Note_on_c, 0, 70, 0
2, 6380, Note_on_c, 0, 43, 0
2, 6580, Control_c, 0, 64, 87
2, 6595, Control_c, 0, 64, 64
2, 6601, Note_on_c, 0, 72, 86
2, 6607, Note_on_c, 0, 60, 71
2, 6609, Note_on_c, 0, 69, 71
2, 6611, Control_c, 0, 64, 0
2, 6617, Note_on_c, 0, 41, 65
2, 6619, Note_on_c, 0, 53, 70
2, 6671, Control_c, 0, 64, 42
2, 6687, Control_c, 0, 64, 61
2, 6702, Control_c, 0, 64, 73
2, 6714, Note_on_c, 0, 60, 0
2, 6717, Control_c, 0, 64, 90
2, 6733, Control_c, 0, 64, 127
2, 6742, Note_on_c, 0, 53, 0
2, 6777, Note_on_c, 0, 41, 0
2, 6786, Note_on_c, 0, 69, 0
2, 6797, Note_on_c, 0, 77, 91
2, 6815, Note_on_c, 0, 72, 0
2, 6995, Note_on_c, 0, 74, 86
2, 6999, Note_on_c, 0, 65, 82
2, 7000, Note_on_c, 0, 69, 78
2, 7005, Control_c, 0, 64, 75
2, 7008, Note_on_c, 0, 77, 0
2, 7009, Note_on_c, 0, 50, 80
2, 7012, Note_on_c, 0, 38, 73
2, 7021, Control_c, 0, 64, 53
2, 7036, Control_c, 0, 64, 0
2, 7097, Control_c, 0, 64, 35
2, 7111, Control_c, 0, 64, 62
2, 7116, Note_on_c, 0, 69, 0
2, 7125, Note_on_c, 0, 38, 0
2, 7127, Control_c, 0, 64, 76
2, 7140, Note_on_c, 0, 65, 0
2, 7142, Control_c, 0, 64, 111
2, 7149, Note_on_c, 0, 74, 0
2, 7154, Note_on_c, 0, 50, 0
2, 7157, Control_c, 0, 64, 127
2, 7362, Control_c, 0, 64, 104
2, 7378, Control_c, 0, 64, 70
2, 7381, Note_on_c, 0, 72, 89
2, 7384, Note_on_c, 0, 60, 76
2, 7386, Note_on_c, 0, 69, 79
2, 7387, Note_on_c, 0, 41, 74
2, 7387, Note_on_c, 0, 53, 83
2, 7393, Control_c, 0, 64, 42
2, 7409, Control_c, 0, 64, 0
2, 7454, Control_c, 0, 64, 44
2, 7469, Control_c, 0, 64, 64
2, 7475, Note_on_c, 0, 60, 0
2, 7476, Note_on_c, 0, 41, 0
2, 7484, Control_c, 0, 64, 78
2, 7500, Control_c, 0, 64, 117
2, 7505, Note_on_c, 0, 53, 0
2, 7515, Control_c, 0, 64, 127
2, 7545, Note_on_c, 0, 69, 0
2, 7558, Note_on_c, 0, 77, 90
2, 7568, Note_on_c, 0, 72, 0
2, 7728, Control_c, 0, 64, 107
2, 7743, Control_c, 0, 64, 72
2, 7754, Note_on_c, 0, 74, 95
2, 7757, Control_c, 0, 64, 47
2, 7757, Note_on_c, 0, 65, 89
2, 7759, Note_on_c, 0, 58, 87
2, 7762, Note_on_c, 0, 70, 82
2, 7763, Note_on_c, 0, 46, 78
2, 7773, Control_c, 0, 64, 0
2, 7774, Note_on_c, 0, 77, 0
2, 7834, Control_c, 0, 64, 37
2, 7850, Control_c, 0, 64, 59
2, 7865, Control_c, 0, 64, 71
2, 7880, Control_c, 0, 64, 85
2, 7893, Note_on_c, 0, 65, 0
2, 7893, Note_on_c, 0, 74, 0
2, 7896, Control_c, 0, 64, 127
2, 7898, Note_on_c, 0, 70, 0
2, 7919, Note_on_c, 0, 58, 0
2, 8115, Control_c, 0, 64, 105
2, 8131, Control_c, 0, 64, 71
2, 8131, Note_on_c, 0, 46, 0
2, 8135, Note_on_c, 0, 70, 98
2, 8142, Note_on_c, 0, 62, 81
2, 8142, Note_on_c, 0, 67, 81
2, 8146, Control_c, 0, 64, 33
2, 8146, Note_on_c, 0, 55, 85
2, 8153, Note_on_c, 0, 43, 71
2, 8161, Control_c, 0, 64, 0
2, 8223, Control_c, 0, 64, 56
2, 8238, Control_c, 0, 64, 70
2, 8242, Note_on_c, 0, 55, 0
2, 8254, Control_c, 0, 64, 92
2, 8269, Control_c, 0, 64, 127
2, 8292, Note_on_c, 0, 43, 0
2, 8295, Note_on_c, 0, 67, 0
2, 8297, Note_on_c, 0, 70, 0
2, 8299, Note_on_c, 0, 62, 0
2, 8527, Control_c, 0, 64, 94
2, 8542, Control_c, 0, 64, 64
2, 8544, Note_on_c, 0, 72, 98
2, 8549, Note_on_c, 0, 64, 80
2, 8551, Note_on_c, 0, 48, 78
2, 8551, Note_on_c, 0, 67, 75
2, 8556, Note_on_c, 0, 36, 72
2, 8557, Control_c, 0, 64, 0
2, 8618, Control_c, 0, 64, 38
2, 8633, Control_c, 0, 64, 62
2, 8649, Control_c, 0, 64, 80
2, 8664, Control_c, 0, 64, 127
2, 8684, Note_on_c, 0, 67, 0
2, 8687, Note_on_c, 0, 72, 0
2, 8689, Note_on_c, 0, 36, 0
2, 8692, Note_on_c, 0, 64, 0
2, 8709, Note_on_c, 0, 48, 0
2, 8944, Control_c, 0, 64, 95
2, 8955, Note_on_c, 0, 67, 86
2, 8959, Control_c, 0, 64, 65
2, 8965, Note_on_c, 0, 60, 71
2, 8967, Note_on_c, 0, 55, 70
2, 8975, Control_c, 0, 64, 0
2, 8977, Note_on_c, 0, 52, 64
2, 8978, Note_on_c, 0, 40, 60
2, 9052, Control_c, 0, 64, 36
2, 9067, Control_c, 0, 64, 60
2, 9082, Control_c, 0, 64, 69
2, 9098, Control_c, 0, 64, 78
2, 9113, Control_c, 0, 64, 94
2, 9128, Control_c, 0, 64, 127
2, 9136, Note_on_c, 0, 52, 0
2, 9137, Note_on_c, 0, 40, 0
2, 9181, Note_on_c, 0, 60, 0
2, 9187, Note_on_c, 0, 55, 0
2, 9196, Note_on_c, 0, 67, 0
2, 9417, Control_c, 0, 64, 120
2, 9429, Note_on_c, 0, 65, 78
2, 9432, Control_c, 0, 64, 78
2, 9443, Note_on_c, 0, 60, 52
2, 9444, Note_on_c, 0, 57, 56
2, 9447, Control_c, 0, 64, 60
2, 9458, Note_on_c, 0, 41, 46
2, 9460, Note_on_c, 0, 53, 52
2, 9462, Control_c, 0, 64, 0
2, 9560, Control_c, 0, 64, 56
2, 9576, Control_c, 0, 64, 71
2, 9591, Control_c, 0, 64, 89
2, 9594, Note_on_c, 0, 57, 0
2, 9607, Control_c, 0, 64, 127
2, 9619, Note_on_c, 0, 60, 0
2, 9634, Note_on_c, 0, 65, 0
2, 9735, Note_on_c, 0, 53, 0
2, 9804, Note_on_c, 0, 41, 0
2, 9896, Control_c, 0, 64, 101
2, 9897, Note_on_c, 0, 65, 102
2, 9911, Control_c, 0, 64, 66
2, 9927, Control_c, 0, 64, 0
2, 10032, Control_c, 0, 64, 34
2, 10048, Control_c, 0, 64, 54
2, 10063, Control_c, 0, 64, 62
2, 10078, Control_c, 0, 64, 70
2, 10093, Control_c, 0, 64, 81
2, 10108, Control_c, 0, 64, 111
2, 10123, Control_c, 0, 64, 127
2, 10212, Note_on_c, 0, 65, 0
2, 10299, Control_c, 0, 64, 78
2, 10311, Note_on_c, 0, 67, 101
2, 10314, Control_c, 0, 64, 48
2, 10330, Control_c, 0, 64, 0
2, 10421, Control_c, 0, 64, 52
2, 10435, Control_c, 0, 64, 71
2, 10451, Control_c, 0, 64, 87
2, 10466, Control_c, 0, 64, 127
2, 10514, Note_on_c, 0, 67, 0
2, 10710, Control_c, 0, 64, 94
2, 10725, Control_c, 0, 64, 67
2, 10729, Note_on_c, 0, 62, 97
2, 10741, Control_c, 0, 64, 0
2, 10817, Control_c, 0, 64, 50
2, 10832, Control_c, 0, 64, 65
2, 10848, Control_c, 0, 64, 77
2, 10862, Control_c, 0, 64, 97
2, 10877, Control_c, 0, 64, 127
2, 11024, Note_on_c, 0, 62, 0
2, 11122, Note_on_c, 0, 65, 99
2, 11142, Control_c, 0, 64, 82
2, 11157, Control_c, 0, 64, 63
2, 11173, Control_c, 0, 64, 0
2, 11319, Note_on_c, 0, 67, 94
2, 11337, Note_on_c, 0, 65, 0
2, 11523, Note_on_c, 0, 60, 87
2, 11525, Note_on_c, 0, 67, 0
2, 11599, Control_c, 0, 64, 49
2, 11615, Control_c, 0, 64, 66
2, 11629, Control_c, 0, 64, 71
2, 11644, Control_c, 0, 64, 76
2, 11660, Control_c, 0, 64, 83
2, 11675, Control_c, 0, 64, 96
2, 11691, Control_c, 0, 64, 127
2, 11789, Note_on_c, 0, 60, 0
2, 11896, Control_c, 0, 64, 111
2, 11906, Note_on_c, 0, 67, 98
2, 11910, Control_c, 0, 64, 78
2, 11925, Control_c, 0, 64, 61
2, 11941, Control_c, 0, 64, 0
2, 12098, Note_on_c, 0, 69, 96
2, 12119, Note_on_c, 0, 67, 0
2, 12281, Note_on_c, 0, 69, 0
2, 12298, Note_on_c, 0, 65, 94
2, 12368, Control_c, 0, 64, 59
2, 12382, Control_c, 0, 64, 70
2, 12397, Control_c, 0, 64, 79
2, 12413, Control_c, 0, 64, 94
2, 12428, Control_c, 0, 64, 127
2, 12441, Note_on_c, 0, 65, 0
2, 12709, Control_c, 0, 64, 82
2, 12718, Note_on_c, 0, 77, 90
2, 12724, Control_c, 0, 64, 63
2, 12724, Note_on_c, 0, 65, 84
2, 12728, Note_on_c, 0, 53, 78
2, 12731, Note_on_c, 0, 41, 70
2, 12740, Control_c, 0, 64, 0
2, 12830, Control_c, 0, 64, 45
2, 12845, Control_c, 0, 64, 61
2, 12861, Control_c, 0, 64, 73
2, 12876, Control_c, 0, 64, 93
2, 12891, Control_c, 0, 64, 127
2, 12912, Note_on_c, 0, 41, 0
2, 12943, Note_on_c, 0, 53, 0
2, 12989, Note_on_c, 0, 77, 0
2, 13005, Note_on_c, 0, 65, 0
2, 13150, Note_on_c, 0, 74, 94
2, 13154, Note_on_c, 0, 65, 84
2, 13160, Note_on_c, 0, 58, 92
2, 13165, Note_on_c, 0, 46, 86
2, 13181, Control_c, 0, 64, 80
2, 13195, Control_c, 0, 64, 60
2, 13212, Control_c, 0, 64, 0
2, 13272, Control_c, 0, 64, 34
2, 13288, Control_c, 0, 64, 56
2, 13303, Control_c, 0, 64, 67
2, 13325, Control_c, 0, 64, 80
2, 13341, Control_c, 0, 64, 107
2, 13356, Control_c, 0, 64, 127
2, 13413, Note_on_c, 0, 58, 0
2, 13424, Note_on_c, 0, 65, 0
2, 13437, Note_on_c, 0, 74, 0
2, 13524, Note_on_c, 0, 72, 93
2, 13532, Note_on_c, 0, 65, 81
2, 13535, Note_on_c, 0, 55, 87
2, 13536, Control_c, 0, 64, 79
2, 13542, Note_on_c, 0, 43, 74
2, 13545, Note_on_c, 0, 46, 0
2, 13551, Control_c, 0, 64, 58
2, 13566, Control_c, 0, 64, 0
2, 13628, Control_c, 0, 64, 37
2, 13643, Control_c, 0, 64, 58
2, 13658, Control_c, 0, 64, 69
2, 13673, Control_c, 0, 64, 82
2, 13688, Control_c, 0, 64, 101
2, 13704, Control_c, 0, 64, 127
2, 13725, Note_on_c, 0, 70, 91
2, 13750, Note_on_c, 0, 65, 0
2, 13753, Note_on_c, 0, 55, 0
2, 13762, Note_on_c, 0, 72, 0
2, 13765, Note_on_c, 0, 43, 0
2, 13930, Control_c, 0, 64, 88
2, 13946, Control_c, 0, 64, 67
2, 13958, Note_on_c, 0, 65, 79
2, 13962, Control_c, 0, 64, 45
2, 13967, Note_on_c, 0, 70, 0
2, 13974, Note_on_c, 0, 53, 61
2, 13976, Note_on_c, 0, 41, 52
2, 13978, Control_c, 0, 64, 0
2, 14107, Control_c, 0, 64, 49
2, 14122, Control_c, 0, 64, 61
2, 14138, Control_c, 0, 64, 69
2, 14141, Note_on_c, 0, 65, 0
2, 14153, Control_c, 0, 64, 79
2, 14167, Control_c, 0, 64, 100
2, 14183, Control_c, 0, 64, 127
2, 14421, Note_on_c, 0, 53, 0
2, 14433, Note_on_c, 0, 41, 0
2, 14457, Control_c, 0, 64, 101
2, 14462, Note_on_c, 0, 65, 103
2, 14471, Control_c, 0, 64, 73
2, 14486, Control_c, 0, 64, 44
2, 14502, Control_c, 0, 64, 0
2, 14623, Control_c, 0, 64, 54
2, 14638, Control_c, 0, 64, 64
2, 14654, Control_c, 0, 64, 71
2, 14669, Control_c, 0, 64, 80
2, 14684, Control_c, 0, 64, 104
2, 14699, Control_c, 0, 64, 127
2, 14783, Note_on_c, 0, 65, 0
2, 14875, Control_c, 0, 64, 78
2, 14878, Note_on_c, 0, 67, 96
2, 14890, Control_c, 0, 64, 58
2, 14906, Control_c, 0, 64, 0
2, 14966, Control_c, 0, 64, 51
2, 14982, Control_c, 0, 64, 66
2, 14997, Control_c, 0, 64, 82
2, 15011, Control_c, 0, 64, 127
2, 15156, Note_on_c, 0, 67, 0
2, 15269, Control_c, 0, 64, 100
2, 15278, Note_on_c, 0, 62, 95
2, 15284, Control_c, 0, 64, 69
2, 15300, Control_c, 0, 64, 0
2, 15377, Control_c, 0, 64, 55
2, 15391, Control_c, 0, 64, 69
2, 15406, Control_c, 0, 64, 88
2, 15422, Control_c, 0, 64, 127
2, 15540, Note_on_c, 0, 62, 0
2, 15658, Control_c, 0, 64, 109
2, 15673, Control_c, 0, 64, 74
2, 15678, Note_on_c, 0, 65, 90
2, 15688, Control_c, 0, 64, 50
2, 15704, Control_c, 0, 64, 0
2, 15780, Control_c, 0, 64, 41
2, 15795, Control_c, 0, 64, 46
2, 15810, Control_c, 0, 64, 47
2, 15825, Control_c, 0, 64, 46
2, 15840, Control_c, 0, 64, 46
2, 15856, Control_c, 0, 64, 45
2, 15871, Control_c, 0, 64, 42
2, 15874, Note_on_c, 0, 67, 90
2, 15886, Control_c, 0, 64, 40
2, 15891, Note_on_c, 0, 65, 0
2, 15901, Control_c, 0, 64, 37
2, 15916, Control_c, 0, 64, 35
2, 15931, Control_c, 0, 64, 0
2, 16059, Note_on_c, 0, 67, 0
2, 16074, Note_on_c, 0, 63, 91
2, 16159, Control_c, 0, 64, 41
2, 16175, Control_c, 0, 64, 63
2, 16190, Control_c, 0, 64, 70
2, 16205, Control_c, 0, 64, 79
2, 16221, Control_c, 0, 64, 97
2, 16235, Control_c, 0, 64, 127
2, 16302, Note_on_c, 0, 63, 0
2, 16448, Note_on_c, 0, 70, 94
2, 16457, Control_c, 0, 64, 116
2, 16471, Control_c, 0, 64, 81
2, 16486, Control_c, 0, 64, 65
2, 16502, Control_c, 0, 64, 42
2, 16517, Control_c, 0, 64, 0
2, 16644, Note_on_c, 0, 72, 93
2, 16657, Note_on_c, 0, 70, 0
2, 16832, Note_on_c, 0, 72, 0
2, 16847, Note_on_c, 0, 68, 98
2, 16867, Control_c, 0, 64, 59
2, 16881, Control_c, 0, 64, 71
2, 16897, Control_c, 0, 64, 82
2, 16912, Control_c, 0, 64, 103
2, 16927, Control_c, 0, 64, 127
2, 16955, Note_on_c, 0, 68, 0
2, 17178, Control_c, 0, 64, 95
2, 17193, Control_c, 0, 64, 68
2, 17207, Control_c, 0, 64, 35
2, 17210, Note_on_c, 0, 80, 94
2, 17214, Note_on_c, 0, 68, 93
2, 17223, Control_c, 0, 64, 0
2, 17226, Note_on_c, 0, 56, 94
2, 17229, Note_on_c, 0, 44, 88
2, 17285, Control_c, 0, 64, 37
2, 17301, Control_c, 0, 64, 60
2, 17315, Control_c, 0, 64, 73
2, 17330, Control_c, 0, 64, 98
2, 17346, Control_c, 0, 64, 127
2, 17384, Note_on_c, 0, 44, 0
2, 17398, Note_on_c, 0, 56, 0
2, 17461, Note_on_c, 0, 68, 0
2, 17468, Note_on_c, 0, 80, 0
2, 17618, Note_on_c, 0, 77, 96
2, 17620, Control_c, 0, 64, 107
2, 17622, Note_on_c, 0, 68, 89
2, 17627, Note_on_c, 0, 61, 95
2, 17631, Note_on_c, 0, 49, 85
2, 17635, Control_c, 0, 64, 73
2, 17649, Control_c, 0, 64, 44
2, 17665, Control_c, 0, 64, 0
2, 17725, Control_c, 0, 64, 55
2, 17741, Control_c, 0, 64, 68
2, 17756, Control_c, 0, 64, 85
2, 17771, Control_c, 0, 64, 127
2, 17835, Note_on_c, 0, 61, 0
2, 17889, Note_on_c, 0, 49, 0
2, 17892, Note_on_c, 0, 68, 0
2, 17914, Note_on_c, 0, 77, 0
2, 18025, Note_on_c, 0, 75, 78
2, 18030, Note_on_c, 0, 68, 69
2, 18038, Control_c, 0, 64, 92
2, 18039, Note_on_c, 0, 58, 71
2, 18045, Note_on_c, 0, 46, 67
2, 18055, Control_c, 0, 64, 68
2, 18070, Control_c, 0, 64, 40
2, 18084, Control_c, 0, 64, 0
2, 18146, Control_c, 0, 64, 45
2, 18160, Control_c, 0, 64, 58
2, 18176, Control_c, 0, 64, 65
2, 18191, Control_c, 0, 64, 70
2, 18206, Control_c, 0, 64, 76
2, 18222, Control_c, 0, 64, 83
2, 18236, Control_c, 0, 64, 91
2, 18236, Note_on_c, 0, 73, 79
2, 18243, Note_on_c, 0, 58, 0
2, 18247, Note_on_c, 0, 68, 0
2, 18251, Control_c, 0, 64, 106
2, 18251, Note_on_c, 0, 46, 0
2, 18267, Control_c, 0, 64, 127
2, 18277, Note_on_c, 0, 75, 0
2, 18479, Control_c, 0, 64, 104
2, 18495, Control_c, 0, 64, 78
2, 18506, Note_on_c, 0, 68, 59
2, 18510, Control_c, 0, 64, 63
2, 18522, Note_on_c, 0, 73, 0
2, 18524, Note_on_c, 0, 56, 45
2, 18525, Control_c, 0, 64, 40
2, 18528, Note_on_c, 0, 44, 41
2, 18541, Control_c, 0, 64, 0
2, 18632, Control_c, 0, 64, 37
2, 18646, Control_c, 0, 64, 52
2, 18656, Note_on_c, 0, 56, 0
2, 18662, Control_c, 0, 64, 61
2, 18677, Control_c, 0, 64, 69
2, 18684, Note_on_c, 0, 68, 0
2, 18700, Control_c, 0, 64, 79
2, 18715, Control_c, 0, 64, 100
2, 18730, Control_c, 0, 64, 127
2, 18743, Note_on_c, 0, 44, 0
2, 19187, Control_c, 0, 64, 92
2, 19190, Note_on_c, 0, 68, 45
2, 19198, Note_on_c, 0, 63, 33
2, 19201, Control_c, 0, 64, 77
2, 19201, Note_on_c, 0, 56, 31
2, 19217, Control_c, 0, 64, 67
2, 19219, Note_on_c, 0, 42, 34
2, 19229, Note_on_c, 0, 30, 23
2, 19232, Control_c, 0, 64, 60
2, 19247, Control_c, 0, 64, 50
2, 19263, Control_c, 0, 64, 41
2, 19277, Control_c, 0, 64, 0
2, 19323, Control_c, 0, 64, 34
2, 19339, Control_c, 0, 64, 38
2, 19353, Control_c, 0, 64, 45
2, 19368, Control_c, 0, 64, 52
2, 19384, Control_c, 0, 64, 58
2, 19399, Control_c, 0, 64, 62
2, 19414, Control_c, 0, 64, 65
2, 19429, Control_c, 0, 64, 68
2, 19444, Control_c, 0, 64, 72
2, 19467, Control_c, 0, 64, 78
2, 19482, Control_c, 0, 64, 85
2, 19498, Control_c, 0, 64, 96
2, 19513, Control_c, 0, 64, 109
2, 19528, Control_c, 0, 64, 127
2, 19559, Note_on_c, 0, 56, 0
2, 19711, Control_c, 0, 64, 112
2, 19712, Note_on_c, 0, 70, 61
2, 19726, Control_c, 0, 64, 85
2, 19735, Note_on_c, 0, 58, 41
2, 19742, Control_c, 0, 64, 71
2, 19757, Control_c, 0, 64, 63
2, 19764, Note_on_c, 0, 68, 0
2, 19771, Control_c, 0, 64, 57
2, 19787, Control_c, 0, 64, 56
2, 19802, Control_c, 0, 64, 59
2, 19818, Control_c, 0, 64, 62
2, 19833, Control_c, 0, 64, 66
2, 19847, Control_c, 0, 64, 70
2, 19863, Control_c, 0, 64, 77
2, 19878, Control_c, 0, 64, 88
2, 19891, Note_on_c, 0, 42, 0
2, 19892, Control_c, 0, 64, 106
2, 19908, Control_c, 0, 64, 127
2, 19943, Note_on_c, 0, 58, 0
2, 20090, Control_c, 0, 64, 109
2, 20092, Note_on_c, 0, 68, 71
2, 20104, Note_on_c, 0, 56, 58
2, 20106, Control_c, 0, 64, 74
2, 20113, Note_on_c, 0, 30, 0
2, 20118, Note_on_c, 0, 41, 40
2, 20121, Control_c, 0, 64, 60
2, 20130, Note_on_c, 0, 29, 37
2, 20130, Note_on_c, 0, 63, 0
2, 20137, Control_c, 0, 64, 44
2, 20152, Control_c, 0, 64, 38
2, 20154, Note_on_c, 0, 70, 0
2, 20167, Control_c, 0, 64, 40
2, 20182, Control_c, 0, 64, 49
2, 20197, Control_c, 0, 64, 57
2, 20212, Control_c, 0, 64, 63
2, 20234, Control_c, 0, 64, 68
2, 20249, Control_c, 0, 64, 77
2, 20265, Control_c, 0, 64, 94
2, 20280, Control_c, 0, 64, 127
2, 20302, Note_on_c, 0, 41, 0
2, 20309, Note_on_c, 0, 29, 0
2, 20314, Note_on_c, 0, 56, 0
2, 20334, Note_on_c, 0, 68, 0
2, 20478, Control_c, 0, 64, 80
2, 20482, Note_on_c, 0, 70, 71
2, 20492, Note_on_c, 0, 58, 53
2, 20494, Control_c, 0, 64, 60
2, 20503, Note_on_c, 0, 42, 55
