2, 4195, Control_c, 0, 64, 105
2, 4210, Control_c, 0, 64, 107
2, 4212, Note_on_c, 0, 52, 0
2, 4225, Control_c, 0, 64, 106
2, 4241, Control_c, 0, 64, 105
2, 4255, Control_c, 0, 64, 104
2, 4258, Note_on_c, 0, 49, 0
2, 4270, Control_c, 0, 64, 103
2, 4286, Control_c, 0, 64, 102
2, 4317, Control_c, 0, 64, 101
2, 4332, Control_c, 0, 64, 100
2, 4346, Control_c, 0, 64, 99
2, 4362, Control_c, 0, 64, 98
2, 4377, Control_c, 0, 64, 97
2, 4393, Control_c, 0, 64, 96
2, 4408, Control_c, 0, 64, 95
2, 4423, Control_c, 0, 64, 94
2, 4439, Control_c, 0, 64, 93
2, 4462, Control_c, 0, 64, 92
2, 4478, Control_c, 0, 64, 90
2, 4492, Control_c, 0, 64, 88
2, 4507, Control_c, 0, 64, 87
2, 4568, Control_c, 0, 64, 86
2, 4576, Note_on_c, 0, 56, 57
2, 4578, Note_on_c, 0, 57, 0
2, 4585, Control_c, 0, 64, 80
2, 4601, Control_c, 0, 64, 68
2, 4602, Note_on_c, 0, 48, 44
2, 4603, Note_on_c, 0, 51, 43
2, 4615, Control_c, 0, 64, 25
2, 4642, Control_c, 0, 64, 0
2, 4703, Control_c, 0, 64, 52
2, 4718, Control_c, 0, 64, 70
2, 4733, Control_c, 0, 64, 81
2, 4748, Control_c, 0, 64, 96
2, 4764, Control_c, 0, 64, 105
2, 4771, Note_on_c, 0, 48, 0
2, 4779, Control_c, 0, 64, 105
2, 4780, Note_on_c, 0, 56, 0
2, 4795, Control_c, 0, 64, 101
2, 4796, Note_on_c, 0, 51, 0
2, 4810, Control_c, 0, 64, 96
2, 4825, Control_c, 0, 64, 93
2, 4840, Control_c, 0, 64, 92
2, 4920, Note_on_c, 0, 56, 53
2, 4936, Note_on_c, 0, 51, 41
2, 4947, Note_on_c, 0, 32, 32
2, 4955, Note_on_c, 0, 48, 35
2, 4959, Note_on_c, 0, 30, 38
2, 4976, Control_c, 0, 64, 91
2, 4992, Control_c, 0, 64, 86
2, 5007, Control_c, 0, 64, 79
2, 5022, Control_c, 0, 64, 70
2, 5037, Control_c, 0, 64, 63
2, 5052, Control_c, 0, 64, 56
2, 5067, Control_c, 0, 64, 59
2, 5083, Control_c, 0, 64, 64
2, 5098, Control_c, 0, 64, 68
2, 5113, Control_c, 0, 64, 73
2, 5128, Control_c, 0, 64, 78
2, 5143, Control_c, 0, 64, 84
2, 5159, Control_c, 0, 64, 88
2, 5173, Control_c, 0, 64, 91
2, 5176, Note_on_c, 0, 32, 0
2, 5188, Control_c, 0, 64, 91
2, 5192, Note_on_c, 0, 30, 0
2, 5198, Note_on_c, 0, 39, 39
2, 5204, Control_c, 0, 64, 91
2, 5219, Control_c, 0, 64, 90
2, 5293, Note_on_c, 0, 39, 0
2, 5349, Control_c, 0, 64, 90
2, 5353, Note_on_c, 0, 32, 30
2, 5361, Note_on_c, 0, 30, 27
2, 5413, Note_on_c, 0, 32, 0
2, 5425, Control_c, 0, 64, 89
2, 5427, Note_on_c, 0, 30, 0
2, 5445, Note_on_c, 0, 39, 44
2, 5509, Note_on_c, 0, 39, 0
2, 5532, Control_c, 0, 64, 89
2, 5559, Note_on_c, 0, 32, 29
2, 5573, Note_on_c, 0, 30, 25
2, 5605, Note_on_c, 0, 39, 36
2, 5649, Note_on_c, 0, 32, 0
2, 5665, Note_on_c, 0, 30, 0
2, 5666, Note_on_c, 0, 39, 0
2, 5667, Note_on_c, 0, 32, 28
2, 5682, Note_on_c, 0, 30, 32
2, 5731, Note_on_c, 0, 30, 0
2, 5740, Note_on_c, 0, 39, 39
2, 5797, Note_on_c, 0, 39, 0
2, 5815, Note_on_c, 0, 48, 0
2, 5824, Note_on_c, 0, 30, 34
2, 5849, Note_on_c, 0, 39, 52
2, 5866, Control_c, 0, 64, 89
2, 5896, Control_c, 0, 64, 90
2, 5907, Note_on_c, 0, 39, 0
2, 5914, Note_on_c, 0, 32, 0
2, 5914, Note_on_c, 0, 32, 5
2, 5918, Note_on_c, 0, 30, 0
2, 5927, Control_c, 0, 64, 90
2, 5934, Note_on_c, 0, 30, 35
2, 5957, Control_c, 0, 64, 91
2, 5971, Note_on_c, 0, 39, 55
2, 5978, Note_on_c, 0, 30, 0
2, 5994, Note_on_c, 0, 32, 0
2, 6003, Control_c, 0, 64, 91
2, 6041, Control_c, 0, 64, 92
2, 6046, Note_on_c, 0, 39, 0
2, 6049, Note_on_c, 0, 32, 41
2, 6056, Control_c, 0, 64, 92
2, 6068, Note_on_c, 0, 30, 54
2, 6072, Control_c, 0, 64, 93
2, 6087, Control_c, 0, 64, 93
2, 6091, Note_on_c, 0, 32, 0
2, 6103, Note_on_c, 0, 39, 37
2, 6109, Note_on_c, 0, 30, 0
2, 6118, Control_c, 0, 64, 94
2, 6153, Note_on_c, 0, 39, 0
2, 6171, Note_on_c, 0, 32, 42
2, 6179, Control_c, 0, 64, 94
2, 6179, Note_on_c, 0, 30, 49
2, 6208, Note_on_c, 0, 32, 0
2, 6209, Control_c, 0, 64, 95
2, 6214, Note_on_c, 0, 30, 0
2, 6229, Note_on_c, 0, 39, 61
2, 6239, Control_c, 0, 64, 95
2, 6275, Note_on_c, 0, 39, 0
2, 6285, Control_c, 0, 64, 96
2, 6289, Note_on_c, 0, 30, 46
2, 6304, Note_on_c, 0, 32, 11
2, 6315, Control_c, 0, 64, 96
2, 6322, Note_on_c, 0, 30, 0
2, 6330, Control_c, 0, 64, 97
2, 6350, Note_on_c, 0, 39, 67
2, 6352, Note_on_c, 0, 32, 0
2, 6352, Note_on_c, 0, 32, 18
2, 6361, Control_c, 0, 64, 97
2, 6376, Control_c, 0, 64, 98
2, 6383, Note_on_c, 0, 39, 0
2, 6390, Control_c, 0, 64, 99
2, 6400, Note_on_c, 0, 30, 37
2, 6421, Control_c, 0, 64, 99
2, 6429, Note_on_c, 0, 32, 0
2, 6437, Control_c, 0, 64, 100
2, 6454, Note_on_c, 0, 39, 62
2, 6465, Note_on_c, 0, 30, 0
2, 6465, Note_on_c, 0, 30, 17
2, 6466, Control_c, 0, 64, 100
2, 6482, Control_c, 0, 64, 101
2, 6497, Control_c, 0, 64, 102
2, 6505, Note_on_c, 0, 30, 0
2, 6513, Control_c, 0, 64, 103
2, 6528, Control_c, 0, 64, 103
2, 6531, Note_on_c, 0, 39, 0
2, 6543, Control_c, 0, 64, 104
2, 6549, Note_on_c, 0, 32, 52
2, 6559, Control_c, 0, 64, 105
2, 6560, Note_on_c, 0, 30, 57
2, 6573, Control_c, 0, 64, 107
2, 6588, Control_c, 0, 64, 110
2, 6593, Note_on_c, 0, 30, 0
2, 6604, Control_c, 0, 64, 111
2, 6612, Note_on_c, 0, 39, 72
2, 6619, Control_c, 0, 64, 114
2, 6635, Control_c, 0, 64, 118
2, 6645, Note_on_c, 0, 32, 0
2, 6649, Control_c, 0, 64, 127
2, 6655, Note_on_c, 0, 39, 0
2, 6672, Note_on_c, 0, 30, 70
2, 6713, Note_on_c, 0, 30, 0
2, 6731, Note_on_c, 0, 39, 78
2, 6794, Note_on_c, 0, 39, 0
2, 6808, Note_on_c, 0, 32, 66
2, 6818, Note_on_c, 0, 30, 68
2, 6840, Note_on_c, 0, 32, 0
2, 6847, Note_on_c, 0, 30, 0
2, 6849, Note_on_c, 0, 39, 73
2, 6863, Note_on_c, 0, 56, 0
2, 6903, Note_on_c, 0, 39, 0
2, 6910, Note_on_c, 0, 32, 67
2, 6922, Note_on_c, 0, 30, 75
2, 6922, Note_on_c, 0, 51, 0
2, 6949, Note_on_c, 0, 30, 0
2, 6958, Note_on_c, 0, 32, 0
2, 6960, Note_on_c, 0, 39, 80
2, 7012, Note_on_c, 0, 39, 0
2, 7020, Note_on_c, 0, 30, 67
2, 7025, Note_on_c, 0, 32, 54
2, 7071, Note_on_c, 0, 39, 72
2, 7126, Note_on_c, 0, 39, 0
2, 7138, Note_on_c, 0, 29, 69
2, 7168, Note_on_c, 0, 32, 0
2, 7189, Note_on_c, 0, 30, 0
2, 7241, Control_c, 0, 64, 100
2, 7256, Control_c, 0, 64, 73
2, 7272, Control_c, 0, 64, 0
2, 7275, Note_on_c, 0, 30, 62
2, 7311, Note_on_c, 0, 32, 59
2, 7322, Note_on_c, 0, 29, 0
2, 7363, Control_c, 0, 64, 68
2, 7378, Control_c, 0, 64, 98
2, 7383, Note_on_c, 0, 30, 0
2, 7387, Note_on_c, 0, 36, 73
2, 7393, Control_c, 0, 64, 127
2, 7417, Note_on_c, 0, 32, 0
2, 7464, Note_on_c, 0, 39, 80
2, 7476, Note_on_c, 0, 36, 0
2, 7496, Note_on_c, 0, 39, 0
2, 7524, Note_on_c, 0, 42, 68
2, 7575, Note_on_c, 0, 44, 75
2, 7616, Note_on_c, 0, 42, 0
2, 7626, Note_on_c, 0, 48, 60
2, 7667, Note_on_c, 0, 51, 77
2, 7668, Note_on_c, 0, 48, 0
2, 7681, Note_on_c, 0, 44, 0
2, 7700, Note_on_c, 0, 51, 0
2, 7770, Note_on_c, 0, 54, 74
2, 7783, Note_on_c, 0, 56, 72
2, 7829, Note_on_c, 0, 60, 49
2, 7861, Note_on_c, 0, 54, 0
2, 7897, Note_on_c, 0, 63, 89
2, 7932, Note_on_c, 0, 60, 0
2, 7936, Note_on_c, 0, 66, 74
2, 7948, Note_on_c, 0, 56, 0
2, 7979, Note_on_c, 0, 63, 0
2, 8007, Control_c, 0, 64, 116
2, 8007, Note_on_c, 0, 54, 81
2, 8012, Note_on_c, 0, 66, 0
2, 8022, Control_c, 0, 64, 83
2, 8038, Control_c, 0, 64, 32
2, 8052, Control_c, 0, 64, 0
2, 8148, Note_on_c, 0, 54, 0
2, 8148, Note_on_c, 0, 61, 63
2, 8154, Note_on_c, 0, 73, 114
2, 8154, Note_on_c, 0, 76, 101
2, 8155, Note_on_c, 0, 69, 101
2, 8156, Note_on_c, 0, 85, 102
2, 8158, Note_on_c, 0, 64, 88
2, 8159, Control_c, 0, 64, 106
2, 8160, Note_on_c, 0, 81, 70
2, 8174, Control_c, 0, 64, 127
2, 8182, Note_on_c, 0, 81, 0
2, 8184, Note_on_c, 0, 73, 0
2, 8189, Note_on_c, 0, 64, 0
2, 8189, Note_on_c, 0, 69, 0
2, 8189, Note_on_c, 0, 85, 0
2, 8194, Note_on_c, 0, 76, 0
2, 8198, Note_on_c, 0, 61, 0
2, 9000, Note_on_c, 0, 61, 81
2, 9009, Note_on_c, 0, 57, 66
2, 9011, Note_on_c, 0, 52, 69
2, 9023, Note_on_c, 0, 30, 51
2, 9072, Control_c, 0, 64, 95
2, 9087, Control_c, 0, 64, 76
2, 9101, Control_c, 0, 64, 60
2, 9117, Control_c, 0, 64, 46
2, 9132, Control_c, 0, 64, 50
2, 9148, Control_c, 0, 64, 59
2, 9163, Control_c, 0, 64, 67
2, 9177, Control_c, 0, 64, 76
2, 9193, Control_c, 0, 64, 93
2, 9208, Control_c, 0, 64, 127
2, 9272, Note_on_c, 0, 30, 0
2, 9309, Note_on_c, 0, 33, 31
2, 9358, Note_on_c, 0, 33, 0
2, 9394, Note_on_c, 0, 30, 18
2, 9406, Note_on_c, 0, 52, 0
2, 9436, Note_on_c, 0, 30, 0
2, 9455, Note_on_c, 0, 33, 44
2, 9497, Note_on_c, 0, 30, 44
2, 9499, Note_on_c, 0, 33, 0
2, 9534, Note_on_c, 0, 30, 0
2, 9549, Note_on_c, 0, 33, 59
2, 9584, Note_on_c, 0, 33, 0
2, 9611, Note_on_c, 0, 30, 61
2, 9652, Note_on_c, 0, 30, 0
2, 9656, Note_on_c, 0, 33, 73
2, 9698, Note_on_c, 0, 33, 0
2, 9724, Note_on_c, 0, 57, 0
2, 9732, Note_on_c, 0, 30, 49
2, 9767, Note_on_c, 0, 33, 62
2, 9769, Note_on_c, 0, 30, 0
2, 9779, Note_on_c, 0, 61, 0
2, 9815, Note_on_c, 0, 33, 0
2, 9846, Note_on_c, 0, 30, 60
2, 9878, Note_on_c, 0, 30, 0
2, 9881, Note_on_c, 0, 33, 68
2, 9916, Note_on_c, 0, 33, 0
2, 9944, Note_on_c, 0, 30, 72
2, 9980, Note_on_c, 0, 30, 0
2, 9998, Note_on_c, 0, 33, 76
2, 10039, Note_on_c, 0, 33, 0
2, 10048, Note_on_c, 0, 30, 80
2, 10096, Note_on_c, 0, 30, 0
2, 10116, Note_on_c, 0, 33, 71
2, 10154, Note_on_c, 0, 33, 0
2, 10169, Note_on_c, 0, 63, 92
2, 10175, Note_on_c, 0, 30, 65
2, 10188, Note_on_c, 0, 54, 73
2, 10201, Note_on_c, 0, 59, 66
2, 10245, Note_on_c, 0, 30, 0
2, 10250, Note_on_c, 0, 33, 66
2, 10317, Note_on_c, 0, 30, 68
2, 10320, Note_on_c, 0, 33, 0
2, 10381, Note_on_c, 0, 33, 81
2, 10385, Note_on_c, 0, 30, 0
2, 10400, Note_on_c, 0, 54, 0
2, 10403, Note_on_c, 0, 63, 0
2, 10442, Note_on_c, 0, 30, 79
2, 10454, Note_on_c, 0, 33, 0
2, 10454, Note_on_c, 0, 59, 0
2, 10512, Note_on_c, 0, 33, 78
2, 10513, Note_on_c, 0, 30, 0
2, 10576, Note_on_c, 0, 33, 0
2, 10577, Note_on_c, 0, 30, 80
2, 10646, Note_on_c, 0, 30, 0
2, 10653, Note_on_c, 0, 33, 79
2, 10729, Note_on_c, 0, 61, 91
2, 10737, Note_on_c, 0, 57, 67
2, 10739, Note_on_c, 0, 33, 0
2, 10741, Note_on_c, 0, 30, 81
2, 10748, Note_on_c, 0, 52, 75
2, 10775, Control_c, 0, 64, 106
2, 10791, Control_c, 0, 64, 89
2, 10806, Control_c, 0, 64, 69
2, 10821, Control_c, 0, 64, 0
2, 10927, Control_c, 0, 64, 36
2, 10942, Control_c, 0, 64, 65
2, 10958, Control_c, 0, 64, 74
2, 10973, Control_c, 0, 64, 82
2, 10988, Control_c, 0, 64, 82
2, 11003, Control_c, 0, 64, 71
2, 11019, Control_c, 0, 64, 50
2, 11023, Note_on_c, 0, 30, 0
2, 11035, Control_c, 0, 64, 0
2, 11278, Control_c, 0, 64, 55
2, 11293, Control_c, 0, 64, 60
2, 11307, Control_c, 0, 64, 30
2, 11322, Control_c, 0, 64, 0
2, 11436, Control_c, 0, 64, 53
2, 11451, Control_c, 0, 64, 66
2, 11467, Control_c, 0, 64, 73
2, 11473, Note_on_c, 0, 52, 0
2, 11481, Control_c, 0, 64, 81
2, 11496, Control_c, 0, 64, 90
2, 11512, Control_c, 0, 64, 97
2, 11518, Note_on_c, 0, 57, 0
2, 11527, Control_c, 0, 64, 96
2, 11542, Control_c, 0, 64, 94
2, 11557, Control_c, 0, 64, 91
2, 11572, Control_c, 0, 64, 90
2, 11603, Control_c, 0, 64, 90
2, 11648, Control_c, 0, 64, 89
2, 11663, Control_c, 0, 64, 89
2, 11679, Control_c, 0, 64, 87
2, 11693, Control_c, 0, 64, 85
2, 11709, Control_c, 0, 64, 84
2, 11724, Control_c, 0, 64, 82
2, 11832, Control_c, 0, 64, 82
2, 11861, Control_c, 0, 64, 81
2, 11877, Control_c, 0, 64, 80
2, 11892, Control_c, 0, 64, 79
2, 11907, Control_c, 0, 64, 76
2, 11922, Control_c, 0, 64, 70
2, 11922, Note_on_c, 0, 60, 51
2, 11931, Note_on_c, 0, 51, 45
2, 11937, Control_c, 0, 64, 51
2, 11953, Control_c, 0, 64, 0
2, 11953, Note_on_c, 0, 56, 28
2, 11954, Note_on_c, 0, 61, 0
2, 12044, Control_c, 0, 64, 65
2, 12059, Control_c, 0, 64, 75
2, 12075, Control_c, 0, 64, 85
2, 12090, Control_c, 0, 64, 93
2, 12094, Note_on_c, 0, 51, 0
2, 12105, Control_c, 0, 64, 96
2, 12115, Note_on_c, 0, 60, 0
2, 12120, Control_c, 0, 64, 95
2, 12142, Control_c, 0, 64, 94
2, 12153, Note_on_c, 0, 56, 0
2, 12158, Control_c, 0, 64, 92
2, 12173, Control_c, 0, 64, 92
2, 12249, Control_c, 0, 64, 92
2, 12254, Note_on_c, 0, 60, 52
2, 12268, Note_on_c, 0, 51, 33
2, 12280, Control_c, 0, 64, 89
2, 12280, Note_on_c, 0, 30, 36
2, 12280, Note_on_c, 0, 56, 28
2, 12283, Note_on_c, 0, 32, 32
2, 12295, Control_c, 0, 64, 80
2, 12311, Control_c, 0, 64, 70
2, 12325, Control_c, 0, 64, 60
2, 12340, Control_c, 0, 64, 50
2, 12356, Control_c, 0, 64, 58
2, 12371, Control_c, 0, 64, 65
2, 12387, Control_c, 0, 64, 72
2, 12401, Control_c, 0, 64, 82
2, 12416, Control_c, 0, 64, 98
2, 12432, Control_c, 0, 64, 121
2, 12447, Control_c, 0, 64, 123
2, 12462, Control_c, 0, 64, 117
2, 12477, Control_c, 0, 64, 114
2, 12492, Control_c, 0, 64, 113
2, 12508, Control_c, 0, 64, 112
2, 12509, Note_on_c, 0, 32, 0
2, 12510, Note_on_c, 0, 30, 0
2, 12521, Note_on_c, 0, 39, 38
2, 12523, Control_c, 0, 64, 112
2, 12584, Note_on_c, 0, 39, 0
2, 12599, Control_c, 0, 64, 112
2, 12645, Note_on_c, 0, 30, 40
2, 12649, Note_on_c, 0, 32, 30
2, 12705, Note_on_c, 0, 30, 0
2, 12713, Note_on_c, 0, 39, 48
2, 12725, Note_on_c, 0, 32, 0
2, 12736, Control_c, 0, 64, 113
2, 12764, Note_on_c, 0, 39, 0
2, 12785, Note_on_c, 0, 32, 36
2, 12797, Note_on_c, 0, 30, 41
2, 12845, Note_on_c, 0, 30, 0
2, 12847, Note_on_c, 0, 39, 47
2, 12891, Note_on_c, 0, 39, 0
2, 12892, Note_on_c, 0, 32, 0
2, 12916, Note_on_c, 0, 32, 35
2, 12940, Note_on_c, 0, 30, 43
2, 12985, Note_on_c, 0, 30, 0
2, 13001, Note_on_c, 0, 39, 47
2, 13015, Note_on_c, 0, 32, 0
2, 13017, Control_c, 0, 64, 114
2, 13033, Control_c, 0, 64, 114
2, 13035, Note_on_c, 0, 51, 0
2, 13038, Note_on_c, 0, 39, 0
2, 13047, Control_c, 0, 64, 115
2, 13062, Control_c, 0, 64, 116
2, 13078, Note_on_c, 0, 30, 40
2, 13112, Note_on_c, 0, 39, 56
2, 13118, Note_on_c, 0, 30, 0
2, 13124, Control_c, 0, 64, 116
2, 13139, Control_c, 0, 64, 118
2, 13154, Control_c, 0, 64, 120
2, 13159, Note_on_c, 0, 39, 0
2, 13161, Note_on_c, 0, 32, 38
2, 13169, Control_c, 0, 64, 123
2, 13184, Control_c, 0, 64, 127
2, 13191, Note_on_c, 0, 30, 48
2, 13224, Note_on_c, 0, 30, 0
2, 13232, Note_on_c, 0, 32, 0
2, 13232, Note_on_c, 0, 39, 51
2, 13280, Note_on_c, 0, 39, 0
2, 13291, Note_on_c, 0, 32, 38
2, 13307, Note_on_c, 0, 30, 50
2, 13332, Note_on_c, 0, 32, 0
2, 13337, Note_on_c, 0, 39, 60
2, 13338, Note_on_c, 0, 30, 0
2, 13387, Note_on_c, 0, 39, 0
2, 13408, Note_on_c, 0, 32, 44
2, 13420, Note_on_c, 0, 30, 53
2, 13449, Note_on_c, 0, 32, 0
2, 13454, Note_on_c, 0, 39, 66
2, 13456, Note_on_c, 0, 30, 0
2, 13510, Note_on_c, 0, 39, 0
2, 13533, Note_on_c, 0, 32, 37
2, 13537, Note_on_c, 0, 30, 50
2, 13568, Note_on_c, 0, 39, 67
2, 13571, Note_on_c, 0, 32, 0
2, 13578, Note_on_c, 0, 30, 0
2, 13632, Note_on_c, 0, 39, 0
2, 13635, Note_on_c, 0, 32, 51
2, 13671, Note_on_c, 0, 32, 0
2, 13687, Note_on_c, 0, 39, 70
2, 13754, Note_on_c, 0, 32, 66
2, 13757, Note_on_c, 0, 39, 0
2, 13793, Note_on_c, 0, 32, 0
2, 13808, Note_on_c, 0, 39, 52
2, 13854, Note_on_c, 0, 39, 0
2, 13871, Note_on_c, 0, 32, 60
2, 13873, Note_on_c, 0, 30, 65
2, 13909, Note_on_c, 0, 30, 0
2, 13911, Note_on_c, 0, 32, 0
2, 13931, Note_on_c, 0, 39, 57
2, 13963, Note_on_c, 0, 39, 0
2, 13982, Note_on_c, 0, 32, 44
2, 13987, Note_on_c, 0, 30, 54
2, 14007, Note_on_c, 0, 32, 0
2, 14028, Note_on_c, 0, 39, 79
2, 14050, Note_on_c, 0, 30, 0
2, 14062, Note_on_c, 0, 30, 60
2, 14065, Note_on_c, 0, 32, 72
2, 14074, Note_on_c, 0, 39, 0
2, 14096, Note_on_c, 0, 32, 0
2, 14099, Note_on_c, 0, 56, 0
2, 14101, Note_on_c, 0, 60, 0
2, 14125, Note_on_c, 0, 30, 0
2, 14137, Note_on_c, 0, 39, 79
2, 14223, Note_on_c, 0, 39, 0
2, 14234, Note_on_c, 0, 29, 74
2, 14349, Control_c, 0, 64, 102
2, 14356, Note_on_c, 0, 30, 76
2, 14364, Control_c, 0, 64, 67
2, 14378, Control_c, 0, 64, 0
2, 14388, Note_on_c, 0, 32, 75
2, 14393, Note_on_c, 0, 29, 0
2, 14440, Control_c, 0, 64, 66
2, 14458, Note_on_c, 0, 30, 0
2, 14462, Control_c, 0, 64, 115
2, 14463, Note_on_c, 0, 36, 78
2, 14478, Control_c, 0, 64, 127
2, 14500, Note_on_c, 0, 32, 0
2, 14536, Note_on_c, 0, 39, 88
2, 14556, Note_on_c, 0, 36, 0
2, 14582, Note_on_c, 0, 39, 0
2, 14597, Note_on_c, 0, 42, 78
2, 14644, Note_on_c, 0, 44, 75
2, 14677, Note_on_c, 0, 42, 0
2, 14693, Note_on_c, 0, 48, 60
2, 14733, Note_on_c, 0, 51, 76
2, 14736, Note_on_c, 0, 48, 0
2, 14749, Note_on_c, 0, 44, 0
2, 14777, Note_on_c, 0, 51, 0
2, 14823, Note_on_c, 0, 54, 72
2, 14844, Note_on_c, 0, 56, 74
2, 14882, Note_on_c, 0, 60, 64
2, 14911, Note_on_c, 0, 54, 0
2, 14937, Note_on_c, 0, 63, 87
2, 14969, Note_on_c, 0, 56, 0
2, 14973, Note_on_c, 0, 60, 0
2, 14981, Note_on_c, 0, 66, 90
2, 15008, Note_on_c, 0, 63, 0
2, 15023, Note_on_c, 0, 66, 0
2, 15157, Control_c, 0, 64, 95
2, 15173, Control_c, 0, 64, 0
2, 15225, Note_on_c, 0, 88, 98
2, 15226, Note_on_c, 0, 76, 107
2, 15228, Note_on_c, 0, 81, 96
2, 15229, Note_on_c, 0, 73, 103
2, 15230, Note_on_c, 0, 85, 99
2, 15234, Note_on_c, 0, 69, 88
2, 15235, Note_on_c, 0, 61, 83
2, 15242, Note_on_c, 0, 64, 82
2, 15269, Control_c, 0, 64, 85
2, 15278, Note_on_c, 0, 76, 0
2, 15284, Control_c, 0, 64, 127
2, 15289, Note_on_c, 0, 88, 0
2, 15315, Note_on_c, 0, 73, 0
2, 15335, Note_on_c, 0, 81, 0
