2, 5361, Control_c, 0, 64, 102
2, 5361, Note_on_c, 0, 60, 0
2, 5364, Note_on_c, 0, 70, 0
2, 5369, Note_on_c, 0, 53, 0
2, 5376, Control_c, 0, 64, 105
2, 5391, Control_c, 0, 64, 108
2, 5396, Note_on_c, 0, 74, 59
2, 5406, Control_c, 0, 64, 110
2, 5411, Note_on_c, 0, 76, 0
2, 5422, Control_c, 0, 64, 111
2, 5437, Control_c, 0, 64, 112
2, 5468, Control_c, 0, 64, 112
2, 5482, Control_c, 0, 64, 113
2, 5498, Control_c, 0, 64, 113
2, 5513, Control_c, 0, 64, 114
2, 5522, Note_on_c, 0, 72, 60
2, 5527, Note_on_c, 0, 53, 46
2, 5529, Note_on_c, 0, 70, 54
2, 5530, Note_on_c, 0, 60, 41
2, 5544, Control_c, 0, 64, 114
2, 5556, Note_on_c, 0, 74, 0
2, 5581, Note_on_c, 0, 60, 0
2, 5586, Note_on_c, 0, 53, 0
2, 5589, Control_c, 0, 64, 115
2, 5630, Note_on_c, 0, 70, 0
2, 5650, Control_c, 0, 64, 115
2, 5883, Note_on_c, 0, 72, 0
2, 5885, Note_on_c, 0, 77, 62
2, 5900, Note_on_c, 0, 69, 49
2, 5921, Note_on_c, 0, 60, 30
2, 5924, Note_on_c, 0, 53, 20
2, 5932, Control_c, 0, 64, 115
2, 5947, Control_c, 0, 64, 112
2, 5962, Control_c, 0, 64, 106
2, 5978, Control_c, 0, 64, 95
2, 5990, Note_on_c, 0, 53, 0
2, 5990, Note_on_c, 0, 53, 6
2, 5993, Control_c, 0, 64, 84
2, 6008, Control_c, 0, 64, 69
2, 6022, Control_c, 0, 64, 0
2, 6131, Control_c, 0, 64, 58
2, 6145, Control_c, 0, 64, 72
2, 6160, Control_c, 0, 64, 83
2, 6176, Control_c, 0, 64, 97
2, 6191, Control_c, 0, 64, 104
2, 6207, Control_c, 0, 64, 109
2, 6222, Control_c, 0, 64, 113
2, 6237, Control_c, 0, 64, 118
2, 6253, Control_c, 0, 64, 125
2, 6267, Control_c, 0, 64, 127
2, 6386, Note_on_c, 0, 60, 0
2, 6400, Note_on_c, 0, 74, 51
2, 6401, Note_on_c, 0, 77, 0
2, 6418, Note_on_c, 0, 58, 36
2, 6420, Note_on_c, 0, 69, 0
2, 6431, Note_on_c, 0, 65, 28
2, 6433, Note_on_c, 0, 53, 0
2, 6496, Note_on_c, 0, 65, 0
2, 6698, Note_on_c, 0, 72, 60
2, 6708, Note_on_c, 0, 58, 0
2, 6710, Note_on_c, 0, 65, 40
2, 6718, Control_c, 0, 64, 110
2, 6720, Note_on_c, 0, 57, 41
2, 6734, Control_c, 0, 64, 93
2, 6749, Control_c, 0, 64, 77
2, 6762, Note_on_c, 0, 74, 0
2, 6765, Control_c, 0, 64, 51
2, 6780, Control_c, 0, 64, 0
2, 6870, Control_c, 0, 64, 64
2, 6886, Control_c, 0, 64, 74
2, 6901, Control_c, 0, 64, 86
2, 6915, Control_c, 0, 64, 98
2, 6930, Note_on_c, 0, 57, 0
2, 6931, Control_c, 0, 64, 105
2, 6931, Note_on_c, 0, 72, 0
2, 6946, Control_c, 0, 64, 110
2, 6962, Control_c, 0, 64, 112
2, 6977, Control_c, 0, 64, 115
2, 6991, Control_c, 0, 64, 118
2, 7007, Control_c, 0, 64, 122
2, 7022, Control_c, 0, 64, 124
2, 7037, Control_c, 0, 64, 126
2, 7053, Control_c, 0, 64, 127
2, 7068, Control_c, 0, 64, 127
2, 7145, Note_on_c, 0, 65, 0
2, 7166, Note_on_c, 0, 69, 48
2, 7176, Note_on_c, 0, 64, 43
2, 7187, Note_on_c, 0, 48, 43
2, 7194, Note_on_c, 0, 57, 28
2, 7253, Note_on_c, 0, 57, 0
2, 7455, Note_on_c, 0, 69, 0
2, 7468, Note_on_c, 0, 64, 0
2, 7468, Note_on_c, 0, 65, 56
2, 7471, Note_on_c, 0, 48, 0
2, 7478, Note_on_c, 0, 60, 46
2, 7485, Note_on_c, 0, 50, 40
2, 7493, Note_on_c, 0, 57, 34
2, 7502, Control_c, 0, 64, 122
2, 7517, Control_c, 0, 64, 110
2, 7533, Control_c, 0, 64, 95
2, 7548, Control_c, 0, 64, 76
2, 7563, Control_c, 0, 64, 45
2, 7578, Control_c, 0, 64, 0
2, 7654, Control_c, 0, 64, 18
2, 7667, Note_on_c, 0, 57, 0
2, 7669, Control_c, 0, 64, 68
2, 7684, Control_c, 0, 64, 78
2, 7690, Note_on_c, 0, 50, 0
2, 7699, Control_c, 0, 64, 89
2, 7714, Control_c, 0, 64, 97
2, 7730, Control_c, 0, 64, 103
2, 7739, Note_on_c, 0, 65, 0
2, 7745, Control_c, 0, 64, 108
2, 7760, Control_c, 0, 64, 111
2, 7775, Control_c, 0, 64, 114
2, 7790, Control_c, 0, 64, 116
2, 7806, Control_c, 0, 64, 118
2, 7821, Control_c, 0, 64, 119
2, 7835, Control_c, 0, 64, 120
2, 7851, Control_c, 0, 64, 121
2, 7866, Control_c, 0, 64, 121
2, 7896, Control_c, 0, 64, 122
2, 7947, Note_on_c, 0, 67, 48
2, 7951, Note_on_c, 0, 43, 35
2, 7951, Note_on_c, 0, 58, 46
2, 7954, Note_on_c, 0, 50, 34
2, 7957, Note_on_c, 0, 65, 43
2, 7973, Control_c, 0, 64, 123
2, 7989, Note_on_c, 0, 60, 0
2, 8016, Note_on_c, 0, 65, 0
2, 8018, Note_on_c, 0, 58, 0
2, 8049, Control_c, 0, 64, 123
2, 8101, Note_on_c, 0, 67, 0
2, 8231, Note_on_c, 0, 50, 0
2, 8272, Note_on_c, 0, 67, 45
2, 8292, Note_on_c, 0, 48, 40
2, 8294, Note_on_c, 0, 64, 47
2, 8297, Note_on_c, 0, 58, 45
2, 8331, Control_c, 0, 64, 123
2, 8346, Control_c, 0, 64, 118
2, 8362, Control_c, 0, 64, 110
2, 8376, Control_c, 0, 64, 98
2, 8391, Control_c, 0, 64, 85
2, 8407, Control_c, 0, 64, 70
2, 8422, Control_c, 0, 64, 0
2, 8473, Note_on_c, 0, 43, 0
2, 8513, Control_c, 0, 64, 62
2, 8528, Control_c, 0, 64, 73
2, 8543, Control_c, 0, 64, 83
2, 8558, Control_c, 0, 64, 90
2, 8574, Control_c, 0, 64, 95
2, 8574, Note_on_c, 0, 48, 0
2, 8589, Control_c, 0, 64, 98
2, 8603, Note_on_c, 0, 58, 0
2, 8604, Control_c, 0, 64, 101
2, 8619, Control_c, 0, 64, 104
2, 8634, Control_c, 0, 64, 108
2, 8650, Control_c, 0, 64, 110
2, 8665, Control_c, 0, 64, 112
2, 8679, Control_c, 0, 64, 112
2, 8695, Control_c, 0, 64, 113
2, 8738, Note_on_c, 0, 64, 0
2, 8740, Control_c, 0, 64, 113
2, 8754, Note_on_c, 0, 48, 37
2, 8764, Note_on_c, 0, 62, 45
2, 8765, Note_on_c, 0, 58, 39
2, 8786, Note_on_c, 0, 67, 0
2, 8802, Note_on_c, 0, 48, 0
2, 8871, Note_on_c, 0, 58, 0
2, 9016, Note_on_c, 0, 62, 0
2, 9066, Note_on_c, 0, 69, 47
2, 9070, Note_on_c, 0, 60, 41
2, 9084, Control_c, 0, 64, 113
2, 9095, Note_on_c, 0, 41, 37
2, 9099, Control_c, 0, 64, 109
2, 9114, Control_c, 0, 64, 101
2, 9115, Note_on_c, 0, 53, 26
2, 9130, Control_c, 0, 64, 87
2, 9145, Control_c, 0, 64, 73
2, 9161, Control_c, 0, 64, 13
2, 9175, Control_c, 0, 64, 0
2, 9251, Control_c, 0, 64, 32
2, 9266, Control_c, 0, 64, 68
2, 9272, Note_on_c, 0, 69, 0
2, 9282, Control_c, 0, 64, 78
2, 9297, Control_c, 0, 64, 88
2, 9308, Note_on_c, 0, 60, 0
2, 9312, Control_c, 0, 64, 97
2, 9321, Note_on_c, 0, 53, 0
2, 9327, Control_c, 0, 64, 104
2, 9331, Note_on_c, 0, 41, 0
2, 9342, Control_c, 0, 64, 109
2, 9357, Control_c, 0, 64, 113
2, 9373, Control_c, 0, 64, 119
2, 9388, Control_c, 0, 64, 126
2, 9404, Control_c, 0, 64, 127
2, 9526, Note_on_c, 0, 70, 50
2, 9529, Note_on_c, 0, 62, 49
2, 9535, Note_on_c, 0, 46, 35
2, 9535, Note_on_c, 0, 53, 28
2, 9631, Note_on_c, 0, 53, 0
2, 9709, Note_on_c, 0, 70, 0
2, 9789, Note_on_c, 0, 62, 0
2, 9807, Note_on_c, 0, 69, 55
2, 9816, Note_on_c, 0, 46, 0
2, 9822, Note_on_c, 0, 53, 34
2, 9828, Note_on_c, 0, 60, 44
2, 9831, Note_on_c, 0, 48, 39
2, 9882, Control_c, 0, 64, 118
2, 9897, Control_c, 0, 64, 103
2, 9912, Control_c, 0, 64, 85
2, 9928, Control_c, 0, 64, 68
2, 9942, Control_c, 0, 64, 0
2, 10004, Control_c, 0, 64, 36
2, 10018, Control_c, 0, 64, 69
2, 10033, Control_c, 0, 64, 79
2, 10039, Note_on_c, 0, 53, 0
2, 10049, Control_c, 0, 64, 91
2, 10052, Note_on_c, 0, 48, 0
2, 10064, Control_c, 0, 64, 99
2, 10079, Control_c, 0, 64, 105
2, 10095, Control_c, 0, 64, 109
2, 10110, Control_c, 0, 64, 112
2, 10125, Control_c, 0, 64, 114
2, 10140, Control_c, 0, 64, 116
2, 10155, Control_c, 0, 64, 117
2, 10171, Control_c, 0, 64, 118
2, 10186, Control_c, 0, 64, 118
2, 10260, Note_on_c, 0, 65, 53
2, 10265, Note_on_c, 0, 60, 0
2, 10266, Note_on_c, 0, 62, 49
2, 10267, Note_on_c, 0, 46, 38
2, 10283, Note_on_c, 0, 69, 0
2, 10541, Note_on_c, 0, 62, 0
2, 10556, Note_on_c, 0, 69, 59
2, 10559, Note_on_c, 0, 48, 43
2, 10562, Note_on_c, 0, 60, 46
2, 10564, Note_on_c, 0, 65, 0
2, 10566, Note_on_c, 0, 53, 33
2, 10574, Control_c, 0, 64, 117
2, 10589, Control_c, 0, 64, 111
2, 10590, Note_on_c, 0, 46, 0
2, 10605, Control_c, 0, 64, 99
2, 10620, Control_c, 0, 64, 86
2, 10635, Control_c, 0, 64, 70
2, 10650, Control_c, 0, 64, 0
2, 10726, Control_c, 0, 64, 62
2, 10741, Control_c, 0, 64, 72
2, 10755, Note_on_c, 0, 60, 0
2, 10756, Control_c, 0, 64, 80
2, 10772, Control_c, 0, 64, 86
2, 10786, Control_c, 0, 64, 90
2, 10802, Control_c, 0, 64, 92
2, 10807, Note_on_c, 0, 53, 0
2, 10817, Control_c, 0, 64, 94
2, 10832, Control_c, 0, 64, 97
2, 10848, Control_c, 0, 64, 99
2, 10862, Control_c, 0, 64, 102
2, 10877, Control_c, 0, 64, 104
2, 10893, Control_c, 0, 64, 107
2, 10908, Control_c, 0, 64, 108
2, 10924, Control_c, 0, 64, 109
2, 10938, Control_c, 0, 64, 110
2, 10969, Control_c, 0, 64, 110
2, 10989, Note_on_c, 0, 48, 0
2, 10999, Note_on_c, 0, 70, 63
2, 11004, Note_on_c, 0, 69, 0
2, 11012, Note_on_c, 0, 50, 35
2, 11018, Note_on_c, 0, 58, 41
2, 11022, Note_on_c, 0, 53, 30
2, 11125, Note_on_c, 0, 53, 0
2, 11146, Note_on_c, 0, 58, 0
2, 11281, Note_on_c, 0, 50, 0
2, 11298, Note_on_c, 0, 69, 61
2, 11308, Note_on_c, 0, 70, 0
2, 11309, Note_on_c, 0, 53, 23
2, 11316, Note_on_c, 0, 48, 35
2, 11317, Note_on_c, 0, 60, 49
2, 11341, Control_c, 0, 64, 107
2, 11357, Control_c, 0, 64, 98
2, 11373, Control_c, 0, 64, 85
2, 11388, Control_c, 0, 64, 67
2, 11404, Control_c, 0, 64, 0
2, 11479, Control_c, 0, 64, 60
2, 11495, Control_c, 0, 64, 70
2, 11509, Control_c, 0, 64, 76
2, 11525, Control_c, 0, 64, 81
2, 11540, Control_c, 0, 64, 84
2, 11549, Note_on_c, 0, 53, 0
2, 11555, Control_c, 0, 64, 86
2, 11571, Control_c, 0, 64, 88
2, 11577, Note_on_c, 0, 69, 0
2, 11585, Control_c, 0, 64, 91
2, 11601, Control_c, 0, 64, 93
2, 11611, Note_on_c, 0, 60, 0
2, 11616, Control_c, 0, 64, 94
2, 11623, Note_on_c, 0, 67, 52
2, 11630, Control_c, 0, 64, 95
2, 11646, Control_c, 0, 64, 96
2, 11676, Control_c, 0, 64, 96
2, 11701, Note_on_c, 0, 67, 0
2, 11719, Note_on_c, 0, 48, 0
2, 11734, Note_on_c, 0, 65, 51
2, 11743, Note_on_c, 0, 46, 44
2, 11743, Note_on_c, 0, 62, 51
2, 11761, Note_on_c, 0, 53, 23
2, 11806, Note_on_c, 0, 53, 0
2, 11978, Note_on_c, 0, 62, 0
2, 12013, Note_on_c, 0, 65, 0
2, 12034, Note_on_c, 0, 69, 51
2, 12047, Note_on_c, 0, 60, 38
2, 12048, Control_c, 0, 64, 94
2, 12051, Note_on_c, 0, 48, 43
2, 12058, Note_on_c, 0, 53, 30
2, 12063, Control_c, 0, 64, 87
2, 12074, Note_on_c, 0, 46, 0
2, 12078, Control_c, 0, 64, 77
2, 12094, Control_c, 0, 64, 64
2, 12109, Control_c, 0, 64, 0
2, 12217, Control_c, 0, 64, 63
2, 12232, Control_c, 0, 64, 72
2, 12248, Control_c, 0, 64, 80
2, 12254, Note_on_c, 0, 60, 0
2, 12263, Control_c, 0, 64, 88
2, 12265, Note_on_c, 0, 53, 0
2, 12277, Control_c, 0, 64, 91
2, 12293, Control_c, 0, 64, 94
2, 12308, Control_c, 0, 64, 97
2, 12324, Control_c, 0, 64, 100
2, 12339, Control_c, 0, 64, 102
2, 12354, Control_c, 0, 64, 105
2, 12369, Control_c, 0, 64, 106
2, 12384, Control_c, 0, 64, 107
2, 12399, Control_c, 0, 64, 107
2, 12415, Control_c, 0, 64, 108
2, 12467, Note_on_c, 0, 48, 0
2, 12489, Note_on_c, 0, 69, 0
2, 12491, Note_on_c, 0, 70, 54
2, 12501, Note_on_c, 0, 53, 31
2, 12502, Note_on_c, 0, 50, 27
2, 12502, Note_on_c, 0, 58, 40
2, 12586, Note_on_c, 0, 53, 0
2, 12632, Note_on_c, 0, 58, 0
2, 12734, Note_on_c, 0, 50, 0
2, 12756, Control_c, 0, 64, 107
2, 12772, Control_c, 0, 64, 102
2, 12780, Note_on_c, 0, 53, 24
2, 12780, Note_on_c, 0, 69, 51
2, 12783, Note_on_c, 0, 60, 44
2, 12787, Control_c, 0, 64, 92
2, 12794, Note_on_c, 0, 48, 36
2, 12802, Control_c, 0, 64, 79
2, 12808, Note_on_c, 0, 70, 0
2, 12817, Control_c, 0, 64, 62
2, 12832, Control_c, 0, 64, 0
2, 12908, Control_c, 0, 64, 44
2, 12924, Control_c, 0, 64, 68
2, 12938, Control_c, 0, 64, 75
2, 12953, Control_c, 0, 64, 83
2, 12969, Control_c, 0, 64, 86
2, 12985, Control_c, 0, 64, 89
2, 12990, Note_on_c, 0, 48, 0
2, 12990, Note_on_c, 0, 53, 0
2, 13001, Control_c, 0, 64, 93
2, 13016, Control_c, 0, 64, 96
2, 13031, Control_c, 0, 64, 99
2, 13046, Control_c, 0, 64, 102
2, 13061, Control_c, 0, 64, 104
2, 13063, Note_on_c, 0, 69, 0
2, 13067, Note_on_c, 0, 60, 0
2, 13076, Control_c, 0, 64, 105
2, 13092, Control_c, 0, 64, 106
2, 13102, Note_on_c, 0, 67, 49
2, 13183, Control_c, 0, 64, 106
2, 13193, Note_on_c, 0, 67, 0
2, 13211, Note_on_c, 0, 65, 56
2, 13217, Note_on_c, 0, 60, 46
2, 13227, Note_on_c, 0, 48, 39
2, 13237, Note_on_c, 0, 57, 32
2, 13268, Note_on_c, 0, 48, 0
2, 13455, Note_on_c, 0, 57, 0
2, 13532, Note_on_c, 0, 67, 49
2, 13535, Note_on_c, 0, 60, 0
2, 13540, Control_c, 0, 64, 105
2, 13546, Note_on_c, 0, 58, 37
2, 13546, Note_on_c, 0, 65, 0
2, 13549, Note_on_c, 0, 62, 44
2, 13555, Control_c, 0, 64, 103
2, 13555, Note_on_c, 0, 48, 35
2, 13571, Control_c, 0, 64, 96
2, 13585, Control_c, 0, 64, 86
2, 13601, Control_c, 0, 64, 73
2, 13616, Control_c, 0, 64, 43
2, 13631, Control_c, 0, 64, 0
2, 13707, Control_c, 0, 64, 18
2, 13722, Control_c, 0, 64, 65
2, 13723, Note_on_c, 0, 58, 0
2, 13737, Control_c, 0, 64, 75
2, 13752, Control_c, 0, 64, 83
2, 13759, Note_on_c, 0, 48, 0
2, 13768, Control_c, 0, 64, 88
2, 13782, Control_c, 0, 64, 91
2, 13799, Control_c, 0, 64, 94
2, 13815, Control_c, 0, 64, 97
2, 13829, Control_c, 0, 64, 99
2, 13845, Control_c, 0, 64, 101
2, 13860, Control_c, 0, 64, 103
2, 13875, Control_c, 0, 64, 105
2, 13890, Control_c, 0, 64, 105
2, 13921, Control_c, 0, 64, 106
2, 13936, Control_c, 0, 64, 106
2, 13998, Note_on_c, 0, 58, 36
2, 14008, Note_on_c, 0, 48, 34
2, 14008, Note_on_c, 0, 62, 0
2, 14008, Note_on_c, 0, 64, 34
2, 14011, Control_c, 0, 64, 107
2, 14017, Note_on_c, 0, 60, 33
2, 14038, Note_on_c, 0, 67, 0
2, 14046, Note_on_c, 0, 58, 0
2, 14065, Note_on_c, 0, 48, 0
2, 14081, Note_on_c, 0, 60, 0
2, 14292, Control_c, 0, 64, 106
2, 14306, Note_on_c, 0, 64, 0
2, 14323, Control_c, 0, 64, 105
2, 14323, Note_on_c, 0, 65, 48
2, 14332, Note_on_c, 0, 60, 33
2, 14338, Control_c, 0, 64, 102
2, 14339, Note_on_c, 0, 57, 32
2, 14340, Note_on_c, 0, 53, 31
2, 14353, Control_c, 0, 64, 96
2, 14369, Control_c, 0, 64, 88
2, 14384, Control_c, 0, 64, 77
2, 14399, Control_c, 0, 64, 64
2, 14415, Control_c, 0, 64, 0
2, 14519, Control_c, 0, 64, 63
2, 14535, Control_c, 0, 64, 72
2, 14550, Control_c, 0, 64, 79
2, 14566, Control_c, 0, 64, 86
2, 14566, Note_on_c, 0, 57, 0
2, 14566, Note_on_c, 0, 60, 0
2, 14574, Note_on_c, 0, 53, 0
2, 14580, Control_c, 0, 64, 91
2, 14595, Control_c, 0, 64, 96
2, 14611, Control_c, 0, 64, 100
2, 14627, Control_c, 0, 64, 105
2, 14642, Control_c, 0, 64, 108
2, 14657, Control_c, 0, 64, 112
2, 14672, Control_c, 0, 64, 114
2, 14688, Control_c, 0, 64, 116
2, 14703, Control_c, 0, 64, 117
2, 14717, Control_c, 0, 64, 117
2, 14733, Control_c, 0, 64, 118
2, 14748, Control_c, 0, 64, 118
2, 14761, Note_on_c, 0, 65, 0
2, 14764, Control_c, 0, 64, 119
2, 14793, Control_c, 0, 64, 119
2, 14811, Note_on_c, 0, 60, 39
2, 14815, Note_on_c, 0, 57, 32
2, 14829, Note_on_c, 0, 53, 18
2, 14841, Note_on_c, 0, 60, 0
2, 14855, Note_on_c, 0, 57, 0
2, 14868, Note_on_c, 0, 53, 0
2, 14886, Control_c, 0, 64, 120
2, 15244, Note_on_c, 0, 72, 61
2, 15267, Note_on_c, 0, 65, 45
2, 15279, Note_on_c, 0, 69, 43
2, 15287, Note_on_c, 0, 60, 23
2, 15289, Control_c, 0, 64, 119
2, 15291, Note_on_c, 0, 53, 23
2, 15304, Control_c, 0, 64, 115
2, 15319, Control_c, 0, 64, 106
2, 15335, Control_c, 0, 64, 94
2, 15349, Control_c, 0, 64, 80
2, 15365, Control_c, 0, 64, 64
2, 15380, Control_c, 0, 64, 0
2, 15457, Control_c, 0, 64, 51
2, 15472, Control_c, 0, 64, 69
2, 15487, Control_c, 0, 64, 78
2, 15502, Control_c, 0, 64, 89
2, 15516, Note_on_c, 0, 60, 0
2, 15517, Control_c, 0, 64, 96
2, 15531, Note_on_c, 0, 69, 0
2, 15533, Control_c, 0, 64, 102
2, 15541, Note_on_c, 0, 53, 0
2, 15548, Control_c, 0, 64, 108
2, 15549, Note_on_c, 0, 65, 0
2, 15563, Control_c, 0, 64, 113
2, 15578, Control_c, 0, 64, 119
2, 15593, Control_c, 0, 64, 127
2, 15702, Note_on_c, 0, 69, 39
2, 15724, Note_on_c, 0, 65, 34
2, 15728, Note_on_c, 0, 60, 29
2, 15738, Note_on_c, 0, 53, 26
2, 15784, Note_on_c, 0, 60, 0
2, 15788, Note_on_c, 0, 53, 0
2, 15935, Control_c, 0, 67, 124
2, 15950, Control_c, 0, 67, 121
2, 15966, Control_c, 0, 67, 117
2, 15980, Control_c, 0, 67, 113
2, 15992, Note_on_c, 0, 60, 21
2, 15995, Control_c, 0, 67, 108
2, 16004, Note_on_c, 0, 53, 9
2, 16011, Control_c, 0, 67, 103
2, 16026, Control_c, 0, 67, 97
2, 16042, Control_c, 0, 67, 91
2, 16056, Control_c, 0, 67, 84
2, 16068, Note_on_c, 0, 53, 0
2, 16071, Control_c, 0, 67, 79
2, 16079, Note_on_c, 0, 60, 0
2, 16087, Control_c, 0, 67, 74
2, 16102, Control_c, 0, 67, 70
2, 16108, Note_on_c, 0, 69, 0
2, 16117, Control_c, 0, 67, 67
2, 16133, Control_c, 0, 67, 64
2, 16139, Note_on_c, 0, 65, 0
2, 16148, Control_c, 0, 67, 63
2, 16153, Note_on_c, 0, 72, 0
2, 16164, Control_c, 0, 67, 61
2, 16179, Control_c, 0, 67, 60
2, 16193, Control_c, 0, 67, 59
2, 16209, Control_c, 0, 67, 57
2, 16224, Control_c, 0, 67, 55
2, 16238, Control_c, 0, 67, 53
2, 16254, Control_c, 0, 67, 51
2, 16270, Control_c, 0, 67, 49
2, 16286, Control_c, 0, 67, 48
2, 16301, Control_c, 0, 67, 48
2, 16377, Note_on_c, 0, 72, 53
2, 16389, Note_on_c, 0, 65, 43
2, 16402, Note_on_c, 0, 69, 36
2, 16418, Note_on_c, 0, 60, 8
2, 16432, Note_on_c, 0, 65, 0
2, 16432, Note_on_c, 0, 69, 0
2, 16433, Note_on_c, 0, 53, 3
2, 16465, Note_on_c, 0, 72, 0
2, 16467, Note_on_c, 0, 60, 0
2, 16470, Note_on_c, 0, 53, 0
2, 16674, Note_on_c, 0, 72, 60
2, 16688, Control_c, 0, 67, 48
2, 16691, Note_on_c, 0, 60, 30
2, 16692, Note_on_c, 0, 53, 26
2, 16692, Note_on_c, 0, 70, 49
2, 16703, Control_c, 0, 67, 49
2, 16709, Note_on_c, 0, 67, 35
2, 16718, Control_c, 0, 67, 49
2, 16734, Control_c, 0, 64, 126
2, 16734, Control_c, 0, 67, 50
2, 16748, Control_c, 0, 64, 103
2, 16748, Control_c, 0, 67, 50
2, 16764, Control_c, 0, 64, 86
2, 16764, Control_c, 0, 67, 51
2, 16779, Control_c, 0, 64, 67
2, 16794, Control_c, 0, 64, 0
2, 16794, Control_c, 0, 67, 51
2, 16839, Control_c, 0, 64, 57
2, 16855, Control_c, 0, 64, 66
