2, 7204, Note_on_c, 0, 72, 0
2, 7275, Note_on_c, 0, 74, 79
2, 7280, Note_on_c, 0, 70, 0
2, 7378, Note_on_c, 0, 74, 0
2, 7382, Note_on_c, 0, 67, 72
2, 7480, Note_on_c, 0, 70, 75
2, 7489, Note_on_c, 0, 67, 0
2, 7612, Note_on_c, 0, 69, 76
2, 7641, Note_on_c, 0, 70, 0
2, 7746, Note_on_c, 0, 67, 75
2, 7786, Note_on_c, 0, 69, 0
2, 7859, Note_on_c, 0, 65, 76
2, 7866, Note_on_c, 0, 67, 0
2, 7963, Note_on_c, 0, 64, 82
2, 7969, Note_on_c, 0, 65, 0
2, 8067, Note_on_c, 0, 65, 81
2, 8084, Note_on_c, 0, 64, 0
2, 8171, Note_on_c, 0, 69, 79
2, 8177, Note_on_c, 0, 65, 0
2, 8272, Note_on_c, 0, 62, 79
2, 8291, Note_on_c, 0, 69, 0
2, 8379, Note_on_c, 0, 65, 80
2, 8404, Note_on_c, 0, 62, 0
2, 8492, Note_on_c, 0, 64, 83
2, 8520, Note_on_c, 0, 65, 0
2, 8624, Note_on_c, 0, 64, 0
2, 8625, Note_on_c, 0, 67, 81
2, 8790, Note_on_c, 0, 59, 90
2, 8821, Note_on_c, 0, 67, 0
2, 8971, Note_on_c, 0, 62, 81
2, 8990, Note_on_c, 0, 59, 0
2, 9146, Note_on_c, 0, 61, 84
2, 9146, Note_on_c, 0, 62, 0
2, 9314, Note_on_c, 0, 69, 78
2, 9342, Note_on_c, 0, 61, 0
2, 9445, Note_on_c, 0, 64, 78
2, 9464, Note_on_c, 0, 69, 0
2, 9565, Note_on_c, 0, 64, 0
2, 9566, Note_on_c, 0, 67, 76
2, 9675, Note_on_c, 0, 65, 72
2, 9704, Note_on_c, 0, 67, 0
2, 9748, Note_on_c, 0, 65, 0
2, 9769, Note_on_c, 0, 61, 74
2, 9856, Note_on_c, 0, 62, 73
2, 9859, Note_on_c, 0, 61, 0
2, 9944, Note_on_c, 0, 62, 0
2, 9946, Note_on_c, 0, 64, 73
2, 10038, Note_on_c, 0, 62, 76
2, 10042, Note_on_c, 0, 64, 0
2, 10101, Note_on_c, 0, 62, 0
2, 10132, Note_on_c, 0, 57, 72
2, 10229, Note_on_c, 0, 58, 77
2, 10246, Note_on_c, 0, 57, 0
2, 10332, Note_on_c, 0, 60, 74
2, 10336, Note_on_c, 0, 58, 0
2, 10432, Note_on_c, 0, 58, 81
2, 10465, Note_on_c, 0, 60, 0
2, 10536, Note_on_c, 0, 57, 77
2, 10559, Note_on_c, 0, 58, 0
2, 10642, Note_on_c, 0, 55, 74
2, 10651, Note_on_c, 0, 57, 0
2, 10742, Note_on_c, 0, 58, 76
2, 10752, Note_on_c, 0, 55, 0
2, 10845, Note_on_c, 0, 57, 78
2, 10882, Note_on_c, 0, 58, 0
2, 10954, Note_on_c, 0, 55, 76
2, 10985, Note_on_c, 0, 57, 0
2, 11079, Note_on_c, 0, 53, 78
2, 11088, Note_on_c, 0, 55, 0
2, 11198, Note_on_c, 0, 52, 81
2, 11222, Note_on_c, 0, 53, 0
2, 11317, Note_on_c, 0, 53, 80
2, 11343, Note_on_c, 0, 52, 0
2, 11436, Note_on_c, 0, 57, 77
2, 11439, Note_on_c, 0, 53, 0
2, 11560, Note_on_c, 0, 49, 84
2, 11654, Note_on_c, 0, 57, 0
2, 11690, Note_on_c, 0, 52, 82
2, 11720, Note_on_c, 0, 49, 0
2, 11843, Note_on_c, 0, 50, 83
2, 11858, Note_on_c, 0, 52, 0
2, 11956, Note_on_c, 0, 26, 0
2, 11996, Note_on_c, 0, 53, 87
2, 12024, Note_on_c, 0, 50, 0
2, 12030, Note_on_c, 0, 38, 0
2, 12170, Note_on_c, 0, 45, 81
2, 12220, Note_on_c, 0, 53, 0
2, 12372, Note_on_c, 0, 48, 77
2, 12396, Note_on_c, 0, 45, 0
2, 12565, Note_on_c, 0, 46, 69
2, 12626, Note_on_c, 0, 48, 0
2, 12784, Note_on_c, 0, 50, 54
2, 12809, Control_c, 0, 64, 19
2, 12825, Control_c, 0, 64, 63
2, 12840, Control_c, 0, 64, 67
2, 12855, Control_c, 0, 64, 70
2, 12871, Control_c, 0, 64, 74
2, 12886, Control_c, 0, 64, 80
2, 12901, Control_c, 0, 64, 89
2, 12916, Control_c, 0, 64, 98
2, 12931, Control_c, 0, 64, 105
2, 12932, Note_on_c, 0, 55, 63
2, 12946, Control_c, 0, 64, 113
2, 12961, Control_c, 0, 64, 127
2, 13067, Note_on_c, 0, 58, 73
2, 13077, Note_on_c, 0, 46, 0
2, 13136, Note_on_c, 0, 50, 0
2, 13169, Note_on_c, 0, 55, 0
2, 13169, Note_on_c, 0, 62, 75
2, 13193, Note_on_c, 0, 58, 0
2, 13276, Note_on_c, 0, 67, 76
2, 13305, Note_on_c, 0, 62, 0
2, 13388, Note_on_c, 0, 70, 75
2, 13488, Note_on_c, 0, 74, 80
2, 13534, Note_on_c, 0, 70, 0
2, 13584, Note_on_c, 0, 79, 79
2, 13586, Note_on_c, 0, 67, 0
2, 13603, Note_on_c, 0, 74, 0
2, 13666, Note_on_c, 0, 79, 0
2, 13693, Note_on_c, 0, 74, 79
2, 13802, Note_on_c, 0, 70, 76
2, 13818, Note_on_c, 0, 74, 0
2, 13900, Note_on_c, 0, 67, 75
2, 13991, Note_on_c, 0, 70, 0
2, 14015, Note_on_c, 0, 62, 72
2, 14108, Note_on_c, 0, 58, 73
2, 14136, Note_on_c, 0, 62, 0
2, 14155, Note_on_c, 0, 67, 0
2, 14212, Note_on_c, 0, 55, 70
2, 14322, Note_on_c, 0, 50, 66
2, 14381, Note_on_c, 0, 55, 0
2, 14424, Control_c, 0, 64, 100
2, 14429, Note_on_c, 0, 46, 73
2, 14438, Control_c, 0, 64, 80
2, 14445, Note_on_c, 0, 50, 0
2, 14447, Note_on_c, 0, 58, 0
2, 14454, Control_c, 0, 64, 60
2, 14469, Control_c, 0, 64, 0
2, 14545, Note_on_c, 0, 50, 70
2, 14606, Control_c, 0, 64, 59
2, 14622, Control_c, 0, 64, 67
2, 14636, Control_c, 0, 64, 74
2, 14652, Control_c, 0, 64, 83
2, 14653, Note_on_c, 0, 55, 74
2, 14667, Control_c, 0, 64, 97
2, 14682, Control_c, 0, 64, 113
2, 14698, Control_c, 0, 64, 127
2, 14732, Note_on_c, 0, 50, 0
2, 14768, Note_on_c, 0, 58, 80
2, 14771, Note_on_c, 0, 46, 0
2, 14871, Note_on_c, 0, 58, 0
2, 14883, Note_on_c, 0, 62, 77
2, 14909, Note_on_c, 0, 55, 0
2, 14990, Note_on_c, 0, 67, 79
2, 15004, Note_on_c, 0, 62, 0
2, 15098, Note_on_c, 0, 70, 78
2, 15123, Note_on_c, 0, 67, 0
2, 15201, Note_on_c, 0, 74, 85
2, 15209, Note_on_c, 0, 70, 0
2, 15328, Note_on_c, 0, 74, 0
2, 15344, Note_on_c, 0, 69, 84
2, 15346, Note_on_c, 0, 42, 69
2, 15419, Control_c, 0, 64, 96
2, 15434, Control_c, 0, 64, 75
2, 15449, Control_c, 0, 64, 0
2, 15540, Control_c, 0, 64, 61
2, 15557, Control_c, 0, 64, 78
2, 15559, Note_on_c, 0, 81, 81
2, 15573, Control_c, 0, 64, 98
2, 15587, Control_c, 0, 64, 127
2, 15692, Note_on_c, 0, 69, 0
2, 15712, Note_on_c, 0, 42, 0
2, 15716, Note_on_c, 0, 78, 77
2, 15751, Note_on_c, 0, 81, 0
2, 15838, Note_on_c, 0, 74, 77
2, 15846, Note_on_c, 0, 78, 0
2, 15909, Note_on_c, 0, 74, 0
2, 15946, Note_on_c, 0, 69, 74
2, 16002, Note_on_c, 0, 69, 0
2, 16053, Note_on_c, 0, 66, 73
2, 16150, Note_on_c, 0, 62, 75
2, 16162, Note_on_c, 0, 66, 0
2, 16242, Note_on_c, 0, 60, 72
2, 16275, Note_on_c, 0, 62, 0
2, 16305, Note_on_c, 0, 60, 0
2, 16315, Note_on_c, 0, 57, 69
2, 16420, Note_on_c, 0, 54, 77
2, 16462, Note_on_c, 0, 57, 0
2, 16506, Note_on_c, 0, 50, 72
2, 16511, Note_on_c, 0, 54, 0
2, 16560, Control_c, 0, 64, 94
2, 16576, Control_c, 0, 64, 69
2, 16591, Control_c, 0, 64, 0
2, 16594, Note_on_c, 0, 54, 73
2, 16682, Note_on_c, 0, 57, 72
2, 16728, Control_c, 0, 64, 26
2, 16744, Control_c, 0, 64, 64
2, 16754, Note_on_c, 0, 60, 77
2, 16759, Control_c, 0, 64, 74
2, 16774, Control_c, 0, 64, 87
2, 16778, Note_on_c, 0, 50, 0
2, 16789, Control_c, 0, 64, 108
2, 16804, Control_c, 0, 64, 127
2, 16820, Note_on_c, 0, 60, 0
2, 16828, Note_on_c, 0, 54, 0
2, 16834, Note_on_c, 0, 66, 74
2, 16845, Note_on_c, 0, 57, 0
2, 16896, Note_on_c, 0, 66, 0
2, 16915, Note_on_c, 0, 69, 73
2, 17002, Note_on_c, 0, 72, 75
2, 17004, Note_on_c, 0, 69, 0
2, 17040, Note_on_c, 0, 72, 0
2, 17095, Note_on_c, 0, 74, 81
2, 17201, Note_on_c, 0, 78, 83
2, 17300, Note_on_c, 0, 81, 83
2, 17414, Note_on_c, 0, 38, 71
2, 17419, Note_on_c, 0, 84, 87
2, 17446, Note_on_c, 0, 78, 0
2, 17451, Note_on_c, 0, 81, 0
2, 17465, Control_c, 0, 64, 112
2, 17480, Control_c, 0, 64, 80
2, 17496, Control_c, 0, 64, 0
2, 17557, Note_on_c, 0, 81, 85
2, 17572, Note_on_c, 0, 74, 0
2, 17573, Control_c, 0, 64, 61
2, 17582, Note_on_c, 0, 84, 0
2, 17588, Control_c, 0, 64, 77
2, 17602, Control_c, 0, 64, 110
2, 17618, Control_c, 0, 64, 127
2, 17670, Note_on_c, 0, 78, 87
2, 17703, Note_on_c, 0, 81, 0
2, 17733, Note_on_c, 0, 38, 0
2, 17762, Note_on_c, 0, 78, 0
2, 17769, Note_on_c, 0, 74, 77
2, 17816, Note_on_c, 0, 74, 0
2, 17880, Note_on_c, 0, 72, 79
2, 17992, Note_on_c, 0, 69, 76
2, 18025, Note_on_c, 0, 72, 0
2, 18105, Note_on_c, 0, 66, 77
2, 18129, Note_on_c, 0, 69, 0
2, 18207, Note_on_c, 0, 62, 74
2, 18300, Note_on_c, 0, 66, 0
2, 18308, Note_on_c, 0, 60, 72
2, 18310, Note_on_c, 0, 62, 0
2, 18414, Note_on_c, 0, 57, 72
2, 18521, Note_on_c, 0, 54, 80
2, 18575, Note_on_c, 0, 57, 0
2, 18630, Note_on_c, 0, 50, 76
2, 18647, Note_on_c, 0, 54, 0
2, 18664, Note_on_c, 0, 60, 0
2, 18750, Note_on_c, 0, 54, 80
2, 18851, Control_c, 0, 64, 104
2, 18858, Note_on_c, 0, 57, 77
2, 18865, Control_c, 0, 64, 77
2, 18880, Control_c, 0, 64, 0
2, 18966, Note_on_c, 0, 60, 79
2, 19070, Note_on_c, 0, 66, 77
2, 19076, Control_c, 0, 64, 48
2, 19092, Control_c, 0, 64, 68
2, 19107, Control_c, 0, 64, 77
2, 19122, Control_c, 0, 64, 86
2, 19137, Control_c, 0, 64, 95
2, 19152, Control_c, 0, 64, 105
2, 19162, Note_on_c, 0, 66, 0
2, 19167, Control_c, 0, 64, 119
2, 19183, Control_c, 0, 64, 127
2, 19187, Note_on_c, 0, 50, 0
2, 19187, Note_on_c, 0, 69, 76
2, 19217, Note_on_c, 0, 60, 0
2, 19294, Note_on_c, 0, 54, 0
2, 19298, Note_on_c, 0, 57, 0
2, 19301, Note_on_c, 0, 72, 73
2, 19304, Note_on_c, 0, 69, 0
2, 19354, Note_on_c, 0, 72, 0
2, 19414, Note_on_c, 0, 74, 86
2, 19535, Note_on_c, 0, 78, 83
2, 19581, Note_on_c, 0, 74, 0
2, 19661, Note_on_c, 0, 81, 86
2, 19700, Note_on_c, 0, 78, 0
2, 19801, Note_on_c, 0, 84, 89
2, 19826, Note_on_c, 0, 81, 0
2, 19959, Note_on_c, 0, 82, 86
2, 19966, Control_c, 0, 64, 112
2, 19982, Control_c, 0, 64, 103
2, 19996, Control_c, 0, 64, 97
2, 20012, Control_c, 0, 64, 93
2, 20014, Note_on_c, 0, 84, 0
2, 20027, Control_c, 0, 64, 90
2, 20042, Control_c, 0, 64, 85
2, 20058, Control_c, 0, 64, 81
2, 20073, Control_c, 0, 64, 77
2, 20088, Control_c, 0, 64, 74
2, 20104, Control_c, 0, 64, 71
2, 20118, Control_c, 0, 64, 68
2, 20123, Note_on_c, 0, 81, 81
2, 20134, Control_c, 0, 64, 64
2, 20149, Control_c, 0, 64, 60
2, 20164, Control_c, 0, 64, 50
2, 20174, Note_on_c, 0, 82, 0
2, 20180, Control_c, 0, 64, 0
2, 20316, Note_on_c, 0, 43, 59
2, 20316, Note_on_c, 0, 82, 81
2, 20342, Note_on_c, 0, 81, 0
2, 20460, Control_c, 0, 64, 62
2, 20476, Control_c, 0, 64, 73
2, 20492, Control_c, 0, 64, 86
2, 20507, Control_c, 0, 64, 103
2, 20508, Note_on_c, 0, 43, 0
2, 20522, Control_c, 0, 64, 127
2, 20540, Note_on_c, 0, 79, 75
2, 20567, Note_on_c, 0, 82, 0
2, 20701, Note_on_c, 0, 74, 74
2, 20734, Note_on_c, 0, 79, 0
2, 20813, Note_on_c, 0, 70, 71
2, 20819, Note_on_c, 0, 74, 0
2, 20923, Note_on_c, 0, 67, 65
2, 20956, Note_on_c, 0, 70, 0
2, 21041, Note_on_c, 0, 62, 64
2, 21073, Note_on_c, 0, 67, 0
2, 21155, Note_on_c, 0, 58, 69
2, 21231, Note_on_c, 0, 62, 0
2, 21249, Note_on_c, 0, 55, 72
2, 21336, Note_on_c, 0, 55, 0
2, 21342, Note_on_c, 0, 50, 69
2, 21419, Note_on_c, 0, 46, 74
2, 21434, Note_on_c, 0, 58, 0
2, 21494, Note_on_c, 0, 43, 79
2, 21499, Note_on_c, 0, 46, 0
2, 21540, Note_on_c, 0, 50, 0
2, 21547, Control_c, 0, 64, 121
2, 21562, Control_c, 0, 64, 93
2, 21578, Control_c, 0, 64, 74
2, 21578, Note_on_c, 0, 46, 77
2, 21593, Control_c, 0, 64, 0
2, 21602, Note_on_c, 0, 43, 0
2, 21655, Note_on_c, 0, 50, 70
2, 21754, Note_on_c, 0, 55, 74
2, 21828, Control_c, 0, 64, 26
2, 21843, Control_c, 0, 64, 62
2, 21859, Control_c, 0, 64, 68
2, 21871, Note_on_c, 0, 58, 68
2, 21874, Control_c, 0, 64, 75
2, 21882, Note_on_c, 0, 46, 0
2, 21889, Control_c, 0, 64, 86
2, 21892, Note_on_c, 0, 50, 0
2, 21905, Control_c, 0, 64, 97
2, 21911, Note_on_c, 0, 55, 0
2, 21919, Control_c, 0, 64, 111
2, 21935, Control_c, 0, 64, 127
2, 21965, Note_on_c, 0, 62, 64
2, 22078, Note_on_c, 0, 67, 70
2, 22121, Note_on_c, 0, 58, 0
2, 22199, Note_on_c, 0, 70, 66
2, 22214, Note_on_c, 0, 67, 0
2, 22222, Note_on_c, 0, 62, 0
2, 22360, Note_on_c, 0, 74, 68
2, 22395, Note_on_c, 0, 70, 0
2, 22556, Note_on_c, 0, 79, 69
2, 22611, Note_on_c, 0, 74, 0
2, 23039, Note_on_c, 0, 82, 58
2, 23060, Note_on_c, 0, 48, 39
2, 23067, Note_on_c, 0, 36, 41
2, 23126, Note_on_c, 0, 79, 0
2, 23160, Control_c, 0, 64, 92
2, 23176, Control_c, 0, 64, 72
2, 23191, Control_c, 0, 64, 0
2, 23487, Control_c, 0, 64, 37
2, 23497, Control_c, 0, 64, 57
2, 23503, Note_on_c, 0, 79, 52
2, 23513, Control_c, 0, 64, 63
2, 23528, Control_c, 0, 64, 66
2, 23542, Control_c, 0, 64, 70
2, 23558, Control_c, 0, 64, 74
2, 23566, Note_on_c, 0, 82, 0
2, 23573, Control_c, 0, 64, 79
2, 23589, Control_c, 0, 64, 86
2, 23604, Control_c, 0, 64, 93
2, 23618, Control_c, 0, 64, 100
2, 23634, Control_c, 0, 64, 109
2, 23649, Control_c, 0, 64, 119
2, 23665, Control_c, 0, 64, 127
2, 23694, Note_on_c, 0, 36, 0
2, 23743, Note_on_c, 0, 76, 50
2, 23777, Note_on_c, 0, 79, 0
2, 23793, Note_on_c, 0, 48, 0
2, 23844, Note_on_c, 0, 76, 0
2, 23906, Note_on_c, 0, 72, 51
2, 23976, Note_on_c, 0, 72, 0
2, 24041, Note_on_c, 0, 70, 58
2, 24159, Note_on_c, 0, 67, 56
2, 24187, Note_on_c, 0, 70, 0
2, 24252, Note_on_c, 0, 64, 59
2, 24252, Note_on_c, 0, 67, 0
2, 24349, Note_on_c, 0, 60, 59
2, 24410, Note_on_c, 0, 64, 0
2, 24432, Note_on_c, 0, 58, 55
2, 24437, Note_on_c, 0, 60, 0
2, 24512, Note_on_c, 0, 55, 54
2, 24603, Note_on_c, 0, 52, 62
2, 24652, Note_on_c, 0, 55, 0
2, 24682, Note_on_c, 0, 52, 0
2, 24688, Note_on_c, 0, 48, 64
2, 24722, Control_c, 0, 64, 105
2, 24725, Note_on_c, 0, 58, 0
2, 24737, Control_c, 0, 64, 85
2, 24753, Control_c, 0, 64, 65
2, 24768, Control_c, 0, 64, 0
2, 24780, Note_on_c, 0, 52, 61
2, 24874, Note_on_c, 0, 55, 62
2, 24896, Control_c, 0, 64, 21
2, 24912, Control_c, 0, 64, 64
2, 24927, Control_c, 0, 64, 73
2, 24942, Control_c, 0, 64, 80
2, 24957, Control_c, 0, 64, 88
2, 24960, Note_on_c, 0, 58, 65
2, 24972, Control_c, 0, 64, 95
2, 24988, Control_c, 0, 64, 103
2, 24995, Note_on_c, 0, 52, 0
2, 25003, Control_c, 0, 64, 112
2, 25016, Note_on_c, 0, 48, 0
2, 25018, Control_c, 0, 64, 127
2, 25055, Note_on_c, 0, 60, 63
2, 25089, Note_on_c, 0, 58, 0
2, 25131, Note_on_c, 0, 55, 0
2, 25131, Note_on_c, 0, 60, 0
2, 25133, Note_on_c, 0, 64, 68
2, 25214, Note_on_c, 0, 67, 65
2, 25220, Note_on_c, 0, 64, 0
2, 25272, Note_on_c, 0, 67, 0
2, 25277, Note_on_c, 0, 70, 64
2, 25308, Note_on_c, 0, 70, 0
2, 25369, Note_on_c, 0, 72, 70
2, 25440, Note_on_c, 0, 72, 0
2, 25444, Note_on_c, 0, 76, 76
2, 25524, Note_on_c, 0, 79, 69
2, 25541, Note_on_c, 0, 76, 0
2, 25607, Note_on_c, 0, 79, 0
2, 25625, Note_on_c, 0, 82, 78
2, 25710, Note_on_c, 0, 48, 66
2, 25719, Note_on_c, 0, 36, 56
2, 25722, Note_on_c, 0, 81, 75
2, 25726, Control_c, 0, 64, 93
2, 25740, Control_c, 0, 64, 65
2, 25742, Note_on_c, 0, 82, 0
2, 25756, Control_c, 0, 64, 0
2, 25815, Note_on_c, 0, 77, 65
2, 25816, Control_c, 0, 64, 65
2, 25828, Note_on_c, 0, 81, 0
2, 25832, Control_c, 0, 64, 81
2, 25847, Control_c, 0, 64, 102
2, 25862, Control_c, 0, 64, 127
2, 25873, Note_on_c, 0, 77, 0
2, 25874, Note_on_c, 0, 36, 0
2, 25890, Note_on_c, 0, 72, 67
2, 25926, Note_on_c, 0, 48, 0
2, 25929, Note_on_c, 0, 72, 0
2, 25983, Note_on_c, 0, 69, 76
2, 26061, Note_on_c, 0, 65, 74
2, 26072, Note_on_c, 0, 69, 0
2, 26129, Note_on_c, 0, 60, 75
2, 26164, Note_on_c, 0, 65, 0
2, 26178, Note_on_c, 0, 60, 0
2, 26192, Note_on_c, 0, 57, 64
2, 26281, Note_on_c, 0, 53, 81
2, 26301, Note_on_c, 0, 57, 0
2, 26354, Note_on_c, 0, 53, 0
2, 26365, Note_on_c, 0, 48, 72
2, 26405, Control_c, 0, 64, 96
2, 26421, Control_c, 0, 64, 70
2, 26435, Control_c, 0, 64, 0
2, 26448, Note_on_c, 0, 53, 73
2, 26525, Note_on_c, 0, 57, 79
2, 26541, Note_on_c, 0, 48, 0
2, 26570, Note_on_c, 0, 53, 0
2, 26571, Control_c, 0, 64, 33
2, 26587, Control_c, 0, 64, 66
2, 26590, Note_on_c, 0, 60, 76
2, 26595, Note_on_c, 0, 57, 0
2, 26602, Control_c, 0, 64, 77
2, 26618, Control_c, 0, 64, 88
2, 26633, Control_c, 0, 64, 100
2, 26647, Control_c, 0, 64, 104
2, 26663, Control_c, 0, 64, 107
2, 26667, Note_on_c, 0, 60, 0
2, 26670, Note_on_c, 0, 65, 75
2, 26678, Control_c, 0, 64, 110
2, 26693, Control_c, 0, 64, 113
2, 26709, Control_c, 0, 64, 116
2, 26723, Control_c, 0, 64, 119
2, 26732, Note_on_c, 0, 69, 78
2, 26739, Control_c, 0, 64, 119
2, 26751, Note_on_c, 0, 65, 0
2, 26754, Control_c, 0, 64, 119
2, 26797, Note_on_c, 0, 69, 0
2, 26816, Note_on_c, 0, 60, 66
2, 26831, Control_c, 0, 64, 118
2, 26861, Control_c, 0, 64, 116
2, 26876, Control_c, 0, 64, 113
2, 26891, Control_c, 0, 64, 112
2, 26899, Note_on_c, 0, 65, 79
2, 26907, Control_c, 0, 64, 112
2, 26921, Control_c, 0, 64, 111
2, 26936, Control_c, 0, 64, 110
2, 26952, Control_c, 0, 64, 109
2, 26965, Note_on_c, 0, 69, 81
2, 26966, Control_c, 0, 64, 106
2, 26982, Control_c, 0, 64, 103
2, 26997, Control_c, 0, 64, 100
2, 27009, Note_on_c, 0, 65, 0
2, 27012, Control_c, 0, 64, 96
2, 27013, Note_on_c, 0, 60, 0
2, 27029, Control_c, 0, 64, 91
2, 27041, Note_on_c, 0, 72, 77
2, 27044, Control_c, 0, 64, 86
2, 27060, Control_c, 0, 64, 80
2, 27074, Control_c, 0, 64, 75
2, 27089, Control_c, 0, 64, 71
2, 27105, Control_c, 0, 64, 67
2, 27117, Note_on_c, 0, 69, 0
2, 27120, Control_c, 0, 64, 66
2, 27120, Note_on_c, 0, 77, 80
2, 27133, Note_on_c, 0, 72, 0
2, 27135, Control_c, 0, 64, 65
2, 27158, Control_c, 0, 64, 63
2, 27173, Control_c, 0, 64, 63
2, 27189, Control_c, 0, 64, 62
2, 27203, Control_c, 0, 64, 62
2, 27208, Note_on_c, 0, 76, 79
2, 27219, Control_c, 0, 64, 61
2, 27234, Control_c, 0, 64, 57
2, 27239, Note_on_c, 0, 77, 0
2, 27249, Control_c, 0, 64, 53
2, 27265, Control_c, 0, 64, 52
2, 27274, Note_on_c, 0, 74, 81
2, 27280, Control_c, 0, 64, 52
2, 27293, Note_on_c, 0, 76, 0
2, 27294, Control_c, 0, 64, 51
2, 27310, Control_c, 0, 64, 47
2, 27325, Control_c, 0, 64, 44
2, 27341, Control_c, 0, 64, 40
2, 27351, Note_on_c, 0, 74, 0
2, 27353, Note_on_c, 0, 72, 75
2, 27355, Control_c, 0, 64, 34
