2, 5485, Note_on_c, 0, 69, 82
2, 5501, Control_c, 0, 64, 55
2, 5507, Note_on_c, 0, 70, 0
2, 5522, Control_c, 0, 64, 57
2, 5528, Note_on_c, 0, 74, 0
2, 5538, Control_c, 0, 64, 59
2, 5557, Control_c, 0, 64, 62
2, 5578, Control_c, 0, 64, 66
2, 5578, Note_on_c, 0, 70, 78
2, 5597, Control_c, 0, 64, 71
2, 5604, Note_on_c, 0, 69, 0
2, 5615, Control_c, 0, 64, 87
2, 5632, Control_c, 0, 64, 127
2, 5661, Note_on_c, 0, 70, 0
2, 5674, Note_on_c, 0, 65, 77
2, 5758, Note_on_c, 0, 65, 0
2, 5771, Note_on_c, 0, 74, 86
2, 5771, Note_on_c, 0, 77, 95
2, 5853, Note_on_c, 0, 73, 94
2, 5878, Note_on_c, 0, 74, 0
2, 5878, Note_on_c, 0, 77, 0
2, 5946, Note_on_c, 0, 74, 73
2, 5951, Note_on_c, 0, 73, 0
2, 6006, Note_on_c, 0, 74, 0
2, 6037, Note_on_c, 0, 70, 84
2, 6221, Note_on_c, 0, 46, 61
2, 6229, Control_c, 0, 64, 109
2, 6250, Control_c, 0, 64, 85
2, 6268, Control_c, 0, 64, 73
2, 6286, Control_c, 0, 64, 65
2, 6306, Control_c, 0, 64, 59
2, 6313, Note_on_c, 0, 82, 99
2, 6326, Control_c, 0, 64, 53
2, 6343, Control_c, 0, 64, 49
2, 6350, Note_on_c, 0, 83, 60
2, 6365, Control_c, 0, 64, 45
2, 6365, Note_on_c, 0, 70, 0
2, 6382, Control_c, 0, 64, 43
2, 6407, Note_on_c, 0, 83, 0
2, 6412, Note_on_c, 0, 83, 22
2, 6421, Control_c, 0, 64, 44
2, 6440, Control_c, 0, 64, 51
2, 6459, Control_c, 0, 64, 59
2, 6480, Note_on_c, 0, 50, 53
2, 6482, Control_c, 0, 64, 64
2, 6493, Note_on_c, 0, 46, 0
2, 6497, Control_c, 0, 64, 66
2, 6519, Control_c, 0, 64, 68
2, 6537, Control_c, 0, 64, 72
2, 6548, Note_on_c, 0, 83, 0
2, 6558, Control_c, 0, 64, 84
2, 6575, Control_c, 0, 64, 127
2, 6593, Note_on_c, 0, 50, 0
2, 6598, Note_on_c, 0, 53, 56
2, 6689, Note_on_c, 0, 53, 0
2, 6717, Note_on_c, 0, 58, 47
2, 6784, Note_on_c, 0, 58, 0
2, 6803, Note_on_c, 0, 46, 59
2, 6855, Note_on_c, 0, 46, 0
2, 6886, Note_on_c, 0, 50, 53
2, 6980, Note_on_c, 0, 50, 0
2, 6984, Note_on_c, 0, 53, 49
2, 7087, Note_on_c, 0, 53, 0
2, 7095, Note_on_c, 0, 58, 49
2, 7112, Control_c, 0, 64, 118
2, 7132, Control_c, 0, 64, 108
2, 7150, Control_c, 0, 64, 101
2, 7164, Note_on_c, 0, 58, 0
2, 7169, Control_c, 0, 64, 92
2, 7178, Note_on_c, 0, 46, 56
2, 7189, Control_c, 0, 64, 85
2, 7209, Control_c, 0, 64, 81
2, 7226, Control_c, 0, 64, 79
2, 7230, Note_on_c, 0, 46, 0
2, 7267, Control_c, 0, 64, 78
2, 7278, Note_on_c, 0, 50, 50
2, 7285, Control_c, 0, 64, 77
2, 7304, Control_c, 0, 64, 76
2, 7309, Note_on_c, 0, 82, 0
2, 7324, Control_c, 0, 64, 74
2, 7354, Note_on_c, 0, 50, 0
2, 7381, Note_on_c, 0, 53, 47
2, 7383, Control_c, 0, 64, 73
2, 7438, Control_c, 0, 64, 72
2, 7459, Control_c, 0, 64, 71
2, 7461, Note_on_c, 0, 53, 0
2, 7479, Control_c, 0, 64, 70
2, 7482, Note_on_c, 0, 58, 39
2, 7500, Control_c, 0, 64, 69
2, 7534, Control_c, 0, 64, 68
2, 7552, Note_on_c, 0, 58, 0
2, 7556, Control_c, 0, 64, 67
2, 7570, Note_on_c, 0, 46, 44
2, 7574, Note_on_c, 0, 81, 56
2, 7592, Control_c, 0, 64, 66
2, 7623, Note_on_c, 0, 46, 0
2, 7654, Control_c, 0, 64, 65
2, 7654, Note_on_c, 0, 50, 48
2, 7661, Note_on_c, 0, 82, 65
2, 7666, Note_on_c, 0, 81, 0
2, 7671, Control_c, 0, 64, 64
2, 7727, Control_c, 0, 64, 63
2, 7727, Note_on_c, 0, 50, 0
2, 7749, Note_on_c, 0, 84, 70
2, 7755, Note_on_c, 0, 53, 48
2, 7755, Note_on_c, 0, 82, 0
2, 7836, Note_on_c, 0, 53, 0
2, 7847, Note_on_c, 0, 58, 38
2, 7847, Note_on_c, 0, 82, 65
2, 7861, Control_c, 0, 64, 62
2, 7869, Note_on_c, 0, 84, 0
2, 7916, Note_on_c, 0, 58, 0
2, 7940, Note_on_c, 0, 46, 45
2, 7940, Note_on_c, 0, 81, 61
2, 7944, Note_on_c, 0, 82, 0
2, 7997, Control_c, 0, 64, 61
2, 8019, Note_on_c, 0, 46, 0
2, 8040, Note_on_c, 0, 51, 53
2, 8130, Control_c, 0, 64, 60
2, 8134, Note_on_c, 0, 81, 0
2, 8143, Note_on_c, 0, 51, 0
2, 8143, Note_on_c, 0, 79, 67
2, 8147, Note_on_c, 0, 55, 52
2, 8167, Control_c, 0, 64, 61
2, 8209, Note_on_c, 0, 55, 0
2, 8240, Note_on_c, 0, 58, 51
2, 8292, Note_on_c, 0, 58, 0
2, 8333, Note_on_c, 0, 46, 54
2, 8346, Note_on_c, 0, 77, 82
2, 8387, Note_on_c, 0, 79, 0
2, 8391, Note_on_c, 0, 46, 0
2, 8419, Control_c, 0, 64, 60
2, 8419, Note_on_c, 0, 51, 54
2, 8495, Control_c, 0, 64, 59
2, 8530, Note_on_c, 0, 55, 50
2, 8535, Note_on_c, 0, 51, 0
2, 8545, Note_on_c, 0, 75, 75
2, 8552, Control_c, 0, 64, 58
2, 8606, Note_on_c, 0, 55, 0
2, 8624, Note_on_c, 0, 58, 55
2, 8628, Note_on_c, 0, 77, 0
2, 8633, Control_c, 0, 64, 57
2, 8735, Note_on_c, 0, 58, 0
2, 8740, Note_on_c, 0, 46, 54
2, 8748, Note_on_c, 0, 74, 77
2, 8763, Control_c, 0, 64, 56
2, 8784, Control_c, 0, 64, 55
2, 8794, Note_on_c, 0, 46, 0
2, 8797, Note_on_c, 0, 75, 0
2, 8815, Note_on_c, 0, 51, 57
2, 8824, Control_c, 0, 64, 56
2, 8925, Note_on_c, 0, 51, 0
2, 8937, Note_on_c, 0, 53, 48
2, 8948, Note_on_c, 0, 72, 72
2, 8964, Note_on_c, 0, 74, 0
2, 9016, Note_on_c, 0, 53, 0
2, 9073, Note_on_c, 0, 57, 32
2, 9120, Note_on_c, 0, 57, 0
2, 9151, Note_on_c, 0, 46, 45
2, 9156, Note_on_c, 0, 79, 75
2, 9160, Note_on_c, 0, 72, 0
2, 9211, Note_on_c, 0, 46, 0
2, 9229, Note_on_c, 0, 51, 50
2, 9322, Note_on_c, 0, 51, 0
2, 9356, Note_on_c, 0, 53, 47
2, 9365, Note_on_c, 0, 77, 70
2, 9426, Note_on_c, 0, 53, 0
2, 9458, Note_on_c, 0, 79, 0
2, 9462, Note_on_c, 0, 57, 33
2, 9524, Note_on_c, 0, 57, 0
2, 9542, Note_on_c, 0, 46, 46
2, 9571, Note_on_c, 0, 75, 61
2, 9602, Note_on_c, 0, 46, 0
2, 9651, Note_on_c, 0, 50, 44
2, 9669, Note_on_c, 0, 77, 0
2, 9739, Note_on_c, 0, 50, 0
2, 9760, Note_on_c, 0, 53, 47
2, 9845, Note_on_c, 0, 53, 0
2, 9867, Note_on_c, 0, 58, 36
2, 9896, Control_c, 0, 64, 55
2, 9936, Note_on_c, 0, 58, 0
2, 9951, Note_on_c, 0, 46, 45
2, 9956, Note_on_c, 0, 74, 54
2, 9992, Control_c, 0, 64, 54
2, 10004, Note_on_c, 0, 46, 0
2, 10013, Note_on_c, 0, 75, 0
2, 10035, Control_c, 0, 64, 53
2, 10035, Note_on_c, 0, 50, 49
2, 10127, Note_on_c, 0, 50, 0
2, 10146, Control_c, 0, 64, 54
2, 10150, Note_on_c, 0, 53, 48
2, 10168, Control_c, 0, 64, 55
2, 10188, Control_c, 0, 64, 56
2, 10202, Control_c, 0, 64, 57
2, 10239, Note_on_c, 0, 53, 0
2, 10246, Note_on_c, 0, 58, 49
2, 10255, Note_on_c, 0, 74, 0
2, 10318, Note_on_c, 0, 58, 0
2, 10335, Note_on_c, 0, 46, 56
2, 10376, Control_c, 0, 64, 56
2, 10388, Note_on_c, 0, 46, 0
2, 10422, Note_on_c, 0, 50, 50
2, 10492, Control_c, 0, 67, 9
2, 10497, Note_on_c, 0, 50, 0
2, 10513, Control_c, 0, 67, 16
2, 10521, Note_on_c, 0, 53, 46
2, 10529, Control_c, 0, 67, 21
2, 10549, Control_c, 0, 67, 22
2, 10570, Control_c, 0, 64, 55
2, 10605, Note_on_c, 0, 53, 0
2, 10618, Note_on_c, 0, 56, 46
2, 10681, Note_on_c, 0, 56, 0
2, 10702, Control_c, 0, 67, 21
2, 10712, Note_on_c, 0, 46, 49
2, 10724, Note_on_c, 0, 69, 53
2, 10764, Note_on_c, 0, 46, 0
2, 10789, Note_on_c, 0, 69, 0
2, 10794, Note_on_c, 0, 70, 64
2, 10798, Note_on_c, 0, 50, 46
2, 10801, Control_c, 0, 67, 20
2, 10886, Note_on_c, 0, 70, 0
2, 10890, Note_on_c, 0, 72, 65
2, 10901, Control_c, 0, 64, 56
2, 10901, Control_c, 0, 67, 19
2, 10901, Note_on_c, 0, 53, 50
2, 10904, Note_on_c, 0, 50, 0
2, 10961, Note_on_c, 0, 53, 0
2, 10970, Note_on_c, 0, 70, 73
2, 10986, Note_on_c, 0, 56, 45
2, 10993, Control_c, 0, 64, 57
2, 10999, Note_on_c, 0, 72, 0
2, 11038, Note_on_c, 0, 56, 0
2, 11059, Note_on_c, 0, 46, 54
2, 11069, Note_on_c, 0, 68, 71
2, 11097, Note_on_c, 0, 70, 0
2, 11106, Control_c, 0, 67, 18
2, 11164, Control_c, 0, 67, 17
2, 11169, Note_on_c, 0, 51, 58
2, 11226, Note_on_c, 0, 51, 0
2, 11237, Note_on_c, 0, 46, 0
2, 11258, Note_on_c, 0, 55, 56
2, 11262, Control_c, 0, 67, 16
2, 11283, Control_c, 0, 67, 14
2, 11283, Note_on_c, 0, 67, 71
2, 11283, Note_on_c, 0, 68, 0
2, 11299, Control_c, 0, 67, 13
2, 11315, Control_c, 0, 67, 12
2, 11331, Note_on_c, 0, 55, 0
2, 11338, Control_c, 0, 67, 11
2, 11342, Note_on_c, 0, 51, 69
2, 11355, Control_c, 0, 67, 9
2, 11374, Control_c, 0, 67, 8
2, 11394, Control_c, 0, 67, 0
2, 11413, Note_on_c, 0, 51, 0
2, 11436, Note_on_c, 0, 46, 64
2, 11452, Control_c, 0, 67, 8
2, 11471, Control_c, 0, 67, 9
2, 11480, Note_on_c, 0, 65, 78
2, 11519, Note_on_c, 0, 67, 0
2, 11527, Control_c, 0, 67, 8
2, 11547, Control_c, 0, 67, 0
2, 11554, Note_on_c, 0, 51, 71
2, 11605, Control_c, 0, 64, 58
2, 11645, Note_on_c, 0, 51, 0
2, 11652, Note_on_c, 0, 55, 68
2, 11671, Note_on_c, 0, 63, 82
2, 11683, Control_c, 0, 64, 59
2, 11692, Note_on_c, 0, 46, 0
2, 11719, Note_on_c, 0, 65, 0
2, 11750, Note_on_c, 0, 51, 71
2, 11762, Note_on_c, 0, 55, 0
2, 11860, Note_on_c, 0, 46, 66
2, 11875, Note_on_c, 0, 51, 0
2, 11880, Note_on_c, 0, 62, 84
2, 11944, Note_on_c, 0, 63, 0
2, 11956, Note_on_c, 0, 48, 69
2, 11997, Note_on_c, 0, 46, 0
2, 12062, Note_on_c, 0, 60, 78
2, 12068, Note_on_c, 0, 62, 0
2, 12076, Note_on_c, 0, 51, 76
2, 12112, Note_on_c, 0, 48, 0
2, 12159, Note_on_c, 0, 53, 72
2, 12185, Note_on_c, 0, 51, 0
2, 12203, Control_c, 0, 64, 60
2, 12258, Note_on_c, 0, 63, 87
2, 12272, Note_on_c, 0, 46, 80
2, 12276, Note_on_c, 0, 53, 0
2, 12296, Note_on_c, 0, 60, 0
2, 12364, Note_on_c, 0, 48, 76
2, 12393, Note_on_c, 0, 46, 0
2, 12413, Control_c, 0, 64, 59
2, 12462, Note_on_c, 0, 51, 76
2, 12467, Note_on_c, 0, 57, 87
2, 12471, Note_on_c, 0, 63, 0
2, 12501, Note_on_c, 0, 48, 0
2, 12555, Note_on_c, 0, 53, 67
2, 12595, Note_on_c, 0, 51, 0
2, 12648, Note_on_c, 0, 46, 85
2, 12650, Note_on_c, 0, 58, 96
2, 12655, Note_on_c, 0, 53, 0
2, 12663, Control_c, 0, 64, 58
2, 12675, Note_on_c, 0, 57, 0
2, 12681, Control_c, 0, 64, 59
2, 12681, Note_on_c, 0, 46, 0
2, 12702, Note_on_c, 0, 58, 0
2, 12778, Control_c, 0, 64, 58
2, 12815, Control_c, 0, 64, 57
2, 12872, Note_on_c, 0, 62, 79
2, 12912, Control_c, 0, 64, 58
2, 12933, Control_c, 0, 64, 57
2, 12957, Note_on_c, 0, 60, 73
2, 12966, Note_on_c, 0, 62, 0
2, 13039, Note_on_c, 0, 58, 76
2, 13044, Note_on_c, 0, 46, 68
2, 13047, Note_on_c, 0, 60, 0
2, 13119, Note_on_c, 0, 46, 0
2, 13127, Note_on_c, 0, 58, 0
2, 13132, Note_on_c, 0, 57, 81
2, 13136, Note_on_c, 0, 45, 63
2, 13201, Note_on_c, 0, 45, 0
2, 13217, Note_on_c, 0, 58, 73
2, 13226, Note_on_c, 0, 46, 61
2, 13226, Note_on_c, 0, 57, 0
2, 13288, Note_on_c, 0, 46, 0
2, 13316, Note_on_c, 0, 55, 74
2, 13316, Note_on_c, 0, 58, 0
2, 13330, Note_on_c, 0, 43, 60
2, 13351, Control_c, 0, 64, 58
2, 13391, Note_on_c, 0, 55, 0
2, 13405, Note_on_c, 0, 43, 0
2, 13417, Note_on_c, 0, 41, 83
2, 13417, Note_on_c, 0, 53, 86
2, 13454, Note_on_c, 0, 41, 0
2, 13454, Note_on_c, 0, 53, 0
2, 13646, Note_on_c, 0, 67, 85
2, 13738, Note_on_c, 0, 65, 79
2, 13755, Note_on_c, 0, 67, 0
2, 13819, Note_on_c, 0, 63, 84
2, 13824, Note_on_c, 0, 51, 81
2, 13852, Note_on_c, 0, 65, 0
2, 13899, Note_on_c, 0, 51, 0
2, 13913, Note_on_c, 0, 50, 74
2, 13913, Note_on_c, 0, 62, 87
2, 13934, Note_on_c, 0, 63, 0
2, 13997, Note_on_c, 0, 50, 0
2, 14002, Note_on_c, 0, 51, 71
2, 14003, Note_on_c, 0, 63, 75
2, 14021, Note_on_c, 0, 62, 0
2, 14073, Note_on_c, 0, 51, 0
2, 14082, Note_on_c, 0, 63, 0
2, 14086, Note_on_c, 0, 48, 60
2, 14095, Note_on_c, 0, 60, 71
2, 14191, Note_on_c, 0, 46, 88
2, 14199, Note_on_c, 0, 48, 0
2, 14199, Note_on_c, 0, 58, 90
2, 14215, Note_on_c, 0, 60, 0
2, 14228, Note_on_c, 0, 46, 0
2, 14228, Note_on_c, 0, 58, 0
2, 14426, Note_on_c, 0, 74, 86
2, 14509, Note_on_c, 0, 72, 88
2, 14546, Note_on_c, 0, 74, 0
2, 14604, Note_on_c, 0, 70, 87
2, 14610, Note_on_c, 0, 58, 85
2, 14621, Control_c, 0, 64, 57
2, 14633, Note_on_c, 0, 72, 0
2, 14640, Control_c, 0, 64, 58
2, 14693, Note_on_c, 0, 69, 86
2, 14696, Note_on_c, 0, 57, 82
2, 14704, Note_on_c, 0, 58, 0
2, 14713, Note_on_c, 0, 70, 0
2, 14734, Control_c, 0, 64, 57
2, 14794, Note_on_c, 0, 57, 0
2, 14794, Note_on_c, 0, 58, 78
2, 14794, Note_on_c, 0, 70, 89
2, 14798, Control_c, 0, 64, 58
2, 14810, Note_on_c, 0, 69, 0
2, 14862, Note_on_c, 0, 58, 0
2, 14875, Note_on_c, 0, 67, 88
2, 14893, Note_on_c, 0, 55, 70
2, 14904, Note_on_c, 0, 70, 0
2, 14946, Control_c, 0, 64, 57
2, 14973, Note_on_c, 0, 65, 88
2, 14977, Note_on_c, 0, 53, 95
2, 14983, Note_on_c, 0, 55, 0
2, 15011, Note_on_c, 0, 53, 0
2, 15015, Note_on_c, 0, 67, 0
2, 15019, Note_on_c, 0, 65, 0
2, 15207, Note_on_c, 0, 79, 86
2, 15214, Control_c, 0, 64, 58
2, 15289, Note_on_c, 0, 77, 80
2, 15304, Note_on_c, 0, 79, 0
2, 15368, Control_c, 0, 64, 57
2, 15385, Note_on_c, 0, 75, 79
2, 15392, Note_on_c, 0, 63, 70
2, 15411, Note_on_c, 0, 77, 0
2, 15473, Note_on_c, 0, 63, 0
2, 15473, Note_on_c, 0, 74, 81
2, 15478, Note_on_c, 0, 62, 70
2, 15486, Note_on_c, 0, 75, 0
2, 15555, Note_on_c, 0, 62, 0
2, 15570, Note_on_c, 0, 75, 73
2, 15577, Note_on_c, 0, 63, 62
2, 15581, Note_on_c, 0, 74, 0
2, 15618, Control_c, 0, 64, 56
2, 15622, Note_on_c, 0, 75, 0
2, 15627, Note_on_c, 0, 63, 0
2, 15652, Note_on_c, 0, 72, 72
2, 15657, Note_on_c, 0, 60, 62
2, 15770, Note_on_c, 0, 72, 0
2, 15774, Note_on_c, 0, 70, 81
2, 15778, Note_on_c, 0, 60, 0
2, 15779, Note_on_c, 0, 58, 67
2, 15926, Control_c, 0, 64, 57
2, 15951, Note_on_c, 0, 58, 0
2, 15965, Note_on_c, 0, 70, 0
2, 15985, Control_c, 0, 64, 56
2, 15992, Note_on_c, 0, 60, 78
2, 15996, Note_on_c, 0, 72, 90
2, 16004, Control_c, 0, 64, 51
2, 16021, Control_c, 0, 64, 36
2, 16041, Control_c, 0, 64, 0
2, 16064, Note_on_c, 0, 60, 0
2, 16087, Note_on_c, 0, 62, 81
2, 16087, Note_on_c, 0, 74, 92
2, 16098, Note_on_c, 0, 72, 0
2, 16180, Note_on_c, 0, 75, 85
2, 16185, Note_on_c, 0, 62, 0
2, 16185, Note_on_c, 0, 63, 76
2, 16205, Note_on_c, 0, 74, 0
2, 16266, Note_on_c, 0, 65, 68
2, 16271, Note_on_c, 0, 77, 67
2, 16280, Note_on_c, 0, 75, 0
2, 16284, Note_on_c, 0, 63, 0
2, 16316, Note_on_c, 0, 65, 0
2, 16320, Note_on_c, 0, 77, 0
2, 16347, Note_on_c, 0, 67, 74
2, 16347, Note_on_c, 0, 79, 86
2, 16440, Note_on_c, 0, 69, 77
2, 16440, Note_on_c, 0, 79, 0
2, 16446, Note_on_c, 0, 81, 76
2, 16503, Note_on_c, 0, 67, 0
2, 16518, Note_on_c, 0, 84, 74
2, 16525, Note_on_c, 0, 69, 0
2, 16525, Note_on_c, 0, 70, 77
2, 16541, Note_on_c, 0, 81, 0
2, 16541, Note_on_c, 0, 82, 77
2, 16559, Control_c, 0, 64, 73
2, 16568, Note_on_c, 0, 84, 0
2, 16580, Control_c, 0, 64, 97
2, 16598, Control_c, 0, 64, 63
2, 16603, Note_on_c, 0, 70, 0
2, 16607, Note_on_c, 0, 69, 78
2, 16616, Control_c, 0, 64, 0
2, 16632, Note_on_c, 0, 81, 79
2, 16632, Note_on_c, 0, 82, 0
2, 16705, Note_on_c, 0, 69, 0
2, 16710, Note_on_c, 0, 70, 74
2, 16719, Note_on_c, 0, 82, 87
2, 16730, Note_on_c, 0, 81, 0
2, 16759, Note_on_c, 0, 70, 0
2, 16773, Note_on_c, 0, 82, 0
2, 16793, Note_on_c, 0, 72, 78
2, 16829, Note_on_c, 0, 84, 76
2, 16847, Note_on_c, 0, 83, 55
2, 16864, Note_on_c, 0, 72, 0
2, 16877, Note_on_c, 0, 83, 0
2, 16893, Note_on_c, 0, 74, 90
2, 16906, Note_on_c, 0, 86, 94
2, 16906, Note_on_c, 0, 87, 87
2, 16920, Note_on_c, 0, 84, 0
2, 16924, Control_c, 0, 64, 43
2, 16944, Control_c, 0, 64, 52
2, 16962, Control_c, 0, 64, 0
2, 16977, Note_on_c, 0, 87, 0
2, 16990, Note_on_c, 0, 72, 92
2, 16994, Note_on_c, 0, 74, 0
2, 17009, Note_on_c, 0, 84, 89
2, 17021, Note_on_c, 0, 86, 0
2, 17096, Note_on_c, 0, 74, 90
2, 17102, Note_on_c, 0, 86, 94
2, 17120, Note_on_c, 0, 72, 0
2, 17124, Note_on_c, 0, 84, 0
2, 17201, Note_on_c, 0, 76, 87
2, 17201, Note_on_c, 0, 88, 94
2, 17210, Note_on_c, 0, 74, 0
2, 17237, Note_on_c, 0, 86, 0
2, 17279, Note_on_c, 0, 76, 0
2, 17285, Note_on_c, 0, 89, 101
2, 17299, Note_on_c, 0, 77, 102
2, 17319, Note_on_c, 0, 88, 0
2, 17328, Control_c, 0, 64, 50
2, 17332, Note_on_c, 0, 89, 0
2, 17346, Control_c, 0, 64, 58
2, 17354, Note_on_c, 0, 77, 0
2, 17364, Control_c, 0, 64, 54
2, 17406, Control_c, 0, 64, 57
2, 17425, Control_c, 0, 64, 59
2, 17445, Control_c, 0, 64, 57
2, 17466, Control_c, 0, 64, 54
2, 17484, Control_c, 0, 64, 52
2, 17525, Control_c, 0, 64, 53
2, 17542, Control_c, 0, 64, 54
2, 17562, Control_c, 0, 64, 53
2, 17580, Control_c, 0, 64, 52
2, 17635, Control_c, 0, 64, 53
2, 17655, Control_c, 0, 64, 52
2, 17694, Control_c, 0, 64, 50
2, 17712, Control_c, 0, 64, 47
2, 17732, Control_c, 0, 64, 37
2, 17753, Control_c, 0, 64, 0
2, 17768, Note_on_c, 0, 53, 86
2, 17776, Note_on_c, 0, 65, 101
2, 17830, Control_c, 0, 64, 35
2, 17851, Control_c, 0, 64, 57
