2, 4471, Note_on_c, 0, 73, 0
2, 4477, Note_on_c, 0, 35, 39
2, 4486, Control_c, 0, 64, 70
2, 4486, Control_c, 0, 67, 89
2, 4502, Control_c, 0, 64, 56
2, 4517, Control_c, 0, 64, 0
2, 4548, Control_c, 0, 67, 88
2, 4563, Control_c, 0, 67, 89
2, 4609, Control_c, 0, 64, 40
2, 4624, Control_c, 0, 64, 65
2, 4624, Control_c, 0, 67, 89
2, 4639, Control_c, 0, 64, 72
2, 4654, Control_c, 0, 64, 79
2, 4654, Control_c, 0, 67, 90
2, 4667, Note_on_c, 0, 35, 0
2, 4669, Control_c, 0, 64, 84
2, 4669, Control_c, 0, 67, 91
2, 4684, Control_c, 0, 64, 90
2, 4684, Control_c, 0, 67, 92
2, 4700, Control_c, 0, 64, 103
2, 4700, Control_c, 0, 67, 93
2, 4715, Control_c, 0, 64, 127
2, 4715, Control_c, 0, 67, 95
2, 4730, Control_c, 0, 67, 96
2, 4745, Control_c, 0, 67, 97
2, 4760, Control_c, 0, 67, 98
2, 4776, Control_c, 0, 67, 98
2, 4791, Control_c, 0, 67, 99
2, 4807, Control_c, 0, 67, 101
2, 4822, Control_c, 0, 67, 104
2, 4837, Control_c, 0, 67, 107
2, 4852, Control_c, 0, 67, 109
2, 4867, Control_c, 0, 67, 111
2, 4882, Control_c, 0, 67, 112
2, 4898, Control_c, 0, 67, 113
2, 4913, Control_c, 0, 67, 114
2, 4928, Control_c, 0, 67, 115
2, 4943, Control_c, 0, 67, 116
2, 4958, Control_c, 0, 67, 116
2, 4973, Control_c, 0, 67, 117
2, 5003, Control_c, 0, 67, 118
2, 5019, Control_c, 0, 67, 120
2, 5034, Control_c, 0, 67, 122
2, 5058, Control_c, 0, 67, 124
2, 5059, Note_on_c, 0, 63, 36
2, 5061, Note_on_c, 0, 54, 29
2, 5074, Control_c, 0, 67, 125
2, 5089, Control_c, 0, 67, 126
2, 5104, Control_c, 0, 67, 127
2, 5119, Control_c, 0, 67, 127
2, 5337, Note_on_c, 0, 63, 0
2, 5633, Note_on_c, 0, 66, 54
2, 5667, Note_on_c, 0, 71, 0
2, 5698, Note_on_c, 0, 63, 20
2, 5807, Note_on_c, 0, 63, 0
2, 5951, Note_on_c, 0, 54, 0
2, 6290, Note_on_c, 0, 47, 37
2, 6298, Note_on_c, 0, 57, 35
2, 6365, Note_on_c, 0, 57, 0
2, 6369, Note_on_c, 0, 47, 0
2, 6696, Note_on_c, 0, 68, 59
2, 6716, Note_on_c, 0, 66, 0
2, 7045, Note_on_c, 0, 64, 51
2, 7049, Note_on_c, 0, 68, 0
2, 7065, Control_c, 0, 64, 90
2, 7080, Control_c, 0, 64, 72
2, 7083, Note_on_c, 0, 37, 39
2, 7096, Control_c, 0, 64, 60
2, 7104, Note_on_c, 0, 49, 28
2, 7110, Control_c, 0, 64, 0
2, 7232, Control_c, 0, 64, 58
2, 7246, Control_c, 0, 64, 67
2, 7262, Control_c, 0, 64, 73
2, 7277, Control_c, 0, 64, 79
2, 7292, Control_c, 0, 64, 86
2, 7297, Note_on_c, 0, 37, 0
2, 7308, Control_c, 0, 64, 101
2, 7322, Control_c, 0, 64, 127
2, 7378, Note_on_c, 0, 49, 0
2, 7757, Note_on_c, 0, 56, 32
2, 7759, Note_on_c, 0, 61, 38
2, 7770, Note_on_c, 0, 52, 41
2, 7860, Note_on_c, 0, 52, 0
2, 7860, Note_on_c, 0, 61, 0
2, 7897, Note_on_c, 0, 56, 0
2, 8472, Note_on_c, 0, 66, 59
2, 8521, Control_c, 0, 64, 103
2, 8525, Note_on_c, 0, 47, 38
2, 8530, Note_on_c, 0, 35, 34
2, 8535, Control_c, 0, 64, 82
2, 8551, Control_c, 0, 64, 67
2, 8566, Control_c, 0, 64, 49
2, 8581, Control_c, 0, 64, 0
2, 8613, Note_on_c, 0, 64, 0
2, 8674, Control_c, 0, 64, 38
2, 8688, Control_c, 0, 64, 60
2, 8703, Control_c, 0, 64, 65
2, 8719, Control_c, 0, 64, 69
2, 8733, Control_c, 0, 64, 72
2, 8748, Control_c, 0, 64, 77
2, 8764, Control_c, 0, 64, 85
2, 8779, Control_c, 0, 64, 101
2, 8788, Note_on_c, 0, 35, 0
2, 8795, Control_c, 0, 64, 127
2, 8868, Note_on_c, 0, 47, 0
2, 8871, Control_c, 0, 67, 123
2, 8893, Control_c, 0, 67, 113
2, 8908, Control_c, 0, 67, 100
2, 8924, Control_c, 0, 67, 89
2, 8933, Note_on_c, 0, 68, 63
2, 8938, Control_c, 0, 67, 78
2, 8954, Control_c, 0, 67, 69
2, 8967, Note_on_c, 0, 66, 0
2, 8969, Control_c, 0, 67, 62
2, 8984, Control_c, 0, 67, 56
2, 9000, Control_c, 0, 67, 51
2, 9014, Control_c, 0, 67, 47
2, 9030, Control_c, 0, 67, 42
2, 9045, Control_c, 0, 67, 37
2, 9059, Control_c, 0, 67, 31
2, 9075, Control_c, 0, 67, 25
2, 9090, Control_c, 0, 67, 18
2, 9105, Control_c, 0, 67, 11
2, 9121, Control_c, 0, 67, 0
2, 9289, Note_on_c, 0, 69, 63
2, 9313, Note_on_c, 0, 68, 0
2, 9327, Note_on_c, 0, 52, 35
2, 9327, Note_on_c, 0, 56, 32
2, 9337, Note_on_c, 0, 62, 35
2, 9465, Note_on_c, 0, 62, 0
2, 9490, Note_on_c, 0, 56, 0
2, 9492, Note_on_c, 0, 52, 0
2, 9584, Note_on_c, 0, 71, 73
2, 9677, Note_on_c, 0, 69, 0
2, 9902, Note_on_c, 0, 73, 76
2, 9968, Note_on_c, 0, 71, 0
2, 9974, Note_on_c, 0, 33, 41
2, 9979, Control_c, 0, 64, 107
2, 9994, Control_c, 0, 64, 78
2, 10003, Note_on_c, 0, 45, 36
2, 10009, Control_c, 0, 64, 63
2, 10024, Control_c, 0, 64, 0
2, 10131, Control_c, 0, 64, 52
2, 10145, Control_c, 0, 64, 65
2, 10151, Note_on_c, 0, 33, 0
2, 10161, Control_c, 0, 64, 72
2, 10176, Control_c, 0, 64, 81
2, 10191, Control_c, 0, 64, 98
2, 10207, Control_c, 0, 64, 127
2, 10217, Note_on_c, 0, 45, 0
2, 10612, Note_on_c, 0, 61, 45
2, 10629, Note_on_c, 0, 52, 37
2, 10732, Note_on_c, 0, 61, 0
2, 10810, Note_on_c, 0, 52, 0
2, 11324, Note_on_c, 0, 32, 52
2, 11325, Note_on_c, 0, 44, 50
2, 11362, Control_c, 0, 64, 87
2, 11377, Control_c, 0, 64, 66
2, 11391, Control_c, 0, 64, 0
2, 11467, Control_c, 0, 64, 49
2, 11483, Control_c, 0, 64, 65
2, 11496, Note_on_c, 0, 73, 0
2, 11498, Control_c, 0, 64, 75
2, 11513, Control_c, 0, 64, 87
2, 11528, Control_c, 0, 64, 117
2, 11543, Control_c, 0, 64, 127
2, 11561, Note_on_c, 0, 32, 0
2, 11626, Note_on_c, 0, 44, 0
2, 11684, Note_on_c, 0, 73, 74
2, 12014, Note_on_c, 0, 61, 48
2, 12023, Note_on_c, 0, 59, 39
2, 12043, Note_on_c, 0, 53, 32
2, 12157, Note_on_c, 0, 61, 0
2, 12258, Note_on_c, 0, 59, 0
2, 12334, Note_on_c, 0, 53, 0
2, 12517, Note_on_c, 0, 71, 64
2, 12551, Note_on_c, 0, 73, 0
2, 12688, Note_on_c, 0, 71, 0
2, 12827, Note_on_c, 0, 71, 66
2, 12868, Control_c, 0, 64, 116
2, 12877, Note_on_c, 0, 30, 41
2, 12883, Control_c, 0, 64, 81
2, 12888, Note_on_c, 0, 42, 33
2, 12898, Control_c, 0, 64, 66
2, 12913, Control_c, 0, 64, 44
2, 12929, Control_c, 0, 64, 0
2, 13050, Control_c, 0, 64, 50
2, 13065, Control_c, 0, 64, 63
2, 13081, Control_c, 0, 64, 66
2, 13096, Control_c, 0, 64, 69
2, 13101, Note_on_c, 0, 30, 0
2, 13110, Control_c, 0, 64, 74
2, 13126, Control_c, 0, 64, 81
2, 13141, Control_c, 0, 64, 94
2, 13157, Control_c, 0, 64, 127
2, 13199, Note_on_c, 0, 42, 0
2, 13630, Note_on_c, 0, 69, 51
2, 13665, Note_on_c, 0, 71, 0
2, 13666, Control_c, 0, 64, 115
2, 13682, Control_c, 0, 64, 89
2, 13684, Note_on_c, 0, 49, 34
2, 13687, Note_on_c, 0, 61, 31
2, 13697, Control_c, 0, 64, 74
2, 13712, Control_c, 0, 64, 64
2, 13727, Control_c, 0, 64, 34
2, 13742, Control_c, 0, 64, 0
2, 13833, Control_c, 0, 64, 54
2, 13848, Control_c, 0, 64, 66
2, 13863, Control_c, 0, 64, 70
2, 13879, Control_c, 0, 64, 75
2, 13894, Control_c, 0, 64, 79
2, 13909, Control_c, 0, 64, 86
2, 13924, Control_c, 0, 64, 102
2, 13939, Control_c, 0, 64, 127
2, 13998, Note_on_c, 0, 69, 0
2, 14020, Note_on_c, 0, 49, 0
2, 14045, Note_on_c, 0, 61, 0
2, 14275, Note_on_c, 0, 62, 46
2, 14278, Note_on_c, 0, 59, 29
2, 14289, Note_on_c, 0, 53, 36
2, 14345, Control_c, 0, 64, 88
2, 14361, Control_c, 0, 64, 72
2, 14376, Control_c, 0, 64, 61
2, 14391, Control_c, 0, 64, 0
2, 14497, Control_c, 0, 64, 48
2, 14513, Control_c, 0, 64, 62
2, 14528, Control_c, 0, 64, 67
2, 14543, Control_c, 0, 64, 70
2, 14557, Note_on_c, 0, 68, 61
2, 14559, Control_c, 0, 64, 73
2, 14573, Control_c, 0, 64, 78
2, 14588, Control_c, 0, 64, 85
2, 14604, Control_c, 0, 64, 97
2, 14618, Control_c, 0, 64, 127
2, 14624, Note_on_c, 0, 62, 0
2, 14687, Note_on_c, 0, 68, 0
2, 14871, Note_on_c, 0, 68, 50
2, 14899, Note_on_c, 0, 61, 37
2, 14914, Note_on_c, 0, 49, 38
2, 14922, Control_c, 0, 64, 119
2, 14937, Control_c, 0, 64, 92
2, 14953, Control_c, 0, 64, 78
2, 14968, Control_c, 0, 64, 67
2, 14983, Control_c, 0, 64, 54
2, 14998, Control_c, 0, 64, 0
2, 15013, Control_c, 0, 67, 8
2, 15036, Control_c, 0, 67, 9
2, 15113, Control_c, 0, 67, 9
2, 15142, Control_c, 0, 67, 10
2, 15150, Note_on_c, 0, 66, 55
2, 15186, Note_on_c, 0, 68, 0
2, 15234, Control_c, 0, 67, 10
2, 15249, Control_c, 0, 67, 11
2, 15263, Control_c, 0, 67, 14
2, 15279, Control_c, 0, 67, 18
2, 15294, Control_c, 0, 67, 20
2, 15310, Control_c, 0, 67, 23
2, 15325, Control_c, 0, 67, 26
2, 15339, Control_c, 0, 67, 32
2, 15355, Control_c, 0, 64, 58
2, 15355, Control_c, 0, 67, 37
2, 15370, Control_c, 0, 64, 66
2, 15370, Control_c, 0, 67, 43
2, 15385, Control_c, 0, 64, 70
2, 15385, Control_c, 0, 67, 49
2, 15401, Control_c, 0, 64, 73
2, 15401, Control_c, 0, 67, 57
2, 15415, Control_c, 0, 64, 78
2, 15415, Control_c, 0, 67, 67
2, 15431, Control_c, 0, 64, 84
2, 15431, Control_c, 0, 67, 78
2, 15446, Control_c, 0, 64, 92
2, 15446, Control_c, 0, 67, 87
2, 15460, Note_on_c, 0, 61, 0
2, 15461, Control_c, 0, 64, 107
2, 15461, Control_c, 0, 67, 96
2, 15477, Control_c, 0, 64, 127
2, 15477, Control_c, 0, 67, 105
2, 15484, Note_on_c, 0, 59, 0
2, 15492, Control_c, 0, 67, 113
2, 15506, Control_c, 0, 67, 121
2, 15522, Control_c, 0, 67, 127
2, 15543, Note_on_c, 0, 53, 0
2, 15583, Note_on_c, 0, 49, 0
2, 15696, Note_on_c, 0, 65, 46
2, 15736, Note_on_c, 0, 66, 0
2, 15746, Note_on_c, 0, 65, 0
2, 15917, Note_on_c, 0, 65, 47
2, 15941, Control_c, 0, 64, 95
2, 15945, Note_on_c, 0, 42, 44
2, 15957, Control_c, 0, 64, 79
2, 15972, Control_c, 0, 64, 67
2, 15986, Control_c, 0, 64, 43
2, 16002, Control_c, 0, 64, 0
2, 16702, Note_on_c, 0, 66, 43
2, 16733, Note_on_c, 0, 49, 27
2, 16735, Note_on_c, 0, 65, 0
2, 16742, Note_on_c, 0, 57, 12
2, 16815, Control_c, 0, 64, 40
2, 16831, Control_c, 0, 64, 63
2, 16846, Control_c, 0, 64, 69
2, 16861, Control_c, 0, 64, 75
2, 16877, Control_c, 0, 64, 81
2, 16892, Control_c, 0, 64, 89
2, 16907, Control_c, 0, 64, 99
2, 16923, Control_c, 0, 64, 127
2, 16935, Note_on_c, 0, 57, 0
2, 16938, Note_on_c, 0, 66, 0
2, 16986, Note_on_c, 0, 42, 0
2, 16993, Note_on_c, 0, 49, 0
2, 17445, Note_on_c, 0, 39, 42
2, 17462, Control_c, 0, 64, 104
2, 17478, Control_c, 0, 64, 84
2, 17493, Control_c, 0, 64, 71
2, 17508, Control_c, 0, 64, 61
2, 17523, Control_c, 0, 64, 0
2, 17645, Control_c, 0, 64, 33
2, 17659, Control_c, 0, 64, 60
2, 17675, Control_c, 0, 64, 66
2, 17690, Control_c, 0, 64, 69
2, 17699, Note_on_c, 0, 39, 0
2, 17705, Control_c, 0, 64, 72
2, 17721, Control_c, 0, 64, 75
2, 17736, Control_c, 0, 64, 80
2, 17751, Control_c, 0, 64, 88
2, 17756, Note_on_c, 0, 58, 52
2, 17766, Control_c, 0, 64, 101
2, 17781, Control_c, 0, 64, 127
2, 18045, Note_on_c, 0, 58, 0
2, 18054, Control_c, 0, 64, 120
2, 18060, Note_on_c, 0, 59, 52
2, 18068, Control_c, 0, 64, 89
2, 18084, Control_c, 0, 64, 75
2, 18087, Note_on_c, 0, 47, 43
2, 18104, Note_on_c, 0, 57, 34
2, 18107, Control_c, 0, 64, 64
2, 18112, Note_on_c, 0, 54, 27
2, 18123, Control_c, 0, 64, 25
2, 18137, Control_c, 0, 64, 0
2, 18260, Control_c, 0, 64, 52
2, 18276, Control_c, 0, 64, 63
2, 18291, Control_c, 0, 64, 66
2, 18305, Control_c, 0, 64, 68
2, 18321, Control_c, 0, 64, 71
2, 18327, Note_on_c, 0, 57, 0
2, 18336, Control_c, 0, 64, 75
2, 18352, Control_c, 0, 64, 80
2, 18357, Note_on_c, 0, 54, 0
2, 18366, Control_c, 0, 64, 88
2, 18374, Note_on_c, 0, 69, 59
2, 18380, Note_on_c, 0, 47, 0
2, 18381, Control_c, 0, 64, 96
2, 18397, Control_c, 0, 64, 106
2, 18412, Control_c, 0, 64, 127
2, 18452, Note_on_c, 0, 59, 0
2, 18701, Control_c, 0, 64, 113
2, 18717, Control_c, 0, 64, 97
2, 18717, Note_on_c, 0, 68, 54
2, 18732, Control_c, 0, 64, 85
2, 18745, Note_on_c, 0, 40, 40
2, 18747, Control_c, 0, 64, 75
2, 18754, Note_on_c, 0, 69, 0
2, 18762, Control_c, 0, 64, 65
2, 18777, Control_c, 0, 64, 47
2, 18793, Control_c, 0, 64, 0
2, 18922, Control_c, 0, 64, 39
2, 18937, Control_c, 0, 64, 60
2, 18953, Control_c, 0, 64, 64
2, 18968, Control_c, 0, 64, 67
2, 18982, Control_c, 0, 64, 69
2, 18999, Control_c, 0, 64, 74
2, 19014, Control_c, 0, 64, 81
2, 19028, Control_c, 0, 64, 90
2, 19044, Control_c, 0, 64, 108
2, 19047, Note_on_c, 0, 40, 0
2, 19059, Control_c, 0, 64, 127
2, 19211, Control_c, 0, 67, 124
2, 19226, Control_c, 0, 67, 116
2, 19242, Control_c, 0, 67, 110
2, 19257, Control_c, 0, 67, 105
2, 19272, Note_on_c, 0, 68, 0
2, 19273, Control_c, 0, 67, 99
2, 19287, Control_c, 0, 67, 93
2, 19302, Control_c, 0, 67, 86
2, 19318, Control_c, 0, 67, 80
2, 19332, Control_c, 0, 67, 78
2, 19347, Control_c, 0, 67, 78
2, 19363, Control_c, 0, 67, 77
2, 19378, Control_c, 0, 67, 77
2, 19440, Note_on_c, 0, 63, 59
2, 19454, Control_c, 0, 67, 76
2, 19470, Control_c, 0, 67, 76
2, 19485, Control_c, 0, 67, 75
2, 19494, Note_on_c, 0, 47, 42
2, 19500, Control_c, 0, 67, 71
2, 19515, Control_c, 0, 67, 64
2, 19515, Note_on_c, 0, 56, 25
2, 19530, Control_c, 0, 67, 58
2, 19545, Control_c, 0, 67, 53
2, 19561, Control_c, 0, 67, 50
2, 19576, Control_c, 0, 67, 49
2, 19592, Control_c, 0, 67, 48
2, 19606, Control_c, 0, 67, 47
2, 19621, Control_c, 0, 67, 45
2, 19644, Control_c, 0, 67, 44
2, 19674, Control_c, 0, 67, 44
2, 19689, Control_c, 0, 67, 43
2, 19717, Note_on_c, 0, 56, 0
2, 19735, Control_c, 0, 67, 43
2, 19751, Control_c, 0, 67, 42
2, 19766, Control_c, 0, 67, 41
2, 19776, Note_on_c, 0, 47, 0
2, 19781, Control_c, 0, 67, 36
2, 19797, Control_c, 0, 67, 28
2, 19812, Control_c, 0, 67, 22
2, 19827, Control_c, 0, 67, 17
2, 19842, Control_c, 0, 67, 14
2, 19857, Control_c, 0, 67, 12
2, 19873, Control_c, 0, 67, 9
2, 19888, Control_c, 0, 67, 0
2, 19978, Note_on_c, 0, 64, 60
2, 20004, Note_on_c, 0, 63, 0
2, 20325, Note_on_c, 0, 63, 65
2, 20356, Note_on_c, 0, 37, 46
2, 20362, Note_on_c, 0, 64, 0
2, 20390, Control_c, 0, 64, 95
2, 20412, Control_c, 0, 64, 76
2, 20427, Control_c, 0, 64, 61
2, 20443, Control_c, 0, 64, 0
2, 20548, Control_c, 0, 64, 55
2, 20564, Control_c, 0, 64, 65
2, 20579, Control_c, 0, 64, 70
2, 20595, Control_c, 0, 64, 75
2, 20610, Control_c, 0, 64, 79
2, 20624, Control_c, 0, 64, 87
2, 20641, Control_c, 0, 64, 98
2, 20656, Control_c, 0, 64, 127
2, 20711, Note_on_c, 0, 37, 0
2, 20723, Note_on_c, 0, 64, 61
2, 20733, Note_on_c, 0, 63, 0
2, 20913, Note_on_c, 0, 63, 66
2, 20913, Note_on_c, 0, 64, 0
2, 21139, Note_on_c, 0, 63, 0
2, 21141, Note_on_c, 0, 64, 60
2, 21187, Note_on_c, 0, 52, 46
2, 21196, Control_c, 0, 64, 94
2, 21196, Note_on_c, 0, 58, 37
2, 21207, Note_on_c, 0, 54, 25
2, 21211, Control_c, 0, 64, 73
2, 21225, Control_c, 0, 64, 60
2, 21241, Control_c, 0, 64, 0
2, 21377, Control_c, 0, 67, 11
2, 21393, Control_c, 0, 67, 21
2, 21408, Control_c, 0, 67, 29
2, 21423, Control_c, 0, 67, 39
2, 21438, Control_c, 0, 67, 50
2, 21454, Control_c, 0, 64, 50
2, 21454, Control_c, 0, 67, 63
2, 21462, Note_on_c, 0, 66, 56
2, 21470, Control_c, 0, 64, 65
2, 21470, Control_c, 0, 67, 73
2, 21474, Note_on_c, 0, 64, 0
2, 21485, Control_c, 0, 64, 71
2, 21485, Control_c, 0, 67, 81
2, 21500, Control_c, 0, 64, 76
2, 21500, Control_c, 0, 67, 88
2, 21516, Control_c, 0, 64, 78
2, 21516, Control_c, 0, 67, 94
2, 21530, Control_c, 0, 64, 82
2, 21530, Control_c, 0, 67, 99
2, 21545, Control_c, 0, 64, 88
2, 21545, Control_c, 0, 67, 104
2, 21561, Control_c, 0, 64, 97
2, 21561, Control_c, 0, 67, 108
2, 21564, Note_on_c, 0, 58, 0
2, 21576, Control_c, 0, 64, 117
2, 21576, Control_c, 0, 67, 111
2, 21585, Note_on_c, 0, 54, 0
2, 21591, Control_c, 0, 64, 127
2, 21591, Control_c, 0, 67, 113
2, 21596, Note_on_c, 0, 52, 0
2, 21606, Control_c, 0, 67, 114
2, 21690, Note_on_c, 0, 61, 62
2, 21692, Note_on_c, 0, 66, 0
2, 21713, Control_c, 0, 67, 113
2, 21728, Control_c, 0, 67, 113
2, 21742, Control_c, 0, 67, 112
2, 21758, Control_c, 0, 67, 112
2, 21787, Control_c, 0, 67, 111
2, 21910, Control_c, 0, 67, 111
2, 21915, Note_on_c, 0, 64, 60
2, 21925, Control_c, 0, 64, 103
2, 21925, Note_on_c, 0, 61, 0
2, 21947, Control_c, 0, 64, 81
2, 21947, Control_c, 0, 67, 110
2, 21963, Control_c, 0, 64, 67
2, 21978, Control_c, 0, 64, 42
2, 21978, Note_on_c, 0, 35, 33
2, 21993, Control_c, 0, 64, 0
2, 22008, Control_c, 0, 67, 110
2, 22099, Control_c, 0, 64, 49
2, 22115, Control_c, 0, 64, 63
2, 22129, Control_c, 0, 64, 67
2, 22144, Control_c, 0, 64, 69
2, 22144, Control_c, 0, 67, 110
2, 22160, Control_c, 0, 64, 71
2, 22175, Control_c, 0, 64, 75
2, 22183, Note_on_c, 0, 35, 0
2, 22191, Control_c, 0, 64, 82
2, 22191, Control_c, 0, 67, 111
2, 22206, Control_c, 0, 64, 91
2, 22206, Control_c, 0, 67, 112
2, 22221, Control_c, 0, 64, 105
2, 22221, Control_c, 0, 67, 113
2, 22236, Control_c, 0, 64, 127
2, 22236, Control_c, 0, 67, 113
2, 22251, Control_c, 0, 67, 114
2, 22266, Control_c, 0, 67, 114
2, 22283, Control_c, 0, 67, 115
2, 22297, Control_c, 0, 67, 116
2, 22313, Control_c, 0, 67, 123
2, 22328, Control_c, 0, 67, 127
2, 22689, Note_on_c, 0, 56, 30
2, 22689, Note_on_c, 0, 59, 34
2, 23462, Control_c, 0, 64, 93
2, 23484, Control_c, 0, 64, 77
2, 23484, Note_on_c, 0, 64, 0
2, 23491, Note_on_c, 0, 63, 37
2, 23499, Control_c, 0, 64, 65
2, 23513, Note_on_c, 0, 54, 26
2, 23515, Control_c, 0, 64, 41
2, 23530, Control_c, 0, 64, 0
2, 23531, Note_on_c, 0, 56, 0
2, 23652, Control_c, 0, 64, 46
2, 23666, Control_c, 0, 64, 60
2, 23682, Control_c, 0, 64, 63
2, 23697, Control_c, 0, 64, 63
2, 23713, Control_c, 0, 64, 64
2, 23728, Control_c, 0, 64, 66
2, 23743, Control_c, 0, 64, 68
2, 23759, Control_c, 0, 64, 72
2, 23773, Control_c, 0, 64, 75
2, 23788, Control_c, 0, 64, 78
2, 23804, Control_c, 0, 64, 80
2, 23818, Control_c, 0, 64, 82
2, 23834, Control_c, 0, 64, 86
2, 23849, Control_c, 0, 64, 90
2, 23864, Control_c, 0, 64, 95
2, 23880, Control_c, 0, 64, 99
2, 23894, Control_c, 0, 64, 102
2, 23911, Control_c, 0, 64, 105
2, 23926, Control_c, 0, 64, 109
2, 23933, Note_on_c, 0, 75, 39
2, 23941, Control_c, 0, 64, 115
2, 23957, Control_c, 0, 64, 127
2, 23961, Note_on_c, 0, 63, 0
2, 23961, Note_on_c, 0, 75, 0
2, 24085, Note_on_c, 0, 54, 0
2, 24089, Note_on_c, 0, 59, 0
2, 24406, Note_on_c, 0, 73, 51
2, 24443, Note_on_c, 0, 73, 0
2, 24624, Note_on_c, 0, 73, 51
2, 24663, Note_on_c, 0, 63, 31
